salinity,temperature,pressure,lat,lon,date
34.531998,14.716,169.960007,-21.61,-85.55,2024-08-21
34.487999,14.396,172.0,-21.61,-85.55,2024-08-21
34.452,14.13,173.960007,-21.61,-85.55,2024-08-21
34.438999,13.99,175.919998,-21.61,-85.55,2024-08-21
34.427998,13.895,177.960007,-21.61,-85.55,2024-08-21
34.414997,13.807,179.960007,-21.61,-85.55,2024-08-21
34.407997,13.739,182.0,-21.61,-85.55,2024-08-21
34.396,13.577,184.039993,-21.61,-85.55,2024-08-21
34.384998,13.493,186.039993,-21.61,-85.55,2024-08-21
34.378998,13.44,188.039993,-21.61,-85.55,2024-08-21
34.369999,13.309,190.0,-21.61,-85.55,2024-08-21
34.362999,13.259,192.039993,-21.61,-85.55,2024-08-21
34.355,13.158,194.039993,-21.61,-85.55,2024-08-21
34.347,13.041,196.0,-21.61,-85.55,2024-08-21
34.337997,12.859,198.0,-21.61,-85.55,2024-08-21
34.327999,12.75,199.960007,-21.61,-85.55,2024-08-21
34.322998,12.706,202.0,-21.61,-85.55,2024-08-21
34.321999,12.612,204.0,-21.61,-85.55,2024-08-21
34.319,12.512,205.919998,-21.61,-85.55,2024-08-21
34.313,12.448,208.039993,-21.61,-85.55,2024-08-21
34.309998,12.394,210.039993,-21.61,-85.55,2024-08-21
34.307999,12.306,212.0,-21.61,-85.55,2024-08-21
34.300999,12.176,214.080002,-21.61,-85.55,2024-08-21
34.296997,12.036,216.0,-21.61,-85.55,2024-08-21
34.294998,11.968,218.039993,-21.61,-85.55,2024-08-21
34.295998,11.87,220.080002,-21.61,-85.55,2024-08-21
34.295998,11.825,222.039993,-21.61,-85.55,2024-08-21
34.298,11.78,224.039993,-21.61,-85.55,2024-08-21
34.315998,11.67,226.080002,-21.61,-85.55,2024-08-21
34.320999,11.583,228.039993,-21.61,-85.55,2024-08-21
34.330997,11.538,230.0,-21.61,-85.55,2024-08-21
34.347,11.513,231.919998,-21.61,-85.55,2024-08-21
34.358997,11.52,234.039993,-21.61,-85.55,2024-08-21
34.369999,11.473,236.080002,-21.61,-85.55,2024-08-21
34.386997,11.452,238.0,-21.61,-85.55,2024-08-21
34.390999,11.401,239.960007,-21.61,-85.55,2024-08-21
34.390999,11.365,241.919998,-21.61,-85.55,2024-08-21
34.395,11.311,243.960007,-21.61,-85.55,2024-08-21
34.393997,11.257,246.039993,-21.61,-85.55,2024-08-21
34.400997,11.21,247.960007,-21.61,-85.55,2024-08-21
34.406998,11.151,250.0,-21.61,-85.55,2024-08-21
34.411999,11.061,252.0,-21.61,-85.55,2024-08-21
34.421997,11.004,253.960007,-21.61,-85.55,2024-08-21
34.43,10.984,255.919998,-21.61,-85.55,2024-08-21
34.434998,10.966,257.880005,-21.61,-85.55,2024-08-21
34.437,10.947,259.959991,-21.61,-85.55,2024-08-21
34.444,10.892,262.0,-21.61,-85.55,2024-08-21
34.446999,10.846,263.959991,-21.61,-85.55,2024-08-21
34.455997,10.749,265.920013,-21.61,-85.55,2024-08-21
34.452,10.69,268.0,-21.61,-85.55,2024-08-21
34.452,10.644,270.079987,-21.61,-85.55,2024-08-21
34.452999,10.575,272.0,-21.61,-85.55,2024-08-21
34.460999,10.588,274.0,-21.61,-85.55,2024-08-21
34.476997,10.582,275.959991,-21.61,-85.55,2024-08-21
34.479,10.494,277.959991,-21.61,-85.55,2024-08-21
34.480999,10.442,279.959991,-21.61,-85.55,2024-08-21
34.476997,10.398,281.959991,-21.61,-85.55,2024-08-21
34.480999,10.396,283.959991,-21.61,-85.55,2024-08-21
34.489998,10.387,285.959991,-21.61,-85.55,2024-08-21
34.500999,10.367,287.959991,-21.61,-85.55,2024-08-21
34.522999,10.453,289.959991,-21.61,-85.55,2024-08-21
34.539997,10.453,291.880005,-21.61,-85.55,2024-08-21
34.545998,10.45,293.880005,-21.61,-85.55,2024-08-21
34.549,10.381,295.920013,-21.61,-85.55,2024-08-21
34.545998,10.35,297.959991,-21.61,-85.55,2024-08-21
34.544998,10.315,300.0,-21.61,-85.55,2024-08-21
34.550999,10.244,302.079987,-21.61,-85.55,2024-08-21
34.545998,10.122,303.959991,-21.61,-85.55,2024-08-21
34.545998,10.071,305.920013,-21.61,-85.55,2024-08-21
34.544998,10.046,308.0,-21.61,-85.55,2024-08-21
34.545998,10.034,310.0,-21.61,-85.55,2024-08-21
34.549999,9.989,312.0,-21.61,-85.55,2024-08-21
34.549,9.925,314.040009,-21.61,-85.55,2024-08-21
34.550999,9.89,316.119995,-21.61,-85.55,2024-08-21
34.552998,9.892,318.040009,-21.61,-85.55,2024-08-21
34.559998,9.859,319.920013,-21.61,-85.55,2024-08-21
34.559998,9.818,321.880005,-21.61,-85.55,2024-08-21
34.561001,9.795,323.959991,-21.61,-85.55,2024-08-21
34.562,9.755,326.040009,-21.61,-85.55,2024-08-21
34.563,9.704,327.959991,-21.61,-85.55,2024-08-21
34.559998,9.655,329.959991,-21.61,-85.55,2024-08-21
34.556999,9.618,331.959991,-21.61,-85.55,2024-08-21
34.556,9.591,333.920013,-21.61,-85.55,2024-08-21
34.556999,9.524,336.0,-21.61,-85.55,2024-08-21
34.556,9.475,338.0,-21.61,-85.55,2024-08-21
34.553997,9.454,339.959991,-21.61,-85.55,2024-08-21
34.550999,9.413,342.079987,-21.61,-85.55,2024-08-21
34.549999,9.381,344.040009,-21.61,-85.55,2024-08-21
34.546997,9.321,345.959991,-21.61,-85.55,2024-08-21
34.543999,9.277,348.0,-21.61,-85.55,2024-08-21
34.542999,9.241,349.959991,-21.61,-85.55,2024-08-21
34.542,9.213,352.0,-21.61,-85.55,2024-08-21
34.538998,9.186,354.040009,-21.61,-85.55,2024-08-21
34.539997,9.144,356.0,-21.61,-85.55,2024-08-21
34.537998,9.068,357.959991,-21.61,-85.55,2024-08-21
34.535,9.049,359.959991,-21.61,-85.55,2024-08-21
34.535,9.035,361.959991,-21.61,-85.55,2024-08-21
34.534,9.018,364.0,-21.61,-85.55,2024-08-21
34.532997,9.004,365.959991,-21.61,-85.55,2024-08-21
34.532997,8.981,368.0,-21.61,-85.55,2024-08-21
34.529999,8.937,369.959991,-21.61,-85.55,2024-08-21
34.528,8.906,372.0,-21.61,-85.55,2024-08-21
34.529999,8.887,373.959991,-21.61,-85.55,2024-08-21
34.531998,8.839,376.0,-21.61,-85.55,2024-08-21
34.528999,8.779,378.0,-21.61,-85.55,2024-08-21
34.528999,8.752,380.040009,-21.61,-85.55,2024-08-21
34.529999,8.739,382.040009,-21.61,-85.55,2024-08-21
34.529999,8.709,383.880005,-21.61,-85.55,2024-08-21
34.525997,8.672,386.0,-21.61,-85.55,2024-08-21
34.525997,8.656,388.079987,-21.61,-85.55,2024-08-21
34.523998,8.612,390.079987,-21.61,-85.55,2024-08-21
34.521,8.587,392.040009,-21.61,-85.55,2024-08-21
34.52,8.577,394.0,-21.61,-85.55,2024-08-21
34.518997,8.566,395.959991,-21.61,-85.55,2024-08-21
34.516998,8.556,397.959991,-21.61,-85.55,2024-08-21
34.515999,8.527,399.959991,-21.61,-85.55,2024-08-21
34.514,8.472,402.040009,-21.61,-85.55,2024-08-21
34.507999,8.391,403.959991,-21.61,-85.55,2024-08-21
34.500999,8.34,405.959991,-21.61,-85.55,2024-08-21
34.495998,8.263,408.040009,-21.61,-85.55,2024-08-21
34.490997,8.209,409.920013,-21.61,-85.55,2024-08-21
34.483997,8.149,412.0,-21.61,-85.55,2024-08-21
34.48,8.061,414.040009,-21.61,-85.55,2024-08-21
34.475998,8.023,416.040009,-21.61,-85.55,2024-08-21
34.475998,8.008,418.0,-21.61,-85.55,2024-08-21
34.475998,7.995,419.959991,-21.61,-85.55,2024-08-21
34.474998,7.98,422.0,-21.61,-85.55,2024-08-21
34.471001,7.911,424.079987,-21.61,-85.55,2024-08-21
34.466999,7.839,426.0,-21.61,-85.55,2024-08-21
34.465,7.796,427.959991,-21.61,-85.55,2024-08-21
34.466,7.774,430.0,-21.61,-85.55,2024-08-21
34.469997,7.799,432.040009,-21.61,-85.55,2024-08-21
34.490997,7.837,433.959991,-21.61,-85.55,2024-08-21
34.487,7.799,435.959991,-21.61,-85.55,2024-08-21
34.488998,7.791,437.959991,-21.61,-85.55,2024-08-21
34.488998,7.747,440.0,-21.61,-85.55,2024-08-21
34.480999,7.711,442.0,-21.61,-85.55,2024-08-21
34.482998,7.71,443.959991,-21.61,-85.55,2024-08-21
34.483997,7.695,446.0,-21.61,-85.55,2024-08-21
34.483997,7.694,448.040009,-21.61,-85.55,2024-08-21
34.489998,7.714,450.040009,-21.61,-85.55,2024-08-21
34.493,7.693,451.959991,-21.61,-85.55,2024-08-21
34.493,7.671,453.920013,-21.61,-85.55,2024-08-21
34.490997,7.649,456.0,-21.61,-85.55,2024-08-21
34.489998,7.635,458.079987,-21.61,-85.55,2024-08-21
34.488998,7.615,460.079987,-21.61,-85.55,2024-08-21
34.487,7.559,462.040009,-21.61,-85.55,2024-08-21
34.486,7.52,464.0,-21.61,-85.55,2024-08-21
34.483997,7.493,466.079987,-21.61,-85.55,2024-08-21
34.481998,7.476,468.040009,-21.61,-85.55,2024-08-21
34.48,7.466,470.0,-21.61,-85.55,2024-08-21
34.476997,7.406,471.959991,-21.61,-85.55,2024-08-21
34.462997,7.309,473.959991,-21.61,-85.55,2024-08-21
34.459,7.248,475.959991,-21.61,-85.55,2024-08-21
34.454998,7.214,478.0,-21.61,-85.55,2024-08-21
34.452999,7.211,480.079987,-21.61,-85.55,2024-08-21
34.465,7.231,481.959991,-21.61,-85.55,2024-08-21
34.464001,7.21,484.0,-21.61,-85.55,2024-08-21
34.462997,7.189,486.040009,-21.61,-85.55,2024-08-21
34.460999,7.136,487.959991,-21.61,-85.55,2024-08-21
34.454998,7.087,489.920013,-21.61,-85.55,2024-08-21
34.452999,7.072,491.959991,-21.61,-85.55,2024-08-21
34.451,7.058,494.040009,-21.61,-85.55,2024-08-21
34.448997,7.009,495.959991,-21.61,-85.55,2024-08-21
34.444,6.974,497.880005,-21.61,-85.55,2024-08-21
34.444,6.946,499.959991,-21.61,-85.55,2024-08-21
34.446999,6.945,502.040009,-21.61,-85.55,2024-08-21
34.446999,6.923,503.959991,-21.61,-85.55,2024-08-21
34.444,6.899,506.0,-21.61,-85.55,2024-08-21
34.444,6.868,508.040009,-21.61,-85.55,2024-08-21
34.437,6.816,510.0,-21.61,-85.55,2024-08-21
34.438,6.783,512.0,-21.61,-85.55,2024-08-21
34.432999,6.73,513.960022,-21.61,-85.55,2024-08-21
34.431,6.685,515.960022,-21.61,-85.55,2024-08-21
34.426998,6.657,517.960022,-21.61,-85.55,2024-08-21
34.424999,6.62,519.960022,-21.61,-85.55,2024-08-21
34.421997,6.594,521.960022,-21.61,-85.55,2024-08-21
34.419998,6.579,524.0,-21.61,-85.55,2024-08-21
34.417,6.531,526.0,-21.61,-85.55,2024-08-21
34.417,6.488,528.0,-21.61,-85.55,2024-08-21
34.414997,6.46,530.0,-21.61,-85.55,2024-08-21
34.416,6.453,532.0,-21.61,-85.55,2024-08-21
34.418999,6.452,533.960022,-21.61,-85.55,2024-08-21
34.425999,6.471,535.960022,-21.61,-85.55,2024-08-21
34.427998,6.459,537.919983,-21.61,-85.55,2024-08-21
34.425999,6.419,540.0,-21.61,-85.55,2024-08-21
34.423,6.382,542.0,-21.61,-85.55,2024-08-21
34.419998,6.363,543.960022,-21.61,-85.55,2024-08-21
34.419998,6.34,546.080017,-21.61,-85.55,2024-08-21
34.417999,6.294,548.039978,-21.61,-85.55,2024-08-21
34.417,6.285,550.039978,-21.61,-85.55,2024-08-21
34.423,6.311,552.039978,-21.61,-85.55,2024-08-21
34.424999,6.314,554.039978,-21.61,-85.55,2024-08-21
34.427998,6.323,556.039978,-21.61,-85.55,2024-08-21
34.428997,6.325,558.080017,-21.61,-85.55,2024-08-21
34.43,6.325,560.039978,-21.61,-85.55,2024-08-21
34.43,6.324,562.039978,-21.61,-85.55,2024-08-21
34.431,6.319,564.039978,-21.61,-85.55,2024-08-21
34.444,6.386,565.960022,-21.61,-85.55,2024-08-21
34.451,6.402,567.880005,-21.61,-85.55,2024-08-21
34.452999,6.408,569.880005,-21.61,-85.55,2024-08-21
34.457001,6.401,571.880005,-21.61,-85.55,2024-08-21
34.454998,6.377,573.919983,-21.61,-85.55,2024-08-21
34.452999,6.357,576.039978,-21.61,-85.55,2024-08-21
34.451,6.325,578.159973,-21.61,-85.55,2024-08-21
34.445999,6.301,580.119995,-21.61,-85.55,2024-08-21
34.441998,6.241,582.039978,-21.61,-85.55,2024-08-21
34.438,6.221,584.0,-21.61,-85.55,2024-08-21
34.434998,6.21,585.960022,-21.61,-85.55,2024-08-21
34.433998,6.18,587.960022,-21.61,-85.55,2024-08-21
34.43,6.144,590.0,-21.61,-85.55,2024-08-21
34.427998,6.121,592.0,-21.61,-85.55,2024-08-21
34.425999,6.109,594.0,-21.61,-85.55,2024-08-21
34.425999,6.089,596.0,-21.61,-85.55,2024-08-21
34.428997,6.1,598.0,-21.61,-85.55,2024-08-21
34.431999,6.092,600.080017,-21.61,-85.55,2024-08-21
34.432999,6.084,602.0,-21.61,-85.55,2024-08-21
34.431,6.063,603.880005,-21.61,-85.55,2024-08-21
34.427998,6.042,605.919983,-21.61,-85.55,2024-08-21
34.43,6.037,607.919983,-21.61,-85.55,2024-08-21
34.432999,6.032,609.960022,-21.61,-85.55,2024-08-21
34.433998,6.028,612.0,-21.61,-85.55,2024-08-21
34.437,6.034,614.0,-21.61,-85.55,2024-08-21
34.440998,6.042,616.0,-21.61,-85.55,2024-08-21
34.440998,6.033,618.039978,-21.61,-85.55,2024-08-21
34.444,6.028,619.960022,-21.61,-85.55,2024-08-21
34.444,6.013,621.919983,-21.61,-85.55,2024-08-21
34.443001,6.008,623.960022,-21.61,-85.55,2024-08-21
34.443001,6.008,626.080017,-21.61,-85.55,2024-08-21
34.443001,6.004,628.119995,-21.61,-85.55,2024-08-21
34.444,5.992,630.0,-21.61,-85.55,2024-08-21
34.444,5.98,631.960022,-21.61,-85.55,2024-08-21
34.443001,5.971,634.0,-21.61,-85.55,2024-08-21
34.443001,5.967,636.039978,-21.61,-85.55,2024-08-21
34.444,5.963,637.960022,-21.61,-85.55,2024-08-21
34.446999,5.963,639.919983,-21.61,-85.55,2024-08-21
34.447998,5.961,642.0,-21.61,-85.55,2024-08-21
34.448997,5.958,644.080017,-21.61,-85.55,2024-08-21
34.448997,5.949,646.0,-21.61,-85.55,2024-08-21
34.447998,5.935,647.919983,-21.61,-85.55,2024-08-21
34.447998,5.921,650.0,-21.61,-85.55,2024-08-21
34.447998,5.912,652.0,-21.61,-85.55,2024-08-21
34.445999,5.894,654.039978,-21.61,-85.55,2024-08-21
34.445999,5.88,656.080017,-21.61,-85.55,2024-08-21
34.447998,5.881,658.080017,-21.61,-85.55,2024-08-21
34.452,5.888,660.080017,-21.61,-85.55,2024-08-21
34.453999,5.89,662.080017,-21.61,-85.55,2024-08-21
34.454998,5.888,664.119995,-21.61,-85.55,2024-08-21
34.455997,5.883,666.039978,-21.61,-85.55,2024-08-21
34.455997,5.873,668.0,-21.61,-85.55,2024-08-21
34.455997,5.864,669.960022,-21.61,-85.55,2024-08-21
34.454998,5.854,671.960022,-21.61,-85.55,2024-08-21
34.454998,5.839,674.0,-21.61,-85.55,2024-08-21
34.454998,5.82,675.960022,-21.61,-85.55,2024-08-21
34.454998,5.812,677.919983,-21.61,-85.55,2024-08-21
34.455997,5.799,680.0,-21.61,-85.55,2024-08-21
34.457001,5.793,681.960022,-21.61,-85.55,2024-08-21
34.455997,5.793,683.919983,-21.61,-85.55,2024-08-21
34.455997,5.791,685.960022,-21.61,-85.55,2024-08-21
34.457001,5.787,688.0,-21.61,-85.55,2024-08-21
34.457001,5.781,690.080017,-21.61,-85.55,2024-08-21
34.457001,5.779,692.0,-21.61,-85.55,2024-08-21
34.457001,5.778,693.960022,-21.61,-85.55,2024-08-21
34.458,5.776,695.960022,-21.61,-85.55,2024-08-21
34.459,5.76,697.960022,-21.61,-85.55,2024-08-21
34.459,5.746,700.0,-21.61,-85.55,2024-08-21
34.459,5.734,701.960022,-21.61,-85.55,2024-08-21
34.459,5.715,703.960022,-21.61,-85.55,2024-08-21
34.459,5.704,705.960022,-21.61,-85.55,2024-08-21
34.459999,5.693,707.960022,-21.61,-85.55,2024-08-21
34.460999,5.689,710.0,-21.61,-85.55,2024-08-21
34.462997,5.683,712.039978,-21.61,-85.55,2024-08-21
34.465,5.668,714.039978,-21.61,-85.55,2024-08-21
34.465,5.657,716.039978,-21.61,-85.55,2024-08-21
34.465,5.647,718.0,-21.61,-85.55,2024-08-21
34.465,5.639,720.0,-21.61,-85.55,2024-08-21
34.465,5.631,722.039978,-21.61,-85.55,2024-08-21
34.466999,5.627,724.0,-21.61,-85.55,2024-08-21
34.468998,5.615,725.960022,-21.61,-85.55,2024-08-21
34.468998,5.606,728.0,-21.61,-85.55,2024-08-21
34.468998,5.591,729.960022,-21.61,-85.55,2024-08-21
34.467999,5.564,732.0,-21.61,-85.55,2024-08-21
34.467999,5.55,734.0,-21.61,-85.55,2024-08-21
34.468998,5.535,736.0,-21.61,-85.55,2024-08-21
34.468998,5.523,738.080017,-21.61,-85.55,2024-08-21
34.468998,5.519,740.119995,-21.61,-85.55,2024-08-21
34.469997,5.508,742.080017,-21.61,-85.55,2024-08-21
34.471001,5.485,744.039978,-21.61,-85.55,2024-08-21
34.469997,5.475,746.0,-21.61,-85.55,2024-08-21
34.471001,5.466,747.960022,-21.61,-85.55,2024-08-21
34.471001,5.459,749.960022,-21.61,-85.55,2024-08-21
34.472,5.442,751.960022,-21.61,-85.55,2024-08-21
34.472,5.423,754.039978,-21.61,-85.55,2024-08-21
34.473,5.414,756.0,-21.61,-85.55,2024-08-21
34.473999,5.395,757.919983,-21.61,-85.55,2024-08-21
34.473999,5.386,759.960022,-21.61,-85.55,2024-08-21
34.474998,5.378,761.960022,-21.61,-85.55,2024-08-21
34.474998,5.371,763.960022,-21.61,-85.55,2024-08-21
34.475998,5.357,766.0,-21.61,-85.55,2024-08-21
34.475998,5.352,768.0,-21.61,-85.55,2024-08-21
34.475998,5.351,770.0,-21.61,-85.55,2024-08-21
34.475998,5.348,772.039978,-21.61,-85.55,2024-08-21
34.475998,5.345,773.960022,-21.61,-85.55,2024-08-21
34.475998,5.341,776.0,-21.61,-85.55,2024-08-21
34.476997,5.331,778.0,-21.61,-85.55,2024-08-21
34.476997,5.315,779.960022,-21.61,-85.55,2024-08-21
34.476997,5.292,782.039978,-21.61,-85.55,2024-08-21
34.478001,5.273,784.039978,-21.61,-85.55,2024-08-21
34.478001,5.267,786.0,-21.61,-85.55,2024-08-21
34.478001,5.259,788.080017,-21.61,-85.55,2024-08-21
34.478001,5.253,790.039978,-21.61,-85.55,2024-08-21
34.478001,5.25,791.919983,-21.61,-85.55,2024-08-21
34.479,5.242,793.960022,-21.61,-85.55,2024-08-21
34.479,5.233,795.960022,-21.61,-85.55,2024-08-21
34.479,5.225,797.960022,-21.61,-85.55,2024-08-21
34.479,5.219,799.960022,-21.61,-85.55,2024-08-21
34.48,5.206,801.960022,-21.61,-85.55,2024-08-21
34.479,5.187,804.080017,-21.61,-85.55,2024-08-21
34.48,5.17,806.080017,-21.61,-85.55,2024-08-21
34.480999,5.157,808.0,-21.61,-85.55,2024-08-21
34.48,5.154,809.919983,-21.61,-85.55,2024-08-21
34.480999,5.15,811.919983,-21.61,-85.55,2024-08-21
34.480999,5.14,813.880005,-21.61,-85.55,2024-08-21
34.481998,5.13,816.0,-21.61,-85.55,2024-08-21
34.482998,5.125,818.080017,-21.61,-85.55,2024-08-21
34.482998,5.118,820.039978,-21.61,-85.55,2024-08-21
34.482998,5.115,822.0,-21.61,-85.55,2024-08-21
34.483997,5.103,823.960022,-21.61,-85.55,2024-08-21
34.483997,5.092,825.919983,-21.61,-85.55,2024-08-21
34.483997,5.087,828.0,-21.61,-85.55,2024-08-21
34.483997,5.082,830.080017,-21.61,-85.55,2024-08-21
34.483997,5.077,832.039978,-21.61,-85.55,2024-08-21
34.483997,5.069,833.960022,-21.61,-85.55,2024-08-21
34.485001,5.055,836.0,-21.61,-85.55,2024-08-21
34.485001,5.045,838.119995,-21.61,-85.55,2024-08-21
34.485001,5.037,840.080017,-21.61,-85.55,2024-08-21
34.486,5.023,842.039978,-21.61,-85.55,2024-08-21
34.486,5.009,844.0,-21.61,-85.55,2024-08-21
34.486,5.006,846.0,-21.61,-85.55,2024-08-21
34.486,5.001,847.960022,-21.61,-85.55,2024-08-21
34.487,4.988,849.960022,-21.61,-85.55,2024-08-21
34.487,4.982,852.0,-21.61,-85.55,2024-08-21
34.487,4.979,854.080017,-21.61,-85.55,2024-08-21
34.487,4.971,856.080017,-21.61,-85.55,2024-08-21
34.487,4.967,858.080017,-21.61,-85.55,2024-08-21
34.487999,4.959,859.960022,-21.61,-85.55,2024-08-21
34.487,4.954,861.840027,-21.61,-85.55,2024-08-21
34.487999,4.946,863.960022,-21.61,-85.55,2024-08-21
34.487999,4.928,866.080017,-21.61,-85.55,2024-08-21
34.487999,4.919,868.080017,-21.61,-85.55,2024-08-21
34.487999,4.916,870.0,-21.61,-85.55,2024-08-21
34.488998,4.904,871.880005,-21.61,-85.55,2024-08-21
34.488998,4.894,874.0,-21.61,-85.55,2024-08-21
34.488998,4.887,876.0,-21.61,-85.55,2024-08-21
34.489998,4.877,877.919983,-21.61,-85.55,2024-08-21
34.489998,4.871,880.0,-21.61,-85.55,2024-08-21
34.489998,4.866,882.039978,-21.61,-85.55,2024-08-21
34.489998,4.861,883.960022,-21.61,-85.55,2024-08-21
34.489998,4.85,885.880005,-21.61,-85.55,2024-08-21
34.489998,4.846,887.880005,-21.61,-85.55,2024-08-21
34.489998,4.833,890.0,-21.61,-85.55,2024-08-21
34.489998,4.822,892.039978,-21.61,-85.55,2024-08-21
34.490997,4.816,893.960022,-21.61,-85.55,2024-08-21
34.490997,4.813,896.039978,-21.61,-85.55,2024-08-21
34.490997,4.806,898.080017,-21.61,-85.55,2024-08-21
34.492001,4.788,900.0,-21.61,-85.55,2024-08-21
34.492001,4.777,901.960022,-21.61,-85.55,2024-08-21
34.492001,4.771,904.080017,-21.61,-85.55,2024-08-21
34.492001,4.766,906.039978,-21.61,-85.55,2024-08-21
