salinity,temperature,pressure,lat,lon,date
35.909,20.766001,165.899994,-17.98,-119.02,2024-08-16
35.903,20.719999,167.899994,-17.98,-119.02,2024-08-16
35.895,20.660999,169.899994,-17.98,-119.02,2024-08-16
35.883999,20.59,171.899994,-17.98,-119.02,2024-08-16
35.868,20.507,173.899994,-17.98,-119.02,2024-08-16
35.848,20.412001,175.899994,-17.98,-119.02,2024-08-16
35.841,20.375,177.899994,-17.98,-119.02,2024-08-16
35.834999,20.337999,179.899994,-17.98,-119.02,2024-08-16
35.827999,20.308001,181.899994,-17.98,-119.02,2024-08-16
35.821999,20.274,183.899994,-17.98,-119.02,2024-08-16
35.812,20.231001,185.899994,-17.98,-119.02,2024-08-16
35.804001,20.172001,187.899994,-17.98,-119.02,2024-08-16
35.787998,20.113001,189.899994,-17.98,-119.02,2024-08-16
35.783001,20.093,191.899994,-17.98,-119.02,2024-08-16
35.766998,20.01,193.899994,-17.98,-119.02,2024-08-16
35.757999,19.972,195.899994,-17.98,-119.02,2024-08-16
35.75,19.933001,197.899994,-17.98,-119.02,2024-08-16
35.730999,19.83,199.899994,-17.98,-119.02,2024-08-16
35.719002,19.791,201.899994,-17.98,-119.02,2024-08-16
35.712002,19.759001,203.899994,-17.98,-119.02,2024-08-16
35.703999,19.726999,205.899994,-17.98,-119.02,2024-08-16
35.701,19.711,207.899994,-17.98,-119.02,2024-08-16
35.698002,19.695,209.899994,-17.98,-119.02,2024-08-16
35.693001,19.666,211.899994,-17.98,-119.02,2024-08-16
35.688,19.635,213.899994,-17.98,-119.02,2024-08-16
35.678001,19.586,215.899994,-17.98,-119.02,2024-08-16
35.672001,19.561001,217.899994,-17.98,-119.02,2024-08-16
35.667999,19.546,219.799988,-17.98,-119.02,2024-08-16
35.664001,19.531,221.899994,-17.98,-119.02,2024-08-16
35.653,19.464001,223.899994,-17.98,-119.02,2024-08-16
35.634998,19.372,225.899994,-17.98,-119.02,2024-08-16
35.625999,19.323999,227.899994,-17.98,-119.02,2024-08-16
35.618,19.295,229.899994,-17.98,-119.02,2024-08-16
35.612,19.266001,231.899994,-17.98,-119.02,2024-08-16
35.594002,19.162001,233.899994,-17.98,-119.02,2024-08-16
35.577,19.070999,235.899994,-17.98,-119.02,2024-08-16
35.563,19.002001,237.899994,-17.98,-119.02,2024-08-16
35.548,18.910999,239.899994,-17.98,-119.02,2024-08-16
35.530998,18.84,241.899994,-17.98,-119.02,2024-08-16
35.529999,18.837999,243.899994,-17.98,-119.02,2024-08-16
35.521,18.778,245.899994,-17.98,-119.02,2024-08-16
35.499001,18.660999,247.899994,-17.98,-119.02,2024-08-16
35.485001,18.549999,250.0,-17.98,-119.02,2024-08-16
35.466999,18.457001,251.899994,-17.98,-119.02,2024-08-16
35.459999,18.431,253.899994,-17.98,-119.02,2024-08-16
35.452,18.378,255.899994,-17.98,-119.02,2024-08-16
35.436001,18.278999,257.899994,-17.98,-119.02,2024-08-16
35.424999,18.223,259.899994,-17.98,-119.02,2024-08-16
35.410999,18.146999,261.899994,-17.98,-119.02,2024-08-16
35.384998,17.990999,263.899994,-17.98,-119.02,2024-08-16
35.354,17.815001,265.899994,-17.98,-119.02,2024-08-16
35.333,17.687,267.899994,-17.98,-119.02,2024-08-16
35.317001,17.597,269.899994,-17.98,-119.02,2024-08-16
35.292999,17.445,271.899994,-17.98,-119.02,2024-08-16
35.261002,17.218,273.899994,-17.98,-119.02,2024-08-16
35.224998,17.017,275.899994,-17.98,-119.02,2024-08-16
35.208,16.896999,277.899994,-17.98,-119.02,2024-08-16
35.175999,16.733,279.899994,-17.98,-119.02,2024-08-16
35.144001,16.487,281.899994,-17.98,-119.02,2024-08-16
35.118999,16.323999,283.899994,-17.98,-119.02,2024-08-16
35.091,16.15,285.899994,-17.98,-119.02,2024-08-16
35.083,16.114,287.899994,-17.98,-119.02,2024-08-16
35.075001,16.072001,289.899994,-17.98,-119.02,2024-08-16
35.056999,15.949,291.899994,-17.98,-119.02,2024-08-16
35.019001,15.631,293.899994,-17.98,-119.02,2024-08-16
34.999001,15.532,295.899994,-17.98,-119.02,2024-08-16
34.986,15.434,297.899994,-17.98,-119.02,2024-08-16
34.967999,15.323,299.899994,-17.98,-119.02,2024-08-16
34.959,15.261,301.899994,-17.98,-119.02,2024-08-16
34.955002,15.237,303.899994,-17.98,-119.02,2024-08-16
34.952,15.224,305.899994,-17.98,-119.02,2024-08-16
34.945999,15.194,307.899994,-17.98,-119.02,2024-08-16
34.93,15.079,309.899994,-17.98,-119.02,2024-08-16
34.908001,14.939,311.899994,-17.98,-119.02,2024-08-16
34.881001,14.707,313.899994,-17.98,-119.02,2024-08-16
34.848999,14.491,315.899994,-17.98,-119.02,2024-08-16
34.841,14.439,317.899994,-17.98,-119.02,2024-08-16
34.823002,14.289,319.899994,-17.98,-119.02,2024-08-16
34.813,14.217,321.899994,-17.98,-119.02,2024-08-16
34.801998,14.136,323.899994,-17.98,-119.02,2024-08-16
34.780998,13.962,325.899994,-17.98,-119.02,2024-08-16
34.752998,13.745,327.899994,-17.98,-119.02,2024-08-16
34.735001,13.614,329.899994,-17.98,-119.02,2024-08-16
34.727001,13.578,331.899994,-17.98,-119.02,2024-08-16
34.708,13.375,333.899994,-17.98,-119.02,2024-08-16
34.689999,13.239,335.899994,-17.98,-119.02,2024-08-16
34.681999,13.18,337.899994,-17.98,-119.02,2024-08-16
34.675999,13.066,339.899994,-17.98,-119.02,2024-08-16
34.666,12.954,341.899994,-17.98,-119.02,2024-08-16
34.646,12.715,343.899994,-17.98,-119.02,2024-08-16
34.624001,12.503,345.899994,-17.98,-119.02,2024-08-16
34.603001,12.28,347.899994,-17.98,-119.02,2024-08-16
34.587002,12.143,349.899994,-17.98,-119.02,2024-08-16
34.583,12.11,351.899994,-17.98,-119.02,2024-08-16
34.574001,11.964,353.899994,-17.98,-119.02,2024-08-16
34.568001,11.92,355.899994,-17.98,-119.02,2024-08-16
34.563999,11.875,357.899994,-17.98,-119.02,2024-08-16
34.557999,11.796,359.899994,-17.98,-119.02,2024-08-16
34.549,11.686,361.899994,-17.98,-119.02,2024-08-16
34.542999,11.563,363.899994,-17.98,-119.02,2024-08-16
34.530998,11.403,365.899994,-17.98,-119.02,2024-08-16
34.523998,11.299,367.899994,-17.98,-119.02,2024-08-16
34.518002,11.183,370.0,-17.98,-119.02,2024-08-16
34.513,11.077,371.899994,-17.98,-119.02,2024-08-16
34.509998,10.999,373.899994,-17.98,-119.02,2024-08-16
34.506001,10.922,375.899994,-17.98,-119.02,2024-08-16
34.504002,10.879,377.899994,-17.98,-119.02,2024-08-16
34.501999,10.797,379.899994,-17.98,-119.02,2024-08-16
34.500999,10.766,381.899994,-17.98,-119.02,2024-08-16
34.499001,10.722,383.899994,-17.98,-119.02,2024-08-16
34.497002,10.603,385.899994,-17.98,-119.02,2024-08-16
34.494999,10.552,387.899994,-17.98,-119.02,2024-08-16
34.497002,10.513,389.899994,-17.98,-119.02,2024-08-16
34.495998,10.497,391.899994,-17.98,-119.02,2024-08-16
34.495998,10.465,393.899994,-17.98,-119.02,2024-08-16
34.495998,10.359,395.899994,-17.98,-119.02,2024-08-16
34.493999,10.252,397.899994,-17.98,-119.02,2024-08-16
34.493999,10.188,399.899994,-17.98,-119.02,2024-08-16
34.493999,10.15,401.899994,-17.98,-119.02,2024-08-16
34.494999,10.048,403.899994,-17.98,-119.02,2024-08-16
34.494999,9.962,405.899994,-17.98,-119.02,2024-08-16
34.498001,9.851,407.899994,-17.98,-119.02,2024-08-16
34.495998,9.787,409.899994,-17.98,-119.02,2024-08-16
34.497002,9.736,411.899994,-17.98,-119.02,2024-08-16
34.498001,9.695,413.899994,-17.98,-119.02,2024-08-16
34.498001,9.649,415.899994,-17.98,-119.02,2024-08-16
34.498001,9.614,417.899994,-17.98,-119.02,2024-08-16
34.499001,9.526,419.899994,-17.98,-119.02,2024-08-16
34.498001,9.489,421.899994,-17.98,-119.02,2024-08-16
34.497002,9.452,423.899994,-17.98,-119.02,2024-08-16
34.494999,9.419,425.899994,-17.98,-119.02,2024-08-16
34.495998,9.282,427.899994,-17.98,-119.02,2024-08-16
34.486,9.126,429.899994,-17.98,-119.02,2024-08-16
34.485001,9.07,431.899994,-17.98,-119.02,2024-08-16
34.484001,8.984,433.899994,-17.98,-119.02,2024-08-16
34.48,8.93,435.899994,-17.98,-119.02,2024-08-16
34.477001,8.825,437.899994,-17.98,-119.02,2024-08-16
34.474998,8.736,439.899994,-17.98,-119.02,2024-08-16
34.473999,8.688,441.899994,-17.98,-119.02,2024-08-16
34.473999,8.636,443.899994,-17.98,-119.02,2024-08-16
34.470001,8.578,445.899994,-17.98,-119.02,2024-08-16
34.467999,8.542,447.899994,-17.98,-119.02,2024-08-16
34.466999,8.515,449.899994,-17.98,-119.02,2024-08-16
34.469002,8.444,451.899994,-17.98,-119.02,2024-08-16
34.466,8.385,453.899994,-17.98,-119.02,2024-08-16
34.467999,8.342,455.899994,-17.98,-119.02,2024-08-16
34.467999,8.301,457.899994,-17.98,-119.02,2024-08-16
34.470001,8.284,459.899994,-17.98,-119.02,2024-08-16
34.472,8.28,461.899994,-17.98,-119.02,2024-08-16
34.472,8.215,463.899994,-17.98,-119.02,2024-08-16
34.472,8.146,465.899994,-17.98,-119.02,2024-08-16
34.469002,8.091,467.899994,-17.98,-119.02,2024-08-16
34.466999,8.028,469.899994,-17.98,-119.02,2024-08-16
34.464001,7.997,471.899994,-17.98,-119.02,2024-08-16
34.460999,7.973,473.899994,-17.98,-119.02,2024-08-16
34.459999,7.948,475.899994,-17.98,-119.02,2024-08-16
34.459,7.892,477.899994,-17.98,-119.02,2024-08-16
34.456001,7.845,479.899994,-17.98,-119.02,2024-08-16
34.453999,7.805,481.899994,-17.98,-119.02,2024-08-16
34.452999,7.75,483.899994,-17.98,-119.02,2024-08-16
34.451,7.724,485.899994,-17.98,-119.02,2024-08-16
34.450001,7.699,487.899994,-17.98,-119.02,2024-08-16
34.449001,7.671,489.899994,-17.98,-119.02,2024-08-16
34.446999,7.664,491.899994,-17.98,-119.02,2024-08-16
34.445999,7.646,493.899994,-17.98,-119.02,2024-08-16
34.441002,7.529,495.899994,-17.98,-119.02,2024-08-16
34.438999,7.473,497.899994,-17.98,-119.02,2024-08-16
34.438,7.406,499.899994,-17.98,-119.02,2024-08-16
34.436001,7.381,501.899994,-17.98,-119.02,2024-08-16
34.435001,7.36,503.899994,-17.98,-119.02,2024-08-16
34.433998,7.333,505.899994,-17.98,-119.02,2024-08-16
34.433998,7.316,507.899994,-17.98,-119.02,2024-08-16
34.433998,7.296,509.899994,-17.98,-119.02,2024-08-16
34.433998,7.286,511.899994,-17.98,-119.02,2024-08-16
34.433998,7.257,513.900024,-17.98,-119.02,2024-08-16
34.431999,7.222,515.900024,-17.98,-119.02,2024-08-16
34.429001,7.177,517.900024,-17.98,-119.02,2024-08-16
34.426998,7.135,519.900024,-17.98,-119.02,2024-08-16
34.424999,7.08,521.900024,-17.98,-119.02,2024-08-16
34.421001,7.045,523.900024,-17.98,-119.02,2024-08-16
34.419998,6.994,525.900024,-17.98,-119.02,2024-08-16
34.417,6.942,527.900024,-17.98,-119.02,2024-08-16
34.416,6.903,529.900024,-17.98,-119.02,2024-08-16
34.415001,6.871,531.900024,-17.98,-119.02,2024-08-16
34.415001,6.845,533.900024,-17.98,-119.02,2024-08-16
34.414001,6.829,535.900024,-17.98,-119.02,2024-08-16
34.415001,6.809,537.900024,-17.98,-119.02,2024-08-16
34.415001,6.795,539.900024,-17.98,-119.02,2024-08-16
34.414001,6.772,541.900024,-17.98,-119.02,2024-08-16
34.412998,6.755,543.900024,-17.98,-119.02,2024-08-16
34.412998,6.745,545.900024,-17.98,-119.02,2024-08-16
34.414001,6.732,547.900024,-17.98,-119.02,2024-08-16
34.419998,6.743,549.900024,-17.98,-119.02,2024-08-16
34.431999,6.76,551.900024,-17.98,-119.02,2024-08-16
34.432999,6.76,553.900024,-17.98,-119.02,2024-08-16
34.432999,6.759,555.900024,-17.98,-119.02,2024-08-16
34.433998,6.749,557.900024,-17.98,-119.02,2024-08-16
34.432999,6.735,559.900024,-17.98,-119.02,2024-08-16
34.432999,6.726,561.900024,-17.98,-119.02,2024-08-16
34.431,6.693,563.900024,-17.98,-119.02,2024-08-16
34.43,6.683,565.900024,-17.98,-119.02,2024-08-16
34.43,6.674,567.900024,-17.98,-119.02,2024-08-16
34.43,6.669,569.900024,-17.98,-119.02,2024-08-16
34.431,6.672,571.900024,-17.98,-119.02,2024-08-16
34.431999,6.673,573.900024,-17.98,-119.02,2024-08-16
34.431999,6.675,575.900024,-17.98,-119.02,2024-08-16
34.432999,6.654,577.900024,-17.98,-119.02,2024-08-16
34.431,6.629,579.900024,-17.98,-119.02,2024-08-16
34.43,6.606,581.900024,-17.98,-119.02,2024-08-16
34.43,6.59,583.900024,-17.98,-119.02,2024-08-16
34.429001,6.579,585.900024,-17.98,-119.02,2024-08-16
34.429001,6.573,587.900024,-17.98,-119.02,2024-08-16
34.428001,6.563,589.900024,-17.98,-119.02,2024-08-16
34.428001,6.539,591.900024,-17.98,-119.02,2024-08-16
34.426998,6.509,593.900024,-17.98,-119.02,2024-08-16
34.425999,6.482,595.900024,-17.98,-119.02,2024-08-16
34.424999,6.465,597.900024,-17.98,-119.02,2024-08-16
34.424,6.439,599.900024,-17.98,-119.02,2024-08-16
34.422001,6.408,601.900024,-17.98,-119.02,2024-08-16
34.419998,6.39,603.900024,-17.98,-119.02,2024-08-16
34.417,6.372,605.900024,-17.98,-119.02,2024-08-16
34.415001,6.355,607.900024,-17.98,-119.02,2024-08-16
34.411999,6.31,609.900024,-17.98,-119.02,2024-08-16
34.41,6.268,611.900024,-17.98,-119.02,2024-08-16
34.411999,6.266,613.900024,-17.98,-119.02,2024-08-16
34.410999,6.25,615.900024,-17.98,-119.02,2024-08-16
34.408001,6.204,617.900024,-17.98,-119.02,2024-08-16
34.404999,6.164,619.900024,-17.98,-119.02,2024-08-16
34.403999,6.118,621.900024,-17.98,-119.02,2024-08-16
34.410999,6.124,623.900024,-17.98,-119.02,2024-08-16
34.410999,6.105,625.900024,-17.98,-119.02,2024-08-16
34.414001,6.09,627.900024,-17.98,-119.02,2024-08-16
34.411999,6.066,629.900024,-17.98,-119.02,2024-08-16
34.412998,6.049,631.900024,-17.98,-119.02,2024-08-16
34.416,6.037,633.900024,-17.98,-119.02,2024-08-16
34.417999,6.042,635.900024,-17.98,-119.02,2024-08-16
34.418999,6.018,637.900024,-17.98,-119.02,2024-08-16
34.412998,5.981,639.900024,-17.98,-119.02,2024-08-16
34.416,5.992,641.900024,-17.98,-119.02,2024-08-16
34.417999,5.996,643.900024,-17.98,-119.02,2024-08-16
34.412998,5.949,645.900024,-17.98,-119.02,2024-08-16
34.409,5.914,647.900024,-17.98,-119.02,2024-08-16
34.408001,5.895,649.900024,-17.98,-119.02,2024-08-16
34.408001,5.877,651.900024,-17.98,-119.02,2024-08-16
34.41,5.868,653.900024,-17.98,-119.02,2024-08-16
34.41,5.848,655.900024,-17.98,-119.02,2024-08-16
34.408001,5.825,657.900024,-17.98,-119.02,2024-08-16
34.410999,5.828,659.900024,-17.98,-119.02,2024-08-16
34.415001,5.827,661.900024,-17.98,-119.02,2024-08-16
34.417999,5.835,663.900024,-17.98,-119.02,2024-08-16
34.417999,5.831,665.900024,-17.98,-119.02,2024-08-16
34.419998,5.832,667.900024,-17.98,-119.02,2024-08-16
34.419998,5.822,669.900024,-17.98,-119.02,2024-08-16
34.419998,5.802,671.900024,-17.98,-119.02,2024-08-16
34.418999,5.788,673.900024,-17.98,-119.02,2024-08-16
34.419998,5.776,675.900024,-17.98,-119.02,2024-08-16
34.423,5.776,677.900024,-17.98,-119.02,2024-08-16
34.424999,5.763,679.900024,-17.98,-119.02,2024-08-16
34.424999,5.75,681.900024,-17.98,-119.02,2024-08-16
34.429001,5.757,683.900024,-17.98,-119.02,2024-08-16
34.43,5.745,685.900024,-17.98,-119.02,2024-08-16
34.433998,5.735,687.900024,-17.98,-119.02,2024-08-16
34.435001,5.702,689.900024,-17.98,-119.02,2024-08-16
34.436001,5.713,691.900024,-17.98,-119.02,2024-08-16
34.443001,5.734,693.900024,-17.98,-119.02,2024-08-16
34.442001,5.711,695.900024,-17.98,-119.02,2024-08-16
34.443001,5.703,697.900024,-17.98,-119.02,2024-08-16
34.444,5.695,699.900024,-17.98,-119.02,2024-08-16
34.445,5.679,701.900024,-17.98,-119.02,2024-08-16
34.444,5.648,703.900024,-17.98,-119.02,2024-08-16
34.446999,5.627,705.900024,-17.98,-119.02,2024-08-16
34.449001,5.63,707.900024,-17.98,-119.02,2024-08-16
34.449001,5.609,709.900024,-17.98,-119.02,2024-08-16
34.446999,5.582,711.900024,-17.98,-119.02,2024-08-16
34.448002,5.573,713.900024,-17.98,-119.02,2024-08-16
34.448002,5.57,715.900024,-17.98,-119.02,2024-08-16
34.449001,5.556,717.900024,-17.98,-119.02,2024-08-16
34.449001,5.541,719.900024,-17.98,-119.02,2024-08-16
34.450001,5.538,721.900024,-17.98,-119.02,2024-08-16
34.452999,5.543,723.900024,-17.98,-119.02,2024-08-16
34.452,5.526,725.900024,-17.98,-119.02,2024-08-16
34.452,5.515,727.900024,-17.98,-119.02,2024-08-16
34.456001,5.525,729.900024,-17.98,-119.02,2024-08-16
34.457001,5.518,731.900024,-17.98,-119.02,2024-08-16
34.458,5.5,733.900024,-17.98,-119.02,2024-08-16
34.458,5.487,735.900024,-17.98,-119.02,2024-08-16
34.458,5.484,737.900024,-17.98,-119.02,2024-08-16
34.459,5.481,739.900024,-17.98,-119.02,2024-08-16
34.459999,5.47,741.900024,-17.98,-119.02,2024-08-16
34.460999,5.462,743.900024,-17.98,-119.02,2024-08-16
34.460999,5.439,745.900024,-17.98,-119.02,2024-08-16
34.462002,5.434,747.900024,-17.98,-119.02,2024-08-16
34.462002,5.434,749.900024,-17.98,-119.02,2024-08-16
34.463001,5.434,751.900024,-17.98,-119.02,2024-08-16
34.465,5.429,753.900024,-17.98,-119.02,2024-08-16
34.465,5.422,755.900024,-17.98,-119.02,2024-08-16
34.465,5.418,757.900024,-17.98,-119.02,2024-08-16
34.466,5.414,759.900024,-17.98,-119.02,2024-08-16
34.469002,5.414,761.900024,-17.98,-119.02,2024-08-16
34.470001,5.407,763.900024,-17.98,-119.02,2024-08-16
34.470001,5.402,765.900024,-17.98,-119.02,2024-08-16
34.470001,5.401,767.900024,-17.98,-119.02,2024-08-16
34.470001,5.397,769.900024,-17.98,-119.02,2024-08-16
34.471001,5.393,771.900024,-17.98,-119.02,2024-08-16
34.471001,5.375,773.900024,-17.98,-119.02,2024-08-16
34.472,5.363,775.900024,-17.98,-119.02,2024-08-16
34.473,5.354,777.900024,-17.98,-119.02,2024-08-16
34.473,5.341,779.900024,-17.98,-119.02,2024-08-16
34.473999,5.331,781.900024,-17.98,-119.02,2024-08-16
34.473999,5.319,783.900024,-17.98,-119.02,2024-08-16
34.473999,5.317,785.900024,-17.98,-119.02,2024-08-16
34.476002,5.296,787.800049,-17.98,-119.02,2024-08-16
34.476002,5.285,789.900024,-17.98,-119.02,2024-08-16
34.477001,5.269,791.900024,-17.98,-119.02,2024-08-16
34.478001,5.257,793.900024,-17.98,-119.02,2024-08-16
34.478001,5.253,795.900024,-17.98,-119.02,2024-08-16
34.479,5.245,797.900024,-17.98,-119.02,2024-08-16
34.479,5.238,799.900024,-17.98,-119.02,2024-08-16
34.48,5.229,801.900024,-17.98,-119.02,2024-08-16
34.48,5.22,803.900024,-17.98,-119.02,2024-08-16
34.48,5.213,805.900024,-17.98,-119.02,2024-08-16
34.48,5.191,807.900024,-17.98,-119.02,2024-08-16
34.480999,5.185,809.900024,-17.98,-119.02,2024-08-16
34.481998,5.182,811.900024,-17.98,-119.02,2024-08-16
34.483002,5.166,813.900024,-17.98,-119.02,2024-08-16
34.483002,5.162,815.900024,-17.98,-119.02,2024-08-16
34.484001,5.154,817.900024,-17.98,-119.02,2024-08-16
34.485001,5.147,819.900024,-17.98,-119.02,2024-08-16
34.485001,5.142,821.900024,-17.98,-119.02,2024-08-16
34.486,5.124,823.900024,-17.98,-119.02,2024-08-16
34.486,5.118,825.900024,-17.98,-119.02,2024-08-16
34.487,5.111,827.900024,-17.98,-119.02,2024-08-16
34.487,5.098,829.900024,-17.98,-119.02,2024-08-16
34.487,5.094,831.900024,-17.98,-119.02,2024-08-16
34.487999,5.082,833.800049,-17.98,-119.02,2024-08-16
34.487999,5.071,835.900024,-17.98,-119.02,2024-08-16
34.487999,5.067,837.900024,-17.98,-119.02,2024-08-16
34.487999,5.065,839.900024,-17.98,-119.02,2024-08-16
34.488998,5.055,841.900024,-17.98,-119.02,2024-08-16
34.488998,5.041,843.900024,-17.98,-119.02,2024-08-16
34.488998,5.033,845.900024,-17.98,-119.02,2024-08-16
34.488998,5.018,847.900024,-17.98,-119.02,2024-08-16
34.487999,5.013,849.900024,-17.98,-119.02,2024-08-16
34.490002,5.001,851.900024,-17.98,-119.02,2024-08-16
34.490002,4.996,853.900024,-17.98,-119.02,2024-08-16
34.491001,4.986,855.900024,-17.98,-119.02,2024-08-16
34.491001,4.975,857.900024,-17.98,-119.02,2024-08-16
34.491001,4.965,859.900024,-17.98,-119.02,2024-08-16
34.491001,4.946,861.900024,-17.98,-119.02,2024-08-16
34.491001,4.94,863.900024,-17.98,-119.02,2024-08-16
34.490002,4.936,865.900024,-17.98,-119.02,2024-08-16
34.491001,4.932,867.900024,-17.98,-119.02,2024-08-16
34.491001,4.927,869.900024,-17.98,-119.02,2024-08-16
34.491001,4.919,871.900024,-17.98,-119.02,2024-08-16
34.491001,4.913,873.900024,-17.98,-119.02,2024-08-16
34.491001,4.908,875.900024,-17.98,-119.02,2024-08-16
34.491001,4.904,877.900024,-17.98,-119.02,2024-08-16
34.492001,4.899,879.900024,-17.98,-119.02,2024-08-16
34.493,4.893,881.900024,-17.98,-119.02,2024-08-16
34.493,4.884,883.900024,-17.98,-119.02,2024-08-16
34.493,4.881,885.900024,-17.98,-119.02,2024-08-16
34.493999,4.875,887.900024,-17.98,-119.02,2024-08-16
34.493999,4.867,889.900024,-17.98,-119.02,2024-08-16
34.494999,4.863,891.900024,-17.98,-119.02,2024-08-16
34.494999,4.854,893.900024,-17.98,-119.02,2024-08-16
34.495998,4.843,895.900024,-17.98,-119.02,2024-08-16
34.495998,4.837,897.900024,-17.98,-119.02,2024-08-16
34.495998,4.834,899.900024,-17.98,-119.02,2024-08-16
34.497002,4.824,901.900024,-17.98,-119.02,2024-08-16
34.497002,4.815,903.900024,-17.98,-119.02,2024-08-16
34.498001,4.798,905.900024,-17.98,-119.02,2024-08-16
