salinity,temperature,pressure,lat,lon,date
34.549999,4.712,972.25,-4.26,163.75,2024-08-18
34.550999,4.704,974.25,-4.26,163.75,2024-08-18
34.550999,4.696,976.25,-4.26,163.75,2024-08-18
34.550999,4.688,978.25,-4.26,163.75,2024-08-18
34.551998,4.678,980.25,-4.26,163.75,2024-08-18
34.553001,4.662,982.25,-4.26,163.75,2024-08-18
34.553001,4.652,984.25,-4.26,163.75,2024-08-18
34.554001,4.648,986.25,-4.26,163.75,2024-08-18
34.554001,4.644,988.25,-4.26,163.75,2024-08-18
34.554001,4.636,990.25,-4.26,163.75,2024-08-18
34.554001,4.632,992.25,-4.26,163.75,2024-08-18
34.555,4.62,994.25,-4.26,163.75,2024-08-18
34.555,4.599,996.25,-4.26,163.75,2024-08-18
34.556,4.587,998.25,-4.26,163.75,2024-08-18
34.556,4.579,1000.25,-4.26,163.75,2024-08-18
34.556,4.578,1002.25,-4.26,163.75,2024-08-18
34.556,4.577,1004.25,-4.26,163.75,2024-08-18
34.556,4.576,1006.25,-4.26,163.75,2024-08-18
34.556,4.574,1008.25,-4.26,163.75,2024-08-18
34.556,4.571,1010.25,-4.26,163.75,2024-08-18
34.556,4.558,1012.25,-4.26,163.75,2024-08-18
34.556,4.548,1014.25,-4.26,163.75,2024-08-18
34.556,4.545,1016.25,-4.26,163.75,2024-08-18
34.555,4.54,1018.25,-4.26,163.75,2024-08-18
34.555,4.535,1020.25,-4.26,163.75,2024-08-18
34.556,4.521,1022.25,-4.26,163.75,2024-08-18
34.555,4.499,1024.25,-4.26,163.75,2024-08-18
34.555,4.495,1026.25,-4.26,163.75,2024-08-18
34.556,4.482,1028.25,-4.26,163.75,2024-08-18
34.556,4.473,1030.25,-4.26,163.75,2024-08-18
34.556,4.472,1032.25,-4.26,163.75,2024-08-18
34.556,4.471,1034.25,-4.26,163.75,2024-08-18
34.556999,4.466,1036.25,-4.26,163.75,2024-08-18
34.556999,4.46,1038.25,-4.26,163.75,2024-08-18
34.556999,4.454,1040.25,-4.26,163.75,2024-08-18
34.556,4.45,1042.25,-4.26,163.75,2024-08-18
34.556,4.449,1044.25,-4.26,163.75,2024-08-18
34.556,4.447,1046.25,-4.26,163.75,2024-08-18
34.556,4.439,1048.25,-4.26,163.75,2024-08-18
34.556,4.436,1050.25,-4.26,163.75,2024-08-18
34.556,4.431,1052.25,-4.26,163.75,2024-08-18
34.556999,4.404,1054.25,-4.26,163.75,2024-08-18
34.556999,4.396,1056.25,-4.26,163.75,2024-08-18
34.556999,4.39,1058.25,-4.26,163.75,2024-08-18
34.556999,4.388,1060.25,-4.26,163.75,2024-08-18
34.556999,4.382,1062.25,-4.26,163.75,2024-08-18
34.556999,4.363,1064.25,-4.26,163.75,2024-08-18
34.556999,4.345,1066.25,-4.26,163.75,2024-08-18
34.556999,4.344,1068.25,-4.26,163.75,2024-08-18
34.557999,4.347,1070.25,-4.26,163.75,2024-08-18
34.557999,4.349,1072.25,-4.26,163.75,2024-08-18
34.558998,4.346,1074.25,-4.26,163.75,2024-08-18
34.560001,4.344,1076.25,-4.26,163.75,2024-08-18
34.560001,4.337,1078.25,-4.26,163.75,2024-08-18
34.560001,4.331,1080.25,-4.26,163.75,2024-08-18
34.561001,4.32,1082.25,-4.26,163.75,2024-08-18
34.563,4.306,1084.25,-4.26,163.75,2024-08-18
34.563,4.3,1086.25,-4.26,163.75,2024-08-18
34.563,4.292,1088.25,-4.26,163.75,2024-08-18
34.563,4.284,1090.25,-4.26,163.75,2024-08-18
34.563999,4.273,1092.25,-4.26,163.75,2024-08-18
34.564999,4.254,1094.25,-4.26,163.75,2024-08-18
34.563999,4.244,1096.25,-4.26,163.75,2024-08-18
34.563999,4.243,1098.25,-4.26,163.75,2024-08-18
34.564999,4.241,1100.25,-4.26,163.75,2024-08-18
34.564999,4.239,1102.25,-4.26,163.75,2024-08-18
34.564999,4.236,1104.25,-4.26,163.75,2024-08-18
34.564999,4.234,1106.25,-4.26,163.75,2024-08-18
34.564999,4.233,1108.25,-4.26,163.75,2024-08-18
34.564999,4.225,1110.25,-4.26,163.75,2024-08-18
34.564999,4.207,1112.25,-4.26,163.75,2024-08-18
34.564999,4.206,1114.25,-4.26,163.75,2024-08-18
34.564999,4.206,1116.25,-4.26,163.75,2024-08-18
34.566002,4.196,1118.25,-4.26,163.75,2024-08-18
34.566002,4.189,1120.25,-4.26,163.75,2024-08-18
34.567001,4.163,1122.25,-4.26,163.75,2024-08-18
34.566002,4.142,1124.25,-4.26,163.75,2024-08-18
34.564999,4.134,1126.25,-4.26,163.75,2024-08-18
34.567001,4.129,1128.25,-4.26,163.75,2024-08-18
34.568001,4.118,1130.25,-4.26,163.75,2024-08-18
34.568001,4.106,1132.25,-4.26,163.75,2024-08-18
34.569,4.097,1134.25,-4.26,163.75,2024-08-18
34.569,4.089,1136.25,-4.26,163.75,2024-08-18
34.569,4.085,1138.25,-4.26,163.75,2024-08-18
34.57,4.079,1140.25,-4.26,163.75,2024-08-18
34.57,4.075,1142.25,-4.26,163.75,2024-08-18
34.57,4.072,1144.25,-4.26,163.75,2024-08-18
34.57,4.065,1146.25,-4.26,163.75,2024-08-18
34.57,4.061,1148.25,-4.26,163.75,2024-08-18
34.57,4.054,1150.25,-4.26,163.75,2024-08-18
34.570999,4.047,1152.25,-4.26,163.75,2024-08-18
34.570999,4.037,1154.25,-4.26,163.75,2024-08-18
34.570999,4.026,1156.25,-4.26,163.75,2024-08-18
34.571999,4.018,1158.25,-4.26,163.75,2024-08-18
34.571999,4.011,1160.25,-4.26,163.75,2024-08-18
34.571999,4.01,1162.25,-4.26,163.75,2024-08-18
34.571999,4.006,1164.25,-4.26,163.75,2024-08-18
34.571999,4.003,1166.25,-4.26,163.75,2024-08-18
34.571999,3.999,1168.25,-4.26,163.75,2024-08-18
34.571999,3.99,1170.25,-4.26,163.75,2024-08-18
34.571999,3.982,1172.25,-4.26,163.75,2024-08-18
34.571999,3.979,1174.25,-4.26,163.75,2024-08-18
34.573002,3.971,1176.25,-4.26,163.75,2024-08-18
34.573002,3.962,1178.25,-4.26,163.75,2024-08-18
34.573002,3.952,1180.25,-4.26,163.75,2024-08-18
34.573002,3.95,1182.25,-4.26,163.75,2024-08-18
34.573002,3.947,1184.25,-4.26,163.75,2024-08-18
34.573002,3.941,1186.25,-4.26,163.75,2024-08-18
34.574001,3.932,1188.25,-4.26,163.75,2024-08-18
34.575001,3.917,1190.25,-4.26,163.75,2024-08-18
34.575001,3.909,1192.25,-4.26,163.75,2024-08-18
34.575001,3.904,1194.25,-4.26,163.75,2024-08-18
34.575001,3.903,1196.25,-4.26,163.75,2024-08-18
34.575001,3.899,1198.25,-4.26,163.75,2024-08-18
34.576,3.884,1200.25,-4.26,163.75,2024-08-18
34.576,3.881,1202.25,-4.26,163.75,2024-08-18
34.576,3.881,1204.25,-4.26,163.75,2024-08-18
34.576,3.879,1206.25,-4.26,163.75,2024-08-18
34.576,3.874,1208.25,-4.26,163.75,2024-08-18
34.576,3.868,1210.25,-4.26,163.75,2024-08-18
34.577,3.859,1212.25,-4.26,163.75,2024-08-18
34.577,3.846,1214.25,-4.26,163.75,2024-08-18
34.577,3.844,1216.25,-4.26,163.75,2024-08-18
34.577,3.838,1218.25,-4.26,163.75,2024-08-18
34.577,3.834,1220.25,-4.26,163.75,2024-08-18
34.577,3.833,1222.25,-4.26,163.75,2024-08-18
34.577999,3.822,1224.25,-4.26,163.75,2024-08-18
34.577999,3.818,1226.25,-4.26,163.75,2024-08-18
34.577999,3.813,1228.25,-4.26,163.75,2024-08-18
34.577999,3.809,1230.25,-4.26,163.75,2024-08-18
34.577999,3.805,1232.25,-4.26,163.75,2024-08-18
34.578999,3.798,1234.25,-4.26,163.75,2024-08-18
34.578999,3.793,1236.25,-4.26,163.75,2024-08-18
34.578999,3.789,1238.25,-4.26,163.75,2024-08-18
34.578999,3.786,1240.25,-4.26,163.75,2024-08-18
34.578999,3.785,1242.25,-4.26,163.75,2024-08-18
34.580002,3.783,1244.25,-4.26,163.75,2024-08-18
34.580002,3.781,1246.25,-4.26,163.75,2024-08-18
34.580002,3.781,1248.25,-4.26,163.75,2024-08-18
34.580002,3.78,1250.25,-4.26,163.75,2024-08-18
34.580002,3.779,1252.25,-4.26,163.75,2024-08-18
34.580002,3.775,1254.25,-4.26,163.75,2024-08-18
34.580002,3.767,1256.25,-4.26,163.75,2024-08-18
34.580002,3.76,1258.25,-4.26,163.75,2024-08-18
34.582001,3.738,1260.25,-4.26,163.75,2024-08-18
34.582001,3.727,1262.25,-4.26,163.75,2024-08-18
34.583,3.717,1264.25,-4.26,163.75,2024-08-18
34.583,3.71,1266.25,-4.26,163.75,2024-08-18
34.583,3.704,1268.25,-4.26,163.75,2024-08-18
34.583,3.703,1270.25,-4.26,163.75,2024-08-18
34.583,3.703,1272.25,-4.26,163.75,2024-08-18
34.583,3.699,1274.25,-4.26,163.75,2024-08-18
34.583,3.697,1276.25,-4.26,163.75,2024-08-18
34.583,3.694,1278.25,-4.26,163.75,2024-08-18
34.583,3.694,1280.25,-4.26,163.75,2024-08-18
34.583,3.693,1282.25,-4.26,163.75,2024-08-18
34.583,3.692,1284.25,-4.26,163.75,2024-08-18
34.583,3.691,1286.25,-4.26,163.75,2024-08-18
34.583,3.687,1288.25,-4.26,163.75,2024-08-18
34.583,3.686,1290.25,-4.26,163.75,2024-08-18
34.583,3.685,1292.25,-4.26,163.75,2024-08-18
34.583,3.686,1294.25,-4.26,163.75,2024-08-18
34.583,3.684,1296.25,-4.26,163.75,2024-08-18
34.583,3.679,1298.25,-4.26,163.75,2024-08-18
34.583,3.674,1300.25,-4.26,163.75,2024-08-18
34.584,3.669,1302.25,-4.26,163.75,2024-08-18
34.583,3.668,1304.25,-4.26,163.75,2024-08-18
34.583,3.666,1306.25,-4.26,163.75,2024-08-18
34.584,3.666,1308.25,-4.26,163.75,2024-08-18
34.584,3.664,1310.25,-4.26,163.75,2024-08-18
34.584,3.661,1312.25,-4.26,163.75,2024-08-18
34.584,3.659,1314.25,-4.26,163.75,2024-08-18
34.584,3.656,1316.25,-4.26,163.75,2024-08-18
34.584,3.654,1318.25,-4.26,163.75,2024-08-18
34.584999,3.652,1320.25,-4.26,163.75,2024-08-18
34.584,3.651,1322.25,-4.26,163.75,2024-08-18
34.584999,3.649,1324.25,-4.26,163.75,2024-08-18
34.584999,3.641,1326.25,-4.26,163.75,2024-08-18
34.584999,3.631,1328.25,-4.26,163.75,2024-08-18
34.584999,3.627,1330.25,-4.26,163.75,2024-08-18
34.584999,3.627,1332.25,-4.26,163.75,2024-08-18
34.584999,3.625,1334.25,-4.26,163.75,2024-08-18
34.585999,3.611,1336.25,-4.26,163.75,2024-08-18
34.585999,3.6,1338.25,-4.26,163.75,2024-08-18
34.585999,3.595,1340.25,-4.26,163.75,2024-08-18
34.585999,3.591,1342.25,-4.26,163.75,2024-08-18
34.587002,3.581,1344.25,-4.26,163.75,2024-08-18
34.587002,3.558,1346.25,-4.26,163.75,2024-08-18
34.584999,3.53,1348.25,-4.26,163.75,2024-08-18
34.584,3.518,1350.25,-4.26,163.75,2024-08-18
34.583,3.506,1352.25,-4.26,163.75,2024-08-18
34.584,3.502,1354.25,-4.26,163.75,2024-08-18
34.583,3.502,1356.25,-4.26,163.75,2024-08-18
34.584,3.502,1358.25,-4.26,163.75,2024-08-18
34.584,3.502,1360.25,-4.26,163.75,2024-08-18
34.584999,3.506,1362.25,-4.26,163.75,2024-08-18
34.585999,3.496,1364.25,-4.26,163.75,2024-08-18
34.584999,3.49,1366.25,-4.26,163.75,2024-08-18
34.585999,3.49,1368.25,-4.26,163.75,2024-08-18
34.587002,3.494,1370.25,-4.26,163.75,2024-08-18
34.588001,3.493,1372.25,-4.26,163.75,2024-08-18
34.588001,3.492,1374.25,-4.26,163.75,2024-08-18
34.588001,3.487,1376.25,-4.26,163.75,2024-08-18
34.587002,3.479,1378.25,-4.26,163.75,2024-08-18
34.587002,3.472,1380.25,-4.26,163.75,2024-08-18
34.585999,3.469,1382.25,-4.26,163.75,2024-08-18
34.585999,3.463,1384.25,-4.26,163.75,2024-08-18
34.587002,3.445,1386.25,-4.26,163.75,2024-08-18
34.585999,3.439,1388.25,-4.26,163.75,2024-08-18
34.587002,3.433,1390.25,-4.26,163.75,2024-08-18
34.587002,3.422,1392.25,-4.26,163.75,2024-08-18
34.588001,3.406,1394.25,-4.26,163.75,2024-08-18
34.589001,3.385,1396.25,-4.26,163.75,2024-08-18
34.589001,3.376,1398.25,-4.26,163.75,2024-08-18
34.589001,3.376,1400.25,-4.26,163.75,2024-08-18
34.59,3.365,1402.25,-4.26,163.75,2024-08-18
34.589001,3.361,1404.25,-4.26,163.75,2024-08-18
34.589001,3.36,1406.25,-4.26,163.75,2024-08-18
34.589001,3.359,1408.25,-4.26,163.75,2024-08-18
34.59,3.355,1410.25,-4.26,163.75,2024-08-18
34.589001,3.354,1412.25,-4.26,163.75,2024-08-18
34.59,3.351,1414.25,-4.26,163.75,2024-08-18
34.59,3.349,1416.25,-4.26,163.75,2024-08-18
34.59,3.346,1418.25,-4.26,163.75,2024-08-18
34.59,3.344,1420.25,-4.26,163.75,2024-08-18
34.59,3.342,1422.25,-4.26,163.75,2024-08-18
34.59,3.34,1424.25,-4.26,163.75,2024-08-18
34.59,3.339,1426.25,-4.26,163.75,2024-08-18
34.59,3.338,1428.25,-4.26,163.75,2024-08-18
34.59,3.337,1430.25,-4.26,163.75,2024-08-18
34.59,3.336,1432.25,-4.26,163.75,2024-08-18
34.59,3.336,1434.25,-4.26,163.75,2024-08-18
34.59,3.335,1436.349976,-4.26,163.75,2024-08-18
34.591,3.335,1438.349976,-4.26,163.75,2024-08-18
34.591,3.334,1439.75,-4.26,163.75,2024-08-18
