salinity,temperature,pressure,lat,lon,date
34.957001,13.548,220.240005,0.25,-152.99,2024-08-18
34.955002,13.473,222.240005,0.25,-152.99,2024-08-18
34.949001,13.388,224.340012,0.25,-152.99,2024-08-18
34.945,13.351,226.240005,0.25,-152.99,2024-08-18
34.946999,13.338,228.240005,0.25,-152.99,2024-08-18
34.948002,13.31,230.240005,0.25,-152.99,2024-08-18
34.946999,13.302,232.240005,0.25,-152.99,2024-08-18
34.945999,13.293,234.240005,0.25,-152.99,2024-08-18
34.944,13.269,236.240005,0.25,-152.99,2024-08-18
34.942001,13.227,238.240005,0.25,-152.99,2024-08-18
34.938,13.129,240.240005,0.25,-152.99,2024-08-18
34.931,13.028,242.240005,0.25,-152.99,2024-08-18
34.925999,12.951,244.240005,0.25,-152.99,2024-08-18
34.919998,12.888,246.240005,0.25,-152.99,2024-08-18
34.915001,12.854,248.240005,0.25,-152.99,2024-08-18
34.911999,12.817,250.240005,0.25,-152.99,2024-08-18
34.905998,12.773,252.240005,0.25,-152.99,2024-08-18
34.902,12.746,254.240005,0.25,-152.99,2024-08-18
34.898998,12.727,256.23999,0.25,-152.99,2024-08-18
34.896999,12.714,258.23999,0.25,-152.99,2024-08-18
34.895,12.7,260.23999,0.25,-152.99,2024-08-18
34.894001,12.688,262.23999,0.25,-152.99,2024-08-18
34.891998,12.672,264.23999,0.25,-152.99,2024-08-18
34.890999,12.645,266.23999,0.25,-152.99,2024-08-18
34.889,12.623,268.23999,0.25,-152.99,2024-08-18
34.887001,12.602,270.23999,0.25,-152.99,2024-08-18
34.886002,12.584,272.23999,0.25,-152.99,2024-08-18
34.884998,12.561,274.23999,0.25,-152.99,2024-08-18
34.883999,12.554,276.23999,0.25,-152.99,2024-08-18
34.880001,12.543,278.23999,0.25,-152.99,2024-08-18
34.876999,12.476,280.23999,0.25,-152.99,2024-08-18
34.863998,12.41,282.139984,0.25,-152.99,2024-08-18
34.861,12.387,284.23999,0.25,-152.99,2024-08-18
34.854,12.312,286.23999,0.25,-152.99,2024-08-18
34.84,12.141,288.23999,0.25,-152.99,2024-08-18
34.831001,12.012,290.23999,0.25,-152.99,2024-08-18
34.820999,11.909,292.339996,0.25,-152.99,2024-08-18
34.820999,11.873,294.23999,0.25,-152.99,2024-08-18
34.820999,11.836,296.139984,0.25,-152.99,2024-08-18
34.820999,11.82,298.23999,0.25,-152.99,2024-08-18
34.82,11.815,300.139984,0.25,-152.99,2024-08-18
34.819,11.787,302.139984,0.25,-152.99,2024-08-18
34.818001,11.69,304.23999,0.25,-152.99,2024-08-18
34.811001,11.623,306.23999,0.25,-152.99,2024-08-18
34.808998,11.598,308.23999,0.25,-152.99,2024-08-18
34.806999,11.554,310.23999,0.25,-152.99,2024-08-18
34.804001,11.494,312.23999,0.25,-152.99,2024-08-18
34.798,11.435,314.23999,0.25,-152.99,2024-08-18
34.792999,11.36,316.23999,0.25,-152.99,2024-08-18
34.787998,11.293,318.23999,0.25,-152.99,2024-08-18
34.785,11.253,320.23999,0.25,-152.99,2024-08-18
34.784,11.228,322.23999,0.25,-152.99,2024-08-18
34.782001,11.196,324.23999,0.25,-152.99,2024-08-18
34.780998,11.191,326.23999,0.25,-152.99,2024-08-18
34.783001,11.16,328.23999,0.25,-152.99,2024-08-18
34.772999,11.058,330.23999,0.25,-152.99,2024-08-18
34.771,11.048,332.23999,0.25,-152.99,2024-08-18
34.771,11.035,334.23999,0.25,-152.99,2024-08-18
34.768002,11.014,336.23999,0.25,-152.99,2024-08-18
34.764999,10.992,338.23999,0.25,-152.99,2024-08-18
34.761002,10.937,340.23999,0.25,-152.99,2024-08-18
34.755001,10.854,342.23999,0.25,-152.99,2024-08-18
34.750999,10.783,344.23999,0.25,-152.99,2024-08-18
34.749001,10.721,346.23999,0.25,-152.99,2024-08-18
34.744999,10.662,348.23999,0.25,-152.99,2024-08-18
34.742001,10.604,350.23999,0.25,-152.99,2024-08-18
34.737999,10.563,352.23999,0.25,-152.99,2024-08-18
34.736,10.524,354.23999,0.25,-152.99,2024-08-18
34.733002,10.488,356.23999,0.25,-152.99,2024-08-18
34.730999,10.452,358.23999,0.25,-152.99,2024-08-18
34.729,10.436,360.23999,0.25,-152.99,2024-08-18
34.729,10.423,362.23999,0.25,-152.99,2024-08-18
34.728001,10.411,364.23999,0.25,-152.99,2024-08-18
34.727001,10.406,366.23999,0.25,-152.99,2024-08-18
34.727001,10.393,368.23999,0.25,-152.99,2024-08-18
34.724998,10.376,370.339996,0.25,-152.99,2024-08-18
34.723999,10.356,372.339996,0.25,-152.99,2024-08-18
34.721001,10.322,374.23999,0.25,-152.99,2024-08-18
34.720001,10.294,376.23999,0.25,-152.99,2024-08-18
34.716999,10.233,378.23999,0.25,-152.99,2024-08-18
34.709999,10.179,380.23999,0.25,-152.99,2024-08-18
34.707001,10.139,382.23999,0.25,-152.99,2024-08-18
34.701,10.005,384.23999,0.25,-152.99,2024-08-18
34.696999,9.969,386.23999,0.25,-152.99,2024-08-18
34.699001,9.947,388.23999,0.25,-152.99,2024-08-18
34.701,9.894,390.23999,0.25,-152.99,2024-08-18
34.695999,9.838,392.23999,0.25,-152.99,2024-08-18
34.694,9.81,394.23999,0.25,-152.99,2024-08-18
34.692001,9.769,396.23999,0.25,-152.99,2024-08-18
34.688999,9.725,398.23999,0.25,-152.99,2024-08-18
34.685001,9.699,400.23999,0.25,-152.99,2024-08-18
34.683998,9.607,402.23999,0.25,-152.99,2024-08-18
34.68,9.483,404.23999,0.25,-152.99,2024-08-18
34.671001,9.39,406.23999,0.25,-152.99,2024-08-18
34.668999,9.382,408.23999,0.25,-152.99,2024-08-18
34.667999,9.356,410.23999,0.25,-152.99,2024-08-18
34.665001,9.259,412.23999,0.25,-152.99,2024-08-18
34.66,9.145,414.23999,0.25,-152.99,2024-08-18
34.654999,9.036,416.23999,0.25,-152.99,2024-08-18
34.651001,9.009,418.23999,0.25,-152.99,2024-08-18
34.648998,8.992,420.23999,0.25,-152.99,2024-08-18
34.647999,8.977,422.23999,0.25,-152.99,2024-08-18
34.646999,8.937,424.23999,0.25,-152.99,2024-08-18
34.646,8.827,426.23999,0.25,-152.99,2024-08-18
34.643002,8.726,428.339996,0.25,-152.99,2024-08-18
34.640999,8.698,430.23999,0.25,-152.99,2024-08-18
34.640999,8.694,432.23999,0.25,-152.99,2024-08-18
34.640999,8.691,434.23999,0.25,-152.99,2024-08-18
34.641998,8.691,436.23999,0.25,-152.99,2024-08-18
34.641998,8.689,438.23999,0.25,-152.99,2024-08-18
34.641998,8.684,440.23999,0.25,-152.99,2024-08-18
34.641998,8.679,442.23999,0.25,-152.99,2024-08-18
34.640999,8.676,444.23999,0.25,-152.99,2024-08-18
34.640999,8.664,446.23999,0.25,-152.99,2024-08-18
34.640999,8.649,448.23999,0.25,-152.99,2024-08-18
34.639999,8.641,450.23999,0.25,-152.99,2024-08-18
34.639999,8.628,452.23999,0.25,-152.99,2024-08-18
34.639,8.609,454.23999,0.25,-152.99,2024-08-18
34.638,8.6,456.23999,0.25,-152.99,2024-08-18
34.638,8.591,458.23999,0.25,-152.99,2024-08-18
34.636002,8.579,460.23999,0.25,-152.99,2024-08-18
34.636002,8.533,462.23999,0.25,-152.99,2024-08-18
34.632999,8.477,464.23999,0.25,-152.99,2024-08-18
34.631001,8.435,466.23999,0.25,-152.99,2024-08-18
34.627998,8.388,468.23999,0.25,-152.99,2024-08-18
34.625999,8.369,470.23999,0.25,-152.99,2024-08-18
34.625999,8.362,472.23999,0.25,-152.99,2024-08-18
34.625999,8.361,474.23999,0.25,-152.99,2024-08-18
34.625,8.358,476.23999,0.25,-152.99,2024-08-18
34.625,8.357,478.23999,0.25,-152.99,2024-08-18
34.625,8.355,480.23999,0.25,-152.99,2024-08-18
34.625,8.353,482.23999,0.25,-152.99,2024-08-18
34.625,8.342,484.23999,0.25,-152.99,2024-08-18
34.624001,8.335,486.23999,0.25,-152.99,2024-08-18
34.625,8.337,488.23999,0.25,-152.99,2024-08-18
34.625,8.337,490.23999,0.25,-152.99,2024-08-18
34.625,8.338,492.23999,0.25,-152.99,2024-08-18
34.625,8.338,494.23999,0.25,-152.99,2024-08-18
34.625,8.337,496.23999,0.25,-152.99,2024-08-18
34.625,8.337,498.23999,0.25,-152.99,2024-08-18
34.625,8.335,500.23999,0.25,-152.99,2024-08-18
34.625,8.309,502.23999,0.25,-152.99,2024-08-18
34.623001,8.268,504.23999,0.25,-152.99,2024-08-18
34.623001,8.264,506.23999,0.25,-152.99,2024-08-18
34.623001,8.261,508.23999,0.25,-152.99,2024-08-18
34.623001,8.26,510.23999,0.25,-152.99,2024-08-18
34.623001,8.256,512.23999,0.25,-152.99,2024-08-18
34.622002,8.253,514.23999,0.25,-152.99,2024-08-18
34.622002,8.245,516.23999,0.25,-152.99,2024-08-18
34.620998,8.234,518.23999,0.25,-152.99,2024-08-18
34.619999,8.223,520.23999,0.25,-152.99,2024-08-18
34.618,8.201,522.23999,0.25,-152.99,2024-08-18
34.617001,8.176,524.23999,0.25,-152.99,2024-08-18
34.616001,8.14,526.23999,0.25,-152.99,2024-08-18
34.615002,8.107,528.23999,0.25,-152.99,2024-08-18
34.613998,8.079,530.23999,0.25,-152.99,2024-08-18
34.613998,8.033,532.23999,0.25,-152.99,2024-08-18
34.612999,8.027,534.23999,0.25,-152.99,2024-08-18
34.612999,8.025,536.23999,0.25,-152.99,2024-08-18
34.612999,8.02,538.23999,0.25,-152.99,2024-08-18
34.612999,8.018,540.23999,0.25,-152.99,2024-08-18
34.612999,8.017,542.23999,0.25,-152.99,2024-08-18
34.612999,8.014,544.23999,0.25,-152.99,2024-08-18
34.612999,8.009,546.23999,0.25,-152.99,2024-08-18
34.612999,8.007,548.23999,0.25,-152.99,2024-08-18
34.612999,8.007,550.23999,0.25,-152.99,2024-08-18
34.612999,8.007,552.23999,0.25,-152.99,2024-08-18
34.612999,8.004,554.23999,0.25,-152.99,2024-08-18
34.612,7.991,556.23999,0.25,-152.99,2024-08-18
34.612,7.974,558.23999,0.25,-152.99,2024-08-18
34.611,7.96,560.23999,0.25,-152.99,2024-08-18
34.610001,7.953,562.23999,0.25,-152.99,2024-08-18
34.610001,7.952,564.23999,0.25,-152.99,2024-08-18
34.610001,7.949,566.23999,0.25,-152.99,2024-08-18
34.609001,7.934,568.23999,0.25,-152.99,2024-08-18
34.606998,7.91,570.23999,0.25,-152.99,2024-08-18
34.605,7.862,572.23999,0.25,-152.99,2024-08-18
34.601002,7.769,574.23999,0.25,-152.99,2024-08-18
34.596001,7.708,576.23999,0.25,-152.99,2024-08-18
34.595001,7.571,578.23999,0.25,-152.99,2024-08-18
34.585999,7.379,580.23999,0.25,-152.99,2024-08-18
34.584,7.312,582.23999,0.25,-152.99,2024-08-18
34.581001,7.281,584.23999,0.25,-152.99,2024-08-18
34.581001,7.277,586.23999,0.25,-152.99,2024-08-18
34.580002,7.275,588.23999,0.25,-152.99,2024-08-18
34.580002,7.27,590.23999,0.25,-152.99,2024-08-18
34.578999,7.25,592.23999,0.25,-152.99,2024-08-18
34.577999,7.2,594.23999,0.25,-152.99,2024-08-18
34.576,7.169,596.23999,0.25,-152.99,2024-08-18
34.576,7.155,598.23999,0.25,-152.99,2024-08-18
34.575001,7.144,600.23999,0.25,-152.99,2024-08-18
34.575001,7.11,602.23999,0.25,-152.99,2024-08-18
34.573002,7.097,604.23999,0.25,-152.99,2024-08-18
34.573002,7.095,606.23999,0.25,-152.99,2024-08-18
34.571999,7.084,608.23999,0.25,-152.99,2024-08-18
34.571999,7.07,610.23999,0.25,-152.99,2024-08-18
34.570999,7.05,612.23999,0.25,-152.99,2024-08-18
34.57,7.045,614.23999,0.25,-152.99,2024-08-18
34.57,7.043,616.23999,0.25,-152.99,2024-08-18
34.57,7.043,618.23999,0.25,-152.99,2024-08-18
34.57,7.041,620.23999,0.25,-152.99,2024-08-18
34.57,7.028,622.23999,0.25,-152.99,2024-08-18
34.569,7.012,624.23999,0.25,-152.99,2024-08-18
34.568001,7.0,626.23999,0.25,-152.99,2024-08-18
34.568001,6.991,628.23999,0.25,-152.99,2024-08-18
34.568001,6.987,630.23999,0.25,-152.99,2024-08-18
34.568001,6.986,632.23999,0.25,-152.99,2024-08-18
34.568001,6.984,634.23999,0.25,-152.99,2024-08-18
34.569,6.984,636.23999,0.25,-152.99,2024-08-18
34.568001,6.983,638.23999,0.25,-152.99,2024-08-18
34.568001,6.979,640.23999,0.25,-152.99,2024-08-18
34.568001,6.977,642.23999,0.25,-152.99,2024-08-18
34.568001,6.958,644.23999,0.25,-152.99,2024-08-18
34.567001,6.939,646.23999,0.25,-152.99,2024-08-18
34.567001,6.935,648.23999,0.25,-152.99,2024-08-18
34.567001,6.932,650.23999,0.25,-152.99,2024-08-18
34.567001,6.931,652.23999,0.25,-152.99,2024-08-18
34.567001,6.93,654.23999,0.25,-152.99,2024-08-18
34.567001,6.927,656.23999,0.25,-152.99,2024-08-18
34.567001,6.926,658.23999,0.25,-152.99,2024-08-18
34.567001,6.925,660.23999,0.25,-152.99,2024-08-18
34.567001,6.922,662.23999,0.25,-152.99,2024-08-18
34.566002,6.919,664.23999,0.25,-152.99,2024-08-18
34.566002,6.897,666.23999,0.25,-152.99,2024-08-18
34.566002,6.854,668.23999,0.25,-152.99,2024-08-18
34.563999,6.835,670.23999,0.25,-152.99,2024-08-18
34.563999,6.826,672.23999,0.25,-152.99,2024-08-18
34.563999,6.823,674.23999,0.25,-152.99,2024-08-18
34.563,6.818,676.23999,0.25,-152.99,2024-08-18
34.563,6.802,678.23999,0.25,-152.99,2024-08-18
34.562,6.775,680.23999,0.25,-152.99,2024-08-18
34.561001,6.767,682.23999,0.25,-152.99,2024-08-18
34.560001,6.74,684.23999,0.25,-152.99,2024-08-18
34.558998,6.717,686.23999,0.25,-152.99,2024-08-18
34.558998,6.7,688.23999,0.25,-152.99,2024-08-18
34.557999,6.662,690.23999,0.25,-152.99,2024-08-18
34.556999,6.632,692.23999,0.25,-152.99,2024-08-18
34.555,6.613,694.23999,0.25,-152.99,2024-08-18
34.555,6.602,696.23999,0.25,-152.99,2024-08-18
34.554001,6.582,698.23999,0.25,-152.99,2024-08-18
34.553001,6.557,700.23999,0.25,-152.99,2024-08-18
34.553001,6.515,702.23999,0.25,-152.99,2024-08-18
34.551998,6.489,704.23999,0.25,-152.99,2024-08-18
34.551998,6.468,706.23999,0.25,-152.99,2024-08-18
34.551998,6.458,708.23999,0.25,-152.99,2024-08-18
34.551998,6.427,710.23999,0.25,-152.99,2024-08-18
34.551998,6.394,712.23999,0.25,-152.99,2024-08-18
34.551998,6.368,714.23999,0.25,-152.99,2024-08-18
34.550999,6.354,716.23999,0.25,-152.99,2024-08-18
34.549999,6.341,718.23999,0.25,-152.99,2024-08-18
34.550999,6.309,720.23999,0.25,-152.99,2024-08-18
34.549,6.285,722.23999,0.25,-152.99,2024-08-18
34.548,6.271,724.23999,0.25,-152.99,2024-08-18
34.548,6.261,726.23999,0.25,-152.99,2024-08-18
34.547001,6.248,728.23999,0.25,-152.99,2024-08-18
34.546001,6.231,730.23999,0.25,-152.99,2024-08-18
34.544998,6.204,732.23999,0.25,-152.99,2024-08-18
34.544998,6.169,734.23999,0.25,-152.99,2024-08-18
34.543999,6.129,736.23999,0.25,-152.99,2024-08-18
34.542999,6.116,738.23999,0.25,-152.99,2024-08-18
34.544998,6.052,740.23999,0.25,-152.99,2024-08-18
34.542999,5.992,742.23999,0.25,-152.99,2024-08-18
34.542999,5.985,744.23999,0.25,-152.99,2024-08-18
34.542999,5.984,746.23999,0.25,-152.99,2024-08-18
34.542999,5.984,748.23999,0.25,-152.99,2024-08-18
34.542999,5.984,750.23999,0.25,-152.99,2024-08-18
34.542,5.984,752.23999,0.25,-152.99,2024-08-18
34.542,5.982,754.23999,0.25,-152.99,2024-08-18
34.542,5.968,756.23999,0.25,-152.99,2024-08-18
34.542,5.924,758.23999,0.25,-152.99,2024-08-18
34.542,5.908,760.23999,0.25,-152.99,2024-08-18
34.542,5.9,762.23999,0.25,-152.99,2024-08-18
34.542,5.899,764.23999,0.25,-152.99,2024-08-18
34.542,5.899,766.23999,0.25,-152.99,2024-08-18
34.542999,5.9,768.23999,0.25,-152.99,2024-08-18
34.543999,5.901,770.23999,0.25,-152.99,2024-08-18
34.543999,5.9,772.23999,0.25,-152.99,2024-08-18
34.543999,5.9,774.23999,0.25,-152.99,2024-08-18
34.543999,5.899,776.23999,0.25,-152.99,2024-08-18
34.543999,5.896,778.23999,0.25,-152.99,2024-08-18
34.543999,5.89,780.23999,0.25,-152.99,2024-08-18
34.543999,5.883,782.23999,0.25,-152.99,2024-08-18
34.543999,5.873,784.23999,0.25,-152.99,2024-08-18
34.543999,5.867,786.23999,0.25,-152.99,2024-08-18
34.543999,5.858,788.23999,0.25,-152.99,2024-08-18
34.542999,5.854,790.23999,0.25,-152.99,2024-08-18
34.542999,5.851,792.23999,0.25,-152.99,2024-08-18
34.542999,5.848,794.23999,0.25,-152.99,2024-08-18
34.542999,5.847,796.23999,0.25,-152.99,2024-08-18
34.542999,5.843,798.23999,0.25,-152.99,2024-08-18
34.542999,5.838,800.23999,0.25,-152.99,2024-08-18
34.542,5.831,802.23999,0.25,-152.99,2024-08-18
34.542,5.805,804.23999,0.25,-152.99,2024-08-18
34.540001,5.774,806.23999,0.25,-152.99,2024-08-18
34.540001,5.755,808.23999,0.25,-152.99,2024-08-18
34.540001,5.748,810.23999,0.25,-152.99,2024-08-18
34.540001,5.746,812.23999,0.25,-152.99,2024-08-18
34.540001,5.744,814.23999,0.25,-152.99,2024-08-18
34.540001,5.741,816.23999,0.25,-152.99,2024-08-18
34.541,5.729,818.23999,0.25,-152.99,2024-08-18
34.540001,5.708,820.23999,0.25,-152.99,2024-08-18
34.540001,5.681,822.23999,0.25,-152.99,2024-08-18
34.540001,5.669,824.23999,0.25,-152.99,2024-08-18
34.540001,5.66,826.23999,0.25,-152.99,2024-08-18
34.540001,5.661,828.23999,0.25,-152.99,2024-08-18
34.541,5.66,830.23999,0.25,-152.99,2024-08-18
34.541,5.643,832.23999,0.25,-152.99,2024-08-18
34.541,5.62,834.23999,0.25,-152.99,2024-08-18
34.540001,5.602,836.23999,0.25,-152.99,2024-08-18
34.540001,5.575,838.23999,0.25,-152.99,2024-08-18
34.539001,5.564,840.23999,0.25,-152.99,2024-08-18
34.540001,5.563,842.23999,0.25,-152.99,2024-08-18
34.539001,5.56,844.23999,0.25,-152.99,2024-08-18
34.541,5.515,846.23999,0.25,-152.99,2024-08-18
34.540001,5.503,848.23999,0.25,-152.99,2024-08-18
34.540001,5.496,850.23999,0.25,-152.99,2024-08-18
34.541,5.472,852.23999,0.25,-152.99,2024-08-18
34.542,5.443,854.23999,0.25,-152.99,2024-08-18
34.542,5.424,856.23999,0.25,-152.99,2024-08-18
34.542,5.406,858.23999,0.25,-152.99,2024-08-18
34.541,5.403,860.23999,0.25,-152.99,2024-08-18
34.542,5.388,862.23999,0.25,-152.99,2024-08-18
34.541,5.372,864.23999,0.25,-152.99,2024-08-18
34.541,5.36,866.23999,0.25,-152.99,2024-08-18
34.541,5.339,868.23999,0.25,-152.99,2024-08-18
34.542,5.31,870.23999,0.25,-152.99,2024-08-18
34.542,5.28,872.23999,0.25,-152.99,2024-08-18
34.541,5.264,874.23999,0.25,-152.99,2024-08-18
34.541,5.242,876.23999,0.25,-152.99,2024-08-18
34.542,5.193,878.23999,0.25,-152.99,2024-08-18
34.542,5.161,880.23999,0.25,-152.99,2024-08-18
34.542,5.152,882.23999,0.25,-152.99,2024-08-18
34.542,5.147,884.23999,0.25,-152.99,2024-08-18
34.542,5.145,886.23999,0.25,-152.99,2024-08-18
34.542,5.144,888.23999,0.25,-152.99,2024-08-18
34.542,5.142,890.23999,0.25,-152.99,2024-08-18
34.542,5.14,892.23999,0.25,-152.99,2024-08-18
34.542,5.137,894.23999,0.25,-152.99,2024-08-18
34.542,5.134,896.23999,0.25,-152.99,2024-08-18
34.542,5.133,898.23999,0.25,-152.99,2024-08-18
34.542,5.131,900.23999,0.25,-152.99,2024-08-18
34.542,5.13,902.23999,0.25,-152.99,2024-08-18
34.542,5.128,904.23999,0.25,-152.99,2024-08-18
34.542,5.127,906.23999,0.25,-152.99,2024-08-18
34.542,5.124,908.23999,0.25,-152.99,2024-08-18
34.542999,5.121,910.23999,0.25,-152.99,2024-08-18
34.542,5.118,912.23999,0.25,-152.99,2024-08-18
34.542999,5.117,914.23999,0.25,-152.99,2024-08-18
34.542999,5.117,916.23999,0.25,-152.99,2024-08-18
34.542999,5.117,918.23999,0.25,-152.99,2024-08-18
34.542,5.117,920.23999,0.25,-152.99,2024-08-18
34.542,5.117,922.23999,0.25,-152.99,2024-08-18
34.542999,5.114,924.23999,0.25,-152.99,2024-08-18
34.542999,5.112,926.23999,0.25,-152.99,2024-08-18
34.542,5.11,928.23999,0.25,-152.99,2024-08-18
34.542,5.11,930.23999,0.25,-152.99,2024-08-18
34.542,5.109,932.23999,0.25,-152.99,2024-08-18
34.542,5.094,934.23999,0.25,-152.99,2024-08-18
34.542,5.084,936.23999,0.25,-152.99,2024-08-18
34.541,5.083,938.23999,0.25,-152.99,2024-08-18
34.541,5.07,940.23999,0.25,-152.99,2024-08-18
