salinity,temperature,pressure,lat,lon,date
35.819,20.142,246.0,-19.05,-130.19,2024-08-18
35.801601,20.056999,248.0,-19.05,-130.19,2024-08-18
35.784199,19.962,250.0,-19.05,-130.19,2024-08-18
35.760601,19.851,252.0,-19.05,-130.19,2024-08-18
35.754398,19.823,254.039993,-19.05,-130.19,2024-08-18
35.743,19.774,256.040009,-19.05,-130.19,2024-08-18
35.737202,19.738001,258.0,-19.05,-130.19,2024-08-18
35.722599,19.669001,260.0,-19.05,-130.19,2024-08-18
35.7076,19.584999,262.0,-19.05,-130.19,2024-08-18
35.694,19.513,264.0,-19.05,-130.19,2024-08-18
35.665001,19.356001,265.959991,-19.05,-130.19,2024-08-18
35.6446,19.219,267.959991,-19.05,-130.19,2024-08-18
35.609402,19.048,270.0,-19.05,-130.19,2024-08-18
35.594002,18.989,271.959991,-19.05,-130.19,2024-08-18
35.584202,18.933001,274.0,-19.05,-130.19,2024-08-18
35.561401,18.802999,276.0,-19.05,-130.19,2024-08-18
35.549198,18.738001,277.920013,-19.05,-130.19,2024-08-18
35.542,18.700001,279.959991,-19.05,-130.19,2024-08-18
35.532398,18.653999,282.0,-19.05,-130.19,2024-08-18
35.526199,18.624001,284.0,-19.05,-130.19,2024-08-18
35.5098,18.500999,286.0,-19.05,-130.19,2024-08-18
35.4762,18.354,288.0,-19.05,-130.19,2024-08-18
35.466,18.285,290.0,-19.05,-130.19,2024-08-18
35.446999,18.174,292.0,-19.05,-130.19,2024-08-18
35.4384,18.136999,294.0,-19.05,-130.19,2024-08-18
35.4324,18.103001,296.0,-19.05,-130.19,2024-08-18
35.425999,18.073999,298.0,-19.05,-130.19,2024-08-18
35.416801,17.985001,300.040009,-19.05,-130.19,2024-08-18
35.385799,17.825001,302.079987,-19.05,-130.19,2024-08-18
35.372799,17.756001,304.079987,-19.05,-130.19,2024-08-18
35.3606,17.694,306.040009,-19.05,-130.19,2024-08-18
35.351601,17.6,307.959991,-19.05,-130.19,2024-08-18
35.3284,17.448999,309.959991,-19.05,-130.19,2024-08-18
35.3036,17.357,312.0,-19.05,-130.19,2024-08-18
35.290001,17.216999,313.959991,-19.05,-130.19,2024-08-18
35.269798,17.128,316.040009,-19.05,-130.19,2024-08-18
35.262798,17.093,318.040009,-19.05,-130.19,2024-08-18
35.248199,16.962999,319.959991,-19.05,-130.19,2024-08-18
35.205799,16.721001,321.959991,-19.05,-130.19,2024-08-18
35.185001,16.577999,323.920013,-19.05,-130.19,2024-08-18
35.150002,16.375,326.0,-19.05,-130.19,2024-08-18
35.133202,16.277,328.040009,-19.05,-130.19,2024-08-18
35.116402,16.155001,330.0,-19.05,-130.19,2024-08-18
35.0952,16.031,332.0,-19.05,-130.19,2024-08-18
35.080002,15.935,333.959991,-19.05,-130.19,2024-08-18
35.063599,15.856,335.959991,-19.05,-130.19,2024-08-18
35.054798,15.727,338.040009,-19.05,-130.19,2024-08-18
35.016399,15.517,340.0,-19.05,-130.19,2024-08-18
35.0028,15.399,342.0,-19.05,-130.19,2024-08-18
34.975601,15.218,344.0,-19.05,-130.19,2024-08-18
34.962002,15.133,346.0,-19.05,-130.19,2024-08-18
34.946999,14.976,348.0,-19.05,-130.19,2024-08-18
34.917999,14.805,350.0,-19.05,-130.19,2024-08-18
34.9058,14.745,351.959991,-19.05,-130.19,2024-08-18
34.8988,14.71,354.0,-19.05,-130.19,2024-08-18
34.889801,14.634,355.959991,-19.05,-130.19,2024-08-18
34.861401,14.381,358.0,-19.05,-130.19,2024-08-18
34.8396,14.278,360.0,-19.05,-130.19,2024-08-18
34.827599,14.142,361.920013,-19.05,-130.19,2024-08-18
34.8018,13.964,363.920013,-19.05,-130.19,2024-08-18
34.7808,13.761,366.0,-19.05,-130.19,2024-08-18
34.758999,13.611,368.0,-19.05,-130.19,2024-08-18
34.743198,13.44,369.959991,-19.05,-130.19,2024-08-18
34.7188,13.221,372.0,-19.05,-130.19,2024-08-18
34.7006,13.072,374.0,-19.05,-130.19,2024-08-18
34.676998,12.863,376.040009,-19.05,-130.19,2024-08-18
34.656399,12.645,378.040009,-19.05,-130.19,2024-08-18
34.6404,12.535,380.040009,-19.05,-130.19,2024-08-18
34.629002,12.443,382.040009,-19.05,-130.19,2024-08-18
34.6208,12.313,384.040009,-19.05,-130.19,2024-08-18
34.598801,12.126,385.959991,-19.05,-130.19,2024-08-18
34.586399,12.037,387.959991,-19.05,-130.19,2024-08-18
34.577999,11.881,389.959991,-19.05,-130.19,2024-08-18
34.562,11.706,392.040009,-19.05,-130.19,2024-08-18
34.548599,11.592,394.040009,-19.05,-130.19,2024-08-18
34.5438,11.55,395.959991,-19.05,-130.19,2024-08-18
34.540001,11.477,397.959991,-19.05,-130.19,2024-08-18
34.5284,11.373,399.959991,-19.05,-130.19,2024-08-18
34.522999,11.269,402.0,-19.05,-130.19,2024-08-18
34.514198,11.228,404.0,-19.05,-130.19,2024-08-18
34.512001,11.205,406.0,-19.05,-130.19,2024-08-18
34.510799,11.127,407.959991,-19.05,-130.19,2024-08-18
34.495399,10.912,409.959991,-19.05,-130.19,2024-08-18
34.486599,10.79,411.920013,-19.05,-130.19,2024-08-18
34.480598,10.682,413.920013,-19.05,-130.19,2024-08-18
34.472401,10.598,415.959991,-19.05,-130.19,2024-08-18
34.470001,10.561,418.040009,-19.05,-130.19,2024-08-18
34.4688,10.528,420.0,-19.05,-130.19,2024-08-18
34.465599,10.491,422.0,-19.05,-130.19,2024-08-18
34.462399,10.457,424.0,-19.05,-130.19,2024-08-18
34.462002,10.378,426.0,-19.05,-130.19,2024-08-18
34.4548,10.275,428.0,-19.05,-130.19,2024-08-18
34.451801,10.201,430.0,-19.05,-130.19,2024-08-18
34.4482,10.124,432.0,-19.05,-130.19,2024-08-18
34.446201,10.047,434.0,-19.05,-130.19,2024-08-18
34.4436,10.006,436.040009,-19.05,-130.19,2024-08-18
34.441399,9.939,438.079987,-19.05,-130.19,2024-08-18
34.437199,9.893,440.0,-19.05,-130.19,2024-08-18
34.433399,9.873,441.959991,-19.05,-130.19,2024-08-18
34.429798,9.771,443.959991,-19.05,-130.19,2024-08-18
34.4216,9.705,446.0,-19.05,-130.19,2024-08-18
34.417,9.561,448.0,-19.05,-130.19,2024-08-18
34.405201,9.487,449.959991,-19.05,-130.19,2024-08-18
34.403198,9.308,451.959991,-19.05,-130.19,2024-08-18
34.397999,9.222,453.959991,-19.05,-130.19,2024-08-18
34.396999,9.132,455.959991,-19.05,-130.19,2024-08-18
34.394001,9.083,457.959991,-19.05,-130.19,2024-08-18
34.3908,9.056,459.959991,-19.05,-130.19,2024-08-18
34.3922,8.967,461.959991,-19.05,-130.19,2024-08-18
34.387001,8.91,463.959991,-19.05,-130.19,2024-08-18
34.383598,8.864,466.0,-19.05,-130.19,2024-08-18
34.384399,8.834,468.0,-19.05,-130.19,2024-08-18
34.3866,8.738,469.959991,-19.05,-130.19,2024-08-18
34.385201,8.641,472.0,-19.05,-130.19,2024-08-18
34.381001,8.576,474.040009,-19.05,-130.19,2024-08-18
34.381401,8.545,476.0,-19.05,-130.19,2024-08-18
34.380199,8.497,477.959991,-19.05,-130.19,2024-08-18
34.382198,8.407,479.959991,-19.05,-130.19,2024-08-18
34.379799,8.314,482.0,-19.05,-130.19,2024-08-18
34.377602,8.288,484.0,-19.05,-130.19,2024-08-18
34.376598,8.281,485.959991,-19.05,-130.19,2024-08-18
34.377201,8.259,488.0,-19.05,-130.19,2024-08-18
34.379002,8.147,490.0,-19.05,-130.19,2024-08-18
34.373001,8.079,491.959991,-19.05,-130.19,2024-08-18
34.371601,8.075,494.0,-19.05,-130.19,2024-08-18
34.373199,8.053,496.040009,-19.05,-130.19,2024-08-18
34.371399,7.992,498.040009,-19.05,-130.19,2024-08-18
34.371601,7.965,500.040009,-19.05,-130.19,2024-08-18
34.368599,7.907,502.040009,-19.05,-130.19,2024-08-18
34.368801,7.866,503.959991,-19.05,-130.19,2024-08-18
34.363602,7.782,505.920013,-19.05,-130.19,2024-08-18
34.357201,7.726,508.0,-19.05,-130.19,2024-08-18
34.355999,7.71,510.079987,-19.05,-130.19,2024-08-18
34.355202,7.69,512.039978,-19.05,-130.19,2024-08-18
34.353802,7.673,513.960022,-19.05,-130.19,2024-08-18
34.353199,7.654,516.0,-19.05,-130.19,2024-08-18
34.3536,7.623,518.080017,-19.05,-130.19,2024-08-18
34.354,7.566,520.0,-19.05,-130.19,2024-08-18
34.3522,7.504,521.960022,-19.05,-130.19,2024-08-18
34.351002,7.465,524.0,-19.05,-130.19,2024-08-18
34.350201,7.446,525.960022,-19.05,-130.19,2024-08-18
34.3512,7.405,527.960022,-19.05,-130.19,2024-08-18
34.348999,7.352,529.919983,-19.05,-130.19,2024-08-18
34.347401,7.318,532.0,-19.05,-130.19,2024-08-18
34.347,7.227,534.039978,-19.05,-130.19,2024-08-18
34.3456,7.173,536.0,-19.05,-130.19,2024-08-18
34.342201,7.14,538.039978,-19.05,-130.19,2024-08-18
34.3452,7.065,540.039978,-19.05,-130.19,2024-08-18
34.34,6.997,542.0,-19.05,-130.19,2024-08-18
34.3382,6.978,544.039978,-19.05,-130.19,2024-08-18
34.337799,6.957,546.039978,-19.05,-130.19,2024-08-18
34.336201,6.917,548.039978,-19.05,-130.19,2024-08-18
34.333199,6.865,549.919983,-19.05,-130.19,2024-08-18
34.331799,6.814,551.919983,-19.05,-130.19,2024-08-18
34.327202,6.769,553.960022,-19.05,-130.19,2024-08-18
34.326199,6.755,555.960022,-19.05,-130.19,2024-08-18
34.324799,6.735,557.960022,-19.05,-130.19,2024-08-18
34.324799,6.712,560.0,-19.05,-130.19,2024-08-18
34.321602,6.685,562.039978,-19.05,-130.19,2024-08-18
34.320999,6.669,564.039978,-19.05,-130.19,2024-08-18
34.321201,6.646,566.039978,-19.05,-130.19,2024-08-18
34.318802,6.601,568.0,-19.05,-130.19,2024-08-18
34.317001,6.569,569.960022,-19.05,-130.19,2024-08-18
34.316799,6.544,571.919983,-19.05,-130.19,2024-08-18
34.314999,6.525,573.960022,-19.05,-130.19,2024-08-18
34.316002,6.482,576.039978,-19.05,-130.19,2024-08-18
34.312401,6.462,578.0,-19.05,-130.19,2024-08-18
34.313,6.449,579.960022,-19.05,-130.19,2024-08-18
34.312,6.44,582.0,-19.05,-130.19,2024-08-18
34.312,6.431,584.0,-19.05,-130.19,2024-08-18
34.311001,6.399,585.960022,-19.05,-130.19,2024-08-18
34.3078,6.364,588.0,-19.05,-130.19,2024-08-18
34.305401,6.336,590.039978,-19.05,-130.19,2024-08-18
34.304001,6.326,592.0,-19.05,-130.19,2024-08-18
34.304199,6.304,593.960022,-19.05,-130.19,2024-08-18
34.301399,6.269,596.0,-19.05,-130.19,2024-08-18
34.301201,6.247,598.0,-19.05,-130.19,2024-08-18
34.299599,6.213,599.960022,-19.05,-130.19,2024-08-18
34.299,6.193,602.0,-19.05,-130.19,2024-08-18
34.298199,6.186,604.039978,-19.05,-130.19,2024-08-18
34.298,6.18,605.960022,-19.05,-130.19,2024-08-18
34.297401,6.176,608.0,-19.05,-130.19,2024-08-18
34.2966,6.169,610.039978,-19.05,-130.19,2024-08-18
34.299,6.129,612.0,-19.05,-130.19,2024-08-18
34.295399,6.086,613.960022,-19.05,-130.19,2024-08-18
34.295601,6.06,616.0,-19.05,-130.19,2024-08-18
34.294998,6.043,618.039978,-19.05,-130.19,2024-08-18
34.293999,6.032,620.080017,-19.05,-130.19,2024-08-18
34.294399,6.026,622.039978,-19.05,-130.19,2024-08-18
34.2948,6.006,623.960022,-19.05,-130.19,2024-08-18
34.2934,5.989,626.0,-19.05,-130.19,2024-08-18
34.292999,5.975,628.0,-19.05,-130.19,2024-08-18
34.2934,5.955,629.960022,-19.05,-130.19,2024-08-18
34.292,5.921,632.0,-19.05,-130.19,2024-08-18
34.291401,5.911,634.0,-19.05,-130.19,2024-08-18
34.291,5.908,636.0,-19.05,-130.19,2024-08-18
34.292,5.896,638.039978,-19.05,-130.19,2024-08-18
34.291199,5.876,640.0,-19.05,-130.19,2024-08-18
34.292198,5.858,642.039978,-19.05,-130.19,2024-08-18
34.291599,5.837,644.0,-19.05,-130.19,2024-08-18
34.292198,5.825,645.960022,-19.05,-130.19,2024-08-18
34.2924,5.815,648.0,-19.05,-130.19,2024-08-18
34.2938,5.807,650.0,-19.05,-130.19,2024-08-18
34.294601,5.808,652.039978,-19.05,-130.19,2024-08-18
34.299198,5.819,654.0,-19.05,-130.19,2024-08-18
34.302399,5.815,655.960022,-19.05,-130.19,2024-08-18
34.304199,5.81,658.0,-19.05,-130.19,2024-08-18
34.305801,5.794,660.039978,-19.05,-130.19,2024-08-18
34.304401,5.777,662.0,-19.05,-130.19,2024-08-18
34.304199,5.753,664.0,-19.05,-130.19,2024-08-18
34.3022,5.712,666.0,-19.05,-130.19,2024-08-18
34.302399,5.69,668.0,-19.05,-130.19,2024-08-18
34.304199,5.666,669.960022,-19.05,-130.19,2024-08-18
34.304401,5.657,671.960022,-19.05,-130.19,2024-08-18
34.305401,5.649,673.919983,-19.05,-130.19,2024-08-18
34.306999,5.641,676.0,-19.05,-130.19,2024-08-18
34.309601,5.649,678.039978,-19.05,-130.19,2024-08-18
34.311001,5.636,680.039978,-19.05,-130.19,2024-08-18
34.308399,5.604,682.039978,-19.05,-130.19,2024-08-18
34.308399,5.579,684.0,-19.05,-130.19,2024-08-18
34.3092,5.558,686.0,-19.05,-130.19,2024-08-18
34.308998,5.549,688.0,-19.05,-130.19,2024-08-18
34.3092,5.543,690.039978,-19.05,-130.19,2024-08-18
34.3102,5.529,692.0,-19.05,-130.19,2024-08-18
34.313599,5.505,693.960022,-19.05,-130.19,2024-08-18
34.314999,5.499,696.0,-19.05,-130.19,2024-08-18
34.32,5.496,697.960022,-19.05,-130.19,2024-08-18
34.322201,5.483,700.0,-19.05,-130.19,2024-08-18
34.3218,5.468,701.960022,-19.05,-130.19,2024-08-18
34.3214,5.455,704.0,-19.05,-130.19,2024-08-18
34.328201,5.481,706.0,-19.05,-130.19,2024-08-18
34.335201,5.503,708.080017,-19.05,-130.19,2024-08-18
34.3368,5.493,710.039978,-19.05,-130.19,2024-08-18
34.338799,5.474,712.0,-19.05,-130.19,2024-08-18
34.338799,5.465,714.039978,-19.05,-130.19,2024-08-18
34.338799,5.457,716.0,-19.05,-130.19,2024-08-18
34.3382,5.447,718.0,-19.05,-130.19,2024-08-18
34.338001,5.429,720.039978,-19.05,-130.19,2024-08-18
34.337002,5.409,722.0,-19.05,-130.19,2024-08-18
34.335602,5.389,723.960022,-19.05,-130.19,2024-08-18
34.3354,5.378,725.960022,-19.05,-130.19,2024-08-18
34.335201,5.374,728.0,-19.05,-130.19,2024-08-18
34.335999,5.362,730.0,-19.05,-130.19,2024-08-18
34.334999,5.351,732.039978,-19.05,-130.19,2024-08-18
34.335201,5.337,734.0,-19.05,-130.19,2024-08-18
34.336399,5.298,736.0,-19.05,-130.19,2024-08-18
34.3368,5.278,738.0,-19.05,-130.19,2024-08-18
34.337399,5.264,739.960022,-19.05,-130.19,2024-08-18
34.338402,5.259,742.0,-19.05,-130.19,2024-08-18
34.339001,5.245,744.039978,-19.05,-130.19,2024-08-18
34.338402,5.229,746.0,-19.05,-130.19,2024-08-18
34.338402,5.22,747.960022,-19.05,-130.19,2024-08-18
34.340401,5.199,749.960022,-19.05,-130.19,2024-08-18
34.340801,5.189,752.0,-19.05,-130.19,2024-08-18
34.341,5.186,754.039978,-19.05,-130.19,2024-08-18
34.341202,5.182,756.0,-19.05,-130.19,2024-08-18
34.341801,5.176,758.0,-19.05,-130.19,2024-08-18
34.342201,5.166,760.0,-19.05,-130.19,2024-08-18
34.343399,5.154,761.960022,-19.05,-130.19,2024-08-18
34.344002,5.141,764.0,-19.05,-130.19,2024-08-18
34.344398,5.128,765.960022,-19.05,-130.19,2024-08-18
34.348,5.114,767.960022,-19.05,-130.19,2024-08-18
34.3512,5.106,770.0,-19.05,-130.19,2024-08-18
34.353001,5.102,772.039978,-19.05,-130.19,2024-08-18
34.357201,5.097,774.080017,-19.05,-130.19,2024-08-18
34.361198,5.1,776.039978,-19.05,-130.19,2024-08-18
34.361401,5.099,778.039978,-19.05,-130.19,2024-08-18
34.362,5.098,780.0,-19.05,-130.19,2024-08-18
34.363998,5.09,781.960022,-19.05,-130.19,2024-08-18
34.3652,5.081,783.960022,-19.05,-130.19,2024-08-18
34.366199,5.073,786.0,-19.05,-130.19,2024-08-18
34.367599,5.072,788.0,-19.05,-130.19,2024-08-18
34.368599,5.073,790.039978,-19.05,-130.19,2024-08-18
34.369801,5.069,792.0,-19.05,-130.19,2024-08-18
34.371201,5.065,793.960022,-19.05,-130.19,2024-08-18
34.3722,5.06,796.0,-19.05,-130.19,2024-08-18
34.372799,5.054,798.039978,-19.05,-130.19,2024-08-18
34.373199,5.05,800.039978,-19.05,-130.19,2024-08-18
34.3736,5.044,802.0,-19.05,-130.19,2024-08-18
34.373402,5.042,804.0,-19.05,-130.19,2024-08-18
34.374001,5.037,806.0,-19.05,-130.19,2024-08-18
34.3778,5.018,808.039978,-19.05,-130.19,2024-08-18
34.378601,5.009,810.039978,-19.05,-130.19,2024-08-18
34.379398,5.004,811.960022,-19.05,-130.19,2024-08-18
34.381401,4.996,813.960022,-19.05,-130.19,2024-08-18
34.3834,4.989,816.039978,-19.05,-130.19,2024-08-18
34.383999,4.988,818.039978,-19.05,-130.19,2024-08-18
34.384998,4.984,820.039978,-19.05,-130.19,2024-08-18
34.386398,4.978,822.0,-19.05,-130.19,2024-08-18
34.387402,4.972,824.0,-19.05,-130.19,2024-08-18
34.388599,4.968,825.960022,-19.05,-130.19,2024-08-18
34.389599,4.963,827.960022,-19.05,-130.19,2024-08-18
34.390202,4.961,830.0,-19.05,-130.19,2024-08-18
34.390598,4.958,832.0,-19.05,-130.19,2024-08-18
34.3946,4.945,834.0,-19.05,-130.19,2024-08-18
34.397999,4.934,835.960022,-19.05,-130.19,2024-08-18
34.4002,4.929,837.960022,-19.05,-130.19,2024-08-18
34.401402,4.926,840.039978,-19.05,-130.19,2024-08-18
34.402802,4.922,842.0,-19.05,-130.19,2024-08-18
34.4044,4.919,843.960022,-19.05,-130.19,2024-08-18
34.406799,4.915,845.960022,-19.05,-130.19,2024-08-18
34.4104,4.908,847.960022,-19.05,-130.19,2024-08-18
34.414001,4.901,850.0,-19.05,-130.19,2024-08-18
34.415199,4.897,851.960022,-19.05,-130.19,2024-08-18
34.416801,4.893,854.0,-19.05,-130.19,2024-08-18
34.4184,4.888,855.960022,-19.05,-130.19,2024-08-18
34.419601,4.881,858.0,-19.05,-130.19,2024-08-18
34.420601,4.869,860.0,-19.05,-130.19,2024-08-18
34.420799,4.867,861.960022,-19.05,-130.19,2024-08-18
34.422199,4.865,863.960022,-19.05,-130.19,2024-08-18
34.424,4.865,866.0,-19.05,-130.19,2024-08-18
34.4258,4.864,868.0,-19.05,-130.19,2024-08-18
34.427799,4.858,870.039978,-19.05,-130.19,2024-08-18
34.428799,4.854,872.0,-19.05,-130.19,2024-08-18
34.429199,4.852,873.960022,-19.05,-130.19,2024-08-18
34.429798,4.849,875.919983,-19.05,-130.19,2024-08-18
34.431599,4.841,877.960022,-19.05,-130.19,2024-08-18
34.433201,4.827,880.0,-19.05,-130.19,2024-08-18
34.4342,4.823,882.0,-19.05,-130.19,2024-08-18
34.439602,4.802,884.0,-19.05,-130.19,2024-08-18
34.440601,4.797,886.0,-19.05,-130.19,2024-08-18
34.441399,4.796,888.039978,-19.05,-130.19,2024-08-18
34.442001,4.795,890.039978,-19.05,-130.19,2024-08-18
34.441799,4.789,892.0,-19.05,-130.19,2024-08-18
34.442402,4.776,893.960022,-19.05,-130.19,2024-08-18
34.4468,4.761,896.0,-19.05,-130.19,2024-08-18
