salinity,temperature,pressure,lat,lon,date
34.630001,2.382,1845.780029,-8.36,173.12,2024-08-12
34.631001,2.375,1847.780029,-8.36,173.12,2024-08-12
34.631001,2.37,1849.780029,-8.36,173.12,2024-08-12
34.632,2.367,1851.780029,-8.36,173.12,2024-08-12
34.632,2.365,1853.780029,-8.36,173.12,2024-08-12
34.632,2.365,1855.780029,-8.36,173.12,2024-08-12
34.632,2.364,1857.780029,-8.36,173.12,2024-08-12
34.632,2.364,1859.780029,-8.36,173.12,2024-08-12
34.632,2.362,1861.780029,-8.36,173.12,2024-08-12
34.632,2.36,1863.780029,-8.36,173.12,2024-08-12
34.632,2.355,1865.780029,-8.36,173.12,2024-08-12
34.632999,2.353,1867.780029,-8.36,173.12,2024-08-12
34.632999,2.352,1869.780029,-8.36,173.12,2024-08-12
34.632999,2.351,1871.780029,-8.36,173.12,2024-08-12
34.632999,2.349,1873.780029,-8.36,173.12,2024-08-12
34.632999,2.348,1875.780029,-8.36,173.12,2024-08-12
34.632999,2.347,1877.780029,-8.36,173.12,2024-08-12
34.632999,2.347,1879.780029,-8.36,173.12,2024-08-12
34.632999,2.344,1881.780029,-8.36,173.12,2024-08-12
34.633999,2.34,1883.780029,-8.36,173.12,2024-08-12
34.633999,2.336,1885.780029,-8.36,173.12,2024-08-12
34.633999,2.333,1887.780029,-8.36,173.12,2024-08-12
34.633999,2.331,1889.780029,-8.36,173.12,2024-08-12
34.633999,2.328,1891.780029,-8.36,173.12,2024-08-12
34.634998,2.324,1893.780029,-8.36,173.12,2024-08-12
34.634998,2.321,1895.780029,-8.36,173.12,2024-08-12
34.634998,2.318,1897.780029,-8.36,173.12,2024-08-12
34.634998,2.315,1899.780029,-8.36,173.12,2024-08-12
34.634998,2.314,1901.780029,-8.36,173.12,2024-08-12
34.634998,2.312,1903.780029,-8.36,173.12,2024-08-12
34.634998,2.311,1905.780029,-8.36,173.12,2024-08-12
34.636002,2.309,1907.780029,-8.36,173.12,2024-08-12
34.636002,2.308,1909.780029,-8.36,173.12,2024-08-12
34.636002,2.306,1911.780029,-8.36,173.12,2024-08-12
34.636002,2.299,1913.780029,-8.36,173.12,2024-08-12
34.637001,2.296,1915.780029,-8.36,173.12,2024-08-12
34.637001,2.294,1917.780029,-8.36,173.12,2024-08-12
34.637001,2.293,1919.780029,-8.36,173.12,2024-08-12
34.637001,2.292,1921.780029,-8.36,173.12,2024-08-12
34.637001,2.29,1923.780029,-8.36,173.12,2024-08-12
34.637001,2.286,1925.780029,-8.36,173.12,2024-08-12
34.637001,2.285,1927.780029,-8.36,173.12,2024-08-12
34.637001,2.283,1929.780029,-8.36,173.12,2024-08-12
34.637001,2.283,1931.780029,-8.36,173.12,2024-08-12
34.638,2.281,1933.780029,-8.36,173.12,2024-08-12
34.638,2.278,1935.780029,-8.36,173.12,2024-08-12
34.638,2.275,1937.780029,-8.36,173.12,2024-08-12
34.638,2.271,1939.780029,-8.36,173.12,2024-08-12
34.638,2.271,1941.780029,-8.36,173.12,2024-08-12
34.638,2.27,1943.780029,-8.36,173.12,2024-08-12
34.639,2.267,1945.780029,-8.36,173.12,2024-08-12
34.639,2.263,1947.780029,-8.36,173.12,2024-08-12
34.639,2.26,1949.780029,-8.36,173.12,2024-08-12
34.639,2.26,1951.780029,-8.36,173.12,2024-08-12
34.639,2.259,1953.780029,-8.36,173.12,2024-08-12
34.639,2.259,1955.780029,-8.36,173.12,2024-08-12
34.639,2.258,1957.780029,-8.36,173.12,2024-08-12
34.639,2.257,1959.780029,-8.36,173.12,2024-08-12
34.639,2.256,1961.780029,-8.36,173.12,2024-08-12
34.639999,2.249,1963.780029,-8.36,173.12,2024-08-12
34.639999,2.245,1965.780029,-8.36,173.12,2024-08-12
34.639999,2.242,1967.780029,-8.36,173.12,2024-08-12
34.640999,2.235,1969.780029,-8.36,173.12,2024-08-12
34.640999,2.234,1971.780029,-8.36,173.12,2024-08-12
34.640999,2.232,1973.780029,-8.36,173.12,2024-08-12
34.640999,2.229,1975.780029,-8.36,173.12,2024-08-12
34.641998,2.226,1977.780029,-8.36,173.12,2024-08-12
34.641998,2.225,1979.780029,-8.36,173.12,2024-08-12
34.641998,2.225,1981.780029,-8.36,173.12,2024-08-12
34.641998,2.223,1983.780029,-8.36,173.12,2024-08-12
34.641998,2.222,1985.780029,-8.36,173.12,2024-08-12
34.641998,2.22,1987.780029,-8.36,173.12,2024-08-12
34.641998,2.217,1989.780029,-8.36,173.12,2024-08-12
34.643002,2.215,1991.780029,-8.36,173.12,2024-08-12
34.643002,2.213,1993.880005,-8.36,173.12,2024-08-12
