salinity,temperature,pressure,lat,lon,date
34.532001,4.9,914.070007,-4.0,-118.97,2024-08-19
34.535999,4.905,916.070007,-4.0,-118.97,2024-08-19
34.537998,4.904,918.070007,-4.0,-118.97,2024-08-19
34.537998,4.903,920.070007,-4.0,-118.97,2024-08-19
34.537998,4.903,922.070007,-4.0,-118.97,2024-08-19
34.537998,4.902,924.070007,-4.0,-118.97,2024-08-19
34.537998,4.9,926.070007,-4.0,-118.97,2024-08-19
34.537998,4.885,928.070007,-4.0,-118.97,2024-08-19
34.537998,4.873,930.070007,-4.0,-118.97,2024-08-19
34.537998,4.869,932.070007,-4.0,-118.97,2024-08-19
34.537998,4.862,934.070007,-4.0,-118.97,2024-08-19
34.537998,4.853,936.070007,-4.0,-118.97,2024-08-19
34.536999,4.834,938.070007,-4.0,-118.97,2024-08-19
34.536999,4.811,940.070007,-4.0,-118.97,2024-08-19
34.536999,4.793,942.070007,-4.0,-118.97,2024-08-19
34.537998,4.79,944.070007,-4.0,-118.97,2024-08-19
34.539001,4.783,946.070007,-4.0,-118.97,2024-08-19
34.537998,4.767,948.070007,-4.0,-118.97,2024-08-19
34.536999,4.755,950.070007,-4.0,-118.97,2024-08-19
34.535999,4.749,952.070007,-4.0,-118.97,2024-08-19
34.535999,4.744,954.070007,-4.0,-118.97,2024-08-19
34.536999,4.744,956.070007,-4.0,-118.97,2024-08-19
34.537998,4.752,958.070007,-4.0,-118.97,2024-08-19
34.539001,4.74,960.070007,-4.0,-118.97,2024-08-19
34.539001,4.736,962.070007,-4.0,-118.97,2024-08-19
34.540001,4.717,964.070007,-4.0,-118.97,2024-08-19
34.537998,4.69,966.070007,-4.0,-118.97,2024-08-19
34.537998,4.682,968.070007,-4.0,-118.97,2024-08-19
34.536999,4.647,970.070007,-4.0,-118.97,2024-08-19
34.535999,4.638,972.070007,-4.0,-118.97,2024-08-19
34.535999,4.628,974.070007,-4.0,-118.97,2024-08-19
34.539001,4.637,976.070007,-4.0,-118.97,2024-08-19
34.540001,4.633,977.970032,-4.0,-118.97,2024-08-19
34.543598,4.5611,995.660034,-4.0,-118.97,2024-08-19
34.5462,4.3458,1048.949951,-4.0,-118.97,2024-08-19
34.548901,4.1342,1098.699951,-4.0,-118.97,2024-08-19
34.5522,4.0196,1148.659912,-4.0,-118.97,2024-08-19
34.556099,3.8469,1198.149902,-4.0,-118.97,2024-08-19
34.559898,3.731,1248.599976,-4.0,-118.97,2024-08-19
34.565201,3.6091,1298.899902,-4.0,-118.97,2024-08-19
34.569801,3.4756,1348.459961,-4.0,-118.97,2024-08-19
34.5746,3.3573,1397.75,-4.0,-118.97,2024-08-19
34.5798,3.2328,1448.849976,-4.0,-118.97,2024-08-19
34.585701,3.1067,1498.47998,-4.0,-118.97,2024-08-19
34.593399,2.952,1548.669922,-4.0,-118.97,2024-08-19
34.597801,2.8555,1599.209961,-4.0,-118.97,2024-08-19
34.602501,2.7436,1648.169922,-4.0,-118.97,2024-08-19
34.6096,2.6013,1698.75,-4.0,-118.97,2024-08-19
34.615002,2.5136,1748.73999,-4.0,-118.97,2024-08-19
34.6194,2.4492,1798.669922,-4.0,-118.97,2024-08-19
34.621101,2.4111,1848.829956,-4.0,-118.97,2024-08-19
34.623402,2.3617,1898.189941,-4.0,-118.97,2024-08-19
34.626999,2.3022,1948.409912,-4.0,-118.97,2024-08-19
34.6311,2.2249,1998.049927,-4.0,-118.97,2024-08-19
