salinity,temperature,pressure,lat,lon,date
34.549999,4.722,938.140015,-4.27,163.83,2024-08-21
34.549999,4.713,940.140015,-4.27,163.83,2024-08-21
34.549999,4.707,942.140015,-4.27,163.83,2024-08-21
34.550999,4.695,944.140015,-4.27,163.83,2024-08-21
34.550999,4.685,946.140015,-4.27,163.83,2024-08-21
34.550999,4.679,948.140015,-4.27,163.83,2024-08-21
34.551998,4.669,950.140015,-4.27,163.83,2024-08-21
34.551998,4.666,952.140015,-4.27,163.83,2024-08-21
34.553001,4.664,954.140015,-4.27,163.83,2024-08-21
34.553001,4.662,956.140015,-4.27,163.83,2024-08-21
34.553001,4.658,958.140015,-4.27,163.83,2024-08-21
34.553001,4.656,960.140015,-4.27,163.83,2024-08-21
34.553001,4.656,962.140015,-4.27,163.83,2024-08-21
34.553001,4.655,964.140015,-4.27,163.83,2024-08-21
34.553001,4.655,966.140015,-4.27,163.83,2024-08-21
34.554001,4.655,968.140015,-4.27,163.83,2024-08-21
34.554001,4.654,970.140015,-4.27,163.83,2024-08-21
34.554001,4.65,972.140015,-4.27,163.83,2024-08-21
34.554001,4.647,974.140015,-4.27,163.83,2024-08-21
34.554001,4.645,976.140015,-4.27,163.83,2024-08-21
34.555,4.622,978.140015,-4.27,163.83,2024-08-21
34.555,4.601,980.140015,-4.27,163.83,2024-08-21
34.555,4.59,982.140015,-4.27,163.83,2024-08-21
34.555,4.586,984.140015,-4.27,163.83,2024-08-21
34.555,4.575,986.140015,-4.27,163.83,2024-08-21
34.555,4.56,988.140015,-4.27,163.83,2024-08-21
34.556,4.546,990.140015,-4.27,163.83,2024-08-21
34.555,4.54,992.140015,-4.27,163.83,2024-08-21
34.555,4.538,994.140015,-4.27,163.83,2024-08-21
34.556,4.538,996.140015,-4.27,163.83,2024-08-21
34.556,4.538,998.140015,-4.27,163.83,2024-08-21
34.556,4.539,1000.140015,-4.27,163.83,2024-08-21
34.556,4.54,1002.140015,-4.27,163.83,2024-08-21
34.556,4.538,1004.140015,-4.27,163.83,2024-08-21
34.556999,4.529,1006.140015,-4.27,163.83,2024-08-21
34.556999,4.521,1008.140015,-4.27,163.83,2024-08-21
34.556999,4.51,1010.140015,-4.27,163.83,2024-08-21
34.556,4.506,1012.140015,-4.27,163.83,2024-08-21
34.555,4.503,1014.140015,-4.27,163.83,2024-08-21
34.555,4.498,1016.140015,-4.27,163.83,2024-08-21
34.555,4.496,1018.140015,-4.27,163.83,2024-08-21
34.555,4.491,1020.140015,-4.27,163.83,2024-08-21
34.555,4.487,1022.140015,-4.27,163.83,2024-08-21
34.555,4.484,1024.140015,-4.27,163.83,2024-08-21
34.556,4.476,1026.140015,-4.27,163.83,2024-08-21
34.556999,4.459,1028.140015,-4.27,163.83,2024-08-21
34.556,4.448,1030.140015,-4.27,163.83,2024-08-21
34.556,4.442,1032.140015,-4.27,163.83,2024-08-21
34.556,4.437,1034.140015,-4.27,163.83,2024-08-21
34.556,4.434,1036.140015,-4.27,163.83,2024-08-21
34.556,4.43,1038.140015,-4.27,163.83,2024-08-21
34.556,4.428,1040.140015,-4.27,163.83,2024-08-21
34.556,4.426,1042.140015,-4.27,163.83,2024-08-21
34.556,4.425,1044.040039,-4.27,163.83,2024-08-21
34.556,4.422,1046.040039,-4.27,163.83,2024-08-21
34.556999,4.416,1048.140015,-4.27,163.83,2024-08-21
34.556999,4.41,1050.140015,-4.27,163.83,2024-08-21
34.557999,4.408,1052.140015,-4.27,163.83,2024-08-21
34.557999,4.405,1054.140015,-4.27,163.83,2024-08-21
34.557999,4.402,1056.140015,-4.27,163.83,2024-08-21
34.557999,4.4,1058.140015,-4.27,163.83,2024-08-21
34.558998,4.397,1060.140015,-4.27,163.83,2024-08-21
34.558998,4.396,1062.140015,-4.27,163.83,2024-08-21
34.558998,4.395,1064.140015,-4.27,163.83,2024-08-21
34.558998,4.393,1066.140015,-4.27,163.83,2024-08-21
34.560001,4.387,1068.140015,-4.27,163.83,2024-08-21
34.561001,4.367,1070.140015,-4.27,163.83,2024-08-21
34.561001,4.359,1072.140015,-4.27,163.83,2024-08-21
34.561001,4.358,1074.140015,-4.27,163.83,2024-08-21
34.561001,4.358,1076.140015,-4.27,163.83,2024-08-21
34.561001,4.357,1078.140015,-4.27,163.83,2024-08-21
34.561001,4.357,1080.140015,-4.27,163.83,2024-08-21
34.561001,4.356,1082.140015,-4.27,163.83,2024-08-21
34.561001,4.356,1084.140015,-4.27,163.83,2024-08-21
34.561001,4.355,1086.140015,-4.27,163.83,2024-08-21
34.561001,4.349,1088.140015,-4.27,163.83,2024-08-21
34.561001,4.333,1090.140015,-4.27,163.83,2024-08-21
34.562,4.327,1092.140015,-4.27,163.83,2024-08-21
34.562,4.326,1094.140015,-4.27,163.83,2024-08-21
34.563,4.326,1096.140015,-4.27,163.83,2024-08-21
34.563,4.325,1098.140015,-4.27,163.83,2024-08-21
34.563,4.326,1100.140015,-4.27,163.83,2024-08-21
34.563,4.325,1102.140015,-4.27,163.83,2024-08-21
34.563,4.32,1104.140015,-4.27,163.83,2024-08-21
34.563,4.316,1106.140015,-4.27,163.83,2024-08-21
34.563,4.314,1108.23999,-4.27,163.83,2024-08-21
34.563,4.313,1110.140015,-4.27,163.83,2024-08-21
34.563,4.311,1112.140015,-4.27,163.83,2024-08-21
34.563,4.309,1114.140015,-4.27,163.83,2024-08-21
34.563,4.309,1116.140015,-4.27,163.83,2024-08-21
34.563,4.305,1118.140015,-4.27,163.83,2024-08-21
34.563,4.303,1120.140015,-4.27,163.83,2024-08-21
34.563,4.301,1122.140015,-4.27,163.83,2024-08-21
34.563999,4.298,1124.140015,-4.27,163.83,2024-08-21
34.564999,4.285,1126.140015,-4.27,163.83,2024-08-21
34.564999,4.272,1128.140015,-4.27,163.83,2024-08-21
34.564999,4.27,1130.140015,-4.27,163.83,2024-08-21
34.564999,4.264,1132.140015,-4.27,163.83,2024-08-21
34.563999,4.257,1134.140015,-4.27,163.83,2024-08-21
34.563999,4.251,1136.140015,-4.27,163.83,2024-08-21
34.564999,4.235,1138.140015,-4.27,163.83,2024-08-21
34.564999,4.227,1140.140015,-4.27,163.83,2024-08-21
34.564999,4.222,1142.140015,-4.27,163.83,2024-08-21
34.564999,4.219,1144.140015,-4.27,163.83,2024-08-21
34.564999,4.214,1146.140015,-4.27,163.83,2024-08-21
34.566002,4.202,1148.140015,-4.27,163.83,2024-08-21
34.567001,4.173,1150.140015,-4.27,163.83,2024-08-21
34.566002,4.163,1152.140015,-4.27,163.83,2024-08-21
34.566002,4.158,1154.140015,-4.27,163.83,2024-08-21
34.566002,4.15,1156.140015,-4.27,163.83,2024-08-21
34.566002,4.116,1158.140015,-4.27,163.83,2024-08-21
34.564999,4.107,1160.140015,-4.27,163.83,2024-08-21
34.566002,4.108,1162.140015,-4.27,163.83,2024-08-21
34.566002,4.106,1164.140015,-4.27,163.83,2024-08-21
34.566002,4.103,1166.140015,-4.27,163.83,2024-08-21
34.566002,4.098,1168.140015,-4.27,163.83,2024-08-21
34.566002,4.097,1170.140015,-4.27,163.83,2024-08-21
34.566002,4.095,1172.140015,-4.27,163.83,2024-08-21
34.566002,4.094,1174.140015,-4.27,163.83,2024-08-21
34.566002,4.093,1176.140015,-4.27,163.83,2024-08-21
34.566002,4.092,1178.140015,-4.27,163.83,2024-08-21
34.567001,4.09,1180.140015,-4.27,163.83,2024-08-21
34.568001,4.078,1182.140015,-4.27,163.83,2024-08-21
34.568001,4.068,1184.140015,-4.27,163.83,2024-08-21
34.568001,4.065,1186.23999,-4.27,163.83,2024-08-21
34.568001,4.062,1188.140015,-4.27,163.83,2024-08-21
34.568001,4.061,1190.140015,-4.27,163.83,2024-08-21
34.569,4.059,1192.140015,-4.27,163.83,2024-08-21
34.569,4.055,1194.140015,-4.27,163.83,2024-08-21
34.569,4.052,1196.140015,-4.27,163.83,2024-08-21
34.57,4.042,1198.140015,-4.27,163.83,2024-08-21
34.570999,4.035,1200.140015,-4.27,163.83,2024-08-21
34.571999,4.018,1202.140015,-4.27,163.83,2024-08-21
34.571999,4.004,1204.140015,-4.27,163.83,2024-08-21
34.571999,3.994,1206.140015,-4.27,163.83,2024-08-21
34.571999,3.994,1208.140015,-4.27,163.83,2024-08-21
34.571999,3.994,1210.140015,-4.27,163.83,2024-08-21
34.571999,3.993,1212.140015,-4.27,163.83,2024-08-21
34.571999,3.993,1214.140015,-4.27,163.83,2024-08-21
34.571999,3.993,1216.140015,-4.27,163.83,2024-08-21
34.571999,3.991,1218.140015,-4.27,163.83,2024-08-21
34.571999,3.988,1220.140015,-4.27,163.83,2024-08-21
34.573002,3.985,1222.140015,-4.27,163.83,2024-08-21
34.573002,3.982,1224.140015,-4.27,163.83,2024-08-21
34.571999,3.98,1226.140015,-4.27,163.83,2024-08-21
34.571999,3.98,1228.140015,-4.27,163.83,2024-08-21
34.573002,3.975,1230.140015,-4.27,163.83,2024-08-21
34.573002,3.963,1232.140015,-4.27,163.83,2024-08-21
34.573002,3.956,1234.140015,-4.27,163.83,2024-08-21
34.573002,3.955,1236.140015,-4.27,163.83,2024-08-21
34.573002,3.955,1238.140015,-4.27,163.83,2024-08-21
34.573002,3.954,1240.140015,-4.27,163.83,2024-08-21
34.573002,3.953,1242.140015,-4.27,163.83,2024-08-21
34.573002,3.952,1244.140015,-4.27,163.83,2024-08-21
34.574001,3.948,1246.140015,-4.27,163.83,2024-08-21
34.574001,3.938,1248.140015,-4.27,163.83,2024-08-21
34.575001,3.921,1250.140015,-4.27,163.83,2024-08-21
34.575001,3.911,1252.140015,-4.27,163.83,2024-08-21
34.576,3.894,1254.140015,-4.27,163.83,2024-08-21
34.576,3.882,1256.140015,-4.27,163.83,2024-08-21
34.576,3.878,1258.140015,-4.27,163.83,2024-08-21
34.576,3.875,1260.140015,-4.27,163.83,2024-08-21
34.576,3.871,1262.140015,-4.27,163.83,2024-08-21
34.577,3.863,1264.140015,-4.27,163.83,2024-08-21
34.577,3.856,1266.140015,-4.27,163.83,2024-08-21
34.577999,3.846,1268.140015,-4.27,163.83,2024-08-21
34.577999,3.836,1270.140015,-4.27,163.83,2024-08-21
34.577999,3.829,1272.140015,-4.27,163.83,2024-08-21
34.577999,3.824,1274.140015,-4.27,163.83,2024-08-21
34.577999,3.821,1276.140015,-4.27,163.83,2024-08-21
34.577999,3.821,1278.140015,-4.27,163.83,2024-08-21
34.577999,3.821,1280.140015,-4.27,163.83,2024-08-21
34.577999,3.82,1282.140015,-4.27,163.83,2024-08-21
34.577999,3.815,1284.140015,-4.27,163.83,2024-08-21
34.578999,3.801,1286.140015,-4.27,163.83,2024-08-21
34.578999,3.796,1288.140015,-4.27,163.83,2024-08-21
34.578999,3.789,1290.140015,-4.27,163.83,2024-08-21
34.578999,3.787,1292.140015,-4.27,163.83,2024-08-21
34.580002,3.784,1294.140015,-4.27,163.83,2024-08-21
34.580002,3.776,1296.140015,-4.27,163.83,2024-08-21
34.580002,3.77,1298.140015,-4.27,163.83,2024-08-21
34.581001,3.759,1300.140015,-4.27,163.83,2024-08-21
34.581001,3.749,1302.140015,-4.27,163.83,2024-08-21
34.581001,3.741,1304.140015,-4.27,163.83,2024-08-21
34.582001,3.735,1306.140015,-4.27,163.83,2024-08-21
34.582001,3.729,1308.140015,-4.27,163.83,2024-08-21
34.582001,3.726,1310.140015,-4.27,163.83,2024-08-21
34.582001,3.723,1312.140015,-4.27,163.83,2024-08-21
34.583,3.715,1314.140015,-4.27,163.83,2024-08-21
34.583,3.708,1316.140015,-4.27,163.83,2024-08-21
34.583,3.698,1318.140015,-4.27,163.83,2024-08-21
34.583,3.692,1320.140015,-4.27,163.83,2024-08-21
34.583,3.691,1322.140015,-4.27,163.83,2024-08-21
34.583,3.691,1324.140015,-4.27,163.83,2024-08-21
34.583,3.688,1326.140015,-4.27,163.83,2024-08-21
34.583,3.682,1328.140015,-4.27,163.83,2024-08-21
34.583,3.679,1330.140015,-4.27,163.83,2024-08-21
34.583,3.673,1332.140015,-4.27,163.83,2024-08-21
34.584,3.666,1334.140015,-4.27,163.83,2024-08-21
34.584,3.661,1336.140015,-4.27,163.83,2024-08-21
34.584,3.657,1338.140015,-4.27,163.83,2024-08-21
34.584999,3.648,1340.140015,-4.27,163.83,2024-08-21
34.584999,3.637,1342.140015,-4.27,163.83,2024-08-21
34.584999,3.634,1344.140015,-4.27,163.83,2024-08-21
34.584999,3.632,1346.140015,-4.27,163.83,2024-08-21
34.584999,3.63,1348.140015,-4.27,163.83,2024-08-21
34.585999,3.627,1350.140015,-4.27,163.83,2024-08-21
34.584999,3.626,1352.140015,-4.27,163.83,2024-08-21
34.585999,3.625,1354.140015,-4.27,163.83,2024-08-21
34.585999,3.619,1356.140015,-4.27,163.83,2024-08-21
34.585999,3.611,1358.140015,-4.27,163.83,2024-08-21
34.587002,3.599,1360.140015,-4.27,163.83,2024-08-21
34.587002,3.587,1362.140015,-4.27,163.83,2024-08-21
34.587002,3.58,1364.140015,-4.27,163.83,2024-08-21
34.587002,3.576,1366.140015,-4.27,163.83,2024-08-21
34.588001,3.566,1368.140015,-4.27,163.83,2024-08-21
34.587002,3.553,1370.140015,-4.27,163.83,2024-08-21
34.588001,3.551,1372.140015,-4.27,163.83,2024-08-21
34.588001,3.547,1374.140015,-4.27,163.83,2024-08-21
34.589001,3.535,1376.140015,-4.27,163.83,2024-08-21
34.588001,3.525,1378.140015,-4.27,163.83,2024-08-21
34.588001,3.508,1380.140015,-4.27,163.83,2024-08-21
34.588001,3.503,1382.140015,-4.27,163.83,2024-08-21
34.588001,3.501,1384.140015,-4.27,163.83,2024-08-21
34.588001,3.49,1386.140015,-4.27,163.83,2024-08-21
34.587002,3.485,1388.140015,-4.27,163.83,2024-08-21
34.587002,3.485,1390.140015,-4.27,163.83,2024-08-21
34.588001,3.482,1392.040039,-4.27,163.83,2024-08-21
34.59,3.474,1394.140015,-4.27,163.83,2024-08-21
34.59,3.459,1396.140015,-4.27,163.83,2024-08-21
34.59,3.45,1398.140015,-4.27,163.83,2024-08-21
34.591,3.438,1400.140015,-4.27,163.83,2024-08-21
34.59,3.428,1402.140015,-4.27,163.83,2024-08-21
34.589001,3.417,1404.140015,-4.27,163.83,2024-08-21
34.589001,3.403,1406.140015,-4.27,163.83,2024-08-21
34.589001,3.397,1408.140015,-4.27,163.83,2024-08-21
34.59,3.391,1410.140015,-4.27,163.83,2024-08-21
34.591,3.382,1412.140015,-4.27,163.83,2024-08-21
34.591,3.367,1414.140015,-4.27,163.83,2024-08-21
34.591,3.353,1416.140015,-4.27,163.83,2024-08-21
34.591,3.344,1418.140015,-4.27,163.83,2024-08-21
34.591,3.329,1420.140015,-4.27,163.83,2024-08-21
34.591999,3.319,1422.140015,-4.27,163.83,2024-08-21
34.591999,3.313,1424.140015,-4.27,163.83,2024-08-21
34.591999,3.307,1426.140015,-4.27,163.83,2024-08-21
34.591999,3.304,1428.140015,-4.27,163.83,2024-08-21
34.591999,3.303,1430.140015,-4.27,163.83,2024-08-21
34.591999,3.3,1432.140015,-4.27,163.83,2024-08-21
34.591999,3.295,1434.140015,-4.27,163.83,2024-08-21
34.591999,3.294,1436.140015,-4.27,163.83,2024-08-21
34.591999,3.294,1438.140015,-4.27,163.83,2024-08-21
34.591999,3.294,1440.140015,-4.27,163.83,2024-08-21
34.591999,3.293,1442.140015,-4.27,163.83,2024-08-21
34.591999,3.289,1444.140015,-4.27,163.83,2024-08-21
34.591999,3.289,1446.140015,-4.27,163.83,2024-08-21
34.591999,3.289,1448.140015,-4.27,163.83,2024-08-21
34.591999,3.289,1450.140015,-4.27,163.83,2024-08-21
34.592999,3.282,1452.140015,-4.27,163.83,2024-08-21
34.592999,3.277,1454.140015,-4.27,163.83,2024-08-21
34.592999,3.272,1456.140015,-4.27,163.83,2024-08-21
34.594002,3.266,1458.140015,-4.27,163.83,2024-08-21
34.594002,3.253,1460.140015,-4.27,163.83,2024-08-21
34.594002,3.244,1462.140015,-4.27,163.83,2024-08-21
34.595001,3.229,1464.140015,-4.27,163.83,2024-08-21
34.596001,3.223,1466.140015,-4.27,163.83,2024-08-21
34.595001,3.216,1468.140015,-4.27,163.83,2024-08-21
34.596001,3.202,1470.140015,-4.27,163.83,2024-08-21
34.597,3.19,1472.140015,-4.27,163.83,2024-08-21
34.597,3.187,1474.140015,-4.27,163.83,2024-08-21
34.597,3.183,1476.140015,-4.27,163.83,2024-08-21
34.597,3.178,1478.140015,-4.27,163.83,2024-08-21
34.597,3.175,1480.140015,-4.27,163.83,2024-08-21
34.598,3.172,1482.23999,-4.27,163.83,2024-08-21
34.598,3.167,1483.640015,-4.27,163.83,2024-08-21
