salinity,temperature,pressure,lat,lon,date
34.456211,4.204,906.700012,-16.35,-168.96,2024-08-14
34.457211,4.2,908.400024,-16.35,-168.96,2024-08-14
34.457214,4.196,910.599976,-16.35,-168.96,2024-08-14
34.457214,4.193,912.900024,-16.35,-168.96,2024-08-14
34.457218,4.19,914.5,-16.35,-168.96,2024-08-14
34.458218,4.173,916.700012,-16.35,-168.96,2024-08-14
34.46022,4.149,918.700012,-16.35,-168.96,2024-08-14
34.46022,4.141,920.299988,-16.35,-168.96,2024-08-14
34.463219,4.123,922.599976,-16.35,-168.96,2024-08-14
34.463223,4.101,924.900024,-16.35,-168.96,2024-08-14
34.464222,4.094,926.400024,-16.35,-168.96,2024-08-14
34.464222,4.093,928.599976,-16.35,-168.96,2024-08-14
34.464222,4.089,930.900024,-16.35,-168.96,2024-08-14
34.465225,4.075,932.299988,-16.35,-168.96,2024-08-14
34.466228,4.066,934.599976,-16.35,-168.96,2024-08-14
34.466228,4.054,936.799988,-16.35,-168.96,2024-08-14
34.467228,4.046,938.400024,-16.35,-168.96,2024-08-14
34.468227,4.031,940.700012,-16.35,-168.96,2024-08-14
34.468231,4.025,942.900024,-16.35,-168.96,2024-08-14
34.469231,4.021,944.5,-16.35,-168.96,2024-08-14
34.468235,4.018,946.599976,-16.35,-168.96,2024-08-14
34.468235,4.013,948.799988,-16.35,-168.96,2024-08-14
34.469234,4.009,950.5,-16.35,-168.96,2024-08-14
34.470234,4.004,952.599976,-16.35,-168.96,2024-08-14
34.471237,3.997,954.700012,-16.35,-168.96,2024-08-14
34.471237,3.99,956.099976,-16.35,-168.96,2024-08-14
34.472237,3.988,958.299988,-16.35,-168.96,2024-08-14
34.472237,3.979,960.5,-16.35,-168.96,2024-08-14
34.47324,3.972,962.599976,-16.35,-168.96,2024-08-14
34.473248,3.965,964.900024,-16.35,-168.96,2024-08-14
34.475243,3.96,966.299988,-16.35,-168.96,2024-08-14
34.476246,3.938,968.5,-16.35,-168.96,2024-08-14
34.478245,3.929,970.599976,-16.35,-168.96,2024-08-14
34.477245,3.922,972.200012,-16.35,-168.96,2024-08-14
34.480247,3.91,974.400024,-16.35,-168.96,2024-08-14
34.480251,3.901,976.599976,-16.35,-168.96,2024-08-14
34.481251,3.892,978.700012,-16.35,-168.96,2024-08-14
34.481251,3.887,980.900024,-16.35,-168.96,2024-08-14
34.481251,3.886,982.5,-16.35,-168.96,2024-08-14
34.482254,3.879,984.599976,-16.35,-168.96,2024-08-14
34.483253,3.869,986.799988,-16.35,-168.96,2024-08-14
34.483253,3.866,988.099976,-16.35,-168.96,2024-08-14
34.485256,3.854,990.299988,-16.35,-168.96,2024-08-14
34.485256,3.847,992.5,-16.35,-168.96,2024-08-14
34.486256,3.84,994.700012,-16.35,-168.96,2024-08-14
34.487259,3.832,996.900024,-16.35,-168.96,2024-08-14
34.487263,3.83,998.400024,-16.35,-168.96,2024-08-14
34.488262,3.82,1000.700012,-16.35,-168.96,2024-08-14
34.487263,3.817,1002.900024,-16.35,-168.96,2024-08-14
34.488262,3.815,1004.299988,-16.35,-168.96,2024-08-14
34.487267,3.813,1006.5,-16.35,-168.96,2024-08-14
34.488266,3.81,1008.799988,-16.35,-168.96,2024-08-14
34.489265,3.803,1010.099976,-16.35,-168.96,2024-08-14
34.489265,3.799,1012.400024,-16.35,-168.96,2024-08-14
34.489269,3.796,1014.700012,-16.35,-168.96,2024-08-14
34.48827,3.792,1016.200012,-16.35,-168.96,2024-08-14
34.491272,3.779,1018.5,-16.35,-168.96,2024-08-14
34.492271,3.772,1020.700012,-16.35,-168.96,2024-08-14
34.492271,3.769,1022.099976,-16.35,-168.96,2024-08-14
34.493271,3.763,1024.400024,-16.35,-168.96,2024-08-14
34.493271,3.758,1026.599976,-16.35,-168.96,2024-08-14
34.493271,3.755,1028.199951,-16.35,-168.96,2024-08-14
34.493271,3.749,1030.400024,-16.35,-168.96,2024-08-14
34.494278,3.74,1032.599976,-16.35,-168.96,2024-08-14
34.494278,3.739,1034.099976,-16.35,-168.96,2024-08-14
34.495281,3.732,1036.300049,-16.35,-168.96,2024-08-14
34.496281,3.725,1038.599976,-16.35,-168.96,2024-08-14
34.496281,3.718,1040.099976,-16.35,-168.96,2024-08-14
34.496281,3.713,1042.300049,-16.35,-168.96,2024-08-14
34.496284,3.709,1044.599976,-16.35,-168.96,2024-08-14
34.497284,3.707,1046.0,-16.35,-168.96,2024-08-14
34.497284,3.703,1048.300049,-16.35,-168.96,2024-08-14
34.496284,3.699,1050.5,-16.35,-168.96,2024-08-14
34.498287,3.693,1052.099976,-16.35,-168.96,2024-08-14
34.498287,3.687,1054.300049,-16.35,-168.96,2024-08-14
34.50029,3.677,1056.5,-16.35,-168.96,2024-08-14
34.49929,3.673,1058.099976,-16.35,-168.96,2024-08-14
34.50029,3.666,1060.300049,-16.35,-168.96,2024-08-14
34.501293,3.66,1062.599976,-16.35,-168.96,2024-08-14
34.50029,3.656,1064.0,-16.35,-168.96,2024-08-14
34.502296,3.649,1066.300049,-16.35,-168.96,2024-08-14
34.503296,3.639,1068.5,-16.35,-168.96,2024-08-14
34.502296,3.637,1070.099976,-16.35,-168.96,2024-08-14
34.504295,3.634,1072.300049,-16.35,-168.96,2024-08-14
34.505299,3.632,1074.5,-16.35,-168.96,2024-08-14
34.504299,3.631,1075.900024,-16.35,-168.96,2024-08-14
34.505302,3.621,1078.300049,-16.35,-168.96,2024-08-14
34.504303,3.614,1080.300049,-16.35,-168.96,2024-08-14
34.506302,3.604,1082.5,-16.35,-168.96,2024-08-14
34.506302,3.597,1084.599976,-16.35,-168.96,2024-08-14
34.506302,3.596,1086.099976,-16.35,-168.96,2024-08-14
34.507301,3.594,1088.400024,-16.35,-168.96,2024-08-14
34.508308,3.588,1090.599976,-16.35,-168.96,2024-08-14
34.508308,3.586,1092.099976,-16.35,-168.96,2024-08-14
34.509308,3.578,1094.400024,-16.35,-168.96,2024-08-14
34.508308,3.577,1096.5,-16.35,-168.96,2024-08-14
34.507309,3.57,1098.699951,-16.35,-168.96,2024-08-14
34.508312,3.552,1100.800049,-16.35,-168.96,2024-08-14
34.508316,3.551,1102.300049,-16.35,-168.96,2024-08-14
34.509315,3.545,1104.599976,-16.35,-168.96,2024-08-14
34.508316,3.544,1106.800049,-16.35,-168.96,2024-08-14
34.510315,3.538,1108.300049,-16.35,-168.96,2024-08-14
34.510315,3.535,1110.699951,-16.35,-168.96,2024-08-14
34.510319,3.534,1112.800049,-16.35,-168.96,2024-08-14
34.510323,3.532,1114.300049,-16.35,-168.96,2024-08-14
34.510323,3.528,1116.599976,-16.35,-168.96,2024-08-14
34.510323,3.52,1118.800049,-16.35,-168.96,2024-08-14
34.511322,3.516,1120.199951,-16.35,-168.96,2024-08-14
34.512325,3.509,1122.400024,-16.35,-168.96,2024-08-14
34.513325,3.499,1124.599976,-16.35,-168.96,2024-08-14
34.514324,3.494,1126.0,-16.35,-168.96,2024-08-14
34.514324,3.485,1128.300049,-16.35,-168.96,2024-08-14
34.515331,3.477,1130.599976,-16.35,-168.96,2024-08-14
34.516327,3.472,1132.0,-16.35,-168.96,2024-08-14
34.51733,3.464,1134.199951,-16.35,-168.96,2024-08-14
34.516331,3.461,1136.400024,-16.35,-168.96,2024-08-14
34.517334,3.457,1138.599976,-16.35,-168.96,2024-08-14
34.517334,3.453,1140.800049,-16.35,-168.96,2024-08-14
34.517334,3.452,1142.199951,-16.35,-168.96,2024-08-14
34.517334,3.447,1144.5,-16.35,-168.96,2024-08-14
34.519337,3.435,1146.699951,-16.35,-168.96,2024-08-14
34.518337,3.431,1148.199951,-16.35,-168.96,2024-08-14
34.521336,3.421,1150.300049,-16.35,-168.96,2024-08-14
34.520336,3.42,1152.5,-16.35,-168.96,2024-08-14
34.520336,3.417,1154.0,-16.35,-168.96,2024-08-14
34.52034,3.415,1156.300049,-16.35,-168.96,2024-08-14
34.521339,3.412,1158.400024,-16.35,-168.96,2024-08-14
34.521339,3.408,1160.599976,-16.35,-168.96,2024-08-14
34.522346,3.402,1162.800049,-16.35,-168.96,2024-08-14
34.523346,3.392,1164.300049,-16.35,-168.96,2024-08-14
34.523346,3.388,1166.5,-16.35,-168.96,2024-08-14
34.523346,3.385,1168.699951,-16.35,-168.96,2024-08-14
34.524349,3.384,1170.099976,-16.35,-168.96,2024-08-14
34.52335,3.378,1172.300049,-16.35,-168.96,2024-08-14
34.525349,3.369,1174.5,-16.35,-168.96,2024-08-14
34.525352,3.367,1176.699951,-16.35,-168.96,2024-08-14
34.526352,3.357,1178.900024,-16.35,-168.96,2024-08-14
34.526356,3.356,1180.400024,-16.35,-168.96,2024-08-14
34.527355,3.352,1182.699951,-16.35,-168.96,2024-08-14
34.526356,3.349,1184.900024,-16.35,-168.96,2024-08-14
34.527355,3.345,1186.300049,-16.35,-168.96,2024-08-14
34.527355,3.342,1188.599976,-16.35,-168.96,2024-08-14
34.527359,3.335,1190.800049,-16.35,-168.96,2024-08-14
34.528355,3.331,1192.300049,-16.35,-168.96,2024-08-14
34.529362,3.326,1194.5,-16.35,-168.96,2024-08-14
34.528358,3.324,1196.699951,-16.35,-168.96,2024-08-14
34.530361,3.317,1198.199951,-16.35,-168.96,2024-08-14
34.530361,3.309,1200.5,-16.35,-168.96,2024-08-14
34.530369,3.305,1202.800049,-16.35,-168.96,2024-08-14
34.530365,3.303,1204.199951,-16.35,-168.96,2024-08-14
34.531368,3.297,1206.5,-16.35,-168.96,2024-08-14
34.530369,3.293,1208.699951,-16.35,-168.96,2024-08-14
34.532368,3.291,1210.199951,-16.35,-168.96,2024-08-14
34.532372,3.286,1212.599976,-16.35,-168.96,2024-08-14
34.533371,3.28,1214.800049,-16.35,-168.96,2024-08-14
34.532372,3.278,1216.300049,-16.35,-168.96,2024-08-14
34.53437,3.27,1218.5,-16.35,-168.96,2024-08-14
34.53437,3.262,1220.800049,-16.35,-168.96,2024-08-14
34.534374,3.26,1222.5,-16.35,-168.96,2024-08-14
34.535374,3.254,1224.599976,-16.35,-168.96,2024-08-14
34.534378,3.251,1226.900024,-16.35,-168.96,2024-08-14
34.535378,3.247,1228.400024,-16.35,-168.96,2024-08-14
34.534378,3.246,1230.0,-16.35,-168.96,2024-08-14
34.535378,3.245,1232.199951,-16.35,-168.96,2024-08-14
34.535378,3.241,1234.400024,-16.35,-168.96,2024-08-14
34.535378,3.238,1236.0,-16.35,-168.96,2024-08-14
34.536385,3.233,1238.199951,-16.35,-168.96,2024-08-14
34.536385,3.231,1240.400024,-16.35,-168.96,2024-08-14
34.536388,3.221,1242.699951,-16.35,-168.96,2024-08-14
34.538387,3.211,1244.900024,-16.35,-168.96,2024-08-14
34.538387,3.21,1246.400024,-16.35,-168.96,2024-08-14
34.538387,3.205,1248.599976,-16.35,-168.96,2024-08-14
34.539391,3.199,1250.800049,-16.35,-168.96,2024-08-14
34.539391,3.198,1252.300049,-16.35,-168.96,2024-08-14
34.539391,3.195,1254.599976,-16.35,-168.96,2024-08-14
34.539391,3.194,1256.800049,-16.35,-168.96,2024-08-14
34.539394,3.195,1258.300049,-16.35,-168.96,2024-08-14
34.541393,3.188,1260.599976,-16.35,-168.96,2024-08-14
34.541397,3.182,1263.0,-16.35,-168.96,2024-08-14
34.541397,3.179,1264.5,-16.35,-168.96,2024-08-14
34.542397,3.174,1265.900024,-16.35,-168.96,2024-08-14
34.544399,3.169,1268.300049,-16.35,-168.96,2024-08-14
34.544399,3.164,1270.5,-16.35,-168.96,2024-08-14
34.544399,3.162,1272.099976,-16.35,-168.96,2024-08-14
34.544403,3.157,1274.400024,-16.35,-168.96,2024-08-14
34.544403,3.152,1276.599976,-16.35,-168.96,2024-08-14
34.545403,3.147,1278.099976,-16.35,-168.96,2024-08-14
34.545403,3.139,1280.300049,-16.35,-168.96,2024-08-14
34.545406,3.135,1282.599976,-16.35,-168.96,2024-08-14
34.546406,3.133,1284.0,-16.35,-168.96,2024-08-14
34.546406,3.133,1286.400024,-16.35,-168.96,2024-08-14
34.54641,3.128,1288.599976,-16.35,-168.96,2024-08-14
34.547409,3.122,1290.099976,-16.35,-168.96,2024-08-14
34.547409,3.117,1292.400024,-16.35,-168.96,2024-08-14
34.548409,3.108,1294.599976,-16.35,-168.96,2024-08-14
34.549412,3.103,1296.0,-16.35,-168.96,2024-08-14
34.549412,3.098,1298.5,-16.35,-168.96,2024-08-14
34.549412,3.094,1300.699951,-16.35,-168.96,2024-08-14
34.550419,3.092,1302.300049,-16.35,-168.96,2024-08-14
34.549416,3.09,1304.599976,-16.35,-168.96,2024-08-14
34.550419,3.086,1306.900024,-16.35,-168.96,2024-08-14
34.550423,3.086,1308.300049,-16.35,-168.96,2024-08-14
34.550423,3.085,1310.699951,-16.35,-168.96,2024-08-14
34.550423,3.081,1312.800049,-16.35,-168.96,2024-08-14
34.551422,3.078,1314.300049,-16.35,-168.96,2024-08-14
34.551426,3.073,1316.699951,-16.35,-168.96,2024-08-14
34.552425,3.066,1318.900024,-16.35,-168.96,2024-08-14
34.551426,3.064,1320.400024,-16.35,-168.96,2024-08-14
34.552425,3.061,1322.699951,-16.35,-168.96,2024-08-14
34.553429,3.057,1324.900024,-16.35,-168.96,2024-08-14
34.553429,3.054,1326.400024,-16.35,-168.96,2024-08-14
34.554428,3.052,1328.699951,-16.35,-168.96,2024-08-14
34.553432,3.05,1331.0,-16.35,-168.96,2024-08-14
34.553432,3.045,1332.599976,-16.35,-168.96,2024-08-14
34.554432,3.041,1334.099976,-16.35,-168.96,2024-08-14
34.555431,3.037,1336.400024,-16.35,-168.96,2024-08-14
34.554436,3.034,1338.599976,-16.35,-168.96,2024-08-14
34.554436,3.032,1340.300049,-16.35,-168.96,2024-08-14
34.555435,3.026,1342.5,-16.35,-168.96,2024-08-14
34.556438,3.02,1344.800049,-16.35,-168.96,2024-08-14
34.557442,3.017,1346.300049,-16.35,-168.96,2024-08-14
34.557442,3.012,1347.900024,-16.35,-168.96,2024-08-14
34.558441,3.005,1350.199951,-16.35,-168.96,2024-08-14
34.558441,3.002,1352.5,-16.35,-168.96,2024-08-14
34.558445,2.999,1354.0,-16.35,-168.96,2024-08-14
34.559444,2.992,1356.300049,-16.35,-168.96,2024-08-14
34.559444,2.988,1358.400024,-16.35,-168.96,2024-08-14
34.559444,2.984,1360.0,-16.35,-168.96,2024-08-14
34.561447,2.978,1362.300049,-16.35,-168.96,2024-08-14
34.560448,2.976,1364.400024,-16.35,-168.96,2024-08-14
34.560452,2.974,1366.0,-16.35,-168.96,2024-08-14
34.56245,2.966,1368.300049,-16.35,-168.96,2024-08-14
34.56245,2.962,1370.599976,-16.35,-168.96,2024-08-14
34.561451,2.962,1372.099976,-16.35,-168.96,2024-08-14
34.56245,2.959,1374.400024,-16.35,-168.96,2024-08-14
34.562454,2.956,1376.5,-16.35,-168.96,2024-08-14
34.562454,2.955,1378.199951,-16.35,-168.96,2024-08-14
34.563457,2.951,1380.599976,-16.35,-168.96,2024-08-14
34.563457,2.947,1382.900024,-16.35,-168.96,2024-08-14
34.563457,2.946,1384.300049,-16.35,-168.96,2024-08-14
34.563465,2.946,1386.599976,-16.35,-168.96,2024-08-14
34.563465,2.942,1388.900024,-16.35,-168.96,2024-08-14
34.563465,2.94,1390.300049,-16.35,-168.96,2024-08-14
34.564465,2.938,1392.0,-16.35,-168.96,2024-08-14
34.564465,2.936,1394.300049,-16.35,-168.96,2024-08-14
34.564468,2.933,1396.5,-16.35,-168.96,2024-08-14
34.564468,2.93,1398.0,-16.35,-168.96,2024-08-14
34.566471,2.926,1400.300049,-16.35,-168.96,2024-08-14
34.565472,2.92,1402.5,-16.35,-168.96,2024-08-14
34.565472,2.919,1403.900024,-16.35,-168.96,2024-08-14
34.566471,2.914,1406.199951,-16.35,-168.96,2024-08-14
34.566475,2.912,1408.400024,-16.35,-168.96,2024-08-14
34.566475,2.908,1410.699951,-16.35,-168.96,2024-08-14
34.568474,2.899,1412.900024,-16.35,-168.96,2024-08-14
34.567474,2.897,1414.5,-16.35,-168.96,2024-08-14
34.568474,2.895,1416.0,-16.35,-168.96,2024-08-14
34.569477,2.889,1418.300049,-16.35,-168.96,2024-08-14
34.569477,2.887,1420.400024,-16.35,-168.96,2024-08-14
34.570484,2.881,1422.699951,-16.35,-168.96,2024-08-14
34.570484,2.877,1425.0,-16.35,-168.96,2024-08-14
34.571484,2.872,1426.400024,-16.35,-168.96,2024-08-14
34.571484,2.868,1428.699951,-16.35,-168.96,2024-08-14
34.572483,2.863,1430.900024,-16.35,-168.96,2024-08-14
34.572483,2.86,1432.400024,-16.35,-168.96,2024-08-14
34.572487,2.858,1434.699951,-16.35,-168.96,2024-08-14
34.572487,2.854,1437.099976,-16.35,-168.96,2024-08-14
34.573486,2.85,1438.5,-16.35,-168.96,2024-08-14
34.573486,2.847,1440.0,-16.35,-168.96,2024-08-14
34.57349,2.846,1442.300049,-16.35,-168.96,2024-08-14
34.57349,2.846,1444.599976,-16.35,-168.96,2024-08-14
34.574493,2.841,1446.099976,-16.35,-168.96,2024-08-14
34.574493,2.84,1448.400024,-16.35,-168.96,2024-08-14
34.574493,2.836,1450.599976,-16.35,-168.96,2024-08-14
34.574493,2.835,1452.099976,-16.35,-168.96,2024-08-14
34.575497,2.828,1454.400024,-16.35,-168.96,2024-08-14
34.576496,2.821,1456.599976,-16.35,-168.96,2024-08-14
34.5765,2.814,1458.699951,-16.35,-168.96,2024-08-14
34.577503,2.81,1460.900024,-16.35,-168.96,2024-08-14
34.577503,2.809,1462.400024,-16.35,-168.96,2024-08-14
34.578503,2.804,1464.599976,-16.35,-168.96,2024-08-14
34.577503,2.799,1466.800049,-16.35,-168.96,2024-08-14
34.577503,2.797,1468.199951,-16.35,-168.96,2024-08-14
34.578506,2.793,1470.5,-16.35,-168.96,2024-08-14
34.578506,2.788,1472.699951,-16.35,-168.96,2024-08-14
34.578506,2.787,1474.199951,-16.35,-168.96,2024-08-14
34.579506,2.782,1476.400024,-16.35,-168.96,2024-08-14
34.580509,2.776,1478.5,-16.35,-168.96,2024-08-14
34.580513,2.775,1480.0,-16.35,-168.96,2024-08-14
34.581512,2.772,1482.199951,-16.35,-168.96,2024-08-14
34.581512,2.765,1484.400024,-16.35,-168.96,2024-08-14
34.581512,2.764,1486.599976,-16.35,-168.96,2024-08-14
34.581512,2.759,1488.800049,-16.35,-168.96,2024-08-14
34.582516,2.754,1490.400024,-16.35,-168.96,2024-08-14
34.582516,2.75,1492.599976,-16.35,-168.96,2024-08-14
34.582516,2.747,1494.800049,-16.35,-168.96,2024-08-14
34.582516,2.747,1496.199951,-16.35,-168.96,2024-08-14
34.583515,2.747,1498.400024,-16.35,-168.96,2024-08-14
34.582516,2.746,1500.599976,-16.35,-168.96,2024-08-14
34.583519,2.741,1502.0,-16.35,-168.96,2024-08-14
34.584526,2.736,1504.199951,-16.35,-168.96,2024-08-14
34.584526,2.728,1506.300049,-16.35,-168.96,2024-08-14
34.585526,2.723,1508.5,-16.35,-168.96,2024-08-14
34.585526,2.714,1510.599976,-16.35,-168.96,2024-08-14
34.586525,2.711,1512.199951,-16.35,-168.96,2024-08-14
34.586525,2.71,1514.300049,-16.35,-168.96,2024-08-14
34.586529,2.709,1516.5,-16.35,-168.96,2024-08-14
34.587532,2.707,1518.599976,-16.35,-168.96,2024-08-14
34.586533,2.706,1520.900024,-16.35,-168.96,2024-08-14
34.586533,2.705,1522.300049,-16.35,-168.96,2024-08-14
34.587532,2.702,1524.5,-16.35,-168.96,2024-08-14
34.587536,2.699,1526.5,-16.35,-168.96,2024-08-14
34.588535,2.695,1528.800049,-16.35,-168.96,2024-08-14
34.587536,2.694,1530.900024,-16.35,-168.96,2024-08-14
34.587536,2.693,1532.300049,-16.35,-168.96,2024-08-14
34.588535,2.688,1534.400024,-16.35,-168.96,2024-08-14
34.588539,2.683,1536.599976,-16.35,-168.96,2024-08-14
34.588539,2.681,1538.800049,-16.35,-168.96,2024-08-14
34.589542,2.68,1540.800049,-16.35,-168.96,2024-08-14
34.588543,2.68,1542.400024,-16.35,-168.96,2024-08-14
34.589542,2.678,1544.400024,-16.35,-168.96,2024-08-14
34.588543,2.676,1546.5,-16.35,-168.96,2024-08-14
34.589542,2.674,1548.699951,-16.35,-168.96,2024-08-14
34.590546,2.667,1550.699951,-16.35,-168.96,2024-08-14
34.590546,2.667,1552.099976,-16.35,-168.96,2024-08-14
34.590546,2.666,1554.300049,-16.35,-168.96,2024-08-14
34.589546,2.664,1556.300049,-16.35,-168.96,2024-08-14
34.591549,2.659,1558.599976,-16.35,-168.96,2024-08-14
34.591553,2.658,1560.599976,-16.35,-168.96,2024-08-14
34.590549,2.657,1562.0,-16.35,-168.96,2024-08-14
34.592552,2.653,1564.199951,-16.35,-168.96,2024-08-14
34.591557,2.65,1566.300049,-16.35,-168.96,2024-08-14
34.592556,2.649,1568.400024,-16.35,-168.96,2024-08-14
34.592556,2.647,1570.5,-16.35,-168.96,2024-08-14
34.59256,2.645,1572.599976,-16.35,-168.96,2024-08-14
34.59256,2.643,1574.699951,-16.35,-168.96,2024-08-14
34.59256,2.643,1576.0,-16.35,-168.96,2024-08-14
34.593563,2.641,1578.300049,-16.35,-168.96,2024-08-14
34.592564,2.639,1580.300049,-16.35,-168.96,2024-08-14
34.593563,2.636,1582.400024,-16.35,-168.96,2024-08-14
34.593563,2.631,1584.400024,-16.35,-168.96,2024-08-14
34.594563,2.629,1586.599976,-16.35,-168.96,2024-08-14
34.593567,2.627,1588.699951,-16.35,-168.96,2024-08-14
34.594566,2.626,1590.099976,-16.35,-168.96,2024-08-14
34.594566,2.624,1592.300049,-16.35,-168.96,2024-08-14
34.59457,2.623,1594.5,-16.35,-168.96,2024-08-14
34.59557,2.618,1596.5,-16.35,-168.96,2024-08-14
34.59557,2.615,1598.599976,-16.35,-168.96,2024-08-14
34.595573,2.613,1600.699951,-16.35,-168.96,2024-08-14
34.595573,2.611,1602.800049,-16.35,-168.96,2024-08-14
34.596573,2.606,1604.199951,-16.35,-168.96,2024-08-14
34.596573,2.603,1606.300049,-16.35,-168.96,2024-08-14
34.596573,2.6,1608.400024,-16.35,-168.96,2024-08-14
34.596577,2.599,1610.5,-16.35,-168.96,2024-08-14
34.59758,2.598,1612.5,-16.35,-168.96,2024-08-14
34.596581,2.596,1614.599976,-16.35,-168.96,2024-08-14
34.596581,2.593,1616.699951,-16.35,-168.96,2024-08-14
34.596581,2.592,1618.099976,-16.35,-168.96,2024-08-14
34.598583,2.588,1620.199951,-16.35,-168.96,2024-08-14
34.599586,2.582,1622.199951,-16.35,-168.96,2024-08-14
34.598587,2.578,1624.300049,-16.35,-168.96,2024-08-14
34.599586,2.573,1626.400024,-16.35,-168.96,2024-08-14
34.599586,2.57,1628.599976,-16.35,-168.96,2024-08-14
34.59959,2.566,1630.599976,-16.35,-168.96,2024-08-14
34.60059,2.564,1632.699951,-16.35,-168.96,2024-08-14
34.599594,2.561,1634.800049,-16.35,-168.96,2024-08-14
34.600594,2.56,1636.099976,-16.35,-168.96,2024-08-14
34.601593,2.557,1638.199951,-16.35,-168.96,2024-08-14
34.600594,2.555,1640.300049,-16.35,-168.96,2024-08-14
34.601593,2.552,1642.300049,-16.35,-168.96,2024-08-14
34.600597,2.551,1644.300049,-16.35,-168.96,2024-08-14
34.601597,2.547,1646.400024,-16.35,-168.96,2024-08-14
34.601597,2.545,1648.5,-16.35,-168.96,2024-08-14
34.602596,2.543,1650.599976,-16.35,-168.96,2024-08-14
34.601597,2.541,1652.699951,-16.35,-168.96,2024-08-14
34.6026,2.538,1654.099976,-16.35,-168.96,2024-08-14
34.602604,2.535,1656.199951,-16.35,-168.96,2024-08-14
34.603603,2.533,1658.0,-16.35,-168.96,2024-08-14
34.602604,2.533,1660.300049,-16.35,-168.96,2024-08-14
34.602604,2.532,1662.300049,-16.35,-168.96,2024-08-14
34.603603,2.53,1664.199951,-16.35,-168.96,2024-08-14
34.603607,2.526,1666.199951,-16.35,-168.96,2024-08-14
34.603607,2.521,1668.300049,-16.35,-168.96,2024-08-14
34.60461,2.518,1670.400024,-16.35,-168.96,2024-08-14
34.60461,2.514,1672.5,-16.35,-168.96,2024-08-14
34.605614,2.509,1674.5,-16.35,-168.96,2024-08-14
34.605614,2.507,1676.699951,-16.35,-168.96,2024-08-14
34.605614,2.505,1678.800049,-16.35,-168.96,2024-08-14
34.605618,2.504,1680.699951,-16.35,-168.96,2024-08-14
34.605618,2.501,1682.900024,-16.35,-168.96,2024-08-14
34.605618,2.498,1684.300049,-16.35,-168.96,2024-08-14
34.605618,2.496,1686.300049,-16.35,-168.96,2024-08-14
34.606617,2.494,1688.300049,-16.35,-168.96,2024-08-14
34.60762,2.491,1690.300049,-16.35,-168.96,2024-08-14
34.606625,2.49,1692.199951,-16.35,-168.96,2024-08-14
34.607624,2.489,1694.400024,-16.35,-168.96,2024-08-14
34.606625,2.487,1696.400024,-16.35,-168.96,2024-08-14
34.607624,2.486,1698.5,-16.35,-168.96,2024-08-14
34.606625,2.485,1700.599976,-16.35,-168.96,2024-08-14
34.607628,2.48,1702.699951,-16.35,-168.96,2024-08-14
34.607632,2.475,1704.800049,-16.35,-168.96,2024-08-14
34.607632,2.473,1706.099976,-16.35,-168.96,2024-08-14
34.608631,2.471,1708.199951,-16.35,-168.96,2024-08-14
34.608631,2.468,1710.300049,-16.35,-168.96,2024-08-14
34.609631,2.464,1712.300049,-16.35,-168.96,2024-08-14
34.609631,2.462,1714.300049,-16.35,-168.96,2024-08-14
34.609634,2.461,1716.300049,-16.35,-168.96,2024-08-14
34.609634,2.459,1718.400024,-16.35,-168.96,2024-08-14
34.609634,2.459,1720.5,-16.35,-168.96,2024-08-14
34.609634,2.456,1722.599976,-16.35,-168.96,2024-08-14
34.610638,2.453,1724.699951,-16.35,-168.96,2024-08-14
34.609638,2.451,1726.599976,-16.35,-168.96,2024-08-14
34.610638,2.448,1728.699951,-16.35,-168.96,2024-08-14
34.609642,2.447,1730.699951,-16.35,-168.96,2024-08-14
34.611641,2.445,1732.800049,-16.35,-168.96,2024-08-14
34.611641,2.441,1734.900024,-16.35,-168.96,2024-08-14
34.611641,2.437,1736.300049,-16.35,-168.96,2024-08-14
34.612648,2.432,1738.400024,-16.35,-168.96,2024-08-14
34.611645,2.43,1740.400024,-16.35,-168.96,2024-08-14
34.612648,2.429,1742.5,-16.35,-168.96,2024-08-14
34.612648,2.428,1744.5,-16.35,-168.96,2024-08-14
34.611645,2.428,1746.699951,-16.35,-168.96,2024-08-14
34.612652,2.426,1748.599976,-16.35,-168.96,2024-08-14
34.612652,2.424,1750.599976,-16.35,-168.96,2024-08-14
34.612656,2.422,1752.699951,-16.35,-168.96,2024-08-14
34.612656,2.42,1754.099976,-16.35,-168.96,2024-08-14
34.612656,2.419,1756.199951,-16.35,-168.96,2024-08-14
34.613655,2.418,1758.199951,-16.35,-168.96,2024-08-14
34.613659,2.417,1760.300049,-16.35,-168.96,2024-08-14
34.613659,2.415,1762.300049,-16.35,-168.96,2024-08-14
34.613659,2.413,1764.300049,-16.35,-168.96,2024-08-14
34.613663,2.409,1766.5,-16.35,-168.96,2024-08-14
34.614662,2.406,1768.599976,-16.35,-168.96,2024-08-14
34.614662,2.403,1770.800049,-16.35,-168.96,2024-08-14
34.614666,2.402,1772.099976,-16.35,-168.96,2024-08-14
34.614666,2.401,1774.300049,-16.35,-168.96,2024-08-14
34.614666,2.399,1776.400024,-16.35,-168.96,2024-08-14
34.614666,2.397,1778.5,-16.35,-168.96,2024-08-14
34.615665,2.394,1780.599976,-16.35,-168.96,2024-08-14
34.615669,2.394,1782.699951,-16.35,-168.96,2024-08-14
34.615669,2.393,1784.699951,-16.35,-168.96,2024-08-14
