salinity,temperature,pressure,lat,lon,date
34.521999,8.897,407.929993,19.64,-124.79,2024-08-14
34.519001,8.869,409.929993,19.64,-124.79,2024-08-14
34.519001,8.835,411.929993,19.64,-124.79,2024-08-14
34.514999,8.788,413.929993,19.64,-124.79,2024-08-14
34.514999,8.766,415.929993,19.64,-124.79,2024-08-14
34.511002,8.696,417.929993,19.64,-124.79,2024-08-14
34.506001,8.648,419.929993,19.64,-124.79,2024-08-14
34.504002,8.628,421.929993,19.64,-124.79,2024-08-14
34.504002,8.626,423.929993,19.64,-124.79,2024-08-14
34.504002,8.597,425.929993,19.64,-124.79,2024-08-14
34.502998,8.562,427.929993,19.64,-124.79,2024-08-14
34.502998,8.528,429.929993,19.64,-124.79,2024-08-14
34.5,8.491,431.929993,19.64,-124.79,2024-08-14
34.499001,8.484,433.929993,19.64,-124.79,2024-08-14
34.499001,8.48,435.929993,19.64,-124.79,2024-08-14
34.498001,8.467,437.929993,19.64,-124.79,2024-08-14
34.497002,8.448,439.929993,19.64,-124.79,2024-08-14
34.495998,8.412,441.929993,19.64,-124.79,2024-08-14
34.494999,8.379,443.929993,19.64,-124.79,2024-08-14
34.493,8.341,445.929993,19.64,-124.79,2024-08-14
34.493999,8.31,447.929993,19.64,-124.79,2024-08-14
34.493,8.284,449.929993,19.64,-124.79,2024-08-14
34.493,8.278,451.929993,19.64,-124.79,2024-08-14
34.493999,8.26,453.929993,19.64,-124.79,2024-08-14
34.493999,8.247,455.929993,19.64,-124.79,2024-08-14
34.493999,8.225,457.929993,19.64,-124.79,2024-08-14
34.494999,8.195,459.929993,19.64,-124.79,2024-08-14
34.493999,8.171,461.929993,19.64,-124.79,2024-08-14
34.493999,8.161,463.929993,19.64,-124.79,2024-08-14
34.493999,8.15,465.929993,19.64,-124.79,2024-08-14
34.495998,8.131,467.929993,19.64,-124.79,2024-08-14
34.495998,8.111,469.929993,19.64,-124.79,2024-08-14
34.495998,8.094,471.929993,19.64,-124.79,2024-08-14
34.498001,8.059,473.929993,19.64,-124.79,2024-08-14
34.495998,8.027,475.929993,19.64,-124.79,2024-08-14
34.494999,8.011,477.929993,19.64,-124.79,2024-08-14
34.494999,7.988,479.929993,19.64,-124.79,2024-08-14
34.493999,7.98,481.929993,19.64,-124.79,2024-08-14
34.494999,7.955,483.929993,19.64,-124.79,2024-08-14
34.494999,7.928,485.929993,19.64,-124.79,2024-08-14
34.493999,7.895,487.929993,19.64,-124.79,2024-08-14
34.493999,7.88,489.929993,19.64,-124.79,2024-08-14
34.493999,7.866,491.929993,19.64,-124.79,2024-08-14
34.493999,7.843,493.929993,19.64,-124.79,2024-08-14
34.494999,7.824,495.929993,19.64,-124.79,2024-08-14
34.494999,7.774,497.929993,19.64,-124.79,2024-08-14
34.493999,7.761,499.929993,19.64,-124.79,2024-08-14
34.493999,7.743,501.929993,19.64,-124.79,2024-08-14
34.493999,7.719,503.929993,19.64,-124.79,2024-08-14
34.493,7.698,505.929993,19.64,-124.79,2024-08-14
34.491001,7.682,507.929993,19.64,-124.79,2024-08-14
34.490002,7.659,509.929993,19.64,-124.79,2024-08-14
34.487999,7.621,511.929993,19.64,-124.79,2024-08-14
34.485001,7.602,513.929993,19.64,-124.79,2024-08-14
34.484001,7.58,515.929993,19.64,-124.79,2024-08-14
34.479,7.5,517.929993,19.64,-124.79,2024-08-14
34.479,7.454,519.929993,19.64,-124.79,2024-08-14
34.474998,7.424,521.929993,19.64,-124.79,2024-08-14
34.474998,7.404,523.929993,19.64,-124.79,2024-08-14
34.476002,7.369,525.929993,19.64,-124.79,2024-08-14
34.473999,7.346,527.929993,19.64,-124.79,2024-08-14
34.473999,7.346,529.929993,19.64,-124.79,2024-08-14
34.474998,7.324,531.929993,19.64,-124.79,2024-08-14
34.471001,7.277,533.929993,19.64,-124.79,2024-08-14
34.469002,7.231,535.929993,19.64,-124.79,2024-08-14
34.471001,7.206,537.929993,19.64,-124.79,2024-08-14
34.471001,7.201,539.929993,19.64,-124.79,2024-08-14
34.478001,7.226,541.929993,19.64,-124.79,2024-08-14
34.48,7.222,543.929993,19.64,-124.79,2024-08-14
34.478001,7.198,545.929993,19.64,-124.79,2024-08-14
34.477001,7.178,547.929993,19.64,-124.79,2024-08-14
34.474998,7.154,549.929993,19.64,-124.79,2024-08-14
34.473999,7.14,551.929993,19.64,-124.79,2024-08-14
34.473,7.136,553.929993,19.64,-124.79,2024-08-14
34.473,7.135,555.929993,19.64,-124.79,2024-08-14
34.473,7.119,557.929993,19.64,-124.79,2024-08-14
34.470001,7.089,559.929993,19.64,-124.79,2024-08-14
34.470001,7.066,561.929993,19.64,-124.79,2024-08-14
34.469002,7.053,563.929993,19.64,-124.79,2024-08-14
34.467999,7.034,565.929993,19.64,-124.79,2024-08-14
34.467999,7.002,567.929993,19.64,-124.79,2024-08-14
34.467999,6.945,569.929993,19.64,-124.79,2024-08-14
34.466999,6.939,571.929993,19.64,-124.79,2024-08-14
34.466999,6.935,573.929993,19.64,-124.79,2024-08-14
34.470001,6.928,575.929993,19.64,-124.79,2024-08-14
34.470001,6.922,577.929993,19.64,-124.79,2024-08-14
34.467999,6.908,579.929993,19.64,-124.79,2024-08-14
34.466999,6.89,581.929993,19.64,-124.79,2024-08-14
34.466999,6.865,583.929993,19.64,-124.79,2024-08-14
34.466999,6.843,585.929993,19.64,-124.79,2024-08-14
34.465,6.804,587.929993,19.64,-124.79,2024-08-14
34.465,6.784,589.929993,19.64,-124.79,2024-08-14
34.465,6.777,591.929993,19.64,-124.79,2024-08-14
34.465,6.773,593.929993,19.64,-124.79,2024-08-14
34.464001,6.768,595.929993,19.64,-124.79,2024-08-14
34.465,6.748,597.929993,19.64,-124.79,2024-08-14
34.466,6.722,599.929993,19.64,-124.79,2024-08-14
34.465,6.7,601.929993,19.64,-124.79,2024-08-14
34.466999,6.697,603.929993,19.64,-124.79,2024-08-14
34.469002,6.694,605.929993,19.64,-124.79,2024-08-14
34.467999,6.692,607.929993,19.64,-124.79,2024-08-14
34.467999,6.656,609.929993,19.64,-124.79,2024-08-14
34.464001,6.607,611.929993,19.64,-124.79,2024-08-14
34.467999,6.607,613.929993,19.64,-124.79,2024-08-14
34.466,6.587,615.929993,19.64,-124.79,2024-08-14
34.463001,6.556,617.929993,19.64,-124.79,2024-08-14
34.458,6.515,619.929993,19.64,-124.79,2024-08-14
34.457001,6.474,621.929993,19.64,-124.79,2024-08-14
34.457001,6.468,623.929993,19.64,-124.79,2024-08-14
34.456001,6.46,625.929993,19.64,-124.79,2024-08-14
34.457001,6.444,627.929993,19.64,-124.79,2024-08-14
34.456001,6.418,629.929993,19.64,-124.79,2024-08-14
34.457001,6.389,631.929993,19.64,-124.79,2024-08-14
34.458,6.374,633.929993,19.64,-124.79,2024-08-14
34.459999,6.363,635.929993,19.64,-124.79,2024-08-14
34.463001,6.355,637.929993,19.64,-124.79,2024-08-14
34.464001,6.349,639.929993,19.64,-124.79,2024-08-14
34.464001,6.342,641.929993,19.64,-124.79,2024-08-14
34.466999,6.318,643.929993,19.64,-124.79,2024-08-14
34.466999,6.298,645.929993,19.64,-124.79,2024-08-14
34.466999,6.29,647.929993,19.64,-124.79,2024-08-14
34.466999,6.278,649.929993,19.64,-124.79,2024-08-14
34.466,6.272,651.929993,19.64,-124.79,2024-08-14
34.466999,6.26,653.929993,19.64,-124.79,2024-08-14
34.466999,6.251,655.929993,19.64,-124.79,2024-08-14
34.466999,6.24,657.929993,19.64,-124.79,2024-08-14
34.467999,6.232,659.929993,19.64,-124.79,2024-08-14
34.469002,6.226,661.929993,19.64,-124.79,2024-08-14
34.472,6.22,663.929993,19.64,-124.79,2024-08-14
34.473999,6.216,665.929993,19.64,-124.79,2024-08-14
34.473999,6.204,667.929993,19.64,-124.79,2024-08-14
34.474998,6.196,669.929993,19.64,-124.79,2024-08-14
34.474998,6.187,671.929993,19.64,-124.79,2024-08-14
34.473999,6.176,673.929993,19.64,-124.79,2024-08-14
34.474998,6.155,675.929993,19.64,-124.79,2024-08-14
34.476002,6.134,677.929993,19.64,-124.79,2024-08-14
34.476002,6.123,679.929993,19.64,-124.79,2024-08-14
34.476002,6.103,681.929993,19.64,-124.79,2024-08-14
34.474998,6.088,683.929993,19.64,-124.79,2024-08-14
34.473999,6.078,685.929993,19.64,-124.79,2024-08-14
34.474998,6.071,687.929993,19.64,-124.79,2024-08-14
34.474998,6.066,689.929993,19.64,-124.79,2024-08-14
34.474998,6.054,691.929993,19.64,-124.79,2024-08-14
34.473,6.034,693.929993,19.64,-124.79,2024-08-14
34.473999,6.027,695.929993,19.64,-124.79,2024-08-14
34.473999,6.02,697.929993,19.64,-124.79,2024-08-14
34.473999,6.006,699.929993,19.64,-124.79,2024-08-14
34.473999,5.993,701.929993,19.64,-124.79,2024-08-14
34.478001,5.989,703.929993,19.64,-124.79,2024-08-14
34.477001,5.97,705.929993,19.64,-124.79,2024-08-14
34.478001,5.96,707.929993,19.64,-124.79,2024-08-14
34.479,5.949,709.929993,19.64,-124.79,2024-08-14
34.478001,5.92,711.929993,19.64,-124.79,2024-08-14
34.479,5.896,713.929993,19.64,-124.79,2024-08-14
34.479,5.888,715.929993,19.64,-124.79,2024-08-14
34.48,5.881,717.929993,19.64,-124.79,2024-08-14
34.479,5.875,719.929993,19.64,-124.79,2024-08-14
34.479,5.872,721.929993,19.64,-124.79,2024-08-14
34.479,5.87,723.929993,19.64,-124.79,2024-08-14
34.48,5.863,725.929993,19.64,-124.79,2024-08-14
34.480999,5.848,727.929993,19.64,-124.79,2024-08-14
34.481998,5.835,729.929993,19.64,-124.79,2024-08-14
34.481998,5.827,731.929993,19.64,-124.79,2024-08-14
34.481998,5.821,733.929993,19.64,-124.79,2024-08-14
34.483002,5.811,735.929993,19.64,-124.79,2024-08-14
34.481998,5.811,737.929993,19.64,-124.79,2024-08-14
34.481998,5.81,739.929993,19.64,-124.79,2024-08-14
34.481998,5.807,741.929993,19.64,-124.79,2024-08-14
34.481998,5.799,743.929993,19.64,-124.79,2024-08-14
34.484001,5.777,745.929993,19.64,-124.79,2024-08-14
34.484001,5.765,747.929993,19.64,-124.79,2024-08-14
34.484001,5.757,749.929993,19.64,-124.79,2024-08-14
34.485001,5.743,751.929993,19.64,-124.79,2024-08-14
34.485001,5.724,753.929993,19.64,-124.79,2024-08-14
34.485001,5.714,755.929993,19.64,-124.79,2024-08-14
34.486,5.713,757.929993,19.64,-124.79,2024-08-14
34.486,5.703,759.929993,19.64,-124.79,2024-08-14
34.486,5.691,761.929993,19.64,-124.79,2024-08-14
34.487999,5.675,763.929993,19.64,-124.79,2024-08-14
34.488998,5.669,765.929993,19.64,-124.79,2024-08-14
34.490002,5.668,767.929993,19.64,-124.79,2024-08-14
34.492001,5.666,769.929993,19.64,-124.79,2024-08-14
34.493,5.662,771.929993,19.64,-124.79,2024-08-14
34.493,5.654,773.929993,19.64,-124.79,2024-08-14
34.493,5.648,775.929993,19.64,-124.79,2024-08-14
34.494999,5.626,777.929993,19.64,-124.79,2024-08-14
34.493999,5.61,779.929993,19.64,-124.79,2024-08-14
34.494999,5.606,781.929993,19.64,-124.79,2024-08-14
34.494999,5.602,783.929993,19.64,-124.79,2024-08-14
34.495998,5.595,785.929993,19.64,-124.79,2024-08-14
34.494999,5.594,787.929993,19.64,-124.79,2024-08-14
34.494999,5.591,789.929993,19.64,-124.79,2024-08-14
34.495998,5.58,791.929993,19.64,-124.79,2024-08-14
34.495998,5.562,793.929993,19.64,-124.79,2024-08-14
34.497002,5.544,795.929993,19.64,-124.79,2024-08-14
34.497002,5.526,797.929993,19.64,-124.79,2024-08-14
34.497002,5.512,799.929993,19.64,-124.79,2024-08-14
34.499001,5.483,801.929993,19.64,-124.79,2024-08-14
34.498001,5.464,803.929993,19.64,-124.79,2024-08-14
34.498001,5.454,805.929993,19.64,-124.79,2024-08-14
34.498001,5.447,807.929993,19.64,-124.79,2024-08-14
34.498001,5.433,809.929993,19.64,-124.79,2024-08-14
34.498001,5.417,811.929993,19.64,-124.79,2024-08-14
34.499001,5.386,813.929993,19.64,-124.79,2024-08-14
34.499001,5.346,815.929993,19.64,-124.79,2024-08-14
34.499001,5.329,817.929993,19.64,-124.79,2024-08-14
34.499001,5.316,819.929993,19.64,-124.79,2024-08-14
34.499001,5.305,821.929993,19.64,-124.79,2024-08-14
34.499001,5.295,823.929993,19.64,-124.79,2024-08-14
34.499001,5.292,825.929993,19.64,-124.79,2024-08-14
34.499001,5.292,827.929993,19.64,-124.79,2024-08-14
34.499001,5.287,829.929993,19.64,-124.79,2024-08-14
34.5,5.282,831.929993,19.64,-124.79,2024-08-14
34.5,5.278,833.929993,19.64,-124.79,2024-08-14
34.5,5.274,835.929993,19.64,-124.79,2024-08-14
34.5,5.269,837.929993,19.64,-124.79,2024-08-14
34.499001,5.269,839.929993,19.64,-124.79,2024-08-14
34.5,5.264,841.929993,19.64,-124.79,2024-08-14
34.5,5.254,843.929993,19.64,-124.79,2024-08-14
34.5,5.247,845.929993,19.64,-124.79,2024-08-14
34.5,5.235,847.929993,19.64,-124.79,2024-08-14
34.500999,5.228,849.929993,19.64,-124.79,2024-08-14
34.500999,5.216,851.929993,19.64,-124.79,2024-08-14
34.5,5.195,853.929993,19.64,-124.79,2024-08-14
34.499001,5.178,855.929993,19.64,-124.79,2024-08-14
34.499001,5.164,857.929993,19.64,-124.79,2024-08-14
34.5,5.152,859.929993,19.64,-124.79,2024-08-14
34.5,5.141,861.929993,19.64,-124.79,2024-08-14
34.499001,5.135,863.929993,19.64,-124.79,2024-08-14
34.499001,5.12,865.929993,19.64,-124.79,2024-08-14
34.499001,5.11,867.929993,19.64,-124.79,2024-08-14
34.499001,5.097,869.929993,19.64,-124.79,2024-08-14
34.5,5.08,871.929993,19.64,-124.79,2024-08-14
34.5,5.073,873.929993,19.64,-124.79,2024-08-14
34.500999,5.068,875.929993,19.64,-124.79,2024-08-14
34.5,5.067,877.929993,19.64,-124.79,2024-08-14
34.500999,5.065,879.929993,19.64,-124.79,2024-08-14
34.500999,5.063,881.929993,19.64,-124.79,2024-08-14
34.500999,5.062,883.929993,19.64,-124.79,2024-08-14
34.500999,5.059,885.929993,19.64,-124.79,2024-08-14
34.500999,5.047,887.929993,19.64,-124.79,2024-08-14
34.500999,5.031,889.929993,19.64,-124.79,2024-08-14
34.500999,5.01,891.929993,19.64,-124.79,2024-08-14
34.500999,4.987,893.929993,19.64,-124.79,2024-08-14
34.5,4.977,895.929993,19.64,-124.79,2024-08-14
34.5,4.971,897.929993,19.64,-124.79,2024-08-14
34.5,4.964,899.929993,19.64,-124.79,2024-08-14
34.5,4.957,901.929993,19.64,-124.79,2024-08-14
34.5,4.95,903.929993,19.64,-124.79,2024-08-14
34.500999,4.945,905.929993,19.64,-124.79,2024-08-14
34.501999,4.94,907.929993,19.64,-124.79,2024-08-14
34.501999,4.934,909.929993,19.64,-124.79,2024-08-14
34.502998,4.932,911.929993,19.64,-124.79,2024-08-14
34.502998,4.922,913.929993,19.64,-124.79,2024-08-14
34.502998,4.912,915.929993,19.64,-124.79,2024-08-14
34.504002,4.904,917.929993,19.64,-124.79,2024-08-14
34.504002,4.881,919.929993,19.64,-124.79,2024-08-14
34.504002,4.875,921.929993,19.64,-124.79,2024-08-14
34.505001,4.86,923.929993,19.64,-124.79,2024-08-14
34.506001,4.85,925.929993,19.64,-124.79,2024-08-14
34.506001,4.846,927.929993,19.64,-124.79,2024-08-14
34.506001,4.84,929.929993,19.64,-124.79,2024-08-14
34.507,4.834,931.929993,19.64,-124.79,2024-08-14
34.507,4.82,933.929993,19.64,-124.79,2024-08-14
34.507,4.817,935.929993,19.64,-124.79,2024-08-14
34.507,4.813,937.929993,19.64,-124.79,2024-08-14
34.507,4.806,939.929993,19.64,-124.79,2024-08-14
34.507999,4.792,941.929993,19.64,-124.79,2024-08-14
