salinity,temperature,pressure,lat,lon,date
35.173,13.688,197.800003,3.34,-119.36,2024-08-12
35.171001,13.673,198.699997,3.34,-119.36,2024-08-12
35.169998,13.649,199.699997,3.34,-119.36,2024-08-12
35.171001,13.609,200.600006,3.34,-119.36,2024-08-12
35.167,13.566,201.600006,3.34,-119.36,2024-08-12
35.167,13.556,202.5,3.34,-119.36,2024-08-12
35.167999,13.549,203.5,3.34,-119.36,2024-08-12
35.167999,13.543,204.5,3.34,-119.36,2024-08-12
35.168999,13.524,205.899994,3.34,-119.36,2024-08-12
35.169998,13.482,207.5,3.34,-119.36,2024-08-12
35.167999,13.468,208.5,3.34,-119.36,2024-08-12
35.167999,13.461,209.5,3.34,-119.36,2024-08-12
35.167,13.456,210.5,3.34,-119.36,2024-08-12
35.167,13.449,211.5,3.34,-119.36,2024-08-12
35.167,13.441,212.600006,3.34,-119.36,2024-08-12
35.167,13.43,213.600006,3.34,-119.36,2024-08-12
35.166,13.417,214.699997,3.34,-119.36,2024-08-12
35.164001,13.4,215.800003,3.34,-119.36,2024-08-12
35.162998,13.379,216.800003,3.34,-119.36,2024-08-12
35.160999,13.371,217.899994,3.34,-119.36,2024-08-12
35.161999,13.366,219.0,3.34,-119.36,2024-08-12
35.160999,13.364,220.100006,3.34,-119.36,2024-08-12
35.160999,13.363,221.100006,3.34,-119.36,2024-08-12
35.164001,13.356,222.199997,3.34,-119.36,2024-08-12
35.167,13.36,223.300003,3.34,-119.36,2024-08-12
35.167999,13.344,224.399994,3.34,-119.36,2024-08-12
35.165001,13.329,225.5,3.34,-119.36,2024-08-12
35.165001,13.295,226.600006,3.34,-119.36,2024-08-12
35.161999,13.283,227.699997,3.34,-119.36,2024-08-12
35.160999,13.276,228.800003,3.34,-119.36,2024-08-12
35.161999,13.27,230.0,3.34,-119.36,2024-08-12
35.160999,13.264,231.100006,3.34,-119.36,2024-08-12
35.16,13.258,232.199997,3.34,-119.36,2024-08-12
35.16,13.252,233.300003,3.34,-119.36,2024-08-12
35.16,13.248,234.5,3.34,-119.36,2024-08-12
35.158001,13.243,235.600006,3.34,-119.36,2024-08-12
35.16,13.234,236.699997,3.34,-119.36,2024-08-12
35.158001,13.23,237.899994,3.34,-119.36,2024-08-12
35.157001,13.221,239.0,3.34,-119.36,2024-08-12
35.157001,13.209,240.199997,3.34,-119.36,2024-08-12
35.154999,13.161,241.399994,3.34,-119.36,2024-08-12
35.151001,13.136,242.5,3.34,-119.36,2024-08-12
35.151001,13.129,243.699997,3.34,-119.36,2024-08-12
35.151001,13.123,244.899994,3.34,-119.36,2024-08-12
35.150002,13.118,246.100006,3.34,-119.36,2024-08-12
35.148998,13.113,247.300003,3.34,-119.36,2024-08-12
35.148998,13.107,248.5,3.34,-119.36,2024-08-12
35.147999,13.098,249.699997,3.34,-119.36,2024-08-12
35.146999,13.091,250.800003,3.34,-119.36,2024-08-12
35.146,13.076,252.0,3.34,-119.36,2024-08-12
35.146999,13.056,253.199997,3.34,-119.36,2024-08-12
35.143002,13.03,254.399994,3.34,-119.36,2024-08-12
35.143002,13.025,255.600006,3.34,-119.36,2024-08-12
35.143002,13.015,256.799988,3.34,-119.36,2024-08-12
35.141998,13.005,258.0,3.34,-119.36,2024-08-12
35.141998,13.001,259.200012,3.34,-119.36,2024-08-12
35.140999,13.002,260.399994,3.34,-119.36,2024-08-12
35.139999,12.998,261.600006,3.34,-119.36,2024-08-12
35.139999,12.994,262.799988,3.34,-119.36,2024-08-12
35.139,12.99,264.0,3.34,-119.36,2024-08-12
35.139,12.985,265.100006,3.34,-119.36,2024-08-12
35.139,12.976,266.299988,3.34,-119.36,2024-08-12
35.137001,12.947,267.5,3.34,-119.36,2024-08-12
35.136002,12.909,268.700012,3.34,-119.36,2024-08-12
35.134998,12.896,269.899994,3.34,-119.36,2024-08-12
35.133999,12.891,271.0,3.34,-119.36,2024-08-12
35.133999,12.888,272.200012,3.34,-119.36,2024-08-12
35.132999,12.885,273.299988,3.34,-119.36,2024-08-12
35.133999,12.881,274.5,3.34,-119.36,2024-08-12
35.132,12.874,275.600006,3.34,-119.36,2024-08-12
35.132,12.864,276.799988,3.34,-119.36,2024-08-12
35.131001,12.847,278.0,3.34,-119.36,2024-08-12
35.127998,12.833,279.100006,3.34,-119.36,2024-08-12
35.127998,12.816,280.299988,3.34,-119.36,2024-08-12
35.126999,12.811,281.399994,3.34,-119.36,2024-08-12
35.125999,12.803,282.5,3.34,-119.36,2024-08-12
35.125,12.785,283.700012,3.34,-119.36,2024-08-12
35.125,12.776,284.799988,3.34,-119.36,2024-08-12
35.123001,12.757,286.0,3.34,-119.36,2024-08-12
35.122002,12.738,287.100006,3.34,-119.36,2024-08-12
35.120998,12.728,288.200012,3.34,-119.36,2024-08-12
35.119999,12.716,289.299988,3.34,-119.36,2024-08-12
35.118999,12.706,290.399994,3.34,-119.36,2024-08-12
35.117001,12.696,291.5,3.34,-119.36,2024-08-12
35.116001,12.684,292.600006,3.34,-119.36,2024-08-12
35.115002,12.672,293.700012,3.34,-119.36,2024-08-12
35.113998,12.662,294.799988,3.34,-119.36,2024-08-12
35.113998,12.658,295.899994,3.34,-119.36,2024-08-12
35.112999,12.645,297.0,3.34,-119.36,2024-08-12
35.112999,12.628,298.100006,3.34,-119.36,2024-08-12
35.112,12.6,299.200012,3.34,-119.36,2024-08-12
35.108002,12.585,300.299988,3.34,-119.36,2024-08-12
35.108002,12.578,301.399994,3.34,-119.36,2024-08-12
35.106998,12.568,302.399994,3.34,-119.36,2024-08-12
35.106998,12.561,303.5,3.34,-119.36,2024-08-12
35.105999,12.555,304.5,3.34,-119.36,2024-08-12
35.105999,12.545,305.600006,3.34,-119.36,2024-08-12
35.105,12.538,306.600006,3.34,-119.36,2024-08-12
35.103001,12.532,307.600006,3.34,-119.36,2024-08-12
35.104,12.525,308.700012,3.34,-119.36,2024-08-12
35.104,12.511,309.700012,3.34,-119.36,2024-08-12
35.101002,12.49,310.799988,3.34,-119.36,2024-08-12
35.098999,12.477,311.799988,3.34,-119.36,2024-08-12
35.098999,12.468,312.799988,3.34,-119.36,2024-08-12
35.098,12.444,313.899994,3.34,-119.36,2024-08-12
35.095001,12.419,314.899994,3.34,-119.36,2024-08-12
35.092999,12.399,315.899994,3.34,-119.36,2024-08-12
35.091,12.378,316.899994,3.34,-119.36,2024-08-12
35.091,12.321,317.899994,3.34,-119.36,2024-08-12
35.084,12.281,318.799988,3.34,-119.36,2024-08-12
35.084,12.278,319.799988,3.34,-119.36,2024-08-12
35.082001,12.246,321.0,3.34,-119.36,2024-08-12
35.081001,12.242,322.200012,3.34,-119.36,2024-08-12
35.077999,12.234,323.0,3.34,-119.36,2024-08-12
35.078999,12.218,323.799988,3.34,-119.36,2024-08-12
35.077,12.208,325.0,3.34,-119.36,2024-08-12
35.075001,12.194,326.200012,3.34,-119.36,2024-08-12
35.075001,12.187,327.0,3.34,-119.36,2024-08-12
35.074001,12.181,327.799988,3.34,-119.36,2024-08-12
35.073002,12.163,329.0,3.34,-119.36,2024-08-12
35.071999,12.147,330.200012,3.34,-119.36,2024-08-12
35.070999,12.144,331.0,3.34,-119.36,2024-08-12
35.070999,12.127,331.799988,3.34,-119.36,2024-08-12
35.068001,12.105,333.0,3.34,-119.36,2024-08-12
35.069,12.098,334.200012,3.34,-119.36,2024-08-12
35.067001,12.095,335.0,3.34,-119.36,2024-08-12
35.067001,12.091,335.899994,3.34,-119.36,2024-08-12
35.066002,12.086,336.700012,3.34,-119.36,2024-08-12
35.063999,12.059,337.899994,3.34,-119.36,2024-08-12
35.062,12.029,339.200012,3.34,-119.36,2024-08-12
35.061001,12.02,340.0,3.34,-119.36,2024-08-12
35.061001,12.015,340.899994,3.34,-119.36,2024-08-12
35.061001,12.012,341.700012,3.34,-119.36,2024-08-12
35.060001,12.004,343.0,3.34,-119.36,2024-08-12
35.060001,11.996,344.299988,3.34,-119.36,2024-08-12
35.060001,11.994,345.100006,3.34,-119.36,2024-08-12
35.060001,11.988,345.899994,3.34,-119.36,2024-08-12
35.058998,11.983,346.799988,3.34,-119.36,2024-08-12
35.057999,11.974,347.600006,3.34,-119.36,2024-08-12
35.056999,11.942,348.899994,3.34,-119.36,2024-08-12
35.051998,11.906,350.299988,3.34,-119.36,2024-08-12
35.051998,11.887,351.100006,3.34,-119.36,2024-08-12
35.049999,11.875,352.0,3.34,-119.36,2024-08-12
35.049999,11.863,352.899994,3.34,-119.36,2024-08-12
35.047001,11.855,353.700012,3.34,-119.36,2024-08-12
35.048,11.841,354.600006,3.34,-119.36,2024-08-12
35.042999,11.81,355.899994,3.34,-119.36,2024-08-12
35.041,11.774,357.299988,3.34,-119.36,2024-08-12
35.036999,11.749,358.100006,3.34,-119.36,2024-08-12
35.036999,11.728,359.100006,3.34,-119.36,2024-08-12
35.035,11.685,360.0,3.34,-119.36,2024-08-12
35.034,11.659,360.899994,3.34,-119.36,2024-08-12
35.030998,11.64,361.799988,3.34,-119.36,2024-08-12
35.029999,11.622,362.700012,3.34,-119.36,2024-08-12
35.028999,11.596,363.700012,3.34,-119.36,2024-08-12
35.027,11.573,364.600006,3.34,-119.36,2024-08-12
35.026001,11.558,365.5,3.34,-119.36,2024-08-12
35.022999,11.539,366.899994,3.34,-119.36,2024-08-12
35.021,11.521,368.399994,3.34,-119.36,2024-08-12
35.019001,11.499,369.299988,3.34,-119.36,2024-08-12
35.021,11.471,370.299988,3.34,-119.36,2024-08-12
35.015999,11.445,371.200012,3.34,-119.36,2024-08-12
35.012001,11.434,372.200012,3.34,-119.36,2024-08-12
35.012001,11.402,373.100006,3.34,-119.36,2024-08-12
35.006001,11.342,374.100006,3.34,-119.36,2024-08-12
35.006001,11.326,375.100006,3.34,-119.36,2024-08-12
35.008999,11.281,376.0,3.34,-119.36,2024-08-12
35.0,11.251,377.0,3.34,-119.36,2024-08-12
34.998001,11.244,378.0,3.34,-119.36,2024-08-12
34.998001,11.22,379.100006,3.34,-119.36,2024-08-12
34.998001,11.2,380.0,3.34,-119.36,2024-08-12
34.998001,11.183,381.0,3.34,-119.36,2024-08-12
34.995998,11.171,382.100006,3.34,-119.36,2024-08-12
34.994999,11.167,383.100006,3.34,-119.36,2024-08-12
34.994999,11.16,384.100006,3.34,-119.36,2024-08-12
34.993,11.153,385.100006,3.34,-119.36,2024-08-12
34.993,11.144,386.100006,3.34,-119.36,2024-08-12
34.993,11.131,387.100006,3.34,-119.36,2024-08-12
34.990002,11.104,388.100006,3.34,-119.36,2024-08-12
34.987999,11.026,389.200012,3.34,-119.36,2024-08-12
34.985001,10.981,390.200012,3.34,-119.36,2024-08-12
34.984001,10.977,391.299988,3.34,-119.36,2024-08-12
34.983002,10.974,392.299988,3.34,-119.36,2024-08-12
34.984001,10.972,393.299988,3.34,-119.36,2024-08-12
34.983002,10.973,394.399994,3.34,-119.36,2024-08-12
34.983002,10.974,395.399994,3.34,-119.36,2024-08-12
34.984001,10.962,396.399994,3.34,-119.36,2024-08-12
34.979,10.932,397.399994,3.34,-119.36,2024-08-12
34.976002,10.891,398.399994,3.34,-119.36,2024-08-12
34.973,10.861,399.399994,3.34,-119.36,2024-08-12
34.973,10.839,401.0,3.34,-119.36,2024-08-12
34.969002,10.793,403.100006,3.34,-119.36,2024-08-12
34.966999,10.767,405.100006,3.34,-119.36,2024-08-12
34.963001,10.753,407.200012,3.34,-119.36,2024-08-12
34.960999,10.693,409.200012,3.34,-119.36,2024-08-12
34.959,10.651,411.299988,3.34,-119.36,2024-08-12
34.957001,10.624,413.399994,3.34,-119.36,2024-08-12
34.955002,10.601,415.5,3.34,-119.36,2024-08-12
34.955002,10.546,417.600006,3.34,-119.36,2024-08-12
34.951,10.487,419.600006,3.34,-119.36,2024-08-12
34.949001,10.436,421.700012,3.34,-119.36,2024-08-12
34.945,10.362,423.799988,3.34,-119.36,2024-08-12
34.939999,10.321,425.799988,3.34,-119.36,2024-08-12
34.942001,10.249,427.799988,3.34,-119.36,2024-08-12
34.938,10.169,429.799988,3.34,-119.36,2024-08-12
34.936001,10.152,431.899994,3.34,-119.36,2024-08-12
34.935001,10.145,433.899994,3.34,-119.36,2024-08-12
34.935001,10.142,435.5,3.34,-119.36,2024-08-12
34.935001,10.13,437.0,3.34,-119.36,2024-08-12
34.935001,10.12,439.0,3.34,-119.36,2024-08-12
34.935001,10.111,441.100006,3.34,-119.36,2024-08-12
34.935001,10.079,443.200012,3.34,-119.36,2024-08-12
34.933998,10.045,445.200012,3.34,-119.36,2024-08-12
34.932999,10.006,447.200012,3.34,-119.36,2024-08-12
34.931,10.003,449.299988,3.34,-119.36,2024-08-12
34.932999,9.991,451.299988,3.34,-119.36,2024-08-12
34.93,9.928,453.299988,3.34,-119.36,2024-08-12
34.926998,9.894,455.299988,3.34,-119.36,2024-08-12
34.926998,9.835,457.299988,3.34,-119.36,2024-08-12
34.923,9.798,459.299988,3.34,-119.36,2024-08-12
34.921001,9.756,461.299988,3.34,-119.36,2024-08-12
34.918999,9.735,463.299988,3.34,-119.36,2024-08-12
34.918999,9.7,465.200012,3.34,-119.36,2024-08-12
34.917,9.654,467.200012,3.34,-119.36,2024-08-12
34.915001,9.607,469.200012,3.34,-119.36,2024-08-12
34.912998,9.576,471.200012,3.34,-119.36,2024-08-12
34.911999,9.561,473.200012,3.34,-119.36,2024-08-12
34.911999,9.55,475.200012,3.34,-119.36,2024-08-12
34.909,9.512,477.200012,3.34,-119.36,2024-08-12
34.908001,9.502,479.100006,3.34,-119.36,2024-08-12
34.905998,9.494,481.299988,3.34,-119.36,2024-08-12
34.901001,9.437,483.600006,3.34,-119.36,2024-08-12
34.904999,9.371,485.5,3.34,-119.36,2024-08-12
34.895,9.333,487.399994,3.34,-119.36,2024-08-12
34.894001,9.286,489.399994,3.34,-119.36,2024-08-12
34.890999,9.195,491.399994,3.34,-119.36,2024-08-12
34.884998,9.09,493.399994,3.34,-119.36,2024-08-12
34.882,9.042,495.399994,3.34,-119.36,2024-08-12
34.880001,8.982,497.600006,3.34,-119.36,2024-08-12
34.877998,8.965,499.299988,3.34,-119.36,2024-08-12
34.876999,8.944,501.299988,3.34,-119.36,2024-08-12
34.875,8.931,503.5,3.34,-119.36,2024-08-12
34.875,8.875,505.200012,3.34,-119.36,2024-08-12
34.873001,8.835,507.399994,3.34,-119.36,2024-08-12
34.872002,8.815,509.600006,3.34,-119.36,2024-08-12
34.870998,8.813,511.299988,3.34,-119.36,2024-08-12
34.870998,8.802,513.099976,3.34,-119.36,2024-08-12
34.868999,8.77,515.400024,3.34,-119.36,2024-08-12
34.867001,8.71,517.599976,3.34,-119.36,2024-08-12
34.863998,8.654,519.5,3.34,-119.36,2024-08-12
34.861,8.616,521.299988,3.34,-119.36,2024-08-12
34.860001,8.575,523.200012,3.34,-119.36,2024-08-12
34.856998,8.536,525.099976,3.34,-119.36,2024-08-12
34.856998,8.528,527.5,3.34,-119.36,2024-08-12
34.856998,8.521,529.900024,3.34,-119.36,2024-08-12
34.856998,8.503,531.799988,3.34,-119.36,2024-08-12
34.855,8.434,533.700012,3.34,-119.36,2024-08-12
34.853001,8.396,535.599976,3.34,-119.36,2024-08-12
34.849998,8.36,537.5,3.34,-119.36,2024-08-12
34.851002,8.342,539.5,3.34,-119.36,2024-08-12
34.851002,8.33,541.5,3.34,-119.36,2024-08-12
34.851002,8.322,543.400024,3.34,-119.36,2024-08-12
34.848,8.315,545.299988,3.34,-119.36,2024-08-12
34.847,8.307,547.299988,3.34,-119.36,2024-08-12
34.848,8.276,549.299988,3.34,-119.36,2024-08-12
34.847,8.187,551.299988,3.34,-119.36,2024-08-12
34.844002,8.157,553.299988,3.34,-119.36,2024-08-12
34.844002,8.12,555.299988,3.34,-119.36,2024-08-12
34.844002,8.088,557.299988,3.34,-119.36,2024-08-12
34.841999,8.066,559.299988,3.34,-119.36,2024-08-12
34.841999,8.053,561.400024,3.34,-119.36,2024-08-12
34.841,8.043,563.400024,3.34,-119.36,2024-08-12
34.84,8.018,565.299988,3.34,-119.36,2024-08-12
34.835999,7.936,567.5,3.34,-119.36,2024-08-12
34.833,7.838,569.599976,3.34,-119.36,2024-08-12
34.832001,7.77,571.200012,3.34,-119.36,2024-08-12
34.830002,7.729,573.299988,3.34,-119.36,2024-08-12
34.828999,7.717,575.299988,3.34,-119.36,2024-08-12
