salinity,temperature,pressure,lat,lon,date
35.868999,20.837999,163.889999,-2.16,-178.9,2024-08-12
35.875,20.551001,165.889999,-2.16,-178.9,2024-08-12
35.84,20.252001,167.889999,-2.16,-178.9,2024-08-12
35.737999,19.614,169.889999,-2.16,-178.9,2024-08-12
35.676998,19.290001,171.889999,-2.16,-178.9,2024-08-12
35.672001,19.108999,173.889999,-2.16,-178.9,2024-08-12
35.665001,19.044001,175.889999,-2.16,-178.9,2024-08-12
35.661999,18.93,177.889999,-2.16,-178.9,2024-08-12
35.610001,18.546,179.889999,-2.16,-178.9,2024-08-12
35.556999,18.201,181.889999,-2.16,-178.9,2024-08-12
35.528,17.941,183.889999,-2.16,-178.9,2024-08-12
35.512001,17.830999,185.889999,-2.16,-178.9,2024-08-12
35.480999,17.410999,187.889999,-2.16,-178.9,2024-08-12
35.424,16.966999,189.889999,-2.16,-178.9,2024-08-12
35.398998,16.764999,191.889999,-2.16,-178.9,2024-08-12
35.384998,16.693001,193.889999,-2.16,-178.9,2024-08-12
35.377998,16.643,195.889999,-2.16,-178.9,2024-08-12
35.355999,16.476,197.889999,-2.16,-178.9,2024-08-12
35.32,16.219,199.889999,-2.16,-178.9,2024-08-12
35.287998,15.958,201.889999,-2.16,-178.9,2024-08-12
35.266998,15.7,203.889999,-2.16,-178.9,2024-08-12
35.216999,15.176,205.889999,-2.16,-178.9,2024-08-12
35.140999,14.302,207.889999,-2.16,-178.9,2024-08-12
35.077999,13.756,209.889999,-2.16,-178.9,2024-08-12
35.035999,13.486,211.889999,-2.16,-178.9,2024-08-12
35.029999,13.464,213.889999,-2.16,-178.9,2024-08-12
35.023998,13.452,215.889999,-2.16,-178.9,2024-08-12
35.007,13.226,217.889999,-2.16,-178.9,2024-08-12
34.967999,12.961,219.889999,-2.16,-178.9,2024-08-12
34.956001,12.895,221.889999,-2.16,-178.9,2024-08-12
34.953999,12.791,223.889999,-2.16,-178.9,2024-08-12
34.945,12.669,225.889999,-2.16,-178.9,2024-08-12
34.931999,12.534,227.889999,-2.16,-178.9,2024-08-12
34.917999,12.331,229.889999,-2.16,-178.9,2024-08-12
34.898998,12.192,231.889999,-2.16,-178.9,2024-08-12
34.877998,12.068,233.889999,-2.16,-178.9,2024-08-12
34.869999,12.034,235.889999,-2.16,-178.9,2024-08-12
34.866001,11.998,237.889999,-2.16,-178.9,2024-08-12
34.862,11.957,239.889999,-2.16,-178.9,2024-08-12
34.856998,11.898,241.889999,-2.16,-178.9,2024-08-12
34.856998,11.887,243.889999,-2.16,-178.9,2024-08-12
34.858002,11.888,245.889999,-2.16,-178.9,2024-08-12
34.861,11.896,247.889999,-2.16,-178.9,2024-08-12
34.862,11.895,249.889999,-2.16,-178.9,2024-08-12
34.862999,11.888,251.889999,-2.16,-178.9,2024-08-12
34.865002,11.89,253.889999,-2.16,-178.9,2024-08-12
34.868999,11.897,255.889999,-2.16,-178.9,2024-08-12
34.869999,11.887,257.890015,-2.16,-178.9,2024-08-12
34.868999,11.877,259.890015,-2.16,-178.9,2024-08-12
34.868999,11.867,261.890015,-2.16,-178.9,2024-08-12
34.868,11.841,263.890015,-2.16,-178.9,2024-08-12
34.862,11.704,265.890015,-2.16,-178.9,2024-08-12
34.844002,11.537,267.890015,-2.16,-178.9,2024-08-12
34.84,11.515,269.890015,-2.16,-178.9,2024-08-12
34.839001,11.508,271.890015,-2.16,-178.9,2024-08-12
34.838001,11.504,273.890015,-2.16,-178.9,2024-08-12
34.838001,11.5,275.890015,-2.16,-178.9,2024-08-12
34.837002,11.497,277.890015,-2.16,-178.9,2024-08-12
34.834999,11.483,279.890015,-2.16,-178.9,2024-08-12
34.827,11.434,281.890015,-2.16,-178.9,2024-08-12
34.820999,11.386,283.890015,-2.16,-178.9,2024-08-12
34.816002,11.348,285.890015,-2.16,-178.9,2024-08-12
34.813,11.327,287.890015,-2.16,-178.9,2024-08-12
34.811001,11.313,289.890015,-2.16,-178.9,2024-08-12
34.810001,11.295,291.890015,-2.16,-178.9,2024-08-12
34.807999,11.274,293.890015,-2.16,-178.9,2024-08-12
34.806,11.243,295.890015,-2.16,-178.9,2024-08-12
34.803001,11.209,297.890015,-2.16,-178.9,2024-08-12
34.801998,11.172,299.890015,-2.16,-178.9,2024-08-12
34.799,11.111,301.890015,-2.16,-178.9,2024-08-12
34.798,11.096,303.890015,-2.16,-178.9,2024-08-12
34.798,11.092,305.890015,-2.16,-178.9,2024-08-12
34.798,11.09,307.890015,-2.16,-178.9,2024-08-12
34.798,11.09,309.890015,-2.16,-178.9,2024-08-12
34.798,11.09,311.890015,-2.16,-178.9,2024-08-12
34.798,11.079,313.890015,-2.16,-178.9,2024-08-12
34.796001,11.064,315.890015,-2.16,-178.9,2024-08-12
34.793999,10.966,317.890015,-2.16,-178.9,2024-08-12
34.785999,10.901,319.890015,-2.16,-178.9,2024-08-12
34.785999,10.896,321.890015,-2.16,-178.9,2024-08-12
34.786999,10.893,323.890015,-2.16,-178.9,2024-08-12
34.785999,10.884,325.890015,-2.16,-178.9,2024-08-12
34.785999,10.882,327.890015,-2.16,-178.9,2024-08-12
34.785,10.879,329.890015,-2.16,-178.9,2024-08-12
34.785,10.877,331.890015,-2.16,-178.9,2024-08-12
34.778999,10.873,333.890015,-2.16,-178.9,2024-08-12
34.784,10.867,335.890015,-2.16,-178.9,2024-08-12
34.782001,10.849,337.890015,-2.16,-178.9,2024-08-12
34.780998,10.828,339.890015,-2.16,-178.9,2024-08-12
34.778999,10.807,341.890015,-2.16,-178.9,2024-08-12
34.777,10.773,343.890015,-2.16,-178.9,2024-08-12
34.773998,10.733,345.890015,-2.16,-178.9,2024-08-12
34.772999,10.728,347.890015,-2.16,-178.9,2024-08-12
34.772999,10.721,349.890015,-2.16,-178.9,2024-08-12
34.771999,10.712,351.890015,-2.16,-178.9,2024-08-12
34.771999,10.705,353.890015,-2.16,-178.9,2024-08-12
34.771,10.696,355.890015,-2.16,-178.9,2024-08-12
34.77,10.677,357.890015,-2.16,-178.9,2024-08-12
34.769001,10.653,359.890015,-2.16,-178.9,2024-08-12
34.766998,10.614,361.890015,-2.16,-178.9,2024-08-12
34.764,10.565,363.890015,-2.16,-178.9,2024-08-12
34.763,10.538,365.890015,-2.16,-178.9,2024-08-12
34.762001,10.51,367.890015,-2.16,-178.9,2024-08-12
34.761002,10.497,369.890015,-2.16,-178.9,2024-08-12
34.761002,10.492,371.890015,-2.16,-178.9,2024-08-12
34.759998,10.489,373.890015,-2.16,-178.9,2024-08-12
34.758999,10.474,375.890015,-2.16,-178.9,2024-08-12
34.757,10.443,377.890015,-2.16,-178.9,2024-08-12
34.755001,10.428,379.890015,-2.16,-178.9,2024-08-12
34.752998,10.381,381.890015,-2.16,-178.9,2024-08-12
34.750999,10.35,383.890015,-2.16,-178.9,2024-08-12
34.749001,10.33,385.890015,-2.16,-178.9,2024-08-12
34.748001,10.307,387.890015,-2.16,-178.9,2024-08-12
34.745998,10.29,389.890015,-2.16,-178.9,2024-08-12
34.744999,10.283,391.890015,-2.16,-178.9,2024-08-12
34.743999,10.268,393.890015,-2.16,-178.9,2024-08-12
34.742001,10.243,395.890015,-2.16,-178.9,2024-08-12
34.737999,10.185,397.890015,-2.16,-178.9,2024-08-12
34.736,10.163,399.890015,-2.16,-178.9,2024-08-12
34.733002,10.089,401.890015,-2.16,-178.9,2024-08-12
34.723,9.986,403.890015,-2.16,-178.9,2024-08-12
34.723,9.956,405.890015,-2.16,-178.9,2024-08-12
34.720001,9.916,407.890015,-2.16,-178.9,2024-08-12
34.720001,9.898,409.890015,-2.16,-178.9,2024-08-12
34.719002,9.883,411.890015,-2.16,-178.9,2024-08-12
34.717999,9.845,413.890015,-2.16,-178.9,2024-08-12
34.715,9.786,415.890015,-2.16,-178.9,2024-08-12
34.713001,9.767,417.890015,-2.16,-178.9,2024-08-12
34.713001,9.76,419.890015,-2.16,-178.9,2024-08-12
34.712002,9.738,421.890015,-2.16,-178.9,2024-08-12
34.709999,9.711,423.890015,-2.16,-178.9,2024-08-12
34.709,9.702,425.890015,-2.16,-178.9,2024-08-12
34.708,9.693,427.890015,-2.16,-178.9,2024-08-12
34.706001,9.654,429.890015,-2.16,-178.9,2024-08-12
34.703999,9.618,431.890015,-2.16,-178.9,2024-08-12
34.702,9.591,433.890015,-2.16,-178.9,2024-08-12
34.701,9.561,435.890015,-2.16,-178.9,2024-08-12
34.700001,9.542,437.890015,-2.16,-178.9,2024-08-12
34.699001,9.522,439.890015,-2.16,-178.9,2024-08-12
34.698002,9.511,441.890015,-2.16,-178.9,2024-08-12
34.696999,9.492,443.890015,-2.16,-178.9,2024-08-12
34.695999,9.472,445.890015,-2.16,-178.9,2024-08-12
34.695,9.465,447.890015,-2.16,-178.9,2024-08-12
34.695,9.458,449.890015,-2.16,-178.9,2024-08-12
34.694,9.451,451.890015,-2.16,-178.9,2024-08-12
34.692001,9.413,453.890015,-2.16,-178.9,2024-08-12
34.686001,9.315,455.890015,-2.16,-178.9,2024-08-12
34.681,9.271,457.890015,-2.16,-178.9,2024-08-12
34.681,9.248,459.890015,-2.16,-178.9,2024-08-12
34.675999,9.143,461.890015,-2.16,-178.9,2024-08-12
34.674999,9.136,463.890015,-2.16,-178.9,2024-08-12
34.674,9.132,465.890015,-2.16,-178.9,2024-08-12
34.674,9.127,467.890015,-2.16,-178.9,2024-08-12
34.674,9.122,469.890015,-2.16,-178.9,2024-08-12
34.673,9.122,471.890015,-2.16,-178.9,2024-08-12
34.673,9.094,473.890015,-2.16,-178.9,2024-08-12
34.668999,9.005,475.890015,-2.16,-178.9,2024-08-12
34.667,8.949,477.890015,-2.16,-178.9,2024-08-12
34.664001,8.903,479.890015,-2.16,-178.9,2024-08-12
34.661999,8.89,481.890015,-2.16,-178.9,2024-08-12
34.661999,8.889,483.890015,-2.16,-178.9,2024-08-12
34.661999,8.888,485.890015,-2.16,-178.9,2024-08-12
34.660999,8.876,487.890015,-2.16,-178.9,2024-08-12
34.66,8.843,489.890015,-2.16,-178.9,2024-08-12
34.658001,8.811,491.890015,-2.16,-178.9,2024-08-12
34.657001,8.801,493.890015,-2.16,-178.9,2024-08-12
34.654999,8.769,495.890015,-2.16,-178.9,2024-08-12
34.653,8.74,497.890015,-2.16,-178.9,2024-08-12
34.651001,8.72,499.890015,-2.16,-178.9,2024-08-12
34.650002,8.708,501.890015,-2.16,-178.9,2024-08-12
34.648998,8.672,503.890015,-2.16,-178.9,2024-08-12
34.646,8.638,505.890015,-2.16,-178.9,2024-08-12
34.645,8.625,507.890015,-2.16,-178.9,2024-08-12
34.644001,8.594,509.890015,-2.16,-178.9,2024-08-12
34.643002,8.563,511.890015,-2.16,-178.9,2024-08-12
34.639999,8.508,513.890015,-2.16,-178.9,2024-08-12
34.638,8.456,515.890015,-2.16,-178.9,2024-08-12
34.638,8.419,517.890015,-2.16,-178.9,2024-08-12
34.638,8.404,519.890015,-2.16,-178.9,2024-08-12
34.639,8.394,521.98999,-2.16,-178.9,2024-08-12
34.638,8.387,523.890015,-2.16,-178.9,2024-08-12
34.639,8.357,525.890015,-2.16,-178.9,2024-08-12
34.636002,8.3,527.890015,-2.16,-178.9,2024-08-12
34.634998,8.287,529.890015,-2.16,-178.9,2024-08-12
34.633999,8.268,531.890015,-2.16,-178.9,2024-08-12
34.632999,8.25,533.890015,-2.16,-178.9,2024-08-12
34.631001,8.235,535.890015,-2.16,-178.9,2024-08-12
34.631001,8.177,537.890015,-2.16,-178.9,2024-08-12
34.626999,8.09,539.890015,-2.16,-178.9,2024-08-12
34.625,8.03,541.890015,-2.16,-178.9,2024-08-12
34.619999,7.951,543.890015,-2.16,-178.9,2024-08-12
34.618,7.925,545.890015,-2.16,-178.9,2024-08-12
34.617001,7.868,547.890015,-2.16,-178.9,2024-08-12
34.615002,7.844,549.890015,-2.16,-178.9,2024-08-12
34.613998,7.823,551.890015,-2.16,-178.9,2024-08-12
34.612999,7.817,553.890015,-2.16,-178.9,2024-08-12
34.612,7.804,555.890015,-2.16,-178.9,2024-08-12
34.612,7.744,557.890015,-2.16,-178.9,2024-08-12
34.608002,7.698,559.890015,-2.16,-178.9,2024-08-12
34.606998,7.683,561.890015,-2.16,-178.9,2024-08-12
34.605999,7.657,563.890015,-2.16,-178.9,2024-08-12
34.605,7.638,565.890015,-2.16,-178.9,2024-08-12
34.605,7.633,567.890015,-2.16,-178.9,2024-08-12
34.604,7.622,569.890015,-2.16,-178.9,2024-08-12
34.603001,7.61,571.890015,-2.16,-178.9,2024-08-12
34.603001,7.605,573.890015,-2.16,-178.9,2024-08-12
34.603001,7.585,575.890015,-2.16,-178.9,2024-08-12
34.601002,7.536,577.890015,-2.16,-178.9,2024-08-12
34.599998,7.525,579.890015,-2.16,-178.9,2024-08-12
34.598999,7.521,581.890015,-2.16,-178.9,2024-08-12
34.598999,7.494,583.890015,-2.16,-178.9,2024-08-12
34.598,7.468,585.890015,-2.16,-178.9,2024-08-12
34.596001,7.444,587.890015,-2.16,-178.9,2024-08-12
34.595001,7.426,589.890015,-2.16,-178.9,2024-08-12
34.595001,7.326,591.890015,-2.16,-178.9,2024-08-12
34.591999,7.289,593.890015,-2.16,-178.9,2024-08-12
34.591,7.273,595.890015,-2.16,-178.9,2024-08-12
34.591,7.246,597.890015,-2.16,-178.9,2024-08-12
34.59,7.235,599.890015,-2.16,-178.9,2024-08-12
34.59,7.235,601.890015,-2.16,-178.9,2024-08-12
34.589001,7.235,603.890015,-2.16,-178.9,2024-08-12
34.59,7.209,605.890015,-2.16,-178.9,2024-08-12
34.588001,7.171,607.890015,-2.16,-178.9,2024-08-12
34.587002,7.128,609.890015,-2.16,-178.9,2024-08-12
34.584999,7.118,611.890015,-2.16,-178.9,2024-08-12
34.584999,7.1,613.890015,-2.16,-178.9,2024-08-12
34.582001,7.035,615.890015,-2.16,-178.9,2024-08-12
34.580002,6.984,617.890015,-2.16,-178.9,2024-08-12
34.577999,6.944,619.890015,-2.16,-178.9,2024-08-12
34.577999,6.886,621.890015,-2.16,-178.9,2024-08-12
34.575001,6.834,623.890015,-2.16,-178.9,2024-08-12
34.574001,6.793,625.890015,-2.16,-178.9,2024-08-12
34.573002,6.759,627.890015,-2.16,-178.9,2024-08-12
34.571999,6.748,629.890015,-2.16,-178.9,2024-08-12
34.570999,6.735,631.890015,-2.16,-178.9,2024-08-12
34.570999,6.713,633.890015,-2.16,-178.9,2024-08-12
34.57,6.689,635.890015,-2.16,-178.9,2024-08-12
34.569,6.664,637.890015,-2.16,-178.9,2024-08-12
34.569,6.639,639.890015,-2.16,-178.9,2024-08-12
34.568001,6.623,641.890015,-2.16,-178.9,2024-08-12
34.568001,6.605,643.890015,-2.16,-178.9,2024-08-12
34.567001,6.579,645.890015,-2.16,-178.9,2024-08-12
34.566002,6.556,647.890015,-2.16,-178.9,2024-08-12
34.566002,6.551,649.890015,-2.16,-178.9,2024-08-12
34.564999,6.544,651.890015,-2.16,-178.9,2024-08-12
34.564999,6.536,653.890015,-2.16,-178.9,2024-08-12
34.563999,6.526,655.890015,-2.16,-178.9,2024-08-12
34.563,6.502,657.890015,-2.16,-178.9,2024-08-12
34.563,6.439,659.890015,-2.16,-178.9,2024-08-12
34.560001,6.387,661.890015,-2.16,-178.9,2024-08-12
34.560001,6.357,663.890015,-2.16,-178.9,2024-08-12
34.557999,6.313,665.890015,-2.16,-178.9,2024-08-12
34.557999,6.281,667.890015,-2.16,-178.9,2024-08-12
34.556,6.238,669.890015,-2.16,-178.9,2024-08-12
34.555,6.211,671.890015,-2.16,-178.9,2024-08-12
34.554001,6.188,673.890015,-2.16,-178.9,2024-08-12
34.554001,6.134,675.890015,-2.16,-178.9,2024-08-12
34.553001,6.1,677.890015,-2.16,-178.9,2024-08-12
34.551998,6.085,679.890015,-2.16,-178.9,2024-08-12
34.551998,6.049,681.890015,-2.16,-178.9,2024-08-12
34.550999,6.029,683.890015,-2.16,-178.9,2024-08-12
34.550999,6.026,685.890015,-2.16,-178.9,2024-08-12
34.550999,6.016,687.890015,-2.16,-178.9,2024-08-12
34.550999,6.006,689.890015,-2.16,-178.9,2024-08-12
34.549999,5.988,691.890015,-2.16,-178.9,2024-08-12
34.549999,5.947,693.890015,-2.16,-178.9,2024-08-12
34.549,5.927,695.890015,-2.16,-178.9,2024-08-12
34.549,5.92,697.890015,-2.16,-178.9,2024-08-12
34.549,5.913,699.890015,-2.16,-178.9,2024-08-12
34.549,5.899,701.98999,-2.16,-178.9,2024-08-12
34.549,5.892,703.890015,-2.16,-178.9,2024-08-12
34.548,5.89,705.890015,-2.16,-178.9,2024-08-12
34.548,5.884,707.890015,-2.16,-178.9,2024-08-12
34.548,5.874,709.890015,-2.16,-178.9,2024-08-12
34.548,5.861,711.890015,-2.16,-178.9,2024-08-12
34.548,5.845,713.890015,-2.16,-178.9,2024-08-12
34.547001,5.828,715.890015,-2.16,-178.9,2024-08-12
34.547001,5.815,717.890015,-2.16,-178.9,2024-08-12
34.547001,5.806,719.890015,-2.16,-178.9,2024-08-12
34.546001,5.795,721.890015,-2.16,-178.9,2024-08-12
34.546001,5.77,723.890015,-2.16,-178.9,2024-08-12
34.544998,5.727,725.890015,-2.16,-178.9,2024-08-12
34.543999,5.703,727.890015,-2.16,-178.9,2024-08-12
34.544998,5.691,729.890015,-2.16,-178.9,2024-08-12
34.544998,5.681,731.890015,-2.16,-178.9,2024-08-12
34.544998,5.676,733.890015,-2.16,-178.9,2024-08-12
34.544998,5.672,735.890015,-2.16,-178.9,2024-08-12
34.543999,5.659,737.890015,-2.16,-178.9,2024-08-12
34.543999,5.638,739.890015,-2.16,-178.9,2024-08-12
34.542999,5.625,741.890015,-2.16,-178.9,2024-08-12
34.543999,5.612,743.890015,-2.16,-178.9,2024-08-12
34.544998,5.603,745.890015,-2.16,-178.9,2024-08-12
34.543999,5.588,747.890015,-2.16,-178.9,2024-08-12
34.543999,5.574,749.890015,-2.16,-178.9,2024-08-12
34.543999,5.567,751.890015,-2.16,-178.9,2024-08-12
34.543999,5.561,753.890015,-2.16,-178.9,2024-08-12
34.543999,5.556,755.890015,-2.16,-178.9,2024-08-12
34.543999,5.55,757.890015,-2.16,-178.9,2024-08-12
34.543999,5.549,759.890015,-2.16,-178.9,2024-08-12
34.542999,5.545,761.890015,-2.16,-178.9,2024-08-12
34.542999,5.538,763.890015,-2.16,-178.9,2024-08-12
34.542999,5.536,765.890015,-2.16,-178.9,2024-08-12
34.542999,5.532,767.890015,-2.16,-178.9,2024-08-12
34.542999,5.53,769.890015,-2.16,-178.9,2024-08-12
34.543999,5.529,771.890015,-2.16,-178.9,2024-08-12
34.543999,5.527,773.890015,-2.16,-178.9,2024-08-12
34.543999,5.524,775.890015,-2.16,-178.9,2024-08-12
34.543999,5.517,777.890015,-2.16,-178.9,2024-08-12
34.543999,5.504,779.890015,-2.16,-178.9,2024-08-12
34.542999,5.493,781.890015,-2.16,-178.9,2024-08-12
34.543999,5.483,783.890015,-2.16,-178.9,2024-08-12
34.543999,5.477,785.890015,-2.16,-178.9,2024-08-12
34.543999,5.47,787.890015,-2.16,-178.9,2024-08-12
34.544998,5.448,789.890015,-2.16,-178.9,2024-08-12
34.546001,5.437,791.890015,-2.16,-178.9,2024-08-12
34.546001,5.433,793.890015,-2.16,-178.9,2024-08-12
34.546001,5.429,795.890015,-2.16,-178.9,2024-08-12
34.547001,5.42,797.890015,-2.16,-178.9,2024-08-12
34.547001,5.413,799.890015,-2.16,-178.9,2024-08-12
34.546001,5.41,801.890015,-2.16,-178.9,2024-08-12
34.547001,5.402,803.890015,-2.16,-178.9,2024-08-12
34.546001,5.358,805.890015,-2.16,-178.9,2024-08-12
34.547001,5.346,807.890015,-2.16,-178.9,2024-08-12
34.546001,5.341,809.890015,-2.16,-178.9,2024-08-12
34.547001,5.336,811.890015,-2.16,-178.9,2024-08-12
34.547001,5.33,813.890015,-2.16,-178.9,2024-08-12
34.547001,5.324,815.890015,-2.16,-178.9,2024-08-12
34.547001,5.321,817.890015,-2.16,-178.9,2024-08-12
34.547001,5.319,819.890015,-2.16,-178.9,2024-08-12
34.547001,5.317,821.890015,-2.16,-178.9,2024-08-12
34.547001,5.315,823.890015,-2.16,-178.9,2024-08-12
34.547001,5.314,825.890015,-2.16,-178.9,2024-08-12
34.547001,5.313,827.890015,-2.16,-178.9,2024-08-12
34.547001,5.312,829.890015,-2.16,-178.9,2024-08-12
34.546001,5.311,831.890015,-2.16,-178.9,2024-08-12
34.546001,5.311,833.890015,-2.16,-178.9,2024-08-12
34.546001,5.305,835.890015,-2.16,-178.9,2024-08-12
34.546001,5.296,837.890015,-2.16,-178.9,2024-08-12
34.546001,5.285,839.890015,-2.16,-178.9,2024-08-12
34.546001,5.279,841.890015,-2.16,-178.9,2024-08-12
34.546001,5.275,843.890015,-2.16,-178.9,2024-08-12
34.547001,5.253,845.890015,-2.16,-178.9,2024-08-12
34.546001,5.241,847.890015,-2.16,-178.9,2024-08-12
34.546001,5.231,849.890015,-2.16,-178.9,2024-08-12
34.546001,5.224,851.890015,-2.16,-178.9,2024-08-12
34.546001,5.221,853.890015,-2.16,-178.9,2024-08-12
34.546001,5.215,855.890015,-2.16,-178.9,2024-08-12
34.546001,5.205,857.890015,-2.16,-178.9,2024-08-12
34.546001,5.195,859.890015,-2.16,-178.9,2024-08-12
34.546001,5.189,861.890015,-2.16,-178.9,2024-08-12
34.547001,5.182,863.890015,-2.16,-178.9,2024-08-12
34.547001,5.176,865.890015,-2.16,-178.9,2024-08-12
34.547001,5.17,867.890015,-2.16,-178.9,2024-08-12
34.547001,5.164,869.890015,-2.16,-178.9,2024-08-12
34.547001,5.159,871.890015,-2.16,-178.9,2024-08-12
34.547001,5.15,873.890015,-2.16,-178.9,2024-08-12
34.547001,5.147,875.890015,-2.16,-178.9,2024-08-12
34.547001,5.143,877.890015,-2.16,-178.9,2024-08-12
34.547001,5.138,879.890015,-2.16,-178.9,2024-08-12
34.547001,5.134,881.890015,-2.16,-178.9,2024-08-12
34.547001,5.123,883.890015,-2.16,-178.9,2024-08-12
34.547001,5.105,885.890015,-2.16,-178.9,2024-08-12
34.547001,5.095,887.890015,-2.16,-178.9,2024-08-12
34.547001,5.091,889.890015,-2.16,-178.9,2024-08-12
34.547001,5.089,891.890015,-2.16,-178.9,2024-08-12
34.547001,5.084,893.890015,-2.16,-178.9,2024-08-12
34.547001,5.073,895.890015,-2.16,-178.9,2024-08-12
34.547001,5.061,897.890015,-2.16,-178.9,2024-08-12
34.547001,5.051,899.890015,-2.16,-178.9,2024-08-12
34.547001,5.045,901.890015,-2.16,-178.9,2024-08-12
34.547001,5.04,903.890015,-2.16,-178.9,2024-08-12
34.547001,5.034,905.890015,-2.16,-178.9,2024-08-12
