salinity,temperature,pressure,lat,lon,date
36.044399,22.153,96.040001,-15.11,-101.9,2024-08-16
36.045399,22.155001,98.080002,-15.11,-101.9,2024-08-16
36.046001,22.157,100.0,-15.11,-101.9,2024-08-16
36.045601,22.157,102.040001,-15.11,-101.9,2024-08-16
36.045399,22.157,104.040001,-15.11,-101.9,2024-08-16
36.044601,22.156,106.0,-15.11,-101.9,2024-08-16
36.043999,22.156,108.0,-15.11,-101.9,2024-08-16
36.042801,22.155001,109.959999,-15.11,-101.9,2024-08-16
36.040798,22.153999,112.0,-15.11,-101.9,2024-08-16
36.032799,22.143,114.0,-15.11,-101.9,2024-08-16
36.0042,22.014,116.0,-15.11,-101.9,2024-08-16
35.916199,21.48,118.0,-15.11,-101.9,2024-08-16
35.7822,20.714001,120.0,-15.11,-101.9,2024-08-16
35.728401,20.443001,122.040001,-15.11,-101.9,2024-08-16
35.672798,20.134001,124.040001,-15.11,-101.9,2024-08-16
35.637798,19.93,126.080002,-15.11,-101.9,2024-08-16
35.6106,19.816,128.080002,-15.11,-101.9,2024-08-16
35.570599,19.495001,130.080002,-15.11,-101.9,2024-08-16
35.514,19.226,132.039993,-15.11,-101.9,2024-08-16
35.492802,19.073999,134.0,-15.11,-101.9,2024-08-16
35.436199,18.725,136.039993,-15.11,-101.9,2024-08-16
35.402199,18.488001,138.039993,-15.11,-101.9,2024-08-16
35.382599,18.417999,140.039993,-15.11,-101.9,2024-08-16
35.365002,18.247,142.039993,-15.11,-101.9,2024-08-16
35.339802,18.122,144.039993,-15.11,-101.9,2024-08-16
35.332199,18.099001,146.0,-15.11,-101.9,2024-08-16
35.3288,18.077999,148.0,-15.11,-101.9,2024-08-16
35.321201,18.042999,150.0,-15.11,-101.9,2024-08-16
35.3064,17.931999,152.0,-15.11,-101.9,2024-08-16
35.291599,17.872999,154.039993,-15.11,-101.9,2024-08-16
35.286201,17.855,156.039993,-15.11,-101.9,2024-08-16
35.278198,17.829,158.039993,-15.11,-101.9,2024-08-16
35.266602,17.747999,160.0,-15.11,-101.9,2024-08-16
35.238602,17.582001,162.0,-15.11,-101.9,2024-08-16
35.216801,17.413,164.0,-15.11,-101.9,2024-08-16
35.198002,17.34,166.0,-15.11,-101.9,2024-08-16
35.1884,17.298,168.0,-15.11,-101.9,2024-08-16
35.174198,17.205,170.0,-15.11,-101.9,2024-08-16
35.155201,17.083,172.0,-15.11,-101.9,2024-08-16
35.137798,16.966999,173.960007,-15.11,-101.9,2024-08-16
35.118198,16.844999,175.960007,-15.11,-101.9,2024-08-16
35.1012,16.722,177.960007,-15.11,-101.9,2024-08-16
35.0816,16.573999,180.0,-15.11,-101.9,2024-08-16
35.063999,16.469999,182.039993,-15.11,-101.9,2024-08-16
35.0546,16.379,184.0,-15.11,-101.9,2024-08-16
35.017799,16.073999,185.960007,-15.11,-101.9,2024-08-16
34.986401,15.826,187.960007,-15.11,-101.9,2024-08-16
34.9622,15.667,189.960007,-15.11,-101.9,2024-08-16
34.9422,15.552,191.919998,-15.11,-101.9,2024-08-16
34.932598,15.483,193.919998,-15.11,-101.9,2024-08-16
34.918201,15.305,195.919998,-15.11,-101.9,2024-08-16
34.888,15.051,198.0,-15.11,-101.9,2024-08-16
34.868801,14.931,200.039993,-15.11,-101.9,2024-08-16
34.8638,14.851,202.0,-15.11,-101.9,2024-08-16
34.846001,14.642,204.039993,-15.11,-101.9,2024-08-16
34.826801,14.488,206.039993,-15.11,-101.9,2024-08-16
34.816799,14.37,208.080002,-15.11,-101.9,2024-08-16
34.807999,14.322,210.0,-15.11,-101.9,2024-08-16
34.803001,14.25,212.0,-15.11,-101.9,2024-08-16
34.794998,14.144,214.0,-15.11,-101.9,2024-08-16
34.7812,13.954,216.0,-15.11,-101.9,2024-08-16
34.7724,13.886,218.0,-15.11,-101.9,2024-08-16
34.769199,13.876,219.960007,-15.11,-101.9,2024-08-16
34.7644,13.746,222.0,-15.11,-101.9,2024-08-16
34.745399,13.56,224.039993,-15.11,-101.9,2024-08-16
34.744202,13.537,226.039993,-15.11,-101.9,2024-08-16
34.742199,13.46,228.0,-15.11,-101.9,2024-08-16
34.737598,13.418,229.960007,-15.11,-101.9,2024-08-16
34.7374,13.368,231.919998,-15.11,-101.9,2024-08-16
34.726799,13.198,233.960007,-15.11,-101.9,2024-08-16
34.7104,12.98,235.960007,-15.11,-101.9,2024-08-16
34.695801,12.887,238.0,-15.11,-101.9,2024-08-16
34.692402,12.858,240.039993,-15.11,-101.9,2024-08-16
34.695,12.76,242.039993,-15.11,-101.9,2024-08-16
34.688999,12.661,244.0,-15.11,-101.9,2024-08-16
34.694401,12.585,246.0,-15.11,-101.9,2024-08-16
34.699799,12.576,248.0,-15.11,-101.9,2024-08-16
34.706402,12.567,250.0,-15.11,-101.9,2024-08-16
34.708599,12.56,252.039993,-15.11,-101.9,2024-08-16
34.708801,12.556,253.960007,-15.11,-101.9,2024-08-16
34.709801,12.474,255.960007,-15.11,-101.9,2024-08-16
34.706402,12.346,258.0,-15.11,-101.9,2024-08-16
34.6982,12.272,260.040009,-15.11,-101.9,2024-08-16
34.694599,12.25,262.040009,-15.11,-101.9,2024-08-16
34.6926,12.233,264.0,-15.11,-101.9,2024-08-16
34.690399,12.193,265.959991,-15.11,-101.9,2024-08-16
34.702801,12.12,268.0,-15.11,-101.9,2024-08-16
34.699799,12.038,270.040009,-15.11,-101.9,2024-08-16
34.6954,11.988,272.0,-15.11,-101.9,2024-08-16
34.696201,11.898,274.0,-15.11,-101.9,2024-08-16
34.688801,11.774,276.040009,-15.11,-101.9,2024-08-16
34.6824,11.709,278.079987,-15.11,-101.9,2024-08-16
34.679798,11.694,280.040009,-15.11,-101.9,2024-08-16
34.674198,11.638,282.040009,-15.11,-101.9,2024-08-16
34.666,11.589,284.0,-15.11,-101.9,2024-08-16
34.6548,11.479,286.0,-15.11,-101.9,2024-08-16
34.6586,11.356,288.0,-15.11,-101.9,2024-08-16
34.660198,11.281,290.0,-15.11,-101.9,2024-08-16
34.653198,11.22,291.959991,-15.11,-101.9,2024-08-16
34.6544,11.196,294.0,-15.11,-101.9,2024-08-16
34.653599,11.183,296.040009,-15.11,-101.9,2024-08-16
34.659801,11.2,298.040009,-15.11,-101.9,2024-08-16
34.662601,11.199,300.0,-15.11,-101.9,2024-08-16
34.672199,11.203,302.0,-15.11,-101.9,2024-08-16
34.683201,11.163,304.040009,-15.11,-101.9,2024-08-16
34.682999,11.127,306.079987,-15.11,-101.9,2024-08-16
34.683601,11.061,308.040009,-15.11,-101.9,2024-08-16
34.682201,11.022,310.040009,-15.11,-101.9,2024-08-16
34.682201,11.002,312.040009,-15.11,-101.9,2024-08-16
34.681599,10.992,314.0,-15.11,-101.9,2024-08-16
34.680401,10.983,315.959991,-15.11,-101.9,2024-08-16
34.679001,10.958,317.959991,-15.11,-101.9,2024-08-16
34.678398,10.9,320.0,-15.11,-101.9,2024-08-16
34.6772,10.827,322.0,-15.11,-101.9,2024-08-16
34.671799,10.698,324.040009,-15.11,-101.9,2024-08-16
34.6688,10.626,326.040009,-15.11,-101.9,2024-08-16
34.667198,10.593,328.040009,-15.11,-101.9,2024-08-16
34.665798,10.571,330.0,-15.11,-101.9,2024-08-16
34.665001,10.505,331.959991,-15.11,-101.9,2024-08-16
34.660999,10.455,333.959991,-15.11,-101.9,2024-08-16
34.66,10.432,335.959991,-15.11,-101.9,2024-08-16
34.6586,10.4,337.959991,-15.11,-101.9,2024-08-16
34.656799,10.377,339.959991,-15.11,-101.9,2024-08-16
34.6558,10.312,342.0,-15.11,-101.9,2024-08-16
34.652802,10.263,344.040009,-15.11,-101.9,2024-08-16
34.651001,10.239,346.0,-15.11,-101.9,2024-08-16
34.650799,10.222,348.0,-15.11,-101.9,2024-08-16
34.651199,10.19,350.0,-15.11,-101.9,2024-08-16
34.6492,10.123,351.959991,-15.11,-101.9,2024-08-16
34.647999,10.054,354.040009,-15.11,-101.9,2024-08-16
34.645199,9.97,356.040009,-15.11,-101.9,2024-08-16
34.644199,9.93,358.040009,-15.11,-101.9,2024-08-16
34.643002,9.827,360.0,-15.11,-101.9,2024-08-16
34.639801,9.809,362.0,-15.11,-101.9,2024-08-16
34.6394,9.801,364.0,-15.11,-101.9,2024-08-16
34.639801,9.749,366.0,-15.11,-101.9,2024-08-16
34.638199,9.69,368.0,-15.11,-101.9,2024-08-16
34.6366,9.659,369.959991,-15.11,-101.9,2024-08-16
34.635201,9.608,371.959991,-15.11,-101.9,2024-08-16
34.634201,9.554,373.959991,-15.11,-101.9,2024-08-16
34.6306,9.439,376.040009,-15.11,-101.9,2024-08-16
34.628201,9.427,378.040009,-15.11,-101.9,2024-08-16
34.627602,9.41,380.0,-15.11,-101.9,2024-08-16
34.627998,9.368,382.0,-15.11,-101.9,2024-08-16
34.624802,9.336,384.0,-15.11,-101.9,2024-08-16
34.624401,9.297,386.040009,-15.11,-101.9,2024-08-16
34.621399,9.247,388.0,-15.11,-101.9,2024-08-16
34.620399,9.219,390.0,-15.11,-101.9,2024-08-16
34.6208,9.174,392.040009,-15.11,-101.9,2024-08-16
34.619999,9.138,394.0,-15.11,-101.9,2024-08-16
34.618,9.092,395.959991,-15.11,-101.9,2024-08-16
34.617599,9.057,397.920013,-15.11,-101.9,2024-08-16
34.616798,9.044,400.0,-15.11,-101.9,2024-08-16
34.6166,9.021,402.040009,-15.11,-101.9,2024-08-16
34.616199,8.996,404.040009,-15.11,-101.9,2024-08-16
34.6152,8.963,406.040009,-15.11,-101.9,2024-08-16
34.614399,8.947,408.0,-15.11,-101.9,2024-08-16
34.612999,8.924,409.959991,-15.11,-101.9,2024-08-16
34.612801,8.868,411.959991,-15.11,-101.9,2024-08-16
34.608002,8.812,414.0,-15.11,-101.9,2024-08-16
34.605,8.776,416.0,-15.11,-101.9,2024-08-16
34.604599,8.746,418.0,-15.11,-101.9,2024-08-16
34.603199,8.709,420.0,-15.11,-101.9,2024-08-16
34.602001,8.692,422.040009,-15.11,-101.9,2024-08-16
34.6012,8.658,424.040009,-15.11,-101.9,2024-08-16
34.598598,8.622,426.040009,-15.11,-101.9,2024-08-16
34.597801,8.598,428.0,-15.11,-101.9,2024-08-16
34.596199,8.544,429.959991,-15.11,-101.9,2024-08-16
34.5938,8.495,432.0,-15.11,-101.9,2024-08-16
34.591599,8.451,434.0,-15.11,-101.9,2024-08-16
34.589802,8.421,436.0,-15.11,-101.9,2024-08-16
34.588001,8.391,438.0,-15.11,-101.9,2024-08-16
34.5868,8.372,440.0,-15.11,-101.9,2024-08-16
34.584599,8.331,442.0,-15.11,-101.9,2024-08-16
34.583199,8.325,443.959991,-15.11,-101.9,2024-08-16
34.583599,8.309,446.0,-15.11,-101.9,2024-08-16
34.583199,8.301,448.0,-15.11,-101.9,2024-08-16
34.5844,8.298,450.0,-15.11,-101.9,2024-08-16
34.5844,8.294,452.0,-15.11,-101.9,2024-08-16
34.5844,8.28,453.959991,-15.11,-101.9,2024-08-16
34.583,8.263,455.959991,-15.11,-101.9,2024-08-16
34.5826,8.233,457.959991,-15.11,-101.9,2024-08-16
34.584,8.211,459.920013,-15.11,-101.9,2024-08-16
34.5868,8.2,461.959991,-15.11,-101.9,2024-08-16
34.587601,8.185,463.959991,-15.11,-101.9,2024-08-16
34.5872,8.179,465.959991,-15.11,-101.9,2024-08-16
34.586399,8.153,468.0,-15.11,-101.9,2024-08-16
34.583401,8.108,470.040009,-15.11,-101.9,2024-08-16
34.582001,8.101,472.0,-15.11,-101.9,2024-08-16
34.5816,8.076,473.959991,-15.11,-101.9,2024-08-16
34.577801,8.039,476.0,-15.11,-101.9,2024-08-16
34.576599,8.026,478.0,-15.11,-101.9,2024-08-16
34.575802,8.02,480.0,-15.11,-101.9,2024-08-16
34.574799,8.008,482.0,-15.11,-101.9,2024-08-16
34.5742,7.973,484.0,-15.11,-101.9,2024-08-16
34.572201,7.962,486.040009,-15.11,-101.9,2024-08-16
34.5714,7.952,488.040009,-15.11,-101.9,2024-08-16
34.57,7.933,490.0,-15.11,-101.9,2024-08-16
34.568199,7.889,492.0,-15.11,-101.9,2024-08-16
34.564999,7.861,494.0,-15.11,-101.9,2024-08-16
34.562199,7.837,496.040009,-15.11,-101.9,2024-08-16
34.560799,7.811,498.040009,-15.11,-101.9,2024-08-16
34.5588,7.759,499.959991,-15.11,-101.9,2024-08-16
34.555,7.715,502.0,-15.11,-101.9,2024-08-16
34.555401,7.681,504.0,-15.11,-101.9,2024-08-16
34.556999,7.668,505.920013,-15.11,-101.9,2024-08-16
34.556999,7.656,508.0,-15.11,-101.9,2024-08-16
34.5574,7.65,510.0,-15.11,-101.9,2024-08-16
34.557598,7.644,511.920013,-15.11,-101.9,2024-08-16
34.5588,7.615,514.0,-15.11,-101.9,2024-08-16
34.5578,7.598,516.0,-15.11,-101.9,2024-08-16
34.557201,7.59,517.960022,-15.11,-101.9,2024-08-16
34.556599,7.586,520.0,-15.11,-101.9,2024-08-16
34.557201,7.561,522.039978,-15.11,-101.9,2024-08-16
34.555,7.537,524.0,-15.11,-101.9,2024-08-16
34.555199,7.517,525.960022,-15.11,-101.9,2024-08-16
34.554199,7.483,528.0,-15.11,-101.9,2024-08-16
34.553799,7.465,530.039978,-15.11,-101.9,2024-08-16
34.5536,7.443,532.0,-15.11,-101.9,2024-08-16
34.5518,7.412,533.960022,-15.11,-101.9,2024-08-16
34.551399,7.387,535.960022,-15.11,-101.9,2024-08-16
34.550999,7.346,538.0,-15.11,-101.9,2024-08-16
34.549,7.328,540.0,-15.11,-101.9,2024-08-16
34.548801,7.307,542.039978,-15.11,-101.9,2024-08-16
34.5476,7.281,544.039978,-15.11,-101.9,2024-08-16
34.546799,7.257,546.0,-15.11,-101.9,2024-08-16
34.545799,7.23,548.0,-15.11,-101.9,2024-08-16
34.544201,7.21,550.039978,-15.11,-101.9,2024-08-16
34.5434,7.188,552.0,-15.11,-101.9,2024-08-16
34.542198,7.181,554.0,-15.11,-101.9,2024-08-16
34.542,7.177,555.960022,-15.11,-101.9,2024-08-16
34.541801,7.172,557.960022,-15.11,-101.9,2024-08-16
34.541599,7.157,560.0,-15.11,-101.9,2024-08-16
34.540798,7.145,562.039978,-15.11,-101.9,2024-08-16
34.541,7.134,564.039978,-15.11,-101.9,2024-08-16
34.541801,7.112,566.039978,-15.11,-101.9,2024-08-16
34.539398,7.075,568.039978,-15.11,-101.9,2024-08-16
34.5382,7.052,570.039978,-15.11,-101.9,2024-08-16
34.538601,7.019,572.039978,-15.11,-101.9,2024-08-16
34.5364,6.99,574.039978,-15.11,-101.9,2024-08-16
34.535999,6.975,576.080017,-15.11,-101.9,2024-08-16
34.534801,6.97,578.0,-15.11,-101.9,2024-08-16
34.534401,6.96,579.919983,-15.11,-101.9,2024-08-16
34.5336,6.945,581.919983,-15.11,-101.9,2024-08-16
34.534199,6.917,583.919983,-15.11,-101.9,2024-08-16
34.535999,6.9,586.0,-15.11,-101.9,2024-08-16
34.5378,6.868,588.080017,-15.11,-101.9,2024-08-16
34.535198,6.845,590.0,-15.11,-101.9,2024-08-16
34.534401,6.838,592.039978,-15.11,-101.9,2024-08-16
34.5354,6.834,594.0,-15.11,-101.9,2024-08-16
34.535,6.832,595.960022,-15.11,-101.9,2024-08-16
34.534199,6.828,598.0,-15.11,-101.9,2024-08-16
34.532799,6.771,600.0,-15.11,-101.9,2024-08-16
34.5312,6.753,601.960022,-15.11,-101.9,2024-08-16
34.531399,6.74,604.0,-15.11,-101.9,2024-08-16
34.5312,6.727,606.0,-15.11,-101.9,2024-08-16
34.5308,6.714,607.960022,-15.11,-101.9,2024-08-16
34.528801,6.676,610.0,-15.11,-101.9,2024-08-16
34.527599,6.639,612.0,-15.11,-101.9,2024-08-16
34.527,6.623,613.919983,-15.11,-101.9,2024-08-16
34.527,6.602,615.960022,-15.11,-101.9,2024-08-16
34.526199,6.582,618.0,-15.11,-101.9,2024-08-16
34.526001,6.579,619.960022,-15.11,-101.9,2024-08-16
34.526199,6.571,621.960022,-15.11,-101.9,2024-08-16
34.526199,6.563,624.0,-15.11,-101.9,2024-08-16
34.525799,6.553,626.0,-15.11,-101.9,2024-08-16
34.525398,6.537,628.0,-15.11,-101.9,2024-08-16
34.5252,6.519,630.039978,-15.11,-101.9,2024-08-16
34.525002,6.513,631.960022,-15.11,-101.9,2024-08-16
34.524601,6.497,633.960022,-15.11,-101.9,2024-08-16
34.5238,6.477,635.960022,-15.11,-101.9,2024-08-16
34.5224,6.449,638.0,-15.11,-101.9,2024-08-16
34.5214,6.437,640.0,-15.11,-101.9,2024-08-16
34.521599,6.409,642.0,-15.11,-101.9,2024-08-16
34.520802,6.372,644.0,-15.11,-101.9,2024-08-16
34.520199,6.364,646.039978,-15.11,-101.9,2024-08-16
34.520199,6.356,648.039978,-15.11,-101.9,2024-08-16
34.52,6.343,650.0,-15.11,-101.9,2024-08-16
34.519798,6.335,651.960022,-15.11,-101.9,2024-08-16
34.5196,6.321,654.0,-15.11,-101.9,2024-08-16
34.5186,6.301,656.0,-15.11,-101.9,2024-08-16
34.5182,6.291,657.960022,-15.11,-101.9,2024-08-16
34.517799,6.283,660.0,-15.11,-101.9,2024-08-16
34.518002,6.269,662.0,-15.11,-101.9,2024-08-16
34.517399,6.259,663.960022,-15.11,-101.9,2024-08-16
34.517399,6.246,665.960022,-15.11,-101.9,2024-08-16
34.5172,6.227,668.0,-15.11,-101.9,2024-08-16
34.516998,6.2,670.0,-15.11,-101.9,2024-08-16
34.516602,6.192,672.0,-15.11,-101.9,2024-08-16
34.516201,6.187,674.0,-15.11,-101.9,2024-08-16
34.516399,6.176,676.0,-15.11,-101.9,2024-08-16
34.515999,6.167,678.0,-15.11,-101.9,2024-08-16
34.5158,6.157,680.0,-15.11,-101.9,2024-08-16
34.515598,6.142,681.960022,-15.11,-101.9,2024-08-16
34.514801,6.125,683.960022,-15.11,-101.9,2024-08-16
34.5144,6.119,685.960022,-15.11,-101.9,2024-08-16
34.514,6.116,688.0,-15.11,-101.9,2024-08-16
34.513802,6.108,689.960022,-15.11,-101.9,2024-08-16
34.513401,6.089,692.0,-15.11,-101.9,2024-08-16
34.513599,6.08,694.039978,-15.11,-101.9,2024-08-16
34.513401,6.075,696.0,-15.11,-101.9,2024-08-16
34.513401,6.069,698.039978,-15.11,-101.9,2024-08-16
34.513,6.063,700.080017,-15.11,-101.9,2024-08-16
34.513,6.043,702.039978,-15.11,-101.9,2024-08-16
34.5126,6.036,704.039978,-15.11,-101.9,2024-08-16
34.5126,6.03,706.0,-15.11,-101.9,2024-08-16
34.512402,6.016,707.960022,-15.11,-101.9,2024-08-16
34.512798,6.004,710.0,-15.11,-101.9,2024-08-16
34.513802,5.999,711.960022,-15.11,-101.9,2024-08-16
34.516201,5.991,713.960022,-15.11,-101.9,2024-08-16
34.515999,5.973,716.0,-15.11,-101.9,2024-08-16
34.516201,5.948,718.039978,-15.11,-101.9,2024-08-16
34.515598,5.943,720.0,-15.11,-101.9,2024-08-16
34.5154,5.931,722.0,-15.11,-101.9,2024-08-16
34.514801,5.908,724.0,-15.11,-101.9,2024-08-16
34.514,5.884,726.0,-15.11,-101.9,2024-08-16
34.514599,5.867,728.0,-15.11,-101.9,2024-08-16
34.514999,5.847,729.960022,-15.11,-101.9,2024-08-16
34.514801,5.832,732.039978,-15.11,-101.9,2024-08-16
34.514801,5.818,734.039978,-15.11,-101.9,2024-08-16
34.514599,5.811,735.960022,-15.11,-101.9,2024-08-16
34.5144,5.809,738.0,-15.11,-101.9,2024-08-16
34.5144,5.808,740.0,-15.11,-101.9,2024-08-16
34.514198,5.806,742.0,-15.11,-101.9,2024-08-16
34.514,5.797,744.0,-15.11,-101.9,2024-08-16
34.5144,5.774,746.0,-15.11,-101.9,2024-08-16
34.513401,5.753,747.960022,-15.11,-101.9,2024-08-16
34.513401,5.746,749.960022,-15.11,-101.9,2024-08-16
34.513199,5.734,752.0,-15.11,-101.9,2024-08-16
34.513401,5.719,754.080017,-15.11,-101.9,2024-08-16
34.512798,5.701,756.039978,-15.11,-101.9,2024-08-16
34.512798,5.698,758.0,-15.11,-101.9,2024-08-16
34.513,5.69,759.960022,-15.11,-101.9,2024-08-16
34.512199,5.664,762.0,-15.11,-101.9,2024-08-16
34.5112,5.655,764.0,-15.11,-101.9,2024-08-16
34.510799,5.645,765.960022,-15.11,-101.9,2024-08-16
34.510601,5.62,767.960022,-15.11,-101.9,2024-08-16
34.5098,5.599,769.960022,-15.11,-101.9,2024-08-16
34.5098,5.591,772.0,-15.11,-101.9,2024-08-16
34.509602,5.587,774.039978,-15.11,-101.9,2024-08-16
34.5098,5.587,776.039978,-15.11,-101.9,2024-08-16
34.509998,5.586,778.039978,-15.11,-101.9,2024-08-16
34.509998,5.578,779.960022,-15.11,-101.9,2024-08-16
34.509399,5.571,781.919983,-15.11,-101.9,2024-08-16
34.508999,5.561,784.0,-15.11,-101.9,2024-08-16
34.508801,5.553,786.039978,-15.11,-101.9,2024-08-16
34.509602,5.538,788.039978,-15.11,-101.9,2024-08-16
34.507999,5.511,790.0,-15.11,-101.9,2024-08-16
34.508598,5.499,791.960022,-15.11,-101.9,2024-08-16
34.507999,5.48,794.0,-15.11,-101.9,2024-08-16
34.507198,5.468,796.039978,-15.11,-101.9,2024-08-16
34.507599,5.453,798.039978,-15.11,-101.9,2024-08-16
34.507401,5.44,800.0,-15.11,-101.9,2024-08-16
34.507198,5.431,801.960022,-15.11,-101.9,2024-08-16
34.507198,5.42,804.0,-15.11,-101.9,2024-08-16
34.507401,5.404,806.039978,-15.11,-101.9,2024-08-16
34.508598,5.39,808.0,-15.11,-101.9,2024-08-16
34.508202,5.389,810.039978,-15.11,-101.9,2024-08-16
34.5084,5.373,812.039978,-15.11,-101.9,2024-08-16
34.507999,5.356,814.0,-15.11,-101.9,2024-08-16
34.507599,5.348,815.960022,-15.11,-101.9,2024-08-16
34.507801,5.337,818.0,-15.11,-101.9,2024-08-16
34.507599,5.332,820.0,-15.11,-101.9,2024-08-16
34.507599,5.325,822.0,-15.11,-101.9,2024-08-16
34.5084,5.307,823.960022,-15.11,-101.9,2024-08-16
34.507801,5.297,825.960022,-15.11,-101.9,2024-08-16
34.508202,5.287,828.0,-15.11,-101.9,2024-08-16
34.508202,5.278,830.0,-15.11,-101.9,2024-08-16
34.508202,5.273,831.960022,-15.11,-101.9,2024-08-16
34.508202,5.264,833.960022,-15.11,-101.9,2024-08-16
34.508202,5.26,836.0,-15.11,-101.9,2024-08-16
34.508202,5.255,838.0,-15.11,-101.9,2024-08-16
34.5084,5.249,840.0,-15.11,-101.9,2024-08-16
34.5084,5.235,842.0,-15.11,-101.9,2024-08-16
34.508202,5.232,844.0,-15.11,-101.9,2024-08-16
34.5084,5.227,846.0,-15.11,-101.9,2024-08-16
34.508598,5.215,848.039978,-15.11,-101.9,2024-08-16
34.508801,5.204,850.039978,-15.11,-101.9,2024-08-16
34.508598,5.2,852.0,-15.11,-101.9,2024-08-16
34.508598,5.195,853.960022,-15.11,-101.9,2024-08-16
34.508598,5.19,856.0,-15.11,-101.9,2024-08-16
34.508801,5.175,858.0,-15.11,-101.9,2024-08-16
34.508202,5.17,860.0,-15.11,-101.9,2024-08-16
34.508999,5.15,862.0,-15.11,-101.9,2024-08-16
34.508598,5.134,864.0,-15.11,-101.9,2024-08-16
34.508598,5.126,866.039978,-15.11,-101.9,2024-08-16
34.509201,5.109,868.080017,-15.11,-101.9,2024-08-16
34.5084,5.105,870.039978,-15.11,-101.9,2024-08-16
34.509602,5.087,872.0,-15.11,-101.9,2024-08-16
34.509602,5.066,873.960022,-15.11,-101.9,2024-08-16
34.509201,5.06,875.960022,-15.11,-101.9,2024-08-16
34.5098,5.048,878.0,-15.11,-101.9,2024-08-16
34.510399,5.032,880.0,-15.11,-101.9,2024-08-16
34.510399,5.02,882.0,-15.11,-101.9,2024-08-16
34.510799,5.01,884.0,-15.11,-101.9,2024-08-16
34.511002,5.004,886.039978,-15.11,-101.9,2024-08-16
34.511002,4.994,888.0,-15.11,-101.9,2024-08-16
34.511398,4.987,890.0,-15.11,-101.9,2024-08-16
34.511799,4.976,892.0,-15.11,-101.9,2024-08-16
34.5116,4.97,894.0,-15.11,-101.9,2024-08-16
34.512001,4.963,896.0,-15.11,-101.9,2024-08-16
34.5116,4.957,898.0,-15.11,-101.9,2024-08-16
34.5116,4.954,900.0,-15.11,-101.9,2024-08-16
34.512402,4.935,902.039978,-15.11,-101.9,2024-08-16
