salinity,temperature,pressure,lat,lon,date
34.928001,13.686,162.070007,3.26,-104.85,2024-08-21
34.924999,13.638,164.070007,3.26,-104.85,2024-08-21
34.923,13.611,166.070007,3.26,-104.85,2024-08-21
34.922001,13.578,168.070007,3.26,-104.85,2024-08-21
34.921001,13.528,170.070007,3.26,-104.85,2024-08-21
34.924,13.506,172.070007,3.26,-104.85,2024-08-21
34.925999,13.47,174.070007,3.26,-104.85,2024-08-21
34.922001,13.434,176.070007,3.26,-104.85,2024-08-21
34.917,13.403,178.070007,3.26,-104.85,2024-08-21
34.911999,13.361,180.070007,3.26,-104.85,2024-08-21
34.909,13.318,182.070007,3.26,-104.85,2024-08-21
34.910999,13.292,184.070007,3.26,-104.85,2024-08-21
34.908001,13.235,186.070007,3.26,-104.85,2024-08-21
34.905998,13.199,188.070007,3.26,-104.85,2024-08-21
34.904999,13.192,190.070007,3.26,-104.85,2024-08-21
34.903999,13.183,192.070007,3.26,-104.85,2024-08-21
34.902,13.162,194.070007,3.26,-104.85,2024-08-21
34.898998,13.133,196.070007,3.26,-104.85,2024-08-21
34.901001,13.099,198.070007,3.26,-104.85,2024-08-21
34.897999,13.052,200.070007,3.26,-104.85,2024-08-21
34.893002,13.001,202.070007,3.26,-104.85,2024-08-21
34.887001,12.939,204.070007,3.26,-104.85,2024-08-21
34.882999,12.902,206.070007,3.26,-104.85,2024-08-21
34.879002,12.859,208.070007,3.26,-104.85,2024-08-21
34.875,12.821,210.070007,3.26,-104.85,2024-08-21
34.870998,12.787,212.070007,3.26,-104.85,2024-08-21
34.868,12.746,214.070007,3.26,-104.85,2024-08-21
34.861,12.701,216.070007,3.26,-104.85,2024-08-21
34.859001,12.656,218.070007,3.26,-104.85,2024-08-21
34.853001,12.577,220.070007,3.26,-104.85,2024-08-21
34.848999,12.54,222.070007,3.26,-104.85,2024-08-21
34.848999,12.524,224.070007,3.26,-104.85,2024-08-21
34.851002,12.513,226.070007,3.26,-104.85,2024-08-21
34.854,12.509,228.070007,3.26,-104.85,2024-08-21
34.855,12.503,230.070007,3.26,-104.85,2024-08-21
34.855999,12.498,232.070007,3.26,-104.85,2024-08-21
34.856998,12.491,234.070007,3.26,-104.85,2024-08-21
34.855999,12.488,236.070007,3.26,-104.85,2024-08-21
34.855999,12.476,238.070007,3.26,-104.85,2024-08-21
34.854,12.45,240.070007,3.26,-104.85,2024-08-21
34.852001,12.425,242.070007,3.26,-104.85,2024-08-21
34.849998,12.405,244.070007,3.26,-104.85,2024-08-21
34.848,12.387,246.070007,3.26,-104.85,2024-08-21
34.847,12.366,248.070007,3.26,-104.85,2024-08-21
34.845001,12.344,250.070007,3.26,-104.85,2024-08-21
34.842999,12.327,252.070007,3.26,-104.85,2024-08-21
34.841,12.302,254.070007,3.26,-104.85,2024-08-21
34.84,12.242,256.070007,3.26,-104.85,2024-08-21
34.839001,12.205,258.070007,3.26,-104.85,2024-08-21
34.838001,12.198,260.070007,3.26,-104.85,2024-08-21
34.838001,12.193,262.070007,3.26,-104.85,2024-08-21
34.837002,12.183,264.070007,3.26,-104.85,2024-08-21
34.835999,12.165,265.970001,3.26,-104.85,2024-08-21
34.831001,12.093,268.070007,3.26,-104.85,2024-08-21
34.824001,12.035,270.070007,3.26,-104.85,2024-08-21
34.821999,12.009,272.070007,3.26,-104.85,2024-08-21
34.819,11.98,274.070007,3.26,-104.85,2024-08-21
34.814999,11.91,276.070007,3.26,-104.85,2024-08-21
34.806999,11.788,278.070007,3.26,-104.85,2024-08-21
34.803001,11.758,280.070007,3.26,-104.85,2024-08-21
34.803001,11.75,282.070007,3.26,-104.85,2024-08-21
34.801998,11.743,284.070007,3.26,-104.85,2024-08-21
34.801998,11.733,286.070007,3.26,-104.85,2024-08-21
34.799999,11.718,288.070007,3.26,-104.85,2024-08-21
34.798,11.692,290.070007,3.26,-104.85,2024-08-21
34.796001,11.64,292.070007,3.26,-104.85,2024-08-21
34.791,11.561,294.070007,3.26,-104.85,2024-08-21
34.787998,11.528,296.070007,3.26,-104.85,2024-08-21
34.784,11.481,298.070007,3.26,-104.85,2024-08-21
34.780998,11.457,300.070007,3.26,-104.85,2024-08-21
34.779999,11.439,302.070007,3.26,-104.85,2024-08-21
34.778999,11.417,304.070007,3.26,-104.85,2024-08-21
34.777,11.398,306.070007,3.26,-104.85,2024-08-21
34.776001,11.374,308.070007,3.26,-104.85,2024-08-21
34.772999,11.351,309.970001,3.26,-104.85,2024-08-21
34.771,11.328,312.070007,3.26,-104.85,2024-08-21
34.769001,11.295,314.070007,3.26,-104.85,2024-08-21
34.765999,11.274,316.070007,3.26,-104.85,2024-08-21
34.764,11.245,318.070007,3.26,-104.85,2024-08-21
34.761002,11.189,320.070007,3.26,-104.85,2024-08-21
34.757,11.086,322.070007,3.26,-104.85,2024-08-21
34.750999,10.986,324.070007,3.26,-104.85,2024-08-21
34.745998,10.929,326.070007,3.26,-104.85,2024-08-21
34.743999,10.898,328.070007,3.26,-104.85,2024-08-21
34.742001,10.838,330.070007,3.26,-104.85,2024-08-21
34.736,10.769,332.070007,3.26,-104.85,2024-08-21
34.734001,10.741,334.070007,3.26,-104.85,2024-08-21
34.731998,10.718,336.070007,3.26,-104.85,2024-08-21
34.730999,10.677,338.070007,3.26,-104.85,2024-08-21
34.728001,10.578,340.070007,3.26,-104.85,2024-08-21
34.727001,10.532,342.070007,3.26,-104.85,2024-08-21
34.726002,10.49,344.070007,3.26,-104.85,2024-08-21
34.724998,10.452,346.170013,3.26,-104.85,2024-08-21
34.726002,10.418,348.070007,3.26,-104.85,2024-08-21
34.724998,10.406,350.070007,3.26,-104.85,2024-08-21
34.726002,10.377,352.070007,3.26,-104.85,2024-08-21
34.724998,10.347,354.070007,3.26,-104.85,2024-08-21
34.723999,10.326,356.070007,3.26,-104.85,2024-08-21
34.722,10.305,358.070007,3.26,-104.85,2024-08-21
34.720001,10.239,360.070007,3.26,-104.85,2024-08-21
34.715,10.148,362.070007,3.26,-104.85,2024-08-21
34.709999,10.095,364.070007,3.26,-104.85,2024-08-21
34.705002,10.044,366.070007,3.26,-104.85,2024-08-21
34.701,9.964,368.070007,3.26,-104.85,2024-08-21
34.696999,9.924,370.070007,3.26,-104.85,2024-08-21
34.695,9.907,372.070007,3.26,-104.85,2024-08-21
34.694,9.869,374.070007,3.26,-104.85,2024-08-21
34.691002,9.827,376.070007,3.26,-104.85,2024-08-21
34.689999,9.798,378.070007,3.26,-104.85,2024-08-21
34.688999,9.766,380.070007,3.26,-104.85,2024-08-21
34.686001,9.7,382.070007,3.26,-104.85,2024-08-21
34.685001,9.662,384.070007,3.26,-104.85,2024-08-21
34.682999,9.621,386.070007,3.26,-104.85,2024-08-21
34.681999,9.596,388.070007,3.26,-104.85,2024-08-21
34.681,9.578,390.070007,3.26,-104.85,2024-08-21
34.68,9.559,392.070007,3.26,-104.85,2024-08-21
34.679001,9.536,394.070007,3.26,-104.85,2024-08-21
34.678001,9.487,396.070007,3.26,-104.85,2024-08-21
34.675999,9.456,398.070007,3.26,-104.85,2024-08-21
34.674999,9.434,400.070007,3.26,-104.85,2024-08-21
34.674,9.378,402.070007,3.26,-104.85,2024-08-21
34.672001,9.34,404.070007,3.26,-104.85,2024-08-21
34.671001,9.299,406.070007,3.26,-104.85,2024-08-21
34.667999,9.235,408.070007,3.26,-104.85,2024-08-21
34.667,9.137,410.070007,3.26,-104.85,2024-08-21
34.662998,9.069,412.070007,3.26,-104.85,2024-08-21
34.660999,9.014,414.070007,3.26,-104.85,2024-08-21
34.659,8.956,416.070007,3.26,-104.85,2024-08-21
34.657001,8.92,418.070007,3.26,-104.85,2024-08-21
34.655998,8.878,420.070007,3.26,-104.85,2024-08-21
34.654999,8.864,422.070007,3.26,-104.85,2024-08-21
34.653999,8.85,424.070007,3.26,-104.85,2024-08-21
34.653,8.824,426.070007,3.26,-104.85,2024-08-21
34.652,8.727,428.070007,3.26,-104.85,2024-08-21
34.646,8.62,430.070007,3.26,-104.85,2024-08-21
34.645,8.604,432.070007,3.26,-104.85,2024-08-21
34.643002,8.573,434.070007,3.26,-104.85,2024-08-21
34.641998,8.562,436.070007,3.26,-104.85,2024-08-21
34.641998,8.559,438.070007,3.26,-104.85,2024-08-21
34.640999,8.534,440.070007,3.26,-104.85,2024-08-21
34.639999,8.501,442.070007,3.26,-104.85,2024-08-21
34.638,8.468,444.070007,3.26,-104.85,2024-08-21
34.637001,8.466,446.070007,3.26,-104.85,2024-08-21
34.637001,8.465,448.070007,3.26,-104.85,2024-08-21
34.637001,8.463,450.070007,3.26,-104.85,2024-08-21
34.636002,8.448,452.070007,3.26,-104.85,2024-08-21
34.634998,8.424,454.070007,3.26,-104.85,2024-08-21
34.633999,8.407,456.070007,3.26,-104.85,2024-08-21
34.632999,8.396,458.070007,3.26,-104.85,2024-08-21
34.632,8.385,460.070007,3.26,-104.85,2024-08-21
34.631001,8.348,462.070007,3.26,-104.85,2024-08-21
34.629002,8.321,464.070007,3.26,-104.85,2024-08-21
34.626999,8.266,466.070007,3.26,-104.85,2024-08-21
34.625,8.216,468.070007,3.26,-104.85,2024-08-21
34.623001,8.173,470.070007,3.26,-104.85,2024-08-21
34.620998,8.156,472.070007,3.26,-104.85,2024-08-21
34.620998,8.141,474.070007,3.26,-104.85,2024-08-21
34.619999,8.12,476.070007,3.26,-104.85,2024-08-21
34.618999,8.099,478.070007,3.26,-104.85,2024-08-21
34.618,8.072,480.070007,3.26,-104.85,2024-08-21
34.617001,8.031,482.070007,3.26,-104.85,2024-08-21
34.615002,8.007,484.070007,3.26,-104.85,2024-08-21
34.615002,7.971,486.070007,3.26,-104.85,2024-08-21
34.613998,7.912,488.070007,3.26,-104.85,2024-08-21
34.612,7.886,490.070007,3.26,-104.85,2024-08-21
34.611,7.873,492.070007,3.26,-104.85,2024-08-21
34.611,7.848,494.070007,3.26,-104.85,2024-08-21
34.609001,7.817,496.070007,3.26,-104.85,2024-08-21
34.608002,7.79,498.070007,3.26,-104.85,2024-08-21
34.606998,7.763,500.070007,3.26,-104.85,2024-08-21
34.606998,7.739,502.070007,3.26,-104.85,2024-08-21
34.605999,7.721,504.070007,3.26,-104.85,2024-08-21
34.605,7.706,506.070007,3.26,-104.85,2024-08-21
34.605,7.694,508.070007,3.26,-104.85,2024-08-21
34.604,7.675,510.070007,3.26,-104.85,2024-08-21
34.603001,7.645,512.070007,3.26,-104.85,2024-08-21
34.602001,7.63,514.070007,3.26,-104.85,2024-08-21
34.602001,7.623,516.070007,3.26,-104.85,2024-08-21
34.602001,7.617,518.070007,3.26,-104.85,2024-08-21
34.601002,7.608,520.070007,3.26,-104.85,2024-08-21
34.601002,7.599,522.070007,3.26,-104.85,2024-08-21
34.601002,7.58,524.070007,3.26,-104.85,2024-08-21
34.599998,7.557,526.070007,3.26,-104.85,2024-08-21
34.598999,7.529,528.070007,3.26,-104.85,2024-08-21
34.598,7.517,530.070007,3.26,-104.85,2024-08-21
34.597,7.494,532.070007,3.26,-104.85,2024-08-21
34.597,7.474,534.070007,3.26,-104.85,2024-08-21
34.595001,7.445,536.070007,3.26,-104.85,2024-08-21
34.594002,7.425,538.070007,3.26,-104.85,2024-08-21
34.592999,7.389,540.070007,3.26,-104.85,2024-08-21
34.591999,7.365,542.070007,3.26,-104.85,2024-08-21
34.591999,7.347,544.070007,3.26,-104.85,2024-08-21
34.59,7.327,546.070007,3.26,-104.85,2024-08-21
34.59,7.321,548.070007,3.26,-104.85,2024-08-21
34.59,7.319,550.070007,3.26,-104.85,2024-08-21
34.589001,7.317,552.070007,3.26,-104.85,2024-08-21
34.589001,7.309,554.070007,3.26,-104.85,2024-08-21
34.589001,7.291,556.070007,3.26,-104.85,2024-08-21
34.589001,7.263,558.070007,3.26,-104.85,2024-08-21
34.587002,7.237,560.070007,3.26,-104.85,2024-08-21
34.587002,7.223,562.070007,3.26,-104.85,2024-08-21
34.585999,7.213,564.070007,3.26,-104.85,2024-08-21
34.585999,7.203,566.070007,3.26,-104.85,2024-08-21
34.584999,7.187,568.070007,3.26,-104.85,2024-08-21
34.584999,7.15,570.070007,3.26,-104.85,2024-08-21
34.584,7.111,572.070007,3.26,-104.85,2024-08-21
34.582001,7.075,574.070007,3.26,-104.85,2024-08-21
34.582001,7.061,576.070007,3.26,-104.85,2024-08-21
34.581001,7.053,578.070007,3.26,-104.85,2024-08-21
34.581001,7.051,580.070007,3.26,-104.85,2024-08-21
34.581001,7.048,582.070007,3.26,-104.85,2024-08-21
34.581001,7.025,584.070007,3.26,-104.85,2024-08-21
34.580002,6.999,586.070007,3.26,-104.85,2024-08-21
34.578999,6.988,588.070007,3.26,-104.85,2024-08-21
34.578999,6.971,590.070007,3.26,-104.85,2024-08-21
34.577999,6.922,592.070007,3.26,-104.85,2024-08-21
34.577,6.9,594.070007,3.26,-104.85,2024-08-21
34.577,6.887,596.070007,3.26,-104.85,2024-08-21
34.577,6.84,598.070007,3.26,-104.85,2024-08-21
34.575001,6.821,600.070007,3.26,-104.85,2024-08-21
34.575001,6.809,602.070007,3.26,-104.85,2024-08-21
34.576,6.752,604.070007,3.26,-104.85,2024-08-21
34.573002,6.713,606.070007,3.26,-104.85,2024-08-21
34.573002,6.7,608.070007,3.26,-104.85,2024-08-21
34.571999,6.689,610.070007,3.26,-104.85,2024-08-21
34.570999,6.674,612.070007,3.26,-104.85,2024-08-21
34.570999,6.672,614.070007,3.26,-104.85,2024-08-21
34.570999,6.665,616.070007,3.26,-104.85,2024-08-21
34.57,6.65,618.070007,3.26,-104.85,2024-08-21
34.569,6.642,620.070007,3.26,-104.85,2024-08-21
34.569,6.632,622.070007,3.26,-104.85,2024-08-21
34.569,6.623,624.070007,3.26,-104.85,2024-08-21
34.568001,6.608,626.070007,3.26,-104.85,2024-08-21
34.569,6.583,628.070007,3.26,-104.85,2024-08-21
34.568001,6.569,630.070007,3.26,-104.85,2024-08-21
34.568001,6.564,632.070007,3.26,-104.85,2024-08-21
34.567001,6.557,634.070007,3.26,-104.85,2024-08-21
34.568001,6.533,636.070007,3.26,-104.85,2024-08-21
34.567001,6.503,638.070007,3.26,-104.85,2024-08-21
34.567001,6.491,640.070007,3.26,-104.85,2024-08-21
34.566002,6.461,642.070007,3.26,-104.85,2024-08-21
34.564999,6.449,644.070007,3.26,-104.85,2024-08-21
34.564999,6.445,646.070007,3.26,-104.85,2024-08-21
34.564999,6.439,648.070007,3.26,-104.85,2024-08-21
34.563999,6.427,650.070007,3.26,-104.85,2024-08-21
34.563999,6.424,652.070007,3.26,-104.85,2024-08-21
34.563999,6.417,654.070007,3.26,-104.85,2024-08-21
34.563,6.409,656.070007,3.26,-104.85,2024-08-21
34.563,6.387,658.070007,3.26,-104.85,2024-08-21
34.562,6.35,660.070007,3.26,-104.85,2024-08-21
34.560001,6.328,662.070007,3.26,-104.85,2024-08-21
34.560001,6.32,664.070007,3.26,-104.85,2024-08-21
34.560001,6.307,666.070007,3.26,-104.85,2024-08-21
34.560001,6.276,668.070007,3.26,-104.85,2024-08-21
34.560001,6.264,670.070007,3.26,-104.85,2024-08-21
34.560001,6.252,672.070007,3.26,-104.85,2024-08-21
34.558998,6.25,674.070007,3.26,-104.85,2024-08-21
34.558998,6.246,676.070007,3.26,-104.85,2024-08-21
34.560001,6.221,678.070007,3.26,-104.85,2024-08-21
34.558998,6.195,680.070007,3.26,-104.85,2024-08-21
34.558998,6.185,682.070007,3.26,-104.85,2024-08-21
34.558998,6.175,684.070007,3.26,-104.85,2024-08-21
34.558998,6.158,686.070007,3.26,-104.85,2024-08-21
34.558998,6.137,688.070007,3.26,-104.85,2024-08-21
34.558998,6.133,690.070007,3.26,-104.85,2024-08-21
34.558998,6.13,692.070007,3.26,-104.85,2024-08-21
34.558998,6.122,694.070007,3.26,-104.85,2024-08-21
34.558998,6.108,696.070007,3.26,-104.85,2024-08-21
34.558998,6.1,698.070007,3.26,-104.85,2024-08-21
34.558998,6.092,700.070007,3.26,-104.85,2024-08-21
34.558998,6.081,702.070007,3.26,-104.85,2024-08-21
34.558998,6.075,704.070007,3.26,-104.85,2024-08-21
34.558998,6.065,706.070007,3.26,-104.85,2024-08-21
34.558998,6.055,708.070007,3.26,-104.85,2024-08-21
34.558998,6.045,710.070007,3.26,-104.85,2024-08-21
34.558998,6.03,712.070007,3.26,-104.85,2024-08-21
34.557999,6.022,714.070007,3.26,-104.85,2024-08-21
34.557999,6.022,716.070007,3.26,-104.85,2024-08-21
34.557999,6.01,718.070007,3.26,-104.85,2024-08-21
34.556999,5.987,720.070007,3.26,-104.85,2024-08-21
34.556999,5.957,722.070007,3.26,-104.85,2024-08-21
34.556999,5.926,724.070007,3.26,-104.85,2024-08-21
34.556999,5.913,726.070007,3.26,-104.85,2024-08-21
34.556999,5.908,728.070007,3.26,-104.85,2024-08-21
34.556999,5.901,730.070007,3.26,-104.85,2024-08-21
34.556999,5.872,732.070007,3.26,-104.85,2024-08-21
34.556,5.849,734.070007,3.26,-104.85,2024-08-21
34.556,5.834,736.070007,3.26,-104.85,2024-08-21
34.555,5.826,738.070007,3.26,-104.85,2024-08-21
34.556,5.811,740.070007,3.26,-104.85,2024-08-21
34.556,5.797,742.070007,3.26,-104.85,2024-08-21
34.556,5.79,744.070007,3.26,-104.85,2024-08-21
34.556,5.784,746.070007,3.26,-104.85,2024-08-21
34.556,5.779,748.070007,3.26,-104.85,2024-08-21
34.556,5.774,750.070007,3.26,-104.85,2024-08-21
34.556,5.768,752.070007,3.26,-104.85,2024-08-21
34.556,5.762,754.070007,3.26,-104.85,2024-08-21
34.556,5.749,756.070007,3.26,-104.85,2024-08-21
34.556,5.729,758.070007,3.26,-104.85,2024-08-21
34.556,5.712,760.070007,3.26,-104.85,2024-08-21
34.556,5.7,762.070007,3.26,-104.85,2024-08-21
34.556,5.681,764.070007,3.26,-104.85,2024-08-21
34.555,5.671,766.070007,3.26,-104.85,2024-08-21
34.555,5.663,768.070007,3.26,-104.85,2024-08-21
34.555,5.661,770.070007,3.26,-104.85,2024-08-21
34.555,5.655,772.070007,3.26,-104.85,2024-08-21
34.555,5.639,774.070007,3.26,-104.85,2024-08-21
34.555,5.627,776.070007,3.26,-104.85,2024-08-21
34.555,5.611,778.070007,3.26,-104.85,2024-08-21
34.554001,5.591,780.070007,3.26,-104.85,2024-08-21
34.555,5.584,782.070007,3.26,-104.85,2024-08-21
34.555,5.569,784.070007,3.26,-104.85,2024-08-21
34.554001,5.555,786.070007,3.26,-104.85,2024-08-21
34.554001,5.548,788.070007,3.26,-104.85,2024-08-21
34.554001,5.544,790.070007,3.26,-104.85,2024-08-21
34.554001,5.537,792.070007,3.26,-104.85,2024-08-21
34.554001,5.532,794.070007,3.26,-104.85,2024-08-21
34.554001,5.529,796.070007,3.26,-104.85,2024-08-21
34.554001,5.524,798.070007,3.26,-104.85,2024-08-21
34.554001,5.512,800.070007,3.26,-104.85,2024-08-21
34.554001,5.501,802.070007,3.26,-104.85,2024-08-21
34.554001,5.491,804.070007,3.26,-104.85,2024-08-21
34.554001,5.486,806.070007,3.26,-104.85,2024-08-21
34.555,5.48,808.070007,3.26,-104.85,2024-08-21
34.554001,5.468,810.070007,3.26,-104.85,2024-08-21
34.554001,5.466,812.070007,3.26,-104.85,2024-08-21
34.554001,5.463,814.070007,3.26,-104.85,2024-08-21
34.554001,5.457,816.070007,3.26,-104.85,2024-08-21
34.554001,5.451,818.070007,3.26,-104.85,2024-08-21
34.554001,5.445,820.070007,3.26,-104.85,2024-08-21
34.554001,5.439,822.070007,3.26,-104.85,2024-08-21
34.554001,5.432,824.070007,3.26,-104.85,2024-08-21
34.554001,5.426,826.070007,3.26,-104.85,2024-08-21
34.554001,5.42,828.070007,3.26,-104.85,2024-08-21
34.554001,5.418,830.070007,3.26,-104.85,2024-08-21
34.554001,5.412,832.070007,3.26,-104.85,2024-08-21
34.553001,5.402,834.070007,3.26,-104.85,2024-08-21
34.553001,5.396,836.070007,3.26,-104.85,2024-08-21
34.553001,5.374,838.070007,3.26,-104.85,2024-08-21
34.551998,5.357,840.070007,3.26,-104.85,2024-08-21
34.551998,5.349,842.070007,3.26,-104.85,2024-08-21
34.551998,5.345,844.070007,3.26,-104.85,2024-08-21
34.551998,5.34,846.070007,3.26,-104.85,2024-08-21
34.551998,5.33,848.070007,3.26,-104.85,2024-08-21
34.551998,5.318,850.070007,3.26,-104.85,2024-08-21
34.551998,5.308,852.070007,3.26,-104.85,2024-08-21
34.553001,5.296,854.070007,3.26,-104.85,2024-08-21
34.553001,5.288,856.070007,3.26,-104.85,2024-08-21
34.554001,5.283,858.070007,3.26,-104.85,2024-08-21
34.554001,5.27,860.070007,3.26,-104.85,2024-08-21
34.554001,5.266,862.070007,3.26,-104.85,2024-08-21
34.554001,5.26,864.070007,3.26,-104.85,2024-08-21
34.554001,5.257,866.070007,3.26,-104.85,2024-08-21
34.555,5.252,868.070007,3.26,-104.85,2024-08-21
34.555,5.244,870.070007,3.26,-104.85,2024-08-21
34.555,5.229,872.070007,3.26,-104.85,2024-08-21
34.555,5.221,874.070007,3.26,-104.85,2024-08-21
34.554001,5.218,876.070007,3.26,-104.85,2024-08-21
34.554001,5.215,878.070007,3.26,-104.85,2024-08-21
34.554001,5.212,880.070007,3.26,-104.85,2024-08-21
34.554001,5.204,882.070007,3.26,-104.85,2024-08-21
34.554001,5.196,884.070007,3.26,-104.85,2024-08-21
34.554001,5.192,886.070007,3.26,-104.85,2024-08-21
34.554001,5.189,888.070007,3.26,-104.85,2024-08-21
34.554001,5.182,890.070007,3.26,-104.85,2024-08-21
34.554001,5.162,892.070007,3.26,-104.85,2024-08-21
34.553001,5.134,894.070007,3.26,-104.85,2024-08-21
34.553001,5.129,896.070007,3.26,-104.85,2024-08-21
34.553001,5.121,898.070007,3.26,-104.85,2024-08-21
34.553001,5.107,900.070007,3.26,-104.85,2024-08-21
34.553001,5.09,902.070007,3.26,-104.85,2024-08-21
34.554001,5.078,904.070007,3.26,-104.85,2024-08-21
34.554001,5.065,906.070007,3.26,-104.85,2024-08-21
34.553001,5.064,908.070007,3.26,-104.85,2024-08-21
34.554001,5.061,910.169983,3.26,-104.85,2024-08-21
34.553001,5.058,912.070007,3.26,-104.85,2024-08-21
34.554001,5.052,914.070007,3.26,-104.85,2024-08-21
34.554001,5.041,916.070007,3.26,-104.85,2024-08-21
34.554001,5.036,918.070007,3.26,-104.85,2024-08-21
34.554001,5.031,920.070007,3.26,-104.85,2024-08-21
34.554001,5.023,922.070007,3.26,-104.85,2024-08-21
34.554001,5.016,924.070007,3.26,-104.85,2024-08-21
34.554001,4.997,926.070007,3.26,-104.85,2024-08-21
34.554001,4.986,928.070007,3.26,-104.85,2024-08-21
34.554001,4.978,930.070007,3.26,-104.85,2024-08-21
34.554001,4.973,932.070007,3.26,-104.85,2024-08-21
34.554001,4.97,934.070007,3.26,-104.85,2024-08-21
34.554001,4.968,936.070007,3.26,-104.85,2024-08-21
34.554001,4.967,938.070007,3.26,-104.85,2024-08-21
34.554001,4.965,940.070007,3.26,-104.85,2024-08-21
34.554001,4.962,942.070007,3.26,-104.85,2024-08-21
