salinity,temperature,pressure,lat,lon,date
34.449001,4.458,937.950012,-18.71,167.87,2024-08-17
34.452,4.437,939.950012,-18.71,167.87,2024-08-17
34.453003,4.428,941.950012,-18.71,167.87,2024-08-17
34.454002,4.415,943.950012,-18.71,167.87,2024-08-17
34.458,4.419,945.950012,-18.71,167.87,2024-08-17
34.460003,4.419,947.950012,-18.71,167.87,2024-08-17
34.460003,4.406,949.950012,-18.71,167.87,2024-08-17
34.462002,4.406,951.950012,-18.71,167.87,2024-08-17
34.463001,4.397,953.950012,-18.71,167.87,2024-08-17
34.463001,4.376,955.950012,-18.71,167.87,2024-08-17
34.469002,4.377,957.950012,-18.71,167.87,2024-08-17
34.472,4.372,959.950012,-18.71,167.87,2024-08-17
34.473,4.365,961.950012,-18.71,167.87,2024-08-17
34.473,4.356,963.950012,-18.71,167.87,2024-08-17
34.472,4.334,965.950012,-18.71,167.87,2024-08-17
34.472,4.312,967.950012,-18.71,167.87,2024-08-17
34.473,4.298,969.950012,-18.71,167.87,2024-08-17
34.473,4.29,971.950012,-18.71,167.87,2024-08-17
34.475002,4.268,973.950012,-18.71,167.87,2024-08-17
34.475002,4.239,975.950012,-18.71,167.87,2024-08-17
34.475002,4.231,977.950012,-18.71,167.87,2024-08-17
34.48,4.22,979.25,-18.71,167.87,2024-08-17
34.481003,4.09,998.25,-18.71,167.87,2024-08-17
34.503002,3.894,1048.25,-18.71,167.87,2024-08-17
34.509003,3.714,1098.349976,-18.71,167.87,2024-08-17
34.517002,3.572,1147.449951,-18.71,167.87,2024-08-17
34.532001,3.425,1197.449951,-18.71,167.87,2024-08-17
34.543003,3.317,1248.349976,-18.71,167.87,2024-08-17
34.552002,3.23,1297.849976,-18.71,167.87,2024-08-17
34.563,3.118,1347.949951,-18.71,167.87,2024-08-17
34.571003,3.042,1398.349976,-18.71,167.87,2024-08-17
34.580002,2.961,1448.549927,-18.71,167.87,2024-08-17
34.586002,2.9,1498.349976,-18.71,167.87,2024-08-17
34.593002,2.817,1547.549927,-18.71,167.87,2024-08-17
34.599003,2.75,1597.949951,-18.71,167.87,2024-08-17
34.608002,2.665,1647.849976,-18.71,167.87,2024-08-17
34.613003,2.605,1698.25,-18.71,167.87,2024-08-17
34.618999,2.531,1747.75,-18.71,167.87,2024-08-17
34.625999,2.452,1798.449951,-18.71,167.87,2024-08-17
34.632999,2.389,1847.649902,-18.71,167.87,2024-08-17
34.636002,2.36,1897.149902,-18.71,167.87,2024-08-17
34.639,2.313,1947.75,-18.71,167.87,2024-08-17
34.644001,2.274,1996.849976,-18.71,167.87,2024-08-17
