salinity,temperature,pressure,lat,lon,date
34.916,12.717,238.039993,-5.72,-95.73,2024-08-21
34.914001,12.704,240.0,-5.72,-95.73,2024-08-21
34.912998,12.686,241.960007,-5.72,-95.73,2024-08-21
34.911999,12.672,243.960007,-5.72,-95.73,2024-08-21
34.910999,12.662,245.960007,-5.72,-95.73,2024-08-21
34.91,12.64,248.0,-5.72,-95.73,2024-08-21
34.909,12.624,250.0,-5.72,-95.73,2024-08-21
34.908001,12.604,252.039993,-5.72,-95.73,2024-08-21
34.905998,12.563,254.0,-5.72,-95.73,2024-08-21
34.903999,12.548,255.960007,-5.72,-95.73,2024-08-21
34.903999,12.524,257.959991,-5.72,-95.73,2024-08-21
34.903,12.501,260.0,-5.72,-95.73,2024-08-21
34.902,12.486,262.0,-5.72,-95.73,2024-08-21
34.901001,12.477,263.959991,-5.72,-95.73,2024-08-21
34.900002,12.463,266.0,-5.72,-95.73,2024-08-21
34.897999,12.439,268.040009,-5.72,-95.73,2024-08-21
34.896,12.407,270.0,-5.72,-95.73,2024-08-21
34.895,12.383,271.959991,-5.72,-95.73,2024-08-21
34.894001,12.376,273.959991,-5.72,-95.73,2024-08-21
34.893002,12.358,276.0,-5.72,-95.73,2024-08-21
34.890999,12.347,278.0,-5.72,-95.73,2024-08-21
34.890999,12.317,280.0,-5.72,-95.73,2024-08-21
34.887001,12.262,282.0,-5.72,-95.73,2024-08-21
34.884998,12.251,283.959991,-5.72,-95.73,2024-08-21
34.882999,12.212,285.959991,-5.72,-95.73,2024-08-21
34.881001,12.17,288.0,-5.72,-95.73,2024-08-21
34.880001,12.138,290.040009,-5.72,-95.73,2024-08-21
34.877998,12.1,292.0,-5.72,-95.73,2024-08-21
34.875999,12.075,294.0,-5.72,-95.73,2024-08-21
34.873001,12.034,295.959991,-5.72,-95.73,2024-08-21
34.868999,11.966,297.959991,-5.72,-95.73,2024-08-21
34.866001,11.919,300.0,-5.72,-95.73,2024-08-21
34.863998,11.893,302.0,-5.72,-95.73,2024-08-21
34.862999,11.852,304.0,-5.72,-95.73,2024-08-21
34.860001,11.825,306.0,-5.72,-95.73,2024-08-21
34.858002,11.809,308.0,-5.72,-95.73,2024-08-21
34.855999,11.747,310.0,-5.72,-95.73,2024-08-21
34.853001,11.692,312.040009,-5.72,-95.73,2024-08-21
34.849998,11.652,314.0,-5.72,-95.73,2024-08-21
34.847,11.623,316.0,-5.72,-95.73,2024-08-21
34.846001,11.594,318.0,-5.72,-95.73,2024-08-21
34.844002,11.567,319.959991,-5.72,-95.73,2024-08-21
34.842999,11.56,322.0,-5.72,-95.73,2024-08-21
34.841999,11.54,323.959991,-5.72,-95.73,2024-08-21
34.84,11.499,325.959991,-5.72,-95.73,2024-08-21
34.838001,11.485,327.959991,-5.72,-95.73,2024-08-21
34.837002,11.467,330.0,-5.72,-95.73,2024-08-21
34.835999,11.448,332.0,-5.72,-95.73,2024-08-21
34.834999,11.438,333.959991,-5.72,-95.73,2024-08-21
34.834,11.419,336.0,-5.72,-95.73,2024-08-21
34.832001,11.388,338.040009,-5.72,-95.73,2024-08-21
34.831001,11.382,340.0,-5.72,-95.73,2024-08-21
34.830002,11.369,342.0,-5.72,-95.73,2024-08-21
34.827999,11.335,344.0,-5.72,-95.73,2024-08-21
34.825001,11.284,346.0,-5.72,-95.73,2024-08-21
34.820999,11.236,348.0,-5.72,-95.73,2024-08-21
34.819,11.181,350.0,-5.72,-95.73,2024-08-21
34.812,11.096,351.959991,-5.72,-95.73,2024-08-21
34.807999,11.056,354.0,-5.72,-95.73,2024-08-21
34.804001,11.022,356.0,-5.72,-95.73,2024-08-21
34.803001,10.921,358.0,-5.72,-95.73,2024-08-21
34.794998,10.852,359.959991,-5.72,-95.73,2024-08-21
34.792999,10.836,361.959991,-5.72,-95.73,2024-08-21
34.792999,10.8,364.0,-5.72,-95.73,2024-08-21
34.789001,10.754,366.0,-5.72,-95.73,2024-08-21
34.787998,10.744,367.959991,-5.72,-95.73,2024-08-21
34.786999,10.73,370.040009,-5.72,-95.73,2024-08-21
34.785,10.692,372.0,-5.72,-95.73,2024-08-21
34.783001,10.653,374.0,-5.72,-95.73,2024-08-21
34.779999,10.601,375.959991,-5.72,-95.73,2024-08-21
34.777,10.571,377.959991,-5.72,-95.73,2024-08-21
34.776001,10.551,380.0,-5.72,-95.73,2024-08-21
34.773998,10.525,382.0,-5.72,-95.73,2024-08-21
34.771,10.502,384.0,-5.72,-95.73,2024-08-21
34.769001,10.468,386.0,-5.72,-95.73,2024-08-21
34.766998,10.397,388.0,-5.72,-95.73,2024-08-21
34.761002,10.319,390.0,-5.72,-95.73,2024-08-21
34.757999,10.265,392.0,-5.72,-95.73,2024-08-21
34.752998,10.184,393.959991,-5.72,-95.73,2024-08-21
34.75,10.141,396.0,-5.72,-95.73,2024-08-21
34.748001,10.104,397.959991,-5.72,-95.73,2024-08-21
34.744999,10.061,399.959991,-5.72,-95.73,2024-08-21
34.742001,10.017,402.0,-5.72,-95.73,2024-08-21
34.738998,9.935,404.0,-5.72,-95.73,2024-08-21
34.733002,9.87,406.040009,-5.72,-95.73,2024-08-21
34.731998,9.848,408.0,-5.72,-95.73,2024-08-21
34.73,9.812,410.0,-5.72,-95.73,2024-08-21
34.729,9.766,412.0,-5.72,-95.73,2024-08-21
34.724998,9.727,414.0,-5.72,-95.73,2024-08-21
34.723999,9.723,416.0,-5.72,-95.73,2024-08-21
34.722,9.684,418.0,-5.72,-95.73,2024-08-21
34.717999,9.601,419.959991,-5.72,-95.73,2024-08-21
34.713001,9.548,421.959991,-5.72,-95.73,2024-08-21
34.709999,9.469,424.0,-5.72,-95.73,2024-08-21
34.706001,9.404,426.040009,-5.72,-95.73,2024-08-21
34.705002,9.362,428.0,-5.72,-95.73,2024-08-21
34.701,9.301,430.0,-5.72,-95.73,2024-08-21
34.699001,9.283,432.040009,-5.72,-95.73,2024-08-21
34.695999,9.234,434.0,-5.72,-95.73,2024-08-21
34.694,9.162,436.0,-5.72,-95.73,2024-08-21
34.688999,9.09,438.040009,-5.72,-95.73,2024-08-21
34.686001,9.044,440.0,-5.72,-95.73,2024-08-21
34.683998,9.02,442.0,-5.72,-95.73,2024-08-21
34.682999,8.999,444.0,-5.72,-95.73,2024-08-21
34.68,8.948,445.959991,-5.72,-95.73,2024-08-21
34.676998,8.888,448.0,-5.72,-95.73,2024-08-21
34.674,8.816,450.040009,-5.72,-95.73,2024-08-21
34.671001,8.784,452.040009,-5.72,-95.73,2024-08-21
34.668999,8.748,454.0,-5.72,-95.73,2024-08-21
34.667,8.7,456.0,-5.72,-95.73,2024-08-21
34.664001,8.668,458.040009,-5.72,-95.73,2024-08-21
34.664001,8.616,460.0,-5.72,-95.73,2024-08-21
34.659,8.579,462.0,-5.72,-95.73,2024-08-21
34.659,8.569,463.959991,-5.72,-95.73,2024-08-21
34.657001,8.529,466.0,-5.72,-95.73,2024-08-21
34.653999,8.499,468.040009,-5.72,-95.73,2024-08-21
34.653,8.458,470.040009,-5.72,-95.73,2024-08-21
34.650002,8.422,472.0,-5.72,-95.73,2024-08-21
34.648998,8.39,473.959991,-5.72,-95.73,2024-08-21
34.646999,8.329,475.959991,-5.72,-95.73,2024-08-21
34.644001,8.285,478.0,-5.72,-95.73,2024-08-21
34.641998,8.228,479.959991,-5.72,-95.73,2024-08-21
34.639999,8.178,481.959991,-5.72,-95.73,2024-08-21
34.638,8.143,483.959991,-5.72,-95.73,2024-08-21
34.636002,8.103,486.0,-5.72,-95.73,2024-08-21
34.632999,8.074,488.0,-5.72,-95.73,2024-08-21
34.631001,8.044,489.959991,-5.72,-95.73,2024-08-21
34.629002,8.024,491.959991,-5.72,-95.73,2024-08-21
34.627998,7.988,493.959991,-5.72,-95.73,2024-08-21
34.625999,7.949,495.959991,-5.72,-95.73,2024-08-21
34.625,7.915,497.959991,-5.72,-95.73,2024-08-21
34.622002,7.862,500.0,-5.72,-95.73,2024-08-21
34.620998,7.829,502.040009,-5.72,-95.73,2024-08-21
34.618999,7.793,504.040009,-5.72,-95.73,2024-08-21
34.617001,7.777,506.0,-5.72,-95.73,2024-08-21
34.617001,7.739,508.040009,-5.72,-95.73,2024-08-21
34.616001,7.683,510.040009,-5.72,-95.73,2024-08-21
34.612999,7.626,512.0,-5.72,-95.73,2024-08-21
34.611,7.609,514.0,-5.72,-95.73,2024-08-21
34.611,7.595,516.0,-5.72,-95.73,2024-08-21
34.610001,7.582,518.0,-5.72,-95.73,2024-08-21
34.610001,7.572,519.960022,-5.72,-95.73,2024-08-21
34.610001,7.559,521.960022,-5.72,-95.73,2024-08-21
34.609001,7.551,523.960022,-5.72,-95.73,2024-08-21
34.608002,7.544,525.960022,-5.72,-95.73,2024-08-21
34.606998,7.499,527.960022,-5.72,-95.73,2024-08-21
34.605999,7.482,529.960022,-5.72,-95.73,2024-08-21
34.605,7.467,531.960022,-5.72,-95.73,2024-08-21
34.604,7.445,533.960022,-5.72,-95.73,2024-08-21
34.603001,7.427,535.960022,-5.72,-95.73,2024-08-21
34.602001,7.419,538.0,-5.72,-95.73,2024-08-21
34.601002,7.407,540.039978,-5.72,-95.73,2024-08-21
34.599998,7.377,542.0,-5.72,-95.73,2024-08-21
34.598999,7.335,544.0,-5.72,-95.73,2024-08-21
34.597,7.308,546.0,-5.72,-95.73,2024-08-21
34.596001,7.283,547.960022,-5.72,-95.73,2024-08-21
34.595001,7.242,550.0,-5.72,-95.73,2024-08-21
34.592999,7.213,552.0,-5.72,-95.73,2024-08-21
34.591999,7.198,553.960022,-5.72,-95.73,2024-08-21
34.591999,7.186,556.0,-5.72,-95.73,2024-08-21
34.591999,7.18,558.039978,-5.72,-95.73,2024-08-21
34.591,7.167,560.0,-5.72,-95.73,2024-08-21
34.591,7.149,562.0,-5.72,-95.73,2024-08-21
34.591,7.133,563.960022,-5.72,-95.73,2024-08-21
34.59,7.119,565.960022,-5.72,-95.73,2024-08-21
34.589001,7.1,567.960022,-5.72,-95.73,2024-08-21
34.589001,7.069,569.960022,-5.72,-95.73,2024-08-21
34.587002,7.035,571.960022,-5.72,-95.73,2024-08-21
34.585999,7.008,574.0,-5.72,-95.73,2024-08-21
34.584999,6.991,576.039978,-5.72,-95.73,2024-08-21
34.584999,6.971,578.039978,-5.72,-95.73,2024-08-21
34.584,6.942,579.960022,-5.72,-95.73,2024-08-21
34.583,6.921,581.960022,-5.72,-95.73,2024-08-21
34.582001,6.896,584.0,-5.72,-95.73,2024-08-21
34.581001,6.875,585.960022,-5.72,-95.73,2024-08-21
34.580002,6.859,587.960022,-5.72,-95.73,2024-08-21
34.578999,6.834,590.0,-5.72,-95.73,2024-08-21
34.577,6.816,592.0,-5.72,-95.73,2024-08-21
34.576,6.798,593.960022,-5.72,-95.73,2024-08-21
34.575001,6.784,595.919983,-5.72,-95.73,2024-08-21
34.575001,6.76,597.960022,-5.72,-95.73,2024-08-21
34.574001,6.748,600.0,-5.72,-95.73,2024-08-21
34.574001,6.743,601.960022,-5.72,-95.73,2024-08-21
34.574001,6.731,603.960022,-5.72,-95.73,2024-08-21
34.573002,6.716,605.960022,-5.72,-95.73,2024-08-21
34.571999,6.708,607.960022,-5.72,-95.73,2024-08-21
34.570999,6.702,609.960022,-5.72,-95.73,2024-08-21
34.571999,6.7,611.960022,-5.72,-95.73,2024-08-21
34.571999,6.691,613.960022,-5.72,-95.73,2024-08-21
34.571999,6.679,616.0,-5.72,-95.73,2024-08-21
34.570999,6.666,618.080017,-5.72,-95.73,2024-08-21
34.570999,6.653,620.0,-5.72,-95.73,2024-08-21
34.57,6.647,621.960022,-5.72,-95.73,2024-08-21
34.570999,6.634,624.0,-5.72,-95.73,2024-08-21
34.57,6.61,626.039978,-5.72,-95.73,2024-08-21
34.57,6.6,628.0,-5.72,-95.73,2024-08-21
34.57,6.596,629.960022,-5.72,-95.73,2024-08-21
34.57,6.591,632.0,-5.72,-95.73,2024-08-21
34.569,6.584,633.960022,-5.72,-95.73,2024-08-21
34.569,6.576,635.919983,-5.72,-95.73,2024-08-21
34.569,6.555,638.0,-5.72,-95.73,2024-08-21
34.568001,6.516,640.0,-5.72,-95.73,2024-08-21
34.566002,6.508,642.0,-5.72,-95.73,2024-08-21
34.566002,6.498,644.0,-5.72,-95.73,2024-08-21
34.566002,6.484,646.0,-5.72,-95.73,2024-08-21
34.566002,6.465,648.0,-5.72,-95.73,2024-08-21
34.564999,6.439,650.0,-5.72,-95.73,2024-08-21
34.563999,6.423,652.039978,-5.72,-95.73,2024-08-21
34.563999,6.413,653.960022,-5.72,-95.73,2024-08-21
34.563999,6.399,655.960022,-5.72,-95.73,2024-08-21
34.563,6.379,658.0,-5.72,-95.73,2024-08-21
34.563,6.367,659.919983,-5.72,-95.73,2024-08-21
34.562,6.344,661.960022,-5.72,-95.73,2024-08-21
34.562,6.333,664.039978,-5.72,-95.73,2024-08-21
34.561001,6.326,666.039978,-5.72,-95.73,2024-08-21
34.561001,6.318,667.960022,-5.72,-95.73,2024-08-21
34.561001,6.307,669.919983,-5.72,-95.73,2024-08-21
34.561001,6.293,672.0,-5.72,-95.73,2024-08-21
34.561001,6.264,674.039978,-5.72,-95.73,2024-08-21
34.560001,6.245,676.0,-5.72,-95.73,2024-08-21
34.558998,6.237,677.960022,-5.72,-95.73,2024-08-21
34.558998,6.229,679.960022,-5.72,-95.73,2024-08-21
34.558998,6.219,681.919983,-5.72,-95.73,2024-08-21
34.558998,6.212,684.0,-5.72,-95.73,2024-08-21
34.558998,6.208,686.039978,-5.72,-95.73,2024-08-21
34.560001,6.215,688.0,-5.72,-95.73,2024-08-21
34.561001,6.209,689.960022,-5.72,-95.73,2024-08-21
34.561001,6.186,691.960022,-5.72,-95.73,2024-08-21
34.558998,6.171,693.960022,-5.72,-95.73,2024-08-21
34.558998,6.159,695.960022,-5.72,-95.73,2024-08-21
34.557999,6.15,698.0,-5.72,-95.73,2024-08-21
34.558998,6.109,700.039978,-5.72,-95.73,2024-08-21
34.555,6.064,702.039978,-5.72,-95.73,2024-08-21
34.554001,6.056,704.0,-5.72,-95.73,2024-08-21
34.554001,6.055,706.0,-5.72,-95.73,2024-08-21
34.554001,6.041,708.0,-5.72,-95.73,2024-08-21
34.554001,6.027,710.0,-5.72,-95.73,2024-08-21
34.554001,6.012,712.0,-5.72,-95.73,2024-08-21
34.554001,6.005,714.0,-5.72,-95.73,2024-08-21
34.555,5.999,716.0,-5.72,-95.73,2024-08-21
34.555,5.994,718.0,-5.72,-95.73,2024-08-21
34.555,5.988,720.0,-5.72,-95.73,2024-08-21
34.556,5.977,722.0,-5.72,-95.73,2024-08-21
34.555,5.964,724.0,-5.72,-95.73,2024-08-21
34.554001,5.958,726.0,-5.72,-95.73,2024-08-21
34.554001,5.949,728.0,-5.72,-95.73,2024-08-21
34.554001,5.94,730.039978,-5.72,-95.73,2024-08-21
34.554001,5.925,732.039978,-5.72,-95.73,2024-08-21
34.553001,5.921,734.080017,-5.72,-95.73,2024-08-21
34.554001,5.91,736.0,-5.72,-95.73,2024-08-21
34.553001,5.894,737.919983,-5.72,-95.73,2024-08-21
34.553001,5.877,739.960022,-5.72,-95.73,2024-08-21
34.551998,5.86,741.960022,-5.72,-95.73,2024-08-21
34.551998,5.836,743.960022,-5.72,-95.73,2024-08-21
34.550999,5.822,745.960022,-5.72,-95.73,2024-08-21
34.551998,5.809,748.0,-5.72,-95.73,2024-08-21
34.551998,5.797,750.0,-5.72,-95.73,2024-08-21
34.550999,5.793,752.0,-5.72,-95.73,2024-08-21
34.550999,5.787,754.0,-5.72,-95.73,2024-08-21
34.551998,5.771,756.039978,-5.72,-95.73,2024-08-21
34.550999,5.76,758.039978,-5.72,-95.73,2024-08-21
34.550999,5.748,760.039978,-5.72,-95.73,2024-08-21
34.550999,5.738,762.080017,-5.72,-95.73,2024-08-21
34.550999,5.734,764.0,-5.72,-95.73,2024-08-21
34.550999,5.73,765.919983,-5.72,-95.73,2024-08-21
34.551998,5.718,767.919983,-5.72,-95.73,2024-08-21
34.551998,5.707,769.919983,-5.72,-95.73,2024-08-21
34.553001,5.69,772.0,-5.72,-95.73,2024-08-21
34.551998,5.664,774.080017,-5.72,-95.73,2024-08-21
34.551998,5.654,776.039978,-5.72,-95.73,2024-08-21
34.551998,5.643,778.039978,-5.72,-95.73,2024-08-21
34.550999,5.637,780.039978,-5.72,-95.73,2024-08-21
34.550999,5.635,782.0,-5.72,-95.73,2024-08-21
34.550999,5.631,784.0,-5.72,-95.73,2024-08-21
34.549999,5.623,785.960022,-5.72,-95.73,2024-08-21
34.549999,5.619,787.960022,-5.72,-95.73,2024-08-21
34.549999,5.61,790.0,-5.72,-95.73,2024-08-21
34.549999,5.595,792.0,-5.72,-95.73,2024-08-21
34.549,5.582,794.0,-5.72,-95.73,2024-08-21
34.549,5.578,796.039978,-5.72,-95.73,2024-08-21
34.549,5.571,798.0,-5.72,-95.73,2024-08-21
34.549,5.56,799.960022,-5.72,-95.73,2024-08-21
34.549,5.544,801.960022,-5.72,-95.73,2024-08-21
34.549,5.529,804.0,-5.72,-95.73,2024-08-21
34.549,5.525,806.039978,-5.72,-95.73,2024-08-21
34.549,5.52,808.039978,-5.72,-95.73,2024-08-21
34.549,5.508,810.0,-5.72,-95.73,2024-08-21
34.549999,5.496,811.960022,-5.72,-95.73,2024-08-21
34.549999,5.476,814.0,-5.72,-95.73,2024-08-21
34.549999,5.464,816.0,-5.72,-95.73,2024-08-21
34.549999,5.455,817.960022,-5.72,-95.73,2024-08-21
34.549999,5.438,819.960022,-5.72,-95.73,2024-08-21
34.549999,5.426,821.919983,-5.72,-95.73,2024-08-21
34.549999,5.418,824.0,-5.72,-95.73,2024-08-21
34.549999,5.412,826.039978,-5.72,-95.73,2024-08-21
34.549,5.403,828.0,-5.72,-95.73,2024-08-21
34.549999,5.387,830.0,-5.72,-95.73,2024-08-21
34.549999,5.34,831.960022,-5.72,-95.73,2024-08-21
34.549,5.33,834.0,-5.72,-95.73,2024-08-21
34.549,5.323,836.039978,-5.72,-95.73,2024-08-21
34.549,5.312,838.0,-5.72,-95.73,2024-08-21
34.549999,5.289,839.960022,-5.72,-95.73,2024-08-21
34.549,5.267,841.919983,-5.72,-95.73,2024-08-21
34.549,5.262,843.960022,-5.72,-95.73,2024-08-21
34.549,5.255,846.039978,-5.72,-95.73,2024-08-21
34.549,5.24,848.0,-5.72,-95.73,2024-08-21
34.548,5.227,850.0,-5.72,-95.73,2024-08-21
34.548,5.215,852.0,-5.72,-95.73,2024-08-21
34.548,5.203,853.960022,-5.72,-95.73,2024-08-21
34.548,5.186,856.0,-5.72,-95.73,2024-08-21
34.548,5.17,858.039978,-5.72,-95.73,2024-08-21
34.549,5.152,860.0,-5.72,-95.73,2024-08-21
34.548,5.14,862.0,-5.72,-95.73,2024-08-21
34.549,5.126,864.0,-5.72,-95.73,2024-08-21
34.548,5.118,865.960022,-5.72,-95.73,2024-08-21
34.548,5.115,867.919983,-5.72,-95.73,2024-08-21
34.548,5.111,869.919983,-5.72,-95.73,2024-08-21
34.548,5.105,872.0,-5.72,-95.73,2024-08-21
34.548,5.089,874.039978,-5.72,-95.73,2024-08-21
34.549,5.065,876.0,-5.72,-95.73,2024-08-21
34.548,5.055,878.0,-5.72,-95.73,2024-08-21
34.548,5.051,880.0,-5.72,-95.73,2024-08-21
34.548,5.045,882.039978,-5.72,-95.73,2024-08-21
34.548,5.038,884.0,-5.72,-95.73,2024-08-21
34.549,5.024,886.0,-5.72,-95.73,2024-08-21
34.549,5.005,888.0,-5.72,-95.73,2024-08-21
34.549,4.994,890.0,-5.72,-95.73,2024-08-21
34.549,4.984,892.0,-5.72,-95.73,2024-08-21
34.549,4.964,894.0,-5.72,-95.73,2024-08-21
34.549,4.955,896.0,-5.72,-95.73,2024-08-21
34.549,4.949,898.0,-5.72,-95.73,2024-08-21
34.549,4.934,900.0,-5.72,-95.73,2024-08-21
34.549999,4.911,902.0,-5.72,-95.73,2024-08-21
34.549999,4.895,903.960022,-5.72,-95.73,2024-08-21
34.549999,4.886,906.0,-5.72,-95.73,2024-08-21
34.549999,4.882,908.0,-5.72,-95.73,2024-08-21
34.549999,4.864,910.0,-5.72,-95.73,2024-08-21
34.550999,4.852,912.039978,-5.72,-95.73,2024-08-21
