salinity,temperature,pressure,lat,lon,date
34.540001,4.739,932.039978,-2.03,174.14,2024-08-18
34.540199,4.739,934.0,-2.03,174.14,2024-08-18
34.540401,4.738,936.0,-2.03,174.14,2024-08-18
34.5406,4.737,938.0,-2.03,174.14,2024-08-18
34.540798,4.737,940.0,-2.03,174.14,2024-08-18
34.541199,4.736,942.0,-2.03,174.14,2024-08-18
34.541401,4.733,943.960022,-2.03,174.14,2024-08-18
34.542,4.729,946.0,-2.03,174.14,2024-08-18
34.542198,4.724,948.0,-2.03,174.14,2024-08-18
34.542,4.718,949.960022,-2.03,174.14,2024-08-18
34.542198,4.713,951.960022,-2.03,174.14,2024-08-18
34.542198,4.707,954.0,-2.03,174.14,2024-08-18
34.542,4.706,956.0,-2.03,174.14,2024-08-18
34.542198,4.704,958.0,-2.03,174.14,2024-08-18
34.542198,4.702,960.0,-2.03,174.14,2024-08-18
34.542,4.701,962.0,-2.03,174.14,2024-08-18
34.542,4.7,964.039978,-2.03,174.14,2024-08-18
34.542,4.698,966.0,-2.03,174.14,2024-08-18
34.542,4.697,967.960022,-2.03,174.14,2024-08-18
34.541801,4.696,970.0,-2.03,174.14,2024-08-18
34.541801,4.695,972.039978,-2.03,174.14,2024-08-18
34.541599,4.694,974.0,-2.03,174.14,2024-08-18
34.541,4.693,975.960022,-2.03,174.14,2024-08-18
34.542198,4.678,978.0,-2.03,174.14,2024-08-18
34.541401,4.667,980.039978,-2.03,174.14,2024-08-18
34.541801,4.655,982.0,-2.03,174.14,2024-08-18
34.542801,4.643,983.960022,-2.03,174.14,2024-08-18
34.543201,4.638,986.039978,-2.03,174.14,2024-08-18
34.543201,4.635,987.960022,-2.03,174.14,2024-08-18
34.5434,4.634,989.960022,-2.03,174.14,2024-08-18
34.5438,4.633,992.0,-2.03,174.14,2024-08-18
34.5438,4.633,994.0,-2.03,174.14,2024-08-18
34.5434,4.633,996.039978,-2.03,174.14,2024-08-18
34.543201,4.633,998.0,-2.03,174.14,2024-08-18
34.5434,4.631,999.960022,-2.03,174.14,2024-08-18
34.543999,4.628,1002.0,-2.03,174.14,2024-08-18
34.544201,4.62,1004.039978,-2.03,174.14,2024-08-18
34.544998,4.608,1006.0,-2.03,174.14,2024-08-18
34.545601,4.592,1007.960022,-2.03,174.14,2024-08-18
34.548,4.564,1010.0,-2.03,174.14,2024-08-18
34.548401,4.542,1011.960022,-2.03,174.14,2024-08-18
34.549,4.529,1014.0,-2.03,174.14,2024-08-18
34.549198,4.512,1015.960022,-2.03,174.14,2024-08-18
34.5504,4.494,1017.960022,-2.03,174.14,2024-08-18
34.5504,4.48,1020.0,-2.03,174.14,2024-08-18
34.5504,4.476,1022.039978,-2.03,174.14,2024-08-18
34.552799,4.452,1024.040039,-2.03,174.14,2024-08-18
34.553398,4.424,1026.0,-2.03,174.14,2024-08-18
34.5536,4.416,1027.959961,-2.03,174.14,2024-08-18
34.554001,4.411,1030.0,-2.03,174.14,2024-08-18
34.554001,4.409,1032.0,-2.03,174.14,2024-08-18
34.554199,4.408,1034.040039,-2.03,174.14,2024-08-18
34.5546,4.407,1036.0,-2.03,174.14,2024-08-18
34.554798,4.405,1037.920044,-2.03,174.14,2024-08-18
34.554401,4.404,1039.920044,-2.03,174.14,2024-08-18
34.554798,4.403,1041.959961,-2.03,174.14,2024-08-18
34.5546,4.401,1044.0,-2.03,174.14,2024-08-18
34.5546,4.401,1046.0,-2.03,174.14,2024-08-18
34.5546,4.399,1048.040039,-2.03,174.14,2024-08-18
34.555,4.396,1050.0,-2.03,174.14,2024-08-18
34.554798,4.395,1051.920044,-2.03,174.14,2024-08-18
34.5546,4.394,1053.959961,-2.03,174.14,2024-08-18
34.555199,4.39,1056.0,-2.03,174.14,2024-08-18
34.554798,4.388,1057.959961,-2.03,174.14,2024-08-18
34.5546,4.388,1059.959961,-2.03,174.14,2024-08-18
34.555,4.388,1062.0,-2.03,174.14,2024-08-18
34.555199,4.388,1063.959961,-2.03,174.14,2024-08-18
34.554798,4.387,1065.959961,-2.03,174.14,2024-08-18
34.554798,4.383,1068.0,-2.03,174.14,2024-08-18
34.554798,4.375,1070.040039,-2.03,174.14,2024-08-18
34.554798,4.374,1072.0,-2.03,174.14,2024-08-18
34.5546,4.374,1074.0,-2.03,174.14,2024-08-18
34.554401,4.374,1076.040039,-2.03,174.14,2024-08-18
34.554401,4.369,1078.0,-2.03,174.14,2024-08-18
34.554401,4.356,1079.920044,-2.03,174.14,2024-08-18
34.556,4.328,1081.959961,-2.03,174.14,2024-08-18
34.555,4.312,1084.040039,-2.03,174.14,2024-08-18
34.558601,4.277,1086.0,-2.03,174.14,2024-08-18
34.556801,4.26,1087.959961,-2.03,174.14,2024-08-18
34.558601,4.233,1090.0,-2.03,174.14,2024-08-18
34.560398,4.203,1091.959961,-2.03,174.14,2024-08-18
34.561001,4.17,1093.920044,-2.03,174.14,2024-08-18
34.561199,4.155,1096.0,-2.03,174.14,2024-08-18
34.561199,4.151,1097.959961,-2.03,174.14,2024-08-18
34.560799,4.15,1099.959961,-2.03,174.14,2024-08-18
34.5616,4.144,1101.959961,-2.03,174.14,2024-08-18
34.561798,4.136,1103.959961,-2.03,174.14,2024-08-18
34.562199,4.129,1105.959961,-2.03,174.14,2024-08-18
34.562199,4.125,1107.959961,-2.03,174.14,2024-08-18
34.562199,4.121,1110.040039,-2.03,174.14,2024-08-18
34.562199,4.116,1112.079956,-2.03,174.14,2024-08-18
34.562599,4.111,1114.040039,-2.03,174.14,2024-08-18
34.563,4.098,1116.0,-2.03,174.14,2024-08-18
34.562599,4.095,1118.0,-2.03,174.14,2024-08-18
34.562801,4.094,1120.0,-2.03,174.14,2024-08-18
34.563,4.093,1122.0,-2.03,174.14,2024-08-18
34.562599,4.091,1123.959961,-2.03,174.14,2024-08-18
34.562401,4.087,1126.0,-2.03,174.14,2024-08-18
34.562401,4.082,1128.040039,-2.03,174.14,2024-08-18
34.562599,4.072,1130.0,-2.03,174.14,2024-08-18
34.562801,4.049,1132.0,-2.03,174.14,2024-08-18
34.565399,3.992,1134.0,-2.03,174.14,2024-08-18
34.5648,3.963,1135.959961,-2.03,174.14,2024-08-18
34.565399,3.947,1138.0,-2.03,174.14,2024-08-18
34.565201,3.935,1139.959961,-2.03,174.14,2024-08-18
34.5658,3.927,1141.959961,-2.03,174.14,2024-08-18
34.566002,3.919,1144.0,-2.03,174.14,2024-08-18
34.5662,3.916,1146.0,-2.03,174.14,2024-08-18
34.566799,3.91,1148.0,-2.03,174.14,2024-08-18
34.566601,3.906,1150.0,-2.03,174.14,2024-08-18
34.567402,3.908,1152.0,-2.03,174.14,2024-08-18
34.5672,3.909,1154.040039,-2.03,174.14,2024-08-18
34.5676,3.903,1156.0,-2.03,174.14,2024-08-18
34.566799,3.896,1158.0,-2.03,174.14,2024-08-18
34.568401,3.874,1160.040039,-2.03,174.14,2024-08-18
34.568401,3.848,1162.040039,-2.03,174.14,2024-08-18
34.568401,3.834,1164.040039,-2.03,174.14,2024-08-18
34.568199,3.828,1166.040039,-2.03,174.14,2024-08-18
34.568401,3.822,1168.040039,-2.03,174.14,2024-08-18
34.5704,3.799,1170.0,-2.03,174.14,2024-08-18
34.570999,3.779,1171.959961,-2.03,174.14,2024-08-18
34.5704,3.773,1174.0,-2.03,174.14,2024-08-18
34.571602,3.76,1176.0,-2.03,174.14,2024-08-18
34.571602,3.754,1178.0,-2.03,174.14,2024-08-18
34.570999,3.753,1180.0,-2.03,174.14,2024-08-18
34.571602,3.746,1182.0,-2.03,174.14,2024-08-18
34.572399,3.727,1184.040039,-2.03,174.14,2024-08-18
34.573399,3.71,1186.0,-2.03,174.14,2024-08-18
34.5732,3.696,1188.0,-2.03,174.14,2024-08-18
34.5728,3.694,1190.0,-2.03,174.14,2024-08-18
34.574402,3.677,1192.040039,-2.03,174.14,2024-08-18
34.574799,3.66,1194.040039,-2.03,174.14,2024-08-18
34.575001,3.652,1196.0,-2.03,174.14,2024-08-18
34.576801,3.627,1198.0,-2.03,174.14,2024-08-18
34.576401,3.621,1199.959961,-2.03,174.14,2024-08-18
34.576401,3.618,1202.0,-2.03,174.14,2024-08-18
34.577,3.61,1204.0,-2.03,174.14,2024-08-18
34.577202,3.604,1206.0,-2.03,174.14,2024-08-18
34.576801,3.602,1208.040039,-2.03,174.14,2024-08-18
34.577202,3.597,1210.040039,-2.03,174.14,2024-08-18
34.577599,3.59,1212.0,-2.03,174.14,2024-08-18
34.5784,3.582,1213.959961,-2.03,174.14,2024-08-18
34.5784,3.576,1216.0,-2.03,174.14,2024-08-18
34.578201,3.572,1218.040039,-2.03,174.14,2024-08-18
34.5784,3.564,1220.040039,-2.03,174.14,2024-08-18
34.579601,3.553,1222.0,-2.03,174.14,2024-08-18
34.580002,3.541,1224.0,-2.03,174.14,2024-08-18
34.5798,3.539,1226.040039,-2.03,174.14,2024-08-18
34.579399,3.538,1228.0,-2.03,174.14,2024-08-18
34.5798,3.532,1230.0,-2.03,174.14,2024-08-18
34.580002,3.526,1232.0,-2.03,174.14,2024-08-18
34.580601,3.518,1234.0,-2.03,174.14,2024-08-18
34.580601,3.511,1236.0,-2.03,174.14,2024-08-18
34.581001,3.504,1238.0,-2.03,174.14,2024-08-18
34.5826,3.489,1240.040039,-2.03,174.14,2024-08-18
34.583199,3.471,1242.040039,-2.03,174.14,2024-08-18
34.583,3.466,1244.0,-2.03,174.14,2024-08-18
34.583,3.464,1246.0,-2.03,174.14,2024-08-18
34.583,3.461,1248.0,-2.03,174.14,2024-08-18
34.583199,3.459,1250.0,-2.03,174.14,2024-08-18
34.583,3.458,1252.040039,-2.03,174.14,2024-08-18
34.583401,3.454,1254.040039,-2.03,174.14,2024-08-18
34.583401,3.453,1256.0,-2.03,174.14,2024-08-18
34.583599,3.45,1257.959961,-2.03,174.14,2024-08-18
34.583801,3.447,1260.040039,-2.03,174.14,2024-08-18
34.583599,3.446,1262.040039,-2.03,174.14,2024-08-18
34.583599,3.445,1264.0,-2.03,174.14,2024-08-18
34.584,3.444,1266.0,-2.03,174.14,2024-08-18
34.583801,3.444,1268.0,-2.03,174.14,2024-08-18
34.584,3.444,1270.0,-2.03,174.14,2024-08-18
34.583801,3.444,1272.0,-2.03,174.14,2024-08-18
34.583599,3.444,1274.0,-2.03,174.14,2024-08-18
34.583801,3.444,1276.0,-2.03,174.14,2024-08-18
34.584,3.444,1278.0,-2.03,174.14,2024-08-18
34.584,3.444,1280.0,-2.03,174.14,2024-08-18
34.584202,3.442,1282.040039,-2.03,174.14,2024-08-18
34.584202,3.438,1284.040039,-2.03,174.14,2024-08-18
34.5844,3.435,1286.040039,-2.03,174.14,2024-08-18
34.584202,3.433,1288.0,-2.03,174.14,2024-08-18
34.584202,3.431,1289.959961,-2.03,174.14,2024-08-18
34.584,3.429,1292.0,-2.03,174.14,2024-08-18
34.584202,3.427,1294.0,-2.03,174.14,2024-08-18
34.584599,3.424,1296.0,-2.03,174.14,2024-08-18
34.584599,3.421,1297.959961,-2.03,174.14,2024-08-18
34.5844,3.42,1300.0,-2.03,174.14,2024-08-18
34.584801,3.414,1302.040039,-2.03,174.14,2024-08-18
34.5854,3.407,1304.040039,-2.03,174.14,2024-08-18
34.5858,3.397,1306.0,-2.03,174.14,2024-08-18
34.586399,3.386,1308.0,-2.03,174.14,2024-08-18
34.586601,3.378,1309.959961,-2.03,174.14,2024-08-18
34.586399,3.372,1311.920044,-2.03,174.14,2024-08-18
34.586399,3.368,1314.0,-2.03,174.14,2024-08-18
34.586601,3.363,1316.040039,-2.03,174.14,2024-08-18
34.587002,3.358,1318.040039,-2.03,174.14,2024-08-18
34.587601,3.351,1320.040039,-2.03,174.14,2024-08-18
34.587601,3.347,1322.040039,-2.03,174.14,2024-08-18
34.587399,3.346,1324.040039,-2.03,174.14,2024-08-18
34.587399,3.343,1326.040039,-2.03,174.14,2024-08-18
34.5872,3.342,1328.040039,-2.03,174.14,2024-08-18
34.587399,3.341,1330.040039,-2.03,174.14,2024-08-18
34.587799,3.339,1332.0,-2.03,174.14,2024-08-18
34.587601,3.339,1333.920044,-2.03,174.14,2024-08-18
34.5872,3.339,1335.920044,-2.03,174.14,2024-08-18
34.587399,3.337,1337.920044,-2.03,174.14,2024-08-18
34.587601,3.332,1340.0,-2.03,174.14,2024-08-18
34.587601,3.329,1342.079956,-2.03,174.14,2024-08-18
34.5882,3.327,1344.0,-2.03,174.14,2024-08-18
34.588402,3.322,1345.959961,-2.03,174.14,2024-08-18
34.588402,3.319,1348.0,-2.03,174.14,2024-08-18
34.588799,3.313,1349.959961,-2.03,174.14,2024-08-18
34.588799,3.306,1352.0,-2.03,174.14,2024-08-18
34.5886,3.307,1354.0,-2.03,174.14,2024-08-18
34.5886,3.306,1356.0,-2.03,174.14,2024-08-18
34.5882,3.302,1358.0,-2.03,174.14,2024-08-18
34.589001,3.297,1359.959961,-2.03,174.14,2024-08-18
34.589199,3.288,1362.0,-2.03,174.14,2024-08-18
34.589401,3.287,1364.040039,-2.03,174.14,2024-08-18
34.5896,3.285,1366.0,-2.03,174.14,2024-08-18
34.5896,3.282,1367.920044,-2.03,174.14,2024-08-18
34.5896,3.279,1369.959961,-2.03,174.14,2024-08-18
34.5896,3.276,1371.959961,-2.03,174.14,2024-08-18
34.589802,3.273,1374.0,-2.03,174.14,2024-08-18
34.59,3.269,1376.040039,-2.03,174.14,2024-08-18
34.590199,3.266,1378.079956,-2.03,174.14,2024-08-18
34.590401,3.262,1380.040039,-2.03,174.14,2024-08-18
34.590401,3.26,1381.959961,-2.03,174.14,2024-08-18
34.590599,3.259,1384.0,-2.03,174.14,2024-08-18
34.590599,3.259,1386.040039,-2.03,174.14,2024-08-18
34.590599,3.258,1388.040039,-2.03,174.14,2024-08-18
34.590599,3.256,1390.0,-2.03,174.14,2024-08-18
34.591,3.255,1392.0,-2.03,174.14,2024-08-18
34.591,3.254,1394.040039,-2.03,174.14,2024-08-18
34.591202,3.253,1396.079956,-2.03,174.14,2024-08-18
34.591202,3.251,1398.040039,-2.03,174.14,2024-08-18
34.591202,3.249,1399.959961,-2.03,174.14,2024-08-18
34.591,3.248,1402.040039,-2.03,174.14,2024-08-18
34.591202,3.245,1404.040039,-2.03,174.14,2024-08-18
34.591599,3.239,1406.0,-2.03,174.14,2024-08-18
34.591599,3.237,1407.959961,-2.03,174.14,2024-08-18
34.591599,3.236,1410.0,-2.03,174.14,2024-08-18
34.592201,3.232,1412.0,-2.03,174.14,2024-08-18
34.591999,3.231,1414.0,-2.03,174.14,2024-08-18
34.591599,3.231,1416.040039,-2.03,174.14,2024-08-18
34.592201,3.23,1418.0,-2.03,174.14,2024-08-18
34.591999,3.23,1420.040039,-2.03,174.14,2024-08-18
34.591801,3.229,1422.040039,-2.03,174.14,2024-08-18
34.591599,3.229,1423.959961,-2.03,174.14,2024-08-18
34.591999,3.229,1425.959961,-2.03,174.14,2024-08-18
34.592201,3.229,1428.040039,-2.03,174.14,2024-08-18
34.591801,3.229,1430.0,-2.03,174.14,2024-08-18
34.591801,3.229,1432.0,-2.03,174.14,2024-08-18
34.592201,3.229,1434.040039,-2.03,174.14,2024-08-18
34.592201,3.226,1436.040039,-2.03,174.14,2024-08-18
34.592201,3.225,1438.040039,-2.03,174.14,2024-08-18
34.592201,3.224,1439.959961,-2.03,174.14,2024-08-18
34.592201,3.223,1442.0,-2.03,174.14,2024-08-18
34.592201,3.222,1444.0,-2.03,174.14,2024-08-18
34.5928,3.219,1446.0,-2.03,174.14,2024-08-18
34.5928,3.216,1447.959961,-2.03,174.14,2024-08-18
34.592602,3.214,1450.0,-2.03,174.14,2024-08-18
34.5924,3.212,1452.040039,-2.03,174.14,2024-08-18
34.5928,3.209,1454.0,-2.03,174.14,2024-08-18
34.592999,3.207,1456.0,-2.03,174.14,2024-08-18
34.5928,3.207,1458.040039,-2.03,174.14,2024-08-18
34.592602,3.205,1459.959961,-2.03,174.14,2024-08-18
34.592999,3.204,1461.959961,-2.03,174.14,2024-08-18
34.593601,3.2,1464.0,-2.03,174.14,2024-08-18
34.593201,3.198,1466.040039,-2.03,174.14,2024-08-18
34.592999,3.197,1468.0,-2.03,174.14,2024-08-18
34.592999,3.195,1469.959961,-2.03,174.14,2024-08-18
34.592999,3.192,1471.959961,-2.03,174.14,2024-08-18
34.592999,3.191,1473.959961,-2.03,174.14,2024-08-18
34.594002,3.184,1475.959961,-2.03,174.14,2024-08-18
34.594601,3.171,1477.959961,-2.03,174.14,2024-08-18
34.5952,3.162,1479.959961,-2.03,174.14,2024-08-18
34.594601,3.157,1481.959961,-2.03,174.14,2024-08-18
34.594601,3.156,1483.959961,-2.03,174.14,2024-08-18
34.594799,3.155,1486.0,-2.03,174.14,2024-08-18
34.594799,3.154,1488.040039,-2.03,174.14,2024-08-18
34.595001,3.153,1490.040039,-2.03,174.14,2024-08-18
34.594799,3.153,1492.0,-2.03,174.14,2024-08-18
34.594398,3.153,1493.959961,-2.03,174.14,2024-08-18
34.595001,3.152,1496.0,-2.03,174.14,2024-08-18
34.595001,3.149,1498.040039,-2.03,174.14,2024-08-18
34.595001,3.147,1500.0,-2.03,174.14,2024-08-18
34.594799,3.145,1501.959961,-2.03,174.14,2024-08-18
34.5952,3.144,1503.959961,-2.03,174.14,2024-08-18
34.596199,3.132,1506.0,-2.03,174.14,2024-08-18
34.596199,3.128,1508.079956,-2.03,174.14,2024-08-18
34.596199,3.125,1510.040039,-2.03,174.14,2024-08-18
34.596401,3.115,1512.0,-2.03,174.14,2024-08-18
34.596001,3.106,1513.959961,-2.03,174.14,2024-08-18
34.595798,3.088,1516.0,-2.03,174.14,2024-08-18
34.596802,3.081,1518.079956,-2.03,174.14,2024-08-18
34.597,3.075,1520.079956,-2.03,174.14,2024-08-18
34.597599,3.072,1522.040039,-2.03,174.14,2024-08-18
34.597801,3.067,1524.040039,-2.03,174.14,2024-08-18
34.597599,3.064,1526.0,-2.03,174.14,2024-08-18
34.597401,3.062,1527.959961,-2.03,174.14,2024-08-18
34.597401,3.059,1529.959961,-2.03,174.14,2024-08-18
34.597401,3.058,1531.920044,-2.03,174.14,2024-08-18
34.597198,3.058,1534.0,-2.03,174.14,2024-08-18
34.597401,3.057,1536.040039,-2.03,174.14,2024-08-18
34.597599,3.055,1538.040039,-2.03,174.14,2024-08-18
34.597599,3.053,1540.0,-2.03,174.14,2024-08-18
34.597401,3.052,1541.959961,-2.03,174.14,2024-08-18
34.597801,3.051,1543.959961,-2.03,174.14,2024-08-18
34.598,3.05,1545.920044,-2.03,174.14,2024-08-18
34.598,3.049,1547.959961,-2.03,174.14,2024-08-18
34.598,3.047,1549.959961,-2.03,174.14,2024-08-18
34.598202,3.044,1551.959961,-2.03,174.14,2024-08-18
34.598202,3.042,1554.0,-2.03,174.14,2024-08-18
34.598598,3.04,1556.040039,-2.03,174.14,2024-08-18
34.598801,3.037,1558.040039,-2.03,174.14,2024-08-18
34.5984,3.037,1560.040039,-2.03,174.14,2024-08-18
34.598,3.036,1562.0,-2.03,174.14,2024-08-18
34.598598,3.032,1563.959961,-2.03,174.14,2024-08-18
34.598598,3.029,1566.0,-2.03,174.14,2024-08-18
34.598202,3.028,1568.0,-2.03,174.14,2024-08-18
34.598,3.027,1570.040039,-2.03,174.14,2024-08-18
34.598202,3.024,1572.040039,-2.03,174.14,2024-08-18
34.599201,3.015,1574.040039,-2.03,174.14,2024-08-18
34.599602,3.006,1576.040039,-2.03,174.14,2024-08-18
34.599201,3.006,1578.079956,-2.03,174.14,2024-08-18
34.599201,3.004,1580.079956,-2.03,174.14,2024-08-18
34.600201,2.998,1582.040039,-2.03,174.14,2024-08-18
34.599998,2.995,1584.0,-2.03,174.14,2024-08-18
34.600399,2.992,1586.079956,-2.03,174.14,2024-08-18
34.599998,2.992,1588.079956,-2.03,174.14,2024-08-18
34.599998,2.991,1590.0,-2.03,174.14,2024-08-18
34.600201,2.988,1591.959961,-2.03,174.14,2024-08-18
34.600399,2.984,1594.040039,-2.03,174.14,2024-08-18
34.6008,2.98,1596.0,-2.03,174.14,2024-08-18
34.601398,2.971,1597.959961,-2.03,174.14,2024-08-18
34.602402,2.961,1600.0,-2.03,174.14,2024-08-18
34.602001,2.956,1602.0,-2.03,174.14,2024-08-18
34.601601,2.953,1603.959961,-2.03,174.14,2024-08-18
34.6022,2.947,1606.0,-2.03,174.14,2024-08-18
34.601601,2.944,1608.0,-2.03,174.14,2024-08-18
34.601601,2.942,1610.0,-2.03,174.14,2024-08-18
34.602001,2.94,1612.0,-2.03,174.14,2024-08-18
34.601799,2.939,1614.040039,-2.03,174.14,2024-08-18
34.601799,2.939,1616.0,-2.03,174.14,2024-08-18
34.602402,2.934,1617.959961,-2.03,174.14,2024-08-18
34.6022,2.932,1620.0,-2.03,174.14,2024-08-18
34.602402,2.928,1622.040039,-2.03,174.14,2024-08-18
34.603199,2.915,1623.959961,-2.03,174.14,2024-08-18
34.603802,2.905,1626.0,-2.03,174.14,2024-08-18
34.605202,2.896,1628.0,-2.03,174.14,2024-08-18
34.6054,2.891,1629.959961,-2.03,174.14,2024-08-18
34.605598,2.886,1631.959961,-2.03,174.14,2024-08-18
34.606201,2.881,1634.0,-2.03,174.14,2024-08-18
34.606201,2.877,1636.040039,-2.03,174.14,2024-08-18
34.6064,2.874,1638.0,-2.03,174.14,2024-08-18
34.606602,2.869,1639.959961,-2.03,174.14,2024-08-18
34.607201,2.861,1641.959961,-2.03,174.14,2024-08-18
34.6078,2.851,1643.959961,-2.03,174.14,2024-08-18
34.6078,2.847,1646.0,-2.03,174.14,2024-08-18
34.608002,2.845,1648.0,-2.03,174.14,2024-08-18
34.6078,2.843,1650.040039,-2.03,174.14,2024-08-18
34.608398,2.841,1652.0,-2.03,174.14,2024-08-18
34.608002,2.84,1653.959961,-2.03,174.14,2024-08-18
34.608002,2.839,1656.040039,-2.03,174.14,2024-08-18
34.608002,2.836,1658.079956,-2.03,174.14,2024-08-18
34.6092,2.824,1660.0,-2.03,174.14,2024-08-18
34.608799,2.819,1661.920044,-2.03,174.14,2024-08-18
34.6096,2.813,1663.959961,-2.03,174.14,2024-08-18
34.610001,2.804,1666.0,-2.03,174.14,2024-08-18
34.610001,2.801,1668.040039,-2.03,174.14,2024-08-18
34.610199,2.799,1670.040039,-2.03,174.14,2024-08-18
34.610199,2.797,1672.0,-2.03,174.14,2024-08-18
34.610199,2.797,1673.959961,-2.03,174.14,2024-08-18
34.610199,2.797,1676.0,-2.03,174.14,2024-08-18
34.610199,2.795,1678.0,-2.03,174.14,2024-08-18
34.610401,2.795,1680.040039,-2.03,174.14,2024-08-18
34.610001,2.795,1682.0,-2.03,174.14,2024-08-18
34.610199,2.794,1684.0,-2.03,174.14,2024-08-18
34.610199,2.793,1686.040039,-2.03,174.14,2024-08-18
34.611,2.786,1688.040039,-2.03,174.14,2024-08-18
34.610802,2.784,1690.0,-2.03,174.14,2024-08-18
34.611,2.783,1691.959961,-2.03,174.14,2024-08-18
34.610802,2.783,1694.040039,-2.03,174.14,2024-08-18
34.611,2.782,1696.0,-2.03,174.14,2024-08-18
34.611,2.78,1697.959961,-2.03,174.14,2024-08-18
34.611,2.778,1700.0,-2.03,174.14,2024-08-18
34.611198,2.778,1702.040039,-2.03,174.14,2024-08-18
34.611,2.777,1703.959961,-2.03,174.14,2024-08-18
34.611198,2.773,1705.920044,-2.03,174.14,2024-08-18
34.611801,2.768,1707.959961,-2.03,174.14,2024-08-18
34.611599,2.761,1710.0,-2.03,174.14,2024-08-18
34.611801,2.755,1711.959961,-2.03,174.14,2024-08-18
34.612598,2.746,1713.920044,-2.03,174.14,2024-08-18
34.6134,2.724,1715.959961,-2.03,174.14,2024-08-18
34.6134,2.718,1718.0,-2.03,174.14,2024-08-18
34.6134,2.711,1719.959961,-2.03,174.14,2024-08-18
34.613602,2.705,1721.920044,-2.03,174.14,2024-08-18
34.615002,2.69,1724.0,-2.03,174.14,2024-08-18
34.616001,2.668,1726.040039,-2.03,174.14,2024-08-18
34.616001,2.654,1728.040039,-2.03,174.14,2024-08-18
34.616402,2.649,1730.040039,-2.03,174.14,2024-08-18
34.616199,2.644,1732.0,-2.03,174.14,2024-08-18
34.618801,2.619,1733.959961,-2.03,174.14,2024-08-18
34.618401,2.607,1736.0,-2.03,174.14,2024-08-18
34.618401,2.605,1738.0,-2.03,174.14,2024-08-18
34.618599,2.602,1740.0,-2.03,174.14,2024-08-18
34.619999,2.596,1742.0,-2.03,174.14,2024-08-18
34.620399,2.584,1744.0,-2.03,174.14,2024-08-18
34.619801,2.579,1746.040039,-2.03,174.14,2024-08-18
34.621201,2.569,1748.0,-2.03,174.14,2024-08-18
34.621201,2.564,1749.959961,-2.03,174.14,2024-08-18
34.620998,2.563,1751.959961,-2.03,174.14,2024-08-18
34.621399,2.56,1754.0,-2.03,174.14,2024-08-18
34.621201,2.559,1756.0,-2.03,174.14,2024-08-18
34.621201,2.558,1758.0,-2.03,174.14,2024-08-18
34.621201,2.558,1759.959961,-2.03,174.14,2024-08-18
34.621201,2.556,1761.959961,-2.03,174.14,2024-08-18
34.621399,2.551,1763.959961,-2.03,174.14,2024-08-18
34.621799,2.545,1766.0,-2.03,174.14,2024-08-18
34.622398,2.536,1768.0,-2.03,174.14,2024-08-18
34.622398,2.534,1770.0,-2.03,174.14,2024-08-18
34.622002,2.534,1772.0,-2.03,174.14,2024-08-18
34.622002,2.532,1774.040039,-2.03,174.14,2024-08-18
34.6222,2.53,1776.0,-2.03,174.14,2024-08-18
34.623402,2.517,1778.0,-2.03,174.14,2024-08-18
34.6236,2.508,1780.0,-2.03,174.14,2024-08-18
34.6236,2.507,1782.0,-2.03,174.14,2024-08-18
34.6236,2.506,1784.040039,-2.03,174.14,2024-08-18
34.623798,2.505,1786.040039,-2.03,174.14,2024-08-18
34.623402,2.505,1788.0,-2.03,174.14,2024-08-18
34.623798,2.504,1790.0,-2.03,174.14,2024-08-18
34.623402,2.504,1791.959961,-2.03,174.14,2024-08-18
34.6236,2.503,1794.0,-2.03,174.14,2024-08-18
34.6236,2.502,1796.0,-2.03,174.14,2024-08-18
34.623798,2.502,1798.0,-2.03,174.14,2024-08-18
34.623798,2.501,1800.0,-2.03,174.14,2024-08-18
34.623798,2.5,1802.0,-2.03,174.14,2024-08-18
34.623798,2.498,1804.0,-2.03,174.14,2024-08-18
34.624001,2.494,1806.0,-2.03,174.14,2024-08-18
34.624199,2.49,1807.959961,-2.03,174.14,2024-08-18
34.624599,2.485,1810.0,-2.03,174.14,2024-08-18
34.624401,2.482,1812.0,-2.03,174.14,2024-08-18
34.624001,2.478,1814.0,-2.03,174.14,2024-08-18
34.625198,2.466,1816.040039,-2.03,174.14,2024-08-18
34.625999,2.456,1818.0,-2.03,174.14,2024-08-18
34.626598,2.448,1820.040039,-2.03,174.14,2024-08-18
34.626598,2.441,1822.079956,-2.03,174.14,2024-08-18
34.626598,2.438,1824.040039,-2.03,174.14,2024-08-18
34.626801,2.436,1826.040039,-2.03,174.14,2024-08-18
34.627201,2.436,1828.0,-2.03,174.14,2024-08-18
34.627201,2.436,1830.0,-2.03,174.14,2024-08-18
34.627201,2.435,1832.0,-2.03,174.14,2024-08-18
34.626999,2.434,1834.0,-2.03,174.14,2024-08-18
34.627201,2.432,1836.040039,-2.03,174.14,2024-08-18
34.627602,2.421,1838.0,-2.03,174.14,2024-08-18
34.627399,2.419,1839.959961,-2.03,174.14,2024-08-18
34.6278,2.415,1842.0,-2.03,174.14,2024-08-18
34.628201,2.41,1844.0,-2.03,174.14,2024-08-18
34.628601,2.402,1846.0,-2.03,174.14,2024-08-18
34.628799,2.396,1848.0,-2.03,174.14,2024-08-18
34.6292,2.394,1850.0,-2.03,174.14,2024-08-18
