salinity,temperature,pressure,lat,lon,date
34.452999,6.86,585.400024,-14.29,163.77,2024-08-17
34.451,6.846,587.099976,-14.29,163.77,2024-08-17
34.451,6.827,589.299988,-14.29,163.77,2024-08-17
34.452,6.797,591.5,-14.29,163.77,2024-08-17
34.449001,6.772,593.799988,-14.29,163.77,2024-08-17
34.449001,6.765,595.5,-14.29,163.77,2024-08-17
34.448002,6.765,597.099976,-14.29,163.77,2024-08-17
34.448002,6.766,599.299988,-14.29,163.77,2024-08-17
34.448002,6.766,601.400024,-14.29,163.77,2024-08-17
34.448002,6.763,603.299988,-14.29,163.77,2024-08-17
34.445999,6.71,605.299988,-14.29,163.77,2024-08-17
34.445999,6.694,607.299988,-14.29,163.77,2024-08-17
34.445,6.65,609.200012,-14.29,163.77,2024-08-17
34.445,6.616,611.599976,-14.29,163.77,2024-08-17
34.444,6.579,613.599976,-14.29,163.77,2024-08-17
34.442001,6.561,615.299988,-14.29,163.77,2024-08-17
34.442001,6.557,617.299988,-14.29,163.77,2024-08-17
34.441002,6.543,619.299988,-14.29,163.77,2024-08-17
34.441002,6.51,621.299988,-14.29,163.77,2024-08-17
34.439999,6.474,623.299988,-14.29,163.77,2024-08-17
34.438999,6.463,625.400024,-14.29,163.77,2024-08-17
34.438999,6.453,627.5,-14.29,163.77,2024-08-17
34.438999,6.422,629.200012,-14.29,163.77,2024-08-17
34.437,6.365,631.400024,-14.29,163.77,2024-08-17
34.436001,6.336,633.599976,-14.29,163.77,2024-08-17
34.437,6.334,635.299988,-14.29,163.77,2024-08-17
34.436001,6.333,637.099976,-14.29,163.77,2024-08-17
34.437,6.316,639.299988,-14.29,163.77,2024-08-17
34.436001,6.301,641.599976,-14.29,163.77,2024-08-17
34.436001,6.3,643.400024,-14.29,163.77,2024-08-17
34.436001,6.293,645.299988,-14.29,163.77,2024-08-17
34.435001,6.286,647.200012,-14.29,163.77,2024-08-17
34.436001,6.275,649.0,-14.29,163.77,2024-08-17
34.435001,6.266,651.400024,-14.29,163.77,2024-08-17
34.437,6.257,653.900024,-14.29,163.77,2024-08-17
34.435001,6.253,655.799988,-14.29,163.77,2024-08-17
34.435001,6.241,657.799988,-14.29,163.77,2024-08-17
34.433998,6.208,659.799988,-14.29,163.77,2024-08-17
34.433998,6.169,661.799988,-14.29,163.77,2024-08-17
34.432999,6.158,663.400024,-14.29,163.77,2024-08-17
34.431999,6.144,665.0,-14.29,163.77,2024-08-17
34.432999,6.12,667.099976,-14.29,163.77,2024-08-17
34.431999,6.114,669.200012,-14.29,163.77,2024-08-17
34.431999,6.098,671.400024,-14.29,163.77,2024-08-17
34.431,6.069,673.5,-14.29,163.77,2024-08-17
34.431,6.01,675.799988,-14.29,163.77,2024-08-17
34.431999,5.996,677.5,-14.29,163.77,2024-08-17
34.431,5.987,679.200012,-14.29,163.77,2024-08-17
34.43,5.967,681.5,-14.29,163.77,2024-08-17
34.43,5.957,683.799988,-14.29,163.77,2024-08-17
34.43,5.947,685.5,-14.29,163.77,2024-08-17
34.43,5.919,687.200012,-14.29,163.77,2024-08-17
34.429001,5.873,689.5,-14.29,163.77,2024-08-17
34.431,5.854,691.700012,-14.29,163.77,2024-08-17
34.428001,5.837,693.5,-14.29,163.77,2024-08-17
34.43,5.823,695.099976,-14.29,163.77,2024-08-17
34.425999,5.803,697.5,-14.29,163.77,2024-08-17
34.428001,5.799,699.799988,-14.29,163.77,2024-08-17
34.428001,5.794,701.5,-14.29,163.77,2024-08-17
34.429001,5.788,703.200012,-14.29,163.77,2024-08-17
34.428001,5.781,705.599976,-14.29,163.77,2024-08-17
34.428001,5.78,707.400024,-14.29,163.77,2024-08-17
34.428001,5.779,709.099976,-14.29,163.77,2024-08-17
34.426998,5.777,711.400024,-14.29,163.77,2024-08-17
34.426998,5.776,713.799988,-14.29,163.77,2024-08-17
34.426998,5.772,715.599976,-14.29,163.77,2024-08-17
34.428001,5.758,717.299988,-14.29,163.77,2024-08-17
34.426998,5.74,719.700012,-14.29,163.77,2024-08-17
34.428001,5.735,721.400024,-14.29,163.77,2024-08-17
34.428001,5.708,723.200012,-14.29,163.77,2024-08-17
34.428001,5.694,725.5,-14.29,163.77,2024-08-17
34.428001,5.685,727.799988,-14.29,163.77,2024-08-17
34.428001,5.68,729.599976,-14.29,163.77,2024-08-17
34.428001,5.676,731.299988,-14.29,163.77,2024-08-17
34.428001,5.667,733.700012,-14.29,163.77,2024-08-17
34.428001,5.66,735.5,-14.29,163.77,2024-08-17
34.429001,5.643,737.200012,-14.29,163.77,2024-08-17
34.429001,5.616,739.599976,-14.29,163.77,2024-08-17
34.43,5.613,741.299988,-14.29,163.77,2024-08-17
34.429001,5.607,743.099976,-14.29,163.77,2024-08-17
34.43,5.592,745.400024,-14.29,163.77,2024-08-17
34.431999,5.555,747.700012,-14.29,163.77,2024-08-17
34.431999,5.551,749.5,-14.29,163.77,2024-08-17
34.431999,5.546,751.200012,-14.29,163.77,2024-08-17
34.431999,5.54,753.5,-14.29,163.77,2024-08-17
34.431,5.536,755.799988,-14.29,163.77,2024-08-17
34.431,5.528,757.599976,-14.29,163.77,2024-08-17
34.433998,5.478,759.299988,-14.29,163.77,2024-08-17
34.432999,5.455,761.599976,-14.29,163.77,2024-08-17
34.432999,5.45,763.299988,-14.29,163.77,2024-08-17
34.432999,5.434,765.0,-14.29,163.77,2024-08-17
34.432999,5.402,767.299988,-14.29,163.77,2024-08-17
34.433998,5.368,769.599976,-14.29,163.77,2024-08-17
34.435001,5.363,771.299988,-14.29,163.77,2024-08-17
34.435001,5.346,773.0,-14.29,163.77,2024-08-17
34.436001,5.33,775.299988,-14.29,163.77,2024-08-17
34.436001,5.322,777.599976,-14.29,163.77,2024-08-17
34.436001,5.315,779.799988,-14.29,163.77,2024-08-17
34.437,5.308,781.5,-14.29,163.77,2024-08-17
34.436001,5.297,783.099976,-14.29,163.77,2024-08-17
34.436001,5.291,785.299988,-14.29,163.77,2024-08-17
34.437,5.28,787.400024,-14.29,163.77,2024-08-17
34.438,5.257,789.599976,-14.29,163.77,2024-08-17
34.437,5.242,791.700012,-14.29,163.77,2024-08-17
34.437,5.229,793.799988,-14.29,163.77,2024-08-17
34.438,5.21,795.400024,-14.29,163.77,2024-08-17
34.438999,5.192,797.0,-14.29,163.77,2024-08-17
34.438999,5.177,799.0,-14.29,163.77,2024-08-17
34.438999,5.17,801.099976,-14.29,163.77,2024-08-17
34.438999,5.158,803.099976,-14.29,163.77,2024-08-17
34.439999,5.144,805.099976,-14.29,163.77,2024-08-17
34.438999,5.136,807.099976,-14.29,163.77,2024-08-17
34.438999,5.128,809.099976,-14.29,163.77,2024-08-17
34.439999,5.09,811.0,-14.29,163.77,2024-08-17
34.441002,5.066,813.0,-14.29,163.77,2024-08-17
34.441002,5.045,815.0,-14.29,163.77,2024-08-17
34.442001,5.033,817.400024,-14.29,163.77,2024-08-17
34.442001,5.019,819.900024,-14.29,163.77,2024-08-17
34.444,5.018,821.900024,-14.29,163.77,2024-08-17
34.445999,5.012,823.799988,-14.29,163.77,2024-08-17
34.445999,5.01,825.799988,-14.29,163.77,2024-08-17
34.445999,5.008,827.799988,-14.29,163.77,2024-08-17
34.445999,5.005,829.700012,-14.29,163.77,2024-08-17
34.445999,4.993,831.700012,-14.29,163.77,2024-08-17
34.445,4.984,833.700012,-14.29,163.77,2024-08-17
34.445,4.986,835.599976,-14.29,163.77,2024-08-17
34.448002,4.983,837.599976,-14.29,163.77,2024-08-17
34.450001,4.973,839.5,-14.29,163.77,2024-08-17
34.451,4.951,841.5,-14.29,163.77,2024-08-17
34.452,4.929,843.5,-14.29,163.77,2024-08-17
34.452999,4.915,845.5,-14.29,163.77,2024-08-17
34.453999,4.905,847.400024,-14.29,163.77,2024-08-17
34.455002,4.891,849.400024,-14.29,163.77,2024-08-17
34.457001,4.872,851.400024,-14.29,163.77,2024-08-17
34.457001,4.855,853.299988,-14.29,163.77,2024-08-17
34.457001,4.823,855.299988,-14.29,163.77,2024-08-17
34.457001,4.816,857.400024,-14.29,163.77,2024-08-17
34.457001,4.807,859.299988,-14.29,163.77,2024-08-17
34.457001,4.799,861.200012,-14.29,163.77,2024-08-17
34.456001,4.793,863.200012,-14.29,163.77,2024-08-17
34.456001,4.776,865.5,-14.29,163.77,2024-08-17
34.457001,4.755,867.400024,-14.29,163.77,2024-08-17
34.459,4.747,869.400024,-14.29,163.77,2024-08-17
34.459999,4.743,871.400024,-14.29,163.77,2024-08-17
34.460999,4.741,873.400024,-14.29,163.77,2024-08-17
34.462002,4.744,875.5,-14.29,163.77,2024-08-17
34.463001,4.733,877.599976,-14.29,163.77,2024-08-17
34.463001,4.714,879.700012,-14.29,163.77,2024-08-17
34.463001,4.715,881.400024,-14.29,163.77,2024-08-17
34.464001,4.719,883.099976,-14.29,163.77,2024-08-17
34.465,4.715,885.299988,-14.29,163.77,2024-08-17
34.465,4.704,887.5,-14.29,163.77,2024-08-17
34.465,4.693,889.299988,-14.29,163.77,2024-08-17
34.464001,4.666,891.5,-14.29,163.77,2024-08-17
34.464001,4.641,893.700012,-14.29,163.77,2024-08-17
34.465,4.611,895.599976,-14.29,163.77,2024-08-17
34.463001,4.586,897.400024,-14.29,163.77,2024-08-17
34.464001,4.575,899.299988,-14.29,163.77,2024-08-17
34.465,4.559,901.099976,-14.29,163.77,2024-08-17
34.466,4.551,903.0,-14.29,163.77,2024-08-17
34.466999,4.537,905.400024,-14.29,163.77,2024-08-17
34.467999,4.519,907.799988,-14.29,163.77,2024-08-17
34.469002,4.514,909.700012,-14.29,163.77,2024-08-17
34.469002,4.513,911.599976,-14.29,163.77,2024-08-17
34.467999,4.507,913.5,-14.29,163.77,2024-08-17
34.469002,4.491,915.400024,-14.29,163.77,2024-08-17
34.470001,4.484,917.400024,-14.29,163.77,2024-08-17
34.470001,4.473,919.400024,-14.29,163.77,2024-08-17
34.471001,4.464,921.299988,-14.29,163.77,2024-08-17
34.472,4.455,923.299988,-14.29,163.77,2024-08-17
34.471001,4.453,925.299988,-14.29,163.77,2024-08-17
34.471001,4.453,927.299988,-14.29,163.77,2024-08-17
34.471001,4.451,929.299988,-14.29,163.77,2024-08-17
34.472,4.443,931.299988,-14.29,163.77,2024-08-17
34.472,4.427,933.400024,-14.29,163.77,2024-08-17
34.473,4.412,935.5,-14.29,163.77,2024-08-17
34.472,4.404,937.599976,-14.29,163.77,2024-08-17
34.472,4.397,939.700012,-14.29,163.77,2024-08-17
34.472,4.386,941.799988,-14.29,163.77,2024-08-17
34.473,4.378,943.400024,-14.29,163.77,2024-08-17
34.473,4.373,945.0,-14.29,163.77,2024-08-17
34.473,4.37,947.099976,-14.29,163.77,2024-08-17
34.473999,4.362,949.200012,-14.29,163.77,2024-08-17
34.474998,4.355,951.400024,-14.29,163.77,2024-08-17
34.474998,4.34,953.400024,-14.29,163.77,2024-08-17
34.474998,4.329,955.400024,-14.29,163.77,2024-08-17
34.477001,4.303,957.400024,-14.29,163.77,2024-08-17
34.477001,4.291,959.400024,-14.29,163.77,2024-08-17
34.478001,4.285,961.400024,-14.29,163.77,2024-08-17
34.478001,4.278,963.5,-14.29,163.77,2024-08-17
34.479,4.269,965.599976,-14.29,163.77,2024-08-17
34.479,4.269,967.200012,-14.29,163.77,2024-08-17
34.479,4.269,969.299988,-14.29,163.77,2024-08-17
34.479,4.268,971.400024,-14.29,163.77,2024-08-17
34.48,4.263,973.5,-14.29,163.77,2024-08-17
34.48,4.259,975.700012,-14.29,163.77,2024-08-17
34.480999,4.256,977.400024,-14.29,163.77,2024-08-17
34.480999,4.25,979.5,-14.29,163.77,2024-08-17
34.481998,4.24,981.599976,-14.29,163.77,2024-08-17
34.483002,4.237,983.400024,-14.29,163.77,2024-08-17
34.484001,4.229,985.5,-14.29,163.77,2024-08-17
34.483002,4.224,987.700012,-14.29,163.77,2024-08-17
34.483002,4.215,989.400024,-14.29,163.77,2024-08-17
34.484001,4.208,991.200012,-14.29,163.77,2024-08-17
34.485001,4.199,993.299988,-14.29,163.77,2024-08-17
34.486,4.192,995.5,-14.29,163.77,2024-08-17
34.486,4.187,997.200012,-14.29,163.77,2024-08-17
34.485001,4.182,999.299988,-14.29,163.77,2024-08-17
34.487999,4.157,1001.5,-14.29,163.77,2024-08-17
34.487,4.13,1003.200012,-14.29,163.77,2024-08-17
34.487,4.116,1005.400024,-14.29,163.77,2024-08-17
34.487999,4.111,1007.599976,-14.29,163.77,2024-08-17
34.487999,4.107,1009.599976,-14.29,163.77,2024-08-17
34.488998,4.095,1011.400024,-14.29,163.77,2024-08-17
34.490002,4.086,1013.099976,-14.29,163.77,2024-08-17
34.490002,4.085,1015.400024,-14.29,163.77,2024-08-17
34.490002,4.08,1017.599976,-14.29,163.77,2024-08-17
34.490002,4.072,1019.299988,-14.29,163.77,2024-08-17
34.490002,4.066,1021.099976,-14.29,163.77,2024-08-17
34.492001,4.045,1023.400024,-14.29,163.77,2024-08-17
34.493,4.031,1025.699951,-14.29,163.77,2024-08-17
34.492001,4.029,1027.5,-14.29,163.77,2024-08-17
34.492001,4.023,1029.300049,-14.29,163.77,2024-08-17
34.494999,4.005,1031.5,-14.29,163.77,2024-08-17
34.495998,3.988,1033.800049,-14.29,163.77,2024-08-17
34.497002,3.979,1035.5,-14.29,163.77,2024-08-17
34.495998,3.976,1037.300049,-14.29,163.77,2024-08-17
34.497002,3.97,1039.5,-14.29,163.77,2024-08-17
34.497002,3.966,1041.699951,-14.29,163.77,2024-08-17
34.498001,3.958,1043.5,-14.29,163.77,2024-08-17
34.498001,3.954,1045.300049,-14.29,163.77,2024-08-17
34.499001,3.946,1047.099976,-14.29,163.77,2024-08-17
34.499001,3.94,1049.5,-14.29,163.77,2024-08-17
34.499001,3.935,1051.800049,-14.29,163.77,2024-08-17
34.500999,3.923,1053.599976,-14.29,163.77,2024-08-17
34.500999,3.914,1055.599976,-14.29,163.77,2024-08-17
34.502998,3.899,1057.300049,-14.29,163.77,2024-08-17
34.502998,3.892,1059.5,-14.29,163.77,2024-08-17
34.504002,3.875,1061.800049,-14.29,163.77,2024-08-17
34.505001,3.869,1063.5,-14.29,163.77,2024-08-17
34.505001,3.867,1065.300049,-14.29,163.77,2024-08-17
34.506001,3.86,1067.5,-14.29,163.77,2024-08-17
34.506001,3.857,1069.699951,-14.29,163.77,2024-08-17
34.506001,3.85,1071.400024,-14.29,163.77,2024-08-17
34.507,3.84,1073.199951,-14.29,163.77,2024-08-17
34.507999,3.831,1075.300049,-14.29,163.77,2024-08-17
34.508999,3.825,1077.5,-14.29,163.77,2024-08-17
34.507999,3.824,1079.300049,-14.29,163.77,2024-08-17
34.507999,3.82,1081.5,-14.29,163.77,2024-08-17
34.508999,3.814,1083.699951,-14.29,163.77,2024-08-17
34.511002,3.795,1085.5,-14.29,163.77,2024-08-17
34.512001,3.787,1087.199951,-14.29,163.77,2024-08-17
34.512001,3.78,1089.5,-14.29,163.77,2024-08-17
34.512001,3.775,1091.699951,-14.29,163.77,2024-08-17
34.513,3.768,1093.400024,-14.29,163.77,2024-08-17
34.513,3.761,1095.199951,-14.29,163.77,2024-08-17
34.514,3.753,1097.5,-14.29,163.77,2024-08-17
34.514999,3.746,1099.699951,-14.29,163.77,2024-08-17
34.515999,3.736,1101.5,-14.29,163.77,2024-08-17
34.516998,3.728,1103.300049,-14.29,163.77,2024-08-17
34.516998,3.722,1105.099976,-14.29,163.77,2024-08-17
34.518002,3.715,1107.400024,-14.29,163.77,2024-08-17
34.518002,3.709,1109.699951,-14.29,163.77,2024-08-17
34.519001,3.704,1111.5,-14.29,163.77,2024-08-17
34.52,3.689,1113.400024,-14.29,163.77,2024-08-17
34.521,3.675,1115.199951,-14.29,163.77,2024-08-17
34.521999,3.668,1117.099976,-14.29,163.77,2024-08-17
34.521999,3.658,1119.400024,-14.29,163.77,2024-08-17
34.522999,3.651,1121.699951,-14.29,163.77,2024-08-17
34.523998,3.646,1123.599976,-14.29,163.77,2024-08-17
34.523998,3.643,1125.5,-14.29,163.77,2024-08-17
34.523998,3.636,1127.400024,-14.29,163.77,2024-08-17
34.525002,3.63,1129.300049,-14.29,163.77,2024-08-17
34.525002,3.629,1131.199951,-14.29,163.77,2024-08-17
34.525002,3.626,1133.099976,-14.29,163.77,2024-08-17
34.526001,3.622,1135.0,-14.29,163.77,2024-08-17
34.526001,3.615,1137.400024,-14.29,163.77,2024-08-17
34.527,3.608,1139.900024,-14.29,163.77,2024-08-17
34.528,3.595,1141.800049,-14.29,163.77,2024-08-17
34.528,3.591,1143.699951,-14.29,163.77,2024-08-17
34.528999,3.588,1145.699951,-14.29,163.77,2024-08-17
34.528999,3.581,1147.699951,-14.29,163.77,2024-08-17
34.529999,3.567,1149.599976,-14.29,163.77,2024-08-17
34.530998,3.563,1151.599976,-14.29,163.77,2024-08-17
34.529999,3.562,1153.599976,-14.29,163.77,2024-08-17
34.532001,3.543,1155.599976,-14.29,163.77,2024-08-17
34.533001,3.538,1157.599976,-14.29,163.77,2024-08-17
34.533001,3.536,1159.699951,-14.29,163.77,2024-08-17
34.532001,3.534,1161.699951,-14.29,163.77,2024-08-17
34.534,3.524,1163.699951,-14.29,163.77,2024-08-17
34.535,3.514,1165.699951,-14.29,163.77,2024-08-17
34.535,3.513,1167.800049,-14.29,163.77,2024-08-17
34.535,3.512,1169.900024,-14.29,163.77,2024-08-17
34.535,3.513,1171.400024,-14.29,163.77,2024-08-17
34.535,3.512,1173.0,-14.29,163.77,2024-08-17
34.535,3.511,1175.0,-14.29,163.77,2024-08-17
34.535,3.51,1177.099976,-14.29,163.77,2024-08-17
34.535,3.508,1179.199951,-14.29,163.77,2024-08-17
34.535999,3.499,1181.300049,-14.29,163.77,2024-08-17
34.536999,3.491,1183.400024,-14.29,163.77,2024-08-17
34.536999,3.485,1185.400024,-14.29,163.77,2024-08-17
34.539001,3.474,1187.5,-14.29,163.77,2024-08-17
34.539001,3.467,1189.599976,-14.29,163.77,2024-08-17
34.539001,3.465,1191.699951,-14.29,163.77,2024-08-17
34.539001,3.46,1193.900024,-14.29,163.77,2024-08-17
34.541,3.455,1195.5,-14.29,163.77,2024-08-17
34.540001,3.449,1197.0,-14.29,163.77,2024-08-17
34.542,3.435,1199.099976,-14.29,163.77,2024-08-17
34.542,3.429,1201.300049,-14.29,163.77,2024-08-17
34.542,3.426,1203.400024,-14.29,163.77,2024-08-17
34.543999,3.417,1205.5,-14.29,163.77,2024-08-17
34.543999,3.411,1207.699951,-14.29,163.77,2024-08-17
34.543999,3.409,1209.800049,-14.29,163.77,2024-08-17
34.543999,3.409,1211.5,-14.29,163.77,2024-08-17
34.543999,3.407,1213.099976,-14.29,163.77,2024-08-17
34.544998,3.4,1215.099976,-14.29,163.77,2024-08-17
34.544998,3.394,1217.400024,-14.29,163.77,2024-08-17
34.546001,3.388,1219.400024,-14.29,163.77,2024-08-17
34.547001,3.382,1221.400024,-14.29,163.77,2024-08-17
34.547001,3.379,1223.400024,-14.29,163.77,2024-08-17
34.548,3.373,1225.5,-14.29,163.77,2024-08-17
34.548,3.37,1227.5,-14.29,163.77,2024-08-17
34.548,3.367,1229.5,-14.29,163.77,2024-08-17
34.548,3.364,1231.599976,-14.29,163.77,2024-08-17
34.549,3.358,1233.199951,-14.29,163.77,2024-08-17
34.549,3.354,1235.300049,-14.29,163.77,2024-08-17
34.549,3.353,1237.400024,-14.29,163.77,2024-08-17
34.549999,3.351,1239.400024,-14.29,163.77,2024-08-17
34.550999,3.342,1241.5,-14.29,163.77,2024-08-17
34.551998,3.337,1243.599976,-14.29,163.77,2024-08-17
34.551998,3.333,1245.599976,-14.29,163.77,2024-08-17
34.551998,3.332,1247.300049,-14.29,163.77,2024-08-17
34.551998,3.33,1249.300049,-14.29,163.77,2024-08-17
34.553001,3.327,1251.400024,-14.29,163.77,2024-08-17
34.553001,3.323,1253.400024,-14.29,163.77,2024-08-17
34.554001,3.316,1255.5,-14.29,163.77,2024-08-17
34.554001,3.311,1257.599976,-14.29,163.77,2024-08-17
34.556,3.31,1259.699951,-14.29,163.77,2024-08-17
34.556,3.308,1261.300049,-14.29,163.77,2024-08-17
34.556,3.306,1263.400024,-14.29,163.77,2024-08-17
34.557999,3.304,1265.5,-14.29,163.77,2024-08-17
34.560001,3.295,1267.199951,-14.29,163.77,2024-08-17
34.558998,3.292,1269.300049,-14.29,163.77,2024-08-17
34.560001,3.285,1271.300049,-14.29,163.77,2024-08-17
34.558998,3.282,1273.400024,-14.29,163.77,2024-08-17
34.560001,3.28,1275.5,-14.29,163.77,2024-08-17
34.558998,3.273,1277.599976,-14.29,163.77,2024-08-17
34.558998,3.268,1279.599976,-14.29,163.77,2024-08-17
34.558998,3.261,1281.300049,-14.29,163.77,2024-08-17
34.560001,3.254,1283.300049,-14.29,163.77,2024-08-17
34.560001,3.25,1285.400024,-14.29,163.77,2024-08-17
34.561001,3.246,1287.5,-14.29,163.77,2024-08-17
34.561001,3.241,1289.5,-14.29,163.77,2024-08-17
34.562,3.234,1291.599976,-14.29,163.77,2024-08-17
34.563,3.228,1293.599976,-14.29,163.77,2024-08-17
34.563,3.225,1295.300049,-14.29,163.77,2024-08-17
34.563,3.223,1297.300049,-14.29,163.77,2024-08-17
34.563,3.214,1299.400024,-14.29,163.77,2024-08-17
34.563999,3.21,1301.400024,-14.29,163.77,2024-08-17
34.564999,3.211,1303.5,-14.29,163.77,2024-08-17
34.566002,3.208,1305.5,-14.29,163.77,2024-08-17
34.566002,3.206,1307.599976,-14.29,163.77,2024-08-17
34.567001,3.207,1309.199951,-14.29,163.77,2024-08-17
34.567001,3.202,1311.300049,-14.29,163.77,2024-08-17
34.568001,3.193,1313.400024,-14.29,163.77,2024-08-17
34.569,3.183,1315.400024,-14.29,163.77,2024-08-17
34.569,3.179,1317.5,-14.29,163.77,2024-08-17
34.57,3.173,1319.199951,-14.29,163.77,2024-08-17
34.570999,3.165,1321.300049,-14.29,163.77,2024-08-17
34.570999,3.159,1323.400024,-14.29,163.77,2024-08-17
34.570999,3.158,1325.400024,-14.29,163.77,2024-08-17
34.570999,3.157,1327.5,-14.29,163.77,2024-08-17
34.571999,3.149,1329.199951,-14.29,163.77,2024-08-17
34.571999,3.146,1331.300049,-14.29,163.77,2024-08-17
34.571999,3.141,1333.400024,-14.29,163.77,2024-08-17
34.573002,3.137,1335.5,-14.29,163.77,2024-08-17
34.573002,3.132,1337.699951,-14.29,163.77,2024-08-17
34.574001,3.13,1339.400024,-14.29,163.77,2024-08-17
34.573002,3.128,1341.199951,-14.29,163.77,2024-08-17
34.574001,3.124,1343.400024,-14.29,163.77,2024-08-17
34.574001,3.122,1345.599976,-14.29,163.77,2024-08-17
34.575001,3.117,1347.300049,-14.29,163.77,2024-08-17
34.575001,3.115,1349.099976,-14.29,163.77,2024-08-17
34.574001,3.112,1351.400024,-14.29,163.77,2024-08-17
34.575001,3.107,1353.599976,-14.29,163.77,2024-08-17
34.575001,3.105,1355.400024,-14.29,163.77,2024-08-17
34.575001,3.102,1357.199951,-14.29,163.77,2024-08-17
34.576,3.099,1359.099976,-14.29,163.77,2024-08-17
34.576,3.097,1361.400024,-14.29,163.77,2024-08-17
34.576,3.096,1363.699951,-14.29,163.77,2024-08-17
34.576,3.095,1365.599976,-14.29,163.77,2024-08-17
34.576,3.095,1367.5,-14.29,163.77,2024-08-17
34.576,3.093,1369.400024,-14.29,163.77,2024-08-17
34.576,3.09,1371.300049,-14.29,163.77,2024-08-17
34.577,3.087,1373.300049,-14.29,163.77,2024-08-17
34.577,3.083,1375.199951,-14.29,163.77,2024-08-17
34.577,3.079,1377.099976,-14.29,163.77,2024-08-17
34.577,3.071,1379.0,-14.29,163.77,2024-08-17
34.577,3.068,1381.400024,-14.29,163.77,2024-08-17
34.577,3.063,1383.900024,-14.29,163.77,2024-08-17
34.577999,3.059,1385.800049,-14.29,163.77,2024-08-17
34.577999,3.056,1387.800049,-14.29,163.77,2024-08-17
34.578999,3.053,1389.800049,-14.29,163.77,2024-08-17
34.578999,3.05,1391.800049,-14.29,163.77,2024-08-17
34.580002,3.046,1393.800049,-14.29,163.77,2024-08-17
34.578999,3.043,1395.800049,-14.29,163.77,2024-08-17
34.578999,3.041,1397.800049,-14.29,163.77,2024-08-17
34.578999,3.038,1399.800049,-14.29,163.77,2024-08-17
34.580002,3.034,1403.300049,-14.29,163.77,2024-08-17
34.580002,3.019,1408.0,-14.29,163.77,2024-08-17
34.580002,3.013,1412.599976,-14.29,163.77,2024-08-17
34.581001,3.011,1418.0,-14.29,163.77,2024-08-17
34.581001,3.0,1423.199951,-14.29,163.77,2024-08-17
34.582001,2.994,1428.0,-14.29,163.77,2024-08-17
34.582001,2.993,1432.900024,-14.29,163.77,2024-08-17
34.582001,2.992,1437.900024,-14.29,163.77,2024-08-17
34.583,2.982,1442.900024,-14.29,163.77,2024-08-17
34.584,2.972,1448.0,-14.29,163.77,2024-08-17
34.584,2.965,1452.800049,-14.29,163.77,2024-08-17
34.584999,2.955,1457.699951,-14.29,163.77,2024-08-17
34.584999,2.949,1463.099976,-14.29,163.77,2024-08-17
34.585999,2.944,1468.099976,-14.29,163.77,2024-08-17
34.585999,2.937,1472.699951,-14.29,163.77,2024-08-17
34.585999,2.932,1477.800049,-14.29,163.77,2024-08-17
34.587002,2.924,1483.0,-14.29,163.77,2024-08-17
34.588001,2.915,1487.699951,-14.29,163.77,2024-08-17
34.589001,2.905,1493.0,-14.29,163.77,2024-08-17
34.589001,2.899,1498.199951,-14.29,163.77,2024-08-17
34.59,2.895,1503.0,-14.29,163.77,2024-08-17
34.59,2.893,1507.800049,-14.29,163.77,2024-08-17
34.591,2.883,1513.0,-14.29,163.77,2024-08-17
34.591,2.873,1518.199951,-14.29,163.77,2024-08-17
34.591999,2.86,1522.900024,-14.29,163.77,2024-08-17
34.592999,2.853,1527.599976,-14.29,163.77,2024-08-17
34.594002,2.842,1532.900024,-14.29,163.77,2024-08-17
34.595001,2.833,1538.099976,-14.29,163.77,2024-08-17
34.595001,2.828,1542.800049,-14.29,163.77,2024-08-17
34.595001,2.823,1548.0,-14.29,163.77,2024-08-17
34.596001,2.816,1553.099976,-14.29,163.77,2024-08-17
34.598,2.802,1557.699951,-14.29,163.77,2024-08-17
34.598,2.799,1562.699951,-14.29,163.77,2024-08-17
34.598,2.789,1567.800049,-14.29,163.77,2024-08-17
34.598999,2.78,1572.699951,-14.29,163.77,2024-08-17
34.598999,2.779,1578.099976,-14.29,163.77,2024-08-17
34.599998,2.775,1583.099976,-14.29,163.77,2024-08-17
34.601002,2.763,1588.0,-14.29,163.77,2024-08-17
34.601002,2.758,1592.800049,-14.29,163.77,2024-08-17
34.602001,2.75,1597.699951,-14.29,163.77,2024-08-17
34.603001,2.738,1602.900024,-14.29,163.77,2024-08-17
34.603001,2.732,1608.0,-14.29,163.77,2024-08-17
34.605,2.716,1613.199951,-14.29,163.77,2024-08-17
34.605999,2.702,1618.199951,-14.29,163.77,2024-08-17
34.606998,2.689,1622.900024,-14.29,163.77,2024-08-17
34.608002,2.677,1627.599976,-14.29,163.77,2024-08-17
34.609001,2.666,1632.699951,-14.29,163.77,2024-08-17
34.609001,2.664,1637.800049,-14.29,163.77,2024-08-17
34.609001,2.661,1642.900024,-14.29,163.77,2024-08-17
34.610001,2.656,1648.0,-14.29,163.77,2024-08-17
34.610001,2.651,1653.099976,-14.29,163.77,2024-08-17
34.611,2.638,1658.099976,-14.29,163.77,2024-08-17
34.612,2.624,1663.199951,-14.29,163.77,2024-08-17
34.612999,2.612,1668.199951,-14.29,163.77,2024-08-17
34.613998,2.609,1673.199951,-14.29,163.77,2024-08-17
34.613998,2.601,1678.300049,-14.29,163.77,2024-08-17
