salinity,temperature,pressure,lat,lon,date
34.486,4.879,852.179993,-16.92,-102.72,2024-08-14
34.487,4.862,854.179993,-16.92,-102.72,2024-08-14
34.488998,4.846,856.179993,-16.92,-102.72,2024-08-14
34.488998,4.833,858.179993,-16.92,-102.72,2024-08-14
34.490002,4.827,860.179993,-16.92,-102.72,2024-08-14
34.490002,4.818,862.179993,-16.92,-102.72,2024-08-14
34.491001,4.804,864.179993,-16.92,-102.72,2024-08-14
34.492001,4.795,866.179993,-16.92,-102.72,2024-08-14
34.492001,4.792,868.179993,-16.92,-102.72,2024-08-14
34.492001,4.78,870.179993,-16.92,-102.72,2024-08-14
34.492001,4.768,872.179993,-16.92,-102.72,2024-08-14
34.493,4.751,874.179993,-16.92,-102.72,2024-08-14
34.493999,4.74,876.179993,-16.92,-102.72,2024-08-14
34.493999,4.737,878.179993,-16.92,-102.72,2024-08-14
34.493999,4.732,880.179993,-16.92,-102.72,2024-08-14
34.493999,4.726,882.179993,-16.92,-102.72,2024-08-14
34.493999,4.721,884.179993,-16.92,-102.72,2024-08-14
34.494999,4.712,886.179993,-16.92,-102.72,2024-08-14
34.494999,4.698,888.179993,-16.92,-102.72,2024-08-14
34.494999,4.691,890.080017,-16.92,-102.72,2024-08-14
34.495998,4.681,892.179993,-16.92,-102.72,2024-08-14
34.495998,4.674,894.179993,-16.92,-102.72,2024-08-14
34.495998,4.669,896.179993,-16.92,-102.72,2024-08-14
34.497002,4.657,898.179993,-16.92,-102.72,2024-08-14
34.497002,4.654,900.179993,-16.92,-102.72,2024-08-14
34.497002,4.65,902.179993,-16.92,-102.72,2024-08-14
34.497002,4.642,904.179993,-16.92,-102.72,2024-08-14
34.497002,4.639,906.179993,-16.92,-102.72,2024-08-14
34.497002,4.632,908.179993,-16.92,-102.72,2024-08-14
34.498001,4.615,910.179993,-16.92,-102.72,2024-08-14
