salinity,temperature,pressure,lat,lon,date
34.905998,15.268,294.0,-21.42,-115.32,2024-08-21
34.899601,15.236,295.959991,-21.42,-115.32,2024-08-21
34.889599,15.162,298.0,-21.42,-115.32,2024-08-21
34.880402,15.097,300.0,-21.42,-115.32,2024-08-21
34.869801,14.95,302.0,-21.42,-115.32,2024-08-21
34.832802,14.701,304.079987,-21.42,-115.32,2024-08-21
34.810001,14.602,306.040009,-21.42,-115.32,2024-08-21
34.800598,14.533,308.040009,-21.42,-115.32,2024-08-21
34.784199,14.405,310.0,-21.42,-115.32,2024-08-21
34.767399,14.267,312.0,-21.42,-115.32,2024-08-21
34.749401,14.128,314.0,-21.42,-115.32,2024-08-21
34.727001,14.029,316.0,-21.42,-115.32,2024-08-21
34.7188,13.831,317.959991,-21.42,-115.32,2024-08-21
34.679001,13.577,320.0,-21.42,-115.32,2024-08-21
34.663799,13.501,322.0,-21.42,-115.32,2024-08-21
34.6576,13.452,323.959991,-21.42,-115.32,2024-08-21
34.6516,13.417,326.0,-21.42,-115.32,2024-08-21
34.646,13.378,328.040009,-21.42,-115.32,2024-08-21
34.640598,13.348,330.040009,-21.42,-115.32,2024-08-21
34.632801,13.299,332.0,-21.42,-115.32,2024-08-21
34.626598,13.215,333.959991,-21.42,-115.32,2024-08-21
34.614399,13.059,336.0,-21.42,-115.32,2024-08-21
34.593601,12.832,338.0,-21.42,-115.32,2024-08-21
34.570801,12.737,339.959991,-21.42,-115.32,2024-08-21
34.569,12.646,341.959991,-21.42,-115.32,2024-08-21
34.549599,12.534,343.920013,-21.42,-115.32,2024-08-21
34.549198,12.427,345.959991,-21.42,-115.32,2024-08-21
34.527599,12.23,347.959991,-21.42,-115.32,2024-08-21
34.512798,12.171,349.959991,-21.42,-115.32,2024-08-21
34.508202,12.055,351.959991,-21.42,-115.32,2024-08-21
34.495399,11.935,353.959991,-21.42,-115.32,2024-08-21
34.485401,11.718,356.0,-21.42,-115.32,2024-08-21
34.466999,11.6,358.040009,-21.42,-115.32,2024-08-21
34.4622,11.559,360.040009,-21.42,-115.32,2024-08-21
34.4594,11.531,362.040009,-21.42,-115.32,2024-08-21
34.457001,11.479,364.0,-21.42,-115.32,2024-08-21
34.456001,11.383,366.040009,-21.42,-115.32,2024-08-21
34.458,11.304,368.0,-21.42,-115.32,2024-08-21
34.451199,11.134,370.0,-21.42,-115.32,2024-08-21
34.445,11.051,371.959991,-21.42,-115.32,2024-08-21
34.431801,10.834,374.0,-21.42,-115.32,2024-08-21
34.4198,10.752,376.040009,-21.42,-115.32,2024-08-21
34.416199,10.665,378.040009,-21.42,-115.32,2024-08-21
34.402401,10.42,380.0,-21.42,-115.32,2024-08-21
34.3904,10.268,382.0,-21.42,-115.32,2024-08-21
34.389,10.15,384.0,-21.42,-115.32,2024-08-21
34.3848,10.054,385.959991,-21.42,-115.32,2024-08-21
34.382599,9.991,388.0,-21.42,-115.32,2024-08-21
34.382401,9.926,390.040009,-21.42,-115.32,2024-08-21
34.382,9.831,392.040009,-21.42,-115.32,2024-08-21
34.3806,9.78,394.0,-21.42,-115.32,2024-08-21
34.382401,9.692,396.0,-21.42,-115.32,2024-08-21
34.382599,9.624,398.0,-21.42,-115.32,2024-08-21
34.383598,9.532,400.0,-21.42,-115.32,2024-08-21
34.383598,9.494,402.040009,-21.42,-115.32,2024-08-21
34.386398,9.425,404.0,-21.42,-115.32,2024-08-21
34.385601,9.371,406.040009,-21.42,-115.32,2024-08-21
34.386002,9.336,408.0,-21.42,-115.32,2024-08-21
34.388,9.276,409.959991,-21.42,-115.32,2024-08-21
34.388401,9.221,411.959991,-21.42,-115.32,2024-08-21
34.391201,9.122,413.959991,-21.42,-115.32,2024-08-21
34.3862,9.04,416.0,-21.42,-115.32,2024-08-21
34.386002,8.999,418.040009,-21.42,-115.32,2024-08-21
34.3866,8.946,420.040009,-21.42,-115.32,2024-08-21
34.3894,8.882,422.040009,-21.42,-115.32,2024-08-21
34.3904,8.76,424.040009,-21.42,-115.32,2024-08-21
34.388401,8.707,426.040009,-21.42,-115.32,2024-08-21
34.389801,8.673,428.040009,-21.42,-115.32,2024-08-21
34.3932,8.614,430.040009,-21.42,-115.32,2024-08-21
34.394199,8.577,432.040009,-21.42,-115.32,2024-08-21
34.396599,8.501,433.959991,-21.42,-115.32,2024-08-21
34.395199,8.469,435.959991,-21.42,-115.32,2024-08-21
34.397598,8.4,438.0,-21.42,-115.32,2024-08-21
34.3946,8.355,440.0,-21.42,-115.32,2024-08-21
34.396999,8.313,441.959991,-21.42,-115.32,2024-08-21
34.3964,8.273,443.959991,-21.42,-115.32,2024-08-21
34.3974,8.238,446.0,-21.42,-115.32,2024-08-21
34.396999,8.18,448.0,-21.42,-115.32,2024-08-21
34.395199,8.15,450.0,-21.42,-115.32,2024-08-21
34.395599,8.119,452.040009,-21.42,-115.32,2024-08-21
34.397598,8.054,454.0,-21.42,-115.32,2024-08-21
34.394001,7.998,456.040009,-21.42,-115.32,2024-08-21
34.393002,7.94,458.0,-21.42,-115.32,2024-08-21
34.388802,7.898,460.0,-21.42,-115.32,2024-08-21
34.388802,7.882,462.0,-21.42,-115.32,2024-08-21
34.3894,7.816,464.0,-21.42,-115.32,2024-08-21
34.387402,7.786,466.0,-21.42,-115.32,2024-08-21
34.3894,7.751,468.0,-21.42,-115.32,2024-08-21
34.3862,7.709,470.0,-21.42,-115.32,2024-08-21
34.382801,7.659,472.0,-21.42,-115.32,2024-08-21
34.3792,7.613,474.0,-21.42,-115.32,2024-08-21
34.379398,7.6,476.040009,-21.42,-115.32,2024-08-21
34.3806,7.573,478.0,-21.42,-115.32,2024-08-21
34.378799,7.534,480.0,-21.42,-115.32,2024-08-21
34.376801,7.52,482.0,-21.42,-115.32,2024-08-21
34.375999,7.508,484.040009,-21.42,-115.32,2024-08-21
34.374802,7.45,486.040009,-21.42,-115.32,2024-08-21
34.368198,7.379,488.040009,-21.42,-115.32,2024-08-21
34.363602,7.294,490.040009,-21.42,-115.32,2024-08-21
34.360001,7.233,492.040009,-21.42,-115.32,2024-08-21
34.356201,7.175,494.0,-21.42,-115.32,2024-08-21
34.354599,7.148,496.0,-21.42,-115.32,2024-08-21
34.355202,7.099,498.0,-21.42,-115.32,2024-08-21
34.353401,7.062,500.0,-21.42,-115.32,2024-08-21
34.3522,7.026,502.0,-21.42,-115.32,2024-08-21
34.350399,7.001,503.959991,-21.42,-115.32,2024-08-21
34.349998,6.963,505.959991,-21.42,-115.32,2024-08-21
34.348202,6.937,508.0,-21.42,-115.32,2024-08-21
34.347801,6.886,509.959991,-21.42,-115.32,2024-08-21
34.347,6.835,511.959991,-21.42,-115.32,2024-08-21
34.346001,6.808,513.960022,-21.42,-115.32,2024-08-21
34.344601,6.797,516.0,-21.42,-115.32,2024-08-21
34.345798,6.768,518.0,-21.42,-115.32,2024-08-21
34.343399,6.688,520.039978,-21.42,-115.32,2024-08-21
34.340401,6.656,522.039978,-21.42,-115.32,2024-08-21
34.3396,6.64,524.039978,-21.42,-115.32,2024-08-21
34.3386,6.622,526.039978,-21.42,-115.32,2024-08-21
34.3372,6.597,528.0,-21.42,-115.32,2024-08-21
34.336399,6.582,530.039978,-21.42,-115.32,2024-08-21
34.337002,6.536,532.0,-21.42,-115.32,2024-08-21
34.334,6.517,534.0,-21.42,-115.32,2024-08-21
34.333199,6.507,536.039978,-21.42,-115.32,2024-08-21
34.331799,6.486,538.0,-21.42,-115.32,2024-08-21
34.332001,6.448,539.960022,-21.42,-115.32,2024-08-21
34.3298,6.426,541.960022,-21.42,-115.32,2024-08-21
34.329601,6.415,543.960022,-21.42,-115.32,2024-08-21
34.329399,6.382,546.0,-21.42,-115.32,2024-08-21
34.326801,6.364,548.080017,-21.42,-115.32,2024-08-21
34.326401,6.354,550.039978,-21.42,-115.32,2024-08-21
34.326,6.34,551.960022,-21.42,-115.32,2024-08-21
34.325401,6.317,554.0,-21.42,-115.32,2024-08-21
34.3242,6.305,556.0,-21.42,-115.32,2024-08-21
34.323601,6.296,557.960022,-21.42,-115.32,2024-08-21
34.323601,6.285,559.919983,-21.42,-115.32,2024-08-21
34.3218,6.256,561.919983,-21.42,-115.32,2024-08-21
34.321201,6.233,563.960022,-21.42,-115.32,2024-08-21
34.321602,6.215,565.960022,-21.42,-115.32,2024-08-21
34.320801,6.192,568.0,-21.42,-115.32,2024-08-21
34.320202,6.183,570.0,-21.42,-115.32,2024-08-21
34.320599,6.167,571.960022,-21.42,-115.32,2024-08-21
34.320202,6.145,574.039978,-21.42,-115.32,2024-08-21
34.319599,6.133,576.0,-21.42,-115.32,2024-08-21
34.319199,6.125,577.960022,-21.42,-115.32,2024-08-21
34.318802,6.12,580.039978,-21.42,-115.32,2024-08-21
34.318401,6.107,582.0,-21.42,-115.32,2024-08-21
34.319199,6.084,584.0,-21.42,-115.32,2024-08-21
34.3172,6.058,586.039978,-21.42,-115.32,2024-08-21
34.317001,6.045,588.0,-21.42,-115.32,2024-08-21
34.317402,6.022,590.0,-21.42,-115.32,2024-08-21
34.318001,6.003,592.0,-21.42,-115.32,2024-08-21
34.318001,5.994,594.0,-21.42,-115.32,2024-08-21
34.319199,5.97,596.0,-21.42,-115.32,2024-08-21
34.318401,5.951,598.0,-21.42,-115.32,2024-08-21
34.317799,5.941,600.0,-21.42,-115.32,2024-08-21
34.317799,5.926,602.0,-21.42,-115.32,2024-08-21
34.3176,5.902,604.0,-21.42,-115.32,2024-08-21
34.317001,5.894,606.0,-21.42,-115.32,2024-08-21
34.316799,5.884,608.0,-21.42,-115.32,2024-08-21
34.316601,5.871,610.0,-21.42,-115.32,2024-08-21
34.3162,5.86,612.0,-21.42,-115.32,2024-08-21
34.316399,5.85,614.0,-21.42,-115.32,2024-08-21
34.315601,5.837,616.0,-21.42,-115.32,2024-08-21
34.315601,5.821,618.039978,-21.42,-115.32,2024-08-21
34.316399,5.803,620.0,-21.42,-115.32,2024-08-21
34.3158,5.79,621.960022,-21.42,-115.32,2024-08-21
34.3148,5.785,624.039978,-21.42,-115.32,2024-08-21
34.3144,5.784,626.039978,-21.42,-115.32,2024-08-21
34.3162,5.765,628.0,-21.42,-115.32,2024-08-21
34.314999,5.744,630.0,-21.42,-115.32,2024-08-21
34.3148,5.725,632.0,-21.42,-115.32,2024-08-21
34.313801,5.712,634.0,-21.42,-115.32,2024-08-21
34.313202,5.705,636.039978,-21.42,-115.32,2024-08-21
34.313,5.694,638.0,-21.42,-115.32,2024-08-21
34.313599,5.677,640.0,-21.42,-115.32,2024-08-21
34.313599,5.658,641.960022,-21.42,-115.32,2024-08-21
34.313599,5.65,643.960022,-21.42,-115.32,2024-08-21
34.313999,5.638,646.0,-21.42,-115.32,2024-08-21
34.313801,5.629,648.039978,-21.42,-115.32,2024-08-21
34.3144,5.621,650.0,-21.42,-115.32,2024-08-21
34.316002,5.609,651.960022,-21.42,-115.32,2024-08-21
34.316799,5.595,653.960022,-21.42,-115.32,2024-08-21
34.317001,5.588,655.960022,-21.42,-115.32,2024-08-21
34.318001,5.581,658.039978,-21.42,-115.32,2024-08-21
34.318401,5.573,660.0,-21.42,-115.32,2024-08-21
34.3186,5.568,662.0,-21.42,-115.32,2024-08-21
34.319599,5.558,664.0,-21.42,-115.32,2024-08-21
34.32,5.553,665.960022,-21.42,-115.32,2024-08-21
34.320801,5.545,667.960022,-21.42,-115.32,2024-08-21
34.323002,5.527,669.960022,-21.42,-115.32,2024-08-21
34.324402,5.511,671.960022,-21.42,-115.32,2024-08-21
34.325199,5.498,674.039978,-21.42,-115.32,2024-08-21
34.325401,5.496,676.039978,-21.42,-115.32,2024-08-21
34.327599,5.485,678.039978,-21.42,-115.32,2024-08-21
34.3288,5.464,680.0,-21.42,-115.32,2024-08-21
34.328999,5.456,681.960022,-21.42,-115.32,2024-08-21
34.330002,5.449,683.960022,-21.42,-115.32,2024-08-21
34.330601,5.444,686.039978,-21.42,-115.32,2024-08-21
34.332401,5.441,688.039978,-21.42,-115.32,2024-08-21
34.333199,5.429,690.039978,-21.42,-115.32,2024-08-21
34.333199,5.426,692.039978,-21.42,-115.32,2024-08-21
34.334,5.423,694.039978,-21.42,-115.32,2024-08-21
34.3358,5.414,696.0,-21.42,-115.32,2024-08-21
34.3368,5.408,698.0,-21.42,-115.32,2024-08-21
34.3372,5.406,699.960022,-21.42,-115.32,2024-08-21
34.3382,5.404,701.960022,-21.42,-115.32,2024-08-21
34.3414,5.391,704.039978,-21.42,-115.32,2024-08-21
34.3428,5.38,706.039978,-21.42,-115.32,2024-08-21
34.342999,5.376,708.0,-21.42,-115.32,2024-08-21
34.345798,5.366,709.960022,-21.42,-115.32,2024-08-21
34.347198,5.353,712.0,-21.42,-115.32,2024-08-21
34.348999,5.332,714.039978,-21.42,-115.32,2024-08-21
34.349201,5.321,716.0,-21.42,-115.32,2024-08-21
34.350399,5.307,718.0,-21.42,-115.32,2024-08-21
34.3512,5.292,719.960022,-21.42,-115.32,2024-08-21
34.352402,5.277,721.960022,-21.42,-115.32,2024-08-21
34.3522,5.274,723.960022,-21.42,-115.32,2024-08-21
34.353401,5.265,725.960022,-21.42,-115.32,2024-08-21
34.354801,5.254,727.960022,-21.42,-115.32,2024-08-21
34.355,5.243,730.0,-21.42,-115.32,2024-08-21
34.355999,5.235,732.039978,-21.42,-115.32,2024-08-21
34.357201,5.22,734.0,-21.42,-115.32,2024-08-21
34.3582,5.208,736.0,-21.42,-115.32,2024-08-21
34.3592,5.197,738.080017,-21.42,-115.32,2024-08-21
34.360199,5.184,740.039978,-21.42,-115.32,2024-08-21
34.3606,5.176,742.039978,-21.42,-115.32,2024-08-21
34.3606,5.168,744.039978,-21.42,-115.32,2024-08-21
34.362202,5.157,745.960022,-21.42,-115.32,2024-08-21
34.364399,5.138,748.0,-21.42,-115.32,2024-08-21
34.365799,5.121,750.039978,-21.42,-115.32,2024-08-21
34.365799,5.115,752.0,-21.42,-115.32,2024-08-21
34.365799,5.112,754.0,-21.42,-115.32,2024-08-21
34.366199,5.106,756.039978,-21.42,-115.32,2024-08-21
34.366798,5.096,758.0,-21.42,-115.32,2024-08-21
34.3694,5.078,759.960022,-21.42,-115.32,2024-08-21
34.371799,5.058,761.960022,-21.42,-115.32,2024-08-21
34.372398,5.048,763.919983,-21.42,-115.32,2024-08-21
34.372799,5.043,766.0,-21.42,-115.32,2024-08-21
34.3736,5.037,768.080017,-21.42,-115.32,2024-08-21
34.375198,5.02,770.080017,-21.42,-115.32,2024-08-21
34.376598,5.003,772.080017,-21.42,-115.32,2024-08-21
34.378601,4.989,774.080017,-21.42,-115.32,2024-08-21
34.381001,4.974,776.0,-21.42,-115.32,2024-08-21
34.3806,4.968,777.919983,-21.42,-115.32,2024-08-21
34.381001,4.963,779.919983,-21.42,-115.32,2024-08-21
34.383598,4.947,781.960022,-21.42,-115.32,2024-08-21
34.385799,4.927,783.960022,-21.42,-115.32,2024-08-21
34.3866,4.904,786.0,-21.42,-115.32,2024-08-21
34.3866,4.899,788.039978,-21.42,-115.32,2024-08-21
34.388,4.892,790.0,-21.42,-115.32,2024-08-21
34.388401,4.887,791.960022,-21.42,-115.32,2024-08-21
34.3894,4.879,794.0,-21.42,-115.32,2024-08-21
34.3918,4.865,796.0,-21.42,-115.32,2024-08-21
34.3932,4.848,798.039978,-21.42,-115.32,2024-08-21
34.393398,4.844,800.039978,-21.42,-115.32,2024-08-21
34.3946,4.839,802.0,-21.42,-115.32,2024-08-21
34.395802,4.83,804.039978,-21.42,-115.32,2024-08-21
34.396599,4.823,806.039978,-21.42,-115.32,2024-08-21
34.397202,4.818,807.960022,-21.42,-115.32,2024-08-21
34.398399,4.811,809.960022,-21.42,-115.32,2024-08-21
34.399601,4.802,812.039978,-21.42,-115.32,2024-08-21
34.399399,4.8,814.039978,-21.42,-115.32,2024-08-21
34.400002,4.797,815.960022,-21.42,-115.32,2024-08-21
34.401199,4.791,818.0,-21.42,-115.32,2024-08-21
34.402199,4.782,820.0,-21.42,-115.32,2024-08-21
34.402401,4.778,822.039978,-21.42,-115.32,2024-08-21
34.403198,4.773,824.039978,-21.42,-115.32,2024-08-21
34.404999,4.761,826.0,-21.42,-115.32,2024-08-21
34.406399,4.746,828.039978,-21.42,-115.32,2024-08-21
34.407001,4.74,830.039978,-21.42,-115.32,2024-08-21
34.408401,4.732,831.960022,-21.42,-115.32,2024-08-21
34.408798,4.727,833.960022,-21.42,-115.32,2024-08-21
34.409401,4.723,836.039978,-21.42,-115.32,2024-08-21
34.4104,4.714,838.039978,-21.42,-115.32,2024-08-21
34.4132,4.699,839.960022,-21.42,-115.32,2024-08-21
34.415798,4.684,841.960022,-21.42,-115.32,2024-08-21
34.417,4.675,844.0,-21.42,-115.32,2024-08-21
34.4184,4.667,846.039978,-21.42,-115.32,2024-08-21
34.419201,4.661,848.039978,-21.42,-115.32,2024-08-21
34.420799,4.653,850.039978,-21.42,-115.32,2024-08-21
34.4212,4.65,852.0,-21.42,-115.32,2024-08-21
34.422401,4.645,854.0,-21.42,-115.32,2024-08-21
34.423401,4.64,856.0,-21.42,-115.32,2024-08-21
34.4254,4.633,858.0,-21.42,-115.32,2024-08-21
34.425598,4.631,860.0,-21.42,-115.32,2024-08-21
34.425999,4.627,861.960022,-21.42,-115.32,2024-08-21
34.427399,4.619,863.960022,-21.42,-115.32,2024-08-21
34.427399,4.613,866.0,-21.42,-115.32,2024-08-21
34.428398,4.61,868.039978,-21.42,-115.32,2024-08-21
34.431,4.608,870.039978,-21.42,-115.32,2024-08-21
34.431,4.607,871.960022,-21.42,-115.32,2024-08-21
34.4314,4.606,874.0,-21.42,-115.32,2024-08-21
34.431999,4.602,876.0,-21.42,-115.32,2024-08-21
34.433201,4.599,877.960022,-21.42,-115.32,2024-08-21
34.435001,4.593,880.0,-21.42,-115.32,2024-08-21
34.437,4.581,882.039978,-21.42,-115.32,2024-08-21
34.439201,4.575,883.960022,-21.42,-115.32,2024-08-21
34.439201,4.57,885.960022,-21.42,-115.32,2024-08-21
34.441002,4.562,888.0,-21.42,-115.32,2024-08-21
34.443001,4.554,889.960022,-21.42,-115.32,2024-08-21
34.446201,4.54,892.0,-21.42,-115.32,2024-08-21
34.4468,4.534,894.039978,-21.42,-115.32,2024-08-21
34.4482,4.532,896.0,-21.42,-115.32,2024-08-21
34.4506,4.526,898.039978,-21.42,-115.32,2024-08-21
34.453602,4.513,900.039978,-21.42,-115.32,2024-08-21
