salinity,temperature,pressure,lat,lon,date
34.563,4.605,941.890015,-2.23,169.18,2024-08-19
34.563,4.6,943.98999,-2.23,169.18,2024-08-19
34.563999,4.601,945.98999,-2.23,169.18,2024-08-19
34.566002,4.59,947.98999,-2.23,169.18,2024-08-19
34.564999,4.577,949.98999,-2.23,169.18,2024-08-19
34.564999,4.574,951.98999,-2.23,169.18,2024-08-19
34.566002,4.568,953.98999,-2.23,169.18,2024-08-19
34.564999,4.561,955.98999,-2.23,169.18,2024-08-19
34.566002,4.556,957.98999,-2.23,169.18,2024-08-19
34.566002,4.548,959.98999,-2.23,169.18,2024-08-19
34.566002,4.543,961.98999,-2.23,169.18,2024-08-19
34.566002,4.539,963.98999,-2.23,169.18,2024-08-19
34.566002,4.536,965.98999,-2.23,169.18,2024-08-19
34.566002,4.536,967.98999,-2.23,169.18,2024-08-19
34.566002,4.537,969.98999,-2.23,169.18,2024-08-19
34.568001,4.528,971.98999,-2.23,169.18,2024-08-19
34.568001,4.519,973.98999,-2.23,169.18,2024-08-19
34.568001,4.511,975.98999,-2.23,169.18,2024-08-19
34.568001,4.503,977.98999,-2.23,169.18,2024-08-19
34.568001,4.488,979.98999,-2.23,169.18,2024-08-19
34.567001,4.485,981.98999,-2.23,169.18,2024-08-19
34.567001,4.48,983.98999,-2.23,169.18,2024-08-19
34.567001,4.474,985.98999,-2.23,169.18,2024-08-19
34.567001,4.466,987.98999,-2.23,169.18,2024-08-19
34.567001,4.459,989.98999,-2.23,169.18,2024-08-19
34.568001,4.45,991.98999,-2.23,169.18,2024-08-19
34.567001,4.445,993.98999,-2.23,169.18,2024-08-19
34.568001,4.438,995.98999,-2.23,169.18,2024-08-19
34.568001,4.431,997.98999,-2.23,169.18,2024-08-19
34.568001,4.426,999.98999,-2.23,169.18,2024-08-19
34.569,4.415,1001.98999,-2.23,169.18,2024-08-19
34.569,4.405,1003.98999,-2.23,169.18,2024-08-19
34.569,4.4,1005.98999,-2.23,169.18,2024-08-19
34.569,4.394,1007.98999,-2.23,169.18,2024-08-19
34.569,4.382,1009.98999,-2.23,169.18,2024-08-19
34.57,4.373,1011.98999,-2.23,169.18,2024-08-19
34.57,4.362,1013.98999,-2.23,169.18,2024-08-19
34.570999,4.346,1015.98999,-2.23,169.18,2024-08-19
34.570999,4.335,1017.98999,-2.23,169.18,2024-08-19
34.570999,4.326,1019.98999,-2.23,169.18,2024-08-19
34.570999,4.318,1021.98999,-2.23,169.18,2024-08-19
34.570999,4.312,1023.98999,-2.23,169.18,2024-08-19
34.571999,4.298,1025.98999,-2.23,169.18,2024-08-19
34.573002,4.279,1027.98999,-2.23,169.18,2024-08-19
34.573002,4.268,1029.98999,-2.23,169.18,2024-08-19
34.573002,4.262,1031.98999,-2.23,169.18,2024-08-19
34.573002,4.257,1033.98999,-2.23,169.18,2024-08-19
34.574001,4.246,1035.98999,-2.23,169.18,2024-08-19
34.574001,4.236,1037.98999,-2.23,169.18,2024-08-19
34.574001,4.233,1039.98999,-2.23,169.18,2024-08-19
34.574001,4.228,1041.98999,-2.23,169.18,2024-08-19
34.575001,4.217,1043.98999,-2.23,169.18,2024-08-19
34.575001,4.211,1045.98999,-2.23,169.18,2024-08-19
34.575001,4.21,1047.98999,-2.23,169.18,2024-08-19
34.575001,4.205,1049.98999,-2.23,169.18,2024-08-19
34.575001,4.193,1051.98999,-2.23,169.18,2024-08-19
34.575001,4.187,1053.98999,-2.23,169.18,2024-08-19
34.575001,4.184,1055.98999,-2.23,169.18,2024-08-19
34.575001,4.182,1057.98999,-2.23,169.18,2024-08-19
34.575001,4.179,1059.98999,-2.23,169.18,2024-08-19
34.575001,4.177,1061.98999,-2.23,169.18,2024-08-19
34.575001,4.176,1063.98999,-2.23,169.18,2024-08-19
34.575001,4.17,1065.98999,-2.23,169.18,2024-08-19
34.576,4.151,1067.98999,-2.23,169.18,2024-08-19
34.576,4.142,1069.98999,-2.23,169.18,2024-08-19
34.576,4.136,1071.98999,-2.23,169.18,2024-08-19
34.576,4.125,1073.98999,-2.23,169.18,2024-08-19
34.576,4.116,1075.98999,-2.23,169.18,2024-08-19
34.576,4.107,1077.98999,-2.23,169.18,2024-08-19
34.577,4.102,1079.98999,-2.23,169.18,2024-08-19
34.577,4.1,1081.98999,-2.23,169.18,2024-08-19
34.577,4.1,1083.98999,-2.23,169.18,2024-08-19
34.577,4.1,1085.98999,-2.23,169.18,2024-08-19
34.577,4.1,1087.98999,-2.23,169.18,2024-08-19
34.577,4.1,1089.98999,-2.23,169.18,2024-08-19
34.577,4.096,1091.98999,-2.23,169.18,2024-08-19
34.577999,4.082,1093.98999,-2.23,169.18,2024-08-19
34.577999,4.078,1095.98999,-2.23,169.18,2024-08-19
34.578999,4.073,1097.98999,-2.23,169.18,2024-08-19
34.578999,4.067,1099.98999,-2.23,169.18,2024-08-19
34.578999,4.065,1101.98999,-2.23,169.18,2024-08-19
34.578999,4.062,1103.98999,-2.23,169.18,2024-08-19
34.578999,4.059,1105.98999,-2.23,169.18,2024-08-19
34.578999,4.052,1107.98999,-2.23,169.18,2024-08-19
34.580002,4.037,1109.98999,-2.23,169.18,2024-08-19
34.580002,4.019,1111.98999,-2.23,169.18,2024-08-19
34.580002,4.016,1113.98999,-2.23,169.18,2024-08-19
34.580002,4.014,1115.98999,-2.23,169.18,2024-08-19
34.580002,4.011,1117.98999,-2.23,169.18,2024-08-19
34.580002,4.009,1119.98999,-2.23,169.18,2024-08-19
34.580002,4.008,1121.98999,-2.23,169.18,2024-08-19
34.580002,4.006,1123.98999,-2.23,169.18,2024-08-19
34.580002,4.003,1125.98999,-2.23,169.18,2024-08-19
34.580002,4.001,1127.98999,-2.23,169.18,2024-08-19
34.580002,3.997,1129.98999,-2.23,169.18,2024-08-19
34.580002,3.992,1131.98999,-2.23,169.18,2024-08-19
34.581001,3.983,1133.98999,-2.23,169.18,2024-08-19
34.581001,3.98,1135.98999,-2.23,169.18,2024-08-19
34.582001,3.967,1137.98999,-2.23,169.18,2024-08-19
34.582001,3.963,1139.98999,-2.23,169.18,2024-08-19
34.583,3.959,1141.98999,-2.23,169.18,2024-08-19
34.583,3.956,1143.98999,-2.23,169.18,2024-08-19
34.584,3.954,1145.98999,-2.23,169.18,2024-08-19
34.584,3.943,1147.98999,-2.23,169.18,2024-08-19
34.584,3.934,1149.98999,-2.23,169.18,2024-08-19
34.584999,3.926,1151.98999,-2.23,169.18,2024-08-19
34.584999,3.919,1153.98999,-2.23,169.18,2024-08-19
34.584999,3.914,1155.98999,-2.23,169.18,2024-08-19
34.584999,3.901,1157.98999,-2.23,169.18,2024-08-19
34.584999,3.894,1159.98999,-2.23,169.18,2024-08-19
34.585999,3.882,1161.98999,-2.23,169.18,2024-08-19
34.587002,3.861,1163.98999,-2.23,169.18,2024-08-19
34.587002,3.849,1165.98999,-2.23,169.18,2024-08-19
34.585999,3.846,1167.98999,-2.23,169.18,2024-08-19
34.587002,3.836,1169.98999,-2.23,169.18,2024-08-19
34.585999,3.83,1171.98999,-2.23,169.18,2024-08-19
34.587002,3.823,1173.98999,-2.23,169.18,2024-08-19
34.587002,3.806,1175.98999,-2.23,169.18,2024-08-19
34.588001,3.795,1177.98999,-2.23,169.18,2024-08-19
34.589001,3.791,1179.98999,-2.23,169.18,2024-08-19
34.589001,3.789,1181.98999,-2.23,169.18,2024-08-19
34.589001,3.788,1183.98999,-2.23,169.18,2024-08-19
34.589001,3.787,1185.890015,-2.23,169.18,2024-08-19
34.589001,3.785,1187.98999,-2.23,169.18,2024-08-19
34.589001,3.784,1189.98999,-2.23,169.18,2024-08-19
34.589001,3.784,1191.98999,-2.23,169.18,2024-08-19
34.589001,3.784,1193.98999,-2.23,169.18,2024-08-19
34.589001,3.783,1195.98999,-2.23,169.18,2024-08-19
34.589001,3.776,1197.98999,-2.23,169.18,2024-08-19
34.59,3.761,1199.98999,-2.23,169.18,2024-08-19
34.59,3.751,1201.98999,-2.23,169.18,2024-08-19
34.59,3.749,1203.98999,-2.23,169.18,2024-08-19
34.59,3.747,1205.98999,-2.23,169.18,2024-08-19
34.59,3.744,1207.98999,-2.23,169.18,2024-08-19
34.59,3.739,1209.98999,-2.23,169.18,2024-08-19
34.59,3.735,1211.98999,-2.23,169.18,2024-08-19
34.59,3.73,1213.98999,-2.23,169.18,2024-08-19
34.59,3.726,1215.98999,-2.23,169.18,2024-08-19
34.591,3.712,1217.98999,-2.23,169.18,2024-08-19
34.591,3.707,1219.98999,-2.23,169.18,2024-08-19
34.591,3.702,1221.98999,-2.23,169.18,2024-08-19
34.591,3.685,1223.98999,-2.23,169.18,2024-08-19
34.591,3.677,1225.98999,-2.23,169.18,2024-08-19
34.591,3.671,1227.98999,-2.23,169.18,2024-08-19
34.591999,3.663,1229.98999,-2.23,169.18,2024-08-19
34.591999,3.661,1231.98999,-2.23,169.18,2024-08-19
34.592999,3.662,1233.98999,-2.23,169.18,2024-08-19
34.592999,3.659,1235.98999,-2.23,169.18,2024-08-19
34.592999,3.654,1237.98999,-2.23,169.18,2024-08-19
34.592999,3.649,1239.98999,-2.23,169.18,2024-08-19
34.594002,3.645,1241.98999,-2.23,169.18,2024-08-19
34.594002,3.641,1243.98999,-2.23,169.18,2024-08-19
34.594002,3.633,1245.98999,-2.23,169.18,2024-08-19
34.594002,3.62,1247.98999,-2.23,169.18,2024-08-19
34.594002,3.616,1249.98999,-2.23,169.18,2024-08-19
34.594002,3.612,1251.98999,-2.23,169.18,2024-08-19
34.594002,3.61,1253.98999,-2.23,169.18,2024-08-19
34.595001,3.607,1255.98999,-2.23,169.18,2024-08-19
34.595001,3.596,1257.98999,-2.23,169.18,2024-08-19
34.595001,3.595,1259.98999,-2.23,169.18,2024-08-19
34.596001,3.594,1261.98999,-2.23,169.18,2024-08-19
34.596001,3.594,1263.98999,-2.23,169.18,2024-08-19
34.596001,3.595,1265.98999,-2.23,169.18,2024-08-19
34.596001,3.595,1267.98999,-2.23,169.18,2024-08-19
34.596001,3.594,1269.98999,-2.23,169.18,2024-08-19
34.596001,3.594,1271.98999,-2.23,169.18,2024-08-19
34.597,3.592,1273.98999,-2.23,169.18,2024-08-19
34.597,3.588,1275.98999,-2.23,169.18,2024-08-19
34.598,3.58,1277.98999,-2.23,169.18,2024-08-19
34.598999,3.574,1279.98999,-2.23,169.18,2024-08-19
34.598999,3.573,1281.98999,-2.23,169.18,2024-08-19
34.598999,3.572,1283.98999,-2.23,169.18,2024-08-19
34.598999,3.571,1285.98999,-2.23,169.18,2024-08-19
34.598999,3.568,1287.98999,-2.23,169.18,2024-08-19
34.598999,3.564,1289.98999,-2.23,169.18,2024-08-19
34.598999,3.561,1291.98999,-2.23,169.18,2024-08-19
34.598999,3.557,1293.98999,-2.23,169.18,2024-08-19
34.598999,3.556,1295.98999,-2.23,169.18,2024-08-19
34.598999,3.553,1297.98999,-2.23,169.18,2024-08-19
34.598999,3.55,1299.98999,-2.23,169.18,2024-08-19
34.598999,3.547,1301.98999,-2.23,169.18,2024-08-19
34.598999,3.541,1303.98999,-2.23,169.18,2024-08-19
34.598999,3.531,1305.98999,-2.23,169.18,2024-08-19
34.598999,3.528,1307.98999,-2.23,169.18,2024-08-19
34.598999,3.526,1309.98999,-2.23,169.18,2024-08-19
34.598999,3.525,1311.98999,-2.23,169.18,2024-08-19
34.598999,3.523,1313.98999,-2.23,169.18,2024-08-19
34.598999,3.517,1315.98999,-2.23,169.18,2024-08-19
34.598999,3.51,1317.98999,-2.23,169.18,2024-08-19
34.598999,3.503,1319.98999,-2.23,169.18,2024-08-19
34.598999,3.493,1321.98999,-2.23,169.18,2024-08-19
34.599998,3.482,1323.98999,-2.23,169.18,2024-08-19
34.599998,3.469,1325.98999,-2.23,169.18,2024-08-19
34.599998,3.465,1327.98999,-2.23,169.18,2024-08-19
34.599998,3.461,1329.98999,-2.23,169.18,2024-08-19
34.601002,3.453,1331.98999,-2.23,169.18,2024-08-19
34.601002,3.443,1333.98999,-2.23,169.18,2024-08-19
34.601002,3.439,1335.98999,-2.23,169.18,2024-08-19
34.602001,3.434,1337.98999,-2.23,169.18,2024-08-19
34.602001,3.427,1339.98999,-2.23,169.18,2024-08-19
34.602001,3.426,1341.98999,-2.23,169.18,2024-08-19
34.602001,3.424,1343.98999,-2.23,169.18,2024-08-19
34.603001,3.423,1345.98999,-2.23,169.18,2024-08-19
34.603001,3.418,1347.98999,-2.23,169.18,2024-08-19
34.603001,3.417,1349.98999,-2.23,169.18,2024-08-19
34.604,3.412,1351.98999,-2.23,169.18,2024-08-19
34.604,3.407,1353.98999,-2.23,169.18,2024-08-19
34.604,3.404,1355.98999,-2.23,169.18,2024-08-19
34.604,3.402,1357.98999,-2.23,169.18,2024-08-19
34.604,3.396,1359.98999,-2.23,169.18,2024-08-19
34.605,3.39,1361.98999,-2.23,169.18,2024-08-19
34.605,3.387,1363.98999,-2.23,169.18,2024-08-19
34.605,3.384,1365.98999,-2.23,169.18,2024-08-19
34.605,3.381,1367.98999,-2.23,169.18,2024-08-19
34.605,3.38,1369.98999,-2.23,169.18,2024-08-19
34.605,3.378,1371.98999,-2.23,169.18,2024-08-19
34.605,3.377,1373.98999,-2.23,169.18,2024-08-19
34.605,3.377,1375.98999,-2.23,169.18,2024-08-19
34.605,3.376,1377.98999,-2.23,169.18,2024-08-19
34.605,3.373,1379.98999,-2.23,169.18,2024-08-19
34.605999,3.355,1381.98999,-2.23,169.18,2024-08-19
34.605,3.349,1383.98999,-2.23,169.18,2024-08-19
34.605,3.348,1385.98999,-2.23,169.18,2024-08-19
34.605,3.348,1387.98999,-2.23,169.18,2024-08-19
34.605999,3.345,1389.98999,-2.23,169.18,2024-08-19
34.605999,3.339,1391.98999,-2.23,169.18,2024-08-19
34.605,3.335,1393.98999,-2.23,169.18,2024-08-19
34.605999,3.328,1395.98999,-2.23,169.18,2024-08-19
34.605999,3.324,1397.98999,-2.23,169.18,2024-08-19
34.605999,3.315,1399.98999,-2.23,169.18,2024-08-19
34.605999,3.305,1401.98999,-2.23,169.18,2024-08-19
34.605999,3.298,1403.98999,-2.23,169.18,2024-08-19
34.605999,3.291,1405.98999,-2.23,169.18,2024-08-19
34.606998,3.283,1407.98999,-2.23,169.18,2024-08-19
34.606998,3.273,1409.98999,-2.23,169.18,2024-08-19
34.606998,3.265,1411.98999,-2.23,169.18,2024-08-19
34.608002,3.249,1413.98999,-2.23,169.18,2024-08-19
34.609001,3.23,1415.98999,-2.23,169.18,2024-08-19
34.609001,3.224,1417.98999,-2.23,169.18,2024-08-19
34.609001,3.221,1419.98999,-2.23,169.18,2024-08-19
34.610001,3.217,1421.98999,-2.23,169.18,2024-08-19
34.610001,3.21,1423.98999,-2.23,169.18,2024-08-19
34.610001,3.208,1425.98999,-2.23,169.18,2024-08-19
34.610001,3.207,1427.98999,-2.23,169.18,2024-08-19
34.610001,3.206,1429.98999,-2.23,169.18,2024-08-19
34.610001,3.204,1431.98999,-2.23,169.18,2024-08-19
34.610001,3.202,1433.98999,-2.23,169.18,2024-08-19
34.610001,3.2,1435.98999,-2.23,169.18,2024-08-19
34.610001,3.198,1437.98999,-2.23,169.18,2024-08-19
34.610001,3.194,1439.98999,-2.23,169.18,2024-08-19
34.611,3.188,1441.98999,-2.23,169.18,2024-08-19
34.611,3.177,1443.98999,-2.23,169.18,2024-08-19
34.611,3.171,1445.98999,-2.23,169.18,2024-08-19
34.611,3.169,1447.98999,-2.23,169.18,2024-08-19
34.611,3.168,1449.98999,-2.23,169.18,2024-08-19
34.611,3.167,1451.98999,-2.23,169.18,2024-08-19
34.611,3.166,1453.98999,-2.23,169.18,2024-08-19
34.611,3.165,1455.98999,-2.23,169.18,2024-08-19
34.612,3.163,1457.98999,-2.23,169.18,2024-08-19
34.612,3.16,1459.98999,-2.23,169.18,2024-08-19
34.611,3.159,1461.98999,-2.23,169.18,2024-08-19
34.612,3.155,1463.98999,-2.23,169.18,2024-08-19
34.612,3.144,1465.98999,-2.23,169.18,2024-08-19
34.612,3.14,1467.98999,-2.23,169.18,2024-08-19
34.612,3.138,1469.98999,-2.23,169.18,2024-08-19
34.612,3.134,1471.98999,-2.23,169.18,2024-08-19
34.612,3.126,1473.98999,-2.23,169.18,2024-08-19
34.612999,3.114,1475.98999,-2.23,169.18,2024-08-19
34.613998,3.1,1477.98999,-2.23,169.18,2024-08-19
34.615002,3.085,1479.98999,-2.23,169.18,2024-08-19
34.615002,3.076,1481.98999,-2.23,169.18,2024-08-19
34.615002,3.068,1483.98999,-2.23,169.18,2024-08-19
34.615002,3.065,1485.98999,-2.23,169.18,2024-08-19
34.616001,3.054,1487.98999,-2.23,169.18,2024-08-19
34.616001,3.048,1489.98999,-2.23,169.18,2024-08-19
34.617001,3.04,1491.98999,-2.23,169.18,2024-08-19
34.617001,3.038,1493.98999,-2.23,169.18,2024-08-19
34.617001,3.037,1495.98999,-2.23,169.18,2024-08-19
34.617001,3.035,1497.98999,-2.23,169.18,2024-08-19
34.617001,3.032,1499.98999,-2.23,169.18,2024-08-19
34.617001,3.031,1501.98999,-2.23,169.18,2024-08-19
34.617001,3.031,1503.98999,-2.23,169.18,2024-08-19
34.617001,3.031,1505.98999,-2.23,169.18,2024-08-19
34.617001,3.031,1507.98999,-2.23,169.18,2024-08-19
34.617001,3.029,1509.98999,-2.23,169.18,2024-08-19
34.618,3.018,1511.98999,-2.23,169.18,2024-08-19
34.618,3.014,1513.98999,-2.23,169.18,2024-08-19
34.618,3.014,1515.98999,-2.23,169.18,2024-08-19
34.618,3.013,1517.98999,-2.23,169.18,2024-08-19
34.618,3.012,1519.98999,-2.23,169.18,2024-08-19
34.618,3.008,1521.98999,-2.23,169.18,2024-08-19
34.618,3.001,1523.98999,-2.23,169.18,2024-08-19
34.618,2.997,1525.98999,-2.23,169.18,2024-08-19
34.618,2.996,1527.98999,-2.23,169.18,2024-08-19
34.618,2.993,1529.98999,-2.23,169.18,2024-08-19
34.618999,2.984,1531.98999,-2.23,169.18,2024-08-19
34.619999,2.972,1533.98999,-2.23,169.18,2024-08-19
34.619999,2.968,1535.98999,-2.23,169.18,2024-08-19
34.619999,2.965,1537.98999,-2.23,169.18,2024-08-19
34.619999,2.962,1539.98999,-2.23,169.18,2024-08-19
34.619999,2.962,1541.98999,-2.23,169.18,2024-08-19
34.619999,2.961,1543.98999,-2.23,169.18,2024-08-19
34.619999,2.958,1545.98999,-2.23,169.18,2024-08-19
34.619999,2.955,1547.98999,-2.23,169.18,2024-08-19
34.620998,2.949,1549.98999,-2.23,169.18,2024-08-19
34.620998,2.945,1551.98999,-2.23,169.18,2024-08-19
34.620998,2.944,1553.98999,-2.23,169.18,2024-08-19
34.620998,2.943,1555.98999,-2.23,169.18,2024-08-19
34.620998,2.938,1557.890015,-2.23,169.18,2024-08-19
34.622002,2.934,1559.98999,-2.23,169.18,2024-08-19
34.622002,2.931,1561.98999,-2.23,169.18,2024-08-19
34.622002,2.926,1563.98999,-2.23,169.18,2024-08-19
34.622002,2.922,1565.98999,-2.23,169.18,2024-08-19
34.622002,2.92,1567.98999,-2.23,169.18,2024-08-19
34.622002,2.918,1569.98999,-2.23,169.18,2024-08-19
34.622002,2.915,1571.98999,-2.23,169.18,2024-08-19
34.623001,2.906,1573.98999,-2.23,169.18,2024-08-19
34.623001,2.894,1575.98999,-2.23,169.18,2024-08-19
34.624001,2.883,1577.98999,-2.23,169.18,2024-08-19
34.625,2.874,1579.98999,-2.23,169.18,2024-08-19
34.625,2.87,1581.98999,-2.23,169.18,2024-08-19
34.625,2.867,1583.98999,-2.23,169.18,2024-08-19
34.625,2.863,1585.98999,-2.23,169.18,2024-08-19
34.625999,2.858,1587.98999,-2.23,169.18,2024-08-19
34.625999,2.853,1589.98999,-2.23,169.18,2024-08-19
34.625999,2.851,1591.98999,-2.23,169.18,2024-08-19
34.625999,2.851,1593.98999,-2.23,169.18,2024-08-19
34.625999,2.85,1595.98999,-2.23,169.18,2024-08-19
34.625999,2.848,1597.98999,-2.23,169.18,2024-08-19
34.625999,2.841,1599.98999,-2.23,169.18,2024-08-19
34.626999,2.834,1601.98999,-2.23,169.18,2024-08-19
34.626999,2.828,1603.98999,-2.23,169.18,2024-08-19
34.626999,2.82,1605.98999,-2.23,169.18,2024-08-19
34.627998,2.814,1607.98999,-2.23,169.18,2024-08-19
34.627998,2.812,1609.98999,-2.23,169.18,2024-08-19
34.627998,2.806,1611.98999,-2.23,169.18,2024-08-19
34.627998,2.8,1613.98999,-2.23,169.18,2024-08-19
34.627998,2.797,1615.98999,-2.23,169.18,2024-08-19
34.629002,2.794,1617.98999,-2.23,169.18,2024-08-19
34.629002,2.79,1619.98999,-2.23,169.18,2024-08-19
34.629002,2.787,1621.98999,-2.23,169.18,2024-08-19
34.629002,2.783,1623.98999,-2.23,169.18,2024-08-19
34.629002,2.778,1625.98999,-2.23,169.18,2024-08-19
34.629002,2.775,1627.98999,-2.23,169.18,2024-08-19
34.629002,2.773,1629.98999,-2.23,169.18,2024-08-19
34.630001,2.77,1631.98999,-2.23,169.18,2024-08-19
34.630001,2.768,1633.98999,-2.23,169.18,2024-08-19
34.630001,2.766,1635.98999,-2.23,169.18,2024-08-19
34.630001,2.765,1637.98999,-2.23,169.18,2024-08-19
34.630001,2.765,1639.98999,-2.23,169.18,2024-08-19
34.630001,2.764,1641.98999,-2.23,169.18,2024-08-19
34.630001,2.763,1643.98999,-2.23,169.18,2024-08-19
34.630001,2.762,1645.98999,-2.23,169.18,2024-08-19
34.630001,2.757,1647.98999,-2.23,169.18,2024-08-19
34.630001,2.751,1649.98999,-2.23,169.18,2024-08-19
34.631001,2.749,1651.98999,-2.23,169.18,2024-08-19
34.631001,2.747,1653.98999,-2.23,169.18,2024-08-19
34.630001,2.747,1655.98999,-2.23,169.18,2024-08-19
34.631001,2.742,1657.98999,-2.23,169.18,2024-08-19
34.631001,2.732,1659.98999,-2.23,169.18,2024-08-19
34.632,2.726,1661.98999,-2.23,169.18,2024-08-19
34.632,2.724,1663.98999,-2.23,169.18,2024-08-19
34.632,2.723,1665.98999,-2.23,169.18,2024-08-19
34.632,2.718,1667.98999,-2.23,169.18,2024-08-19
34.632,2.713,1669.98999,-2.23,169.18,2024-08-19
34.632,2.709,1671.98999,-2.23,169.18,2024-08-19
34.632,2.707,1673.98999,-2.23,169.18,2024-08-19
34.632,2.707,1675.98999,-2.23,169.18,2024-08-19
34.632999,2.705,1677.98999,-2.23,169.18,2024-08-19
34.632999,2.703,1679.98999,-2.23,169.18,2024-08-19
34.632999,2.7,1681.98999,-2.23,169.18,2024-08-19
34.632999,2.694,1683.98999,-2.23,169.18,2024-08-19
34.632999,2.689,1685.98999,-2.23,169.18,2024-08-19
34.633999,2.684,1687.98999,-2.23,169.18,2024-08-19
34.633999,2.68,1689.98999,-2.23,169.18,2024-08-19
34.633999,2.677,1691.98999,-2.23,169.18,2024-08-19
34.633999,2.675,1693.98999,-2.23,169.18,2024-08-19
34.633999,2.672,1695.98999,-2.23,169.18,2024-08-19
34.633999,2.669,1697.98999,-2.23,169.18,2024-08-19
34.633999,2.665,1699.98999,-2.23,169.18,2024-08-19
34.633999,2.665,1701.98999,-2.23,169.18,2024-08-19
34.633999,2.662,1703.98999,-2.23,169.18,2024-08-19
34.634998,2.659,1705.98999,-2.23,169.18,2024-08-19
34.634998,2.657,1707.98999,-2.23,169.18,2024-08-19
34.634998,2.656,1709.98999,-2.23,169.18,2024-08-19
34.634998,2.655,1711.98999,-2.23,169.18,2024-08-19
34.634998,2.653,1713.98999,-2.23,169.18,2024-08-19
34.634998,2.65,1715.98999,-2.23,169.18,2024-08-19
34.634998,2.645,1717.98999,-2.23,169.18,2024-08-19
34.636002,2.638,1719.98999,-2.23,169.18,2024-08-19
34.636002,2.636,1721.98999,-2.23,169.18,2024-08-19
34.636002,2.634,1723.98999,-2.23,169.18,2024-08-19
34.636002,2.63,1725.98999,-2.23,169.18,2024-08-19
34.636002,2.626,1727.98999,-2.23,169.18,2024-08-19
34.636002,2.625,1729.98999,-2.23,169.18,2024-08-19
34.636002,2.623,1731.98999,-2.23,169.18,2024-08-19
34.636002,2.621,1733.98999,-2.23,169.18,2024-08-19
34.637001,2.619,1735.98999,-2.23,169.18,2024-08-19
34.637001,2.617,1737.98999,-2.23,169.18,2024-08-19
34.637001,2.611,1739.98999,-2.23,169.18,2024-08-19
34.638,2.601,1741.98999,-2.23,169.18,2024-08-19
34.638,2.598,1743.98999,-2.23,169.18,2024-08-19
34.638,2.597,1745.98999,-2.23,169.18,2024-08-19
34.638,2.596,1747.98999,-2.23,169.18,2024-08-19
34.638,2.596,1749.98999,-2.23,169.18,2024-08-19
34.638,2.594,1751.98999,-2.23,169.18,2024-08-19
34.639,2.591,1753.98999,-2.23,169.18,2024-08-19
34.639,2.588,1755.98999,-2.23,169.18,2024-08-19
34.639,2.583,1757.98999,-2.23,169.18,2024-08-19
34.639,2.579,1759.98999,-2.23,169.18,2024-08-19
34.639,2.574,1761.98999,-2.23,169.18,2024-08-19
34.639,2.57,1763.98999,-2.23,169.18,2024-08-19
34.639,2.566,1765.98999,-2.23,169.18,2024-08-19
34.639999,2.563,1767.98999,-2.23,169.18,2024-08-19
34.639999,2.56,1769.98999,-2.23,169.18,2024-08-19
34.639999,2.56,1771.98999,-2.23,169.18,2024-08-19
34.639999,2.56,1773.98999,-2.23,169.18,2024-08-19
34.639999,2.559,1775.98999,-2.23,169.18,2024-08-19
34.639999,2.554,1777.98999,-2.23,169.18,2024-08-19
34.640999,2.549,1779.98999,-2.23,169.18,2024-08-19
34.640999,2.545,1781.98999,-2.23,169.18,2024-08-19
34.640999,2.539,1783.98999,-2.23,169.18,2024-08-19
34.640999,2.538,1785.98999,-2.23,169.18,2024-08-19
34.640999,2.537,1787.98999,-2.23,169.18,2024-08-19
34.640999,2.537,1789.98999,-2.23,169.18,2024-08-19
34.640999,2.536,1791.98999,-2.23,169.18,2024-08-19
34.640999,2.533,1793.98999,-2.23,169.18,2024-08-19
34.640999,2.53,1795.98999,-2.23,169.18,2024-08-19
34.641998,2.527,1797.98999,-2.23,169.18,2024-08-19
34.641998,2.521,1799.98999,-2.23,169.18,2024-08-19
34.643002,2.512,1801.98999,-2.23,169.18,2024-08-19
34.643002,2.507,1803.98999,-2.23,169.18,2024-08-19
34.643002,2.503,1805.98999,-2.23,169.18,2024-08-19
34.643002,2.5,1807.98999,-2.23,169.18,2024-08-19
34.644001,2.497,1809.98999,-2.23,169.18,2024-08-19
34.644001,2.492,1811.98999,-2.23,169.18,2024-08-19
34.644001,2.488,1813.98999,-2.23,169.18,2024-08-19
34.645,2.482,1815.98999,-2.23,169.18,2024-08-19
34.645,2.476,1818.089966,-2.23,169.18,2024-08-19
34.645,2.473,1819.98999,-2.23,169.18,2024-08-19
34.645,2.468,1821.98999,-2.23,169.18,2024-08-19
34.645,2.464,1823.98999,-2.23,169.18,2024-08-19
34.646,2.459,1825.98999,-2.23,169.18,2024-08-19
34.646,2.456,1827.98999,-2.23,169.18,2024-08-19
34.646,2.453,1829.98999,-2.23,169.18,2024-08-19
34.646,2.448,1831.98999,-2.23,169.18,2024-08-19
34.646,2.447,1833.98999,-2.23,169.18,2024-08-19
34.646,2.446,1835.98999,-2.23,169.18,2024-08-19
34.646,2.445,1837.98999,-2.23,169.18,2024-08-19
34.646,2.442,1839.98999,-2.23,169.18,2024-08-19
34.646999,2.437,1841.98999,-2.23,169.18,2024-08-19
34.646999,2.433,1843.98999,-2.23,169.18,2024-08-19
34.646999,2.43,1845.98999,-2.23,169.18,2024-08-19
34.647999,2.425,1847.98999,-2.23,169.18,2024-08-19
34.647999,2.42,1849.98999,-2.23,169.18,2024-08-19
34.647999,2.415,1851.98999,-2.23,169.18,2024-08-19
