salinity,temperature,pressure,lat,lon,date
36.362701,24.330999,89.959999,-20.4,-132.85,2024-08-15
36.365501,24.332001,91.959999,-20.4,-132.85,2024-08-15
36.368301,24.334,93.919998,-20.4,-132.85,2024-08-15
36.3745,24.34,95.959999,-20.4,-132.85,2024-08-15
36.381699,24.346001,97.959999,-20.4,-132.85,2024-08-15
36.384098,24.348,100.0,-20.4,-132.85,2024-08-15
36.386299,24.348,102.0,-20.4,-132.85,2024-08-15
36.389301,24.347,104.0,-20.4,-132.85,2024-08-15
36.393101,24.347,105.959999,-20.4,-132.85,2024-08-15
36.3955,24.348,107.919998,-20.4,-132.85,2024-08-15
36.3979,24.347,109.919998,-20.4,-132.85,2024-08-15
36.399101,24.344,112.0,-20.4,-132.85,2024-08-15
36.400299,24.344,114.0,-20.4,-132.85,2024-08-15
36.401901,24.348,115.959999,-20.4,-132.85,2024-08-15
36.405701,24.355,117.959999,-20.4,-132.85,2024-08-15
36.407898,24.353001,119.959999,-20.4,-132.85,2024-08-15
36.408699,24.351,121.959999,-20.4,-132.85,2024-08-15
36.409698,24.346001,124.0,-20.4,-132.85,2024-08-15
36.408699,24.341,126.040001,-20.4,-132.85,2024-08-15
36.4011,24.309999,128.039993,-20.4,-132.85,2024-08-15
36.3909,24.267,130.119995,-20.4,-132.85,2024-08-15
36.383701,24.238001,132.080002,-20.4,-132.85,2024-08-15
36.376099,24.205,134.0,-20.4,-132.85,2024-08-15
36.358299,24.094999,135.960007,-20.4,-132.85,2024-08-15
36.330299,23.903,137.919998,-20.4,-132.85,2024-08-15
36.290901,23.556,139.919998,-20.4,-132.85,2024-08-15
36.255299,23.313999,141.919998,-20.4,-132.85,2024-08-15
36.254501,23.242001,143.960007,-20.4,-132.85,2024-08-15
36.241901,23.101,145.960007,-20.4,-132.85,2024-08-15
36.234699,22.997,148.0,-20.4,-132.85,2024-08-15
36.234699,22.98,150.0,-20.4,-132.85,2024-08-15
36.234901,22.974001,151.960007,-20.4,-132.85,2024-08-15
36.236698,22.941999,153.960007,-20.4,-132.85,2024-08-15
36.235901,22.905001,155.960007,-20.4,-132.85,2024-08-15
36.235901,22.879,157.960007,-20.4,-132.85,2024-08-15
36.2393,22.858999,160.0,-20.4,-132.85,2024-08-15
36.240898,22.83,162.0,-20.4,-132.85,2024-08-15
36.240101,22.806999,164.0,-20.4,-132.85,2024-08-15
36.2379,22.768,166.039993,-20.4,-132.85,2024-08-15
36.235901,22.747999,168.039993,-20.4,-132.85,2024-08-15
36.236301,22.725,170.0,-20.4,-132.85,2024-08-15
36.2341,22.663,171.960007,-20.4,-132.85,2024-08-15
36.235699,22.58,174.0,-20.4,-132.85,2024-08-15
36.224098,22.504,176.039993,-20.4,-132.85,2024-08-15
36.213699,22.455999,178.0,-20.4,-132.85,2024-08-15
36.206501,22.391001,179.960007,-20.4,-132.85,2024-08-15
36.176899,22.236,181.960007,-20.4,-132.85,2024-08-15
36.1675,22.163,184.039993,-20.4,-132.85,2024-08-15
36.151501,22.059,186.039993,-20.4,-132.85,2024-08-15
36.164299,22.072001,188.039993,-20.4,-132.85,2024-08-15
36.176701,22.063,190.080002,-20.4,-132.85,2024-08-15
36.174301,22.030001,192.039993,-20.4,-132.85,2024-08-15
36.168098,21.993999,194.0,-20.4,-132.85,2024-08-15
36.156498,21.926001,196.0,-20.4,-132.85,2024-08-15
36.148899,21.874001,198.039993,-20.4,-132.85,2024-08-15
36.1371,21.781,200.0,-20.4,-132.85,2024-08-15
36.121498,21.705,202.0,-20.4,-132.85,2024-08-15
36.111099,21.636999,204.0,-20.4,-132.85,2024-08-15
36.102901,21.598,206.0,-20.4,-132.85,2024-08-15
36.0975,21.554001,208.039993,-20.4,-132.85,2024-08-15
36.092899,21.52,210.039993,-20.4,-132.85,2024-08-15
36.087101,21.479,212.0,-20.4,-132.85,2024-08-15
36.0793,21.444,214.039993,-20.4,-132.85,2024-08-15
36.073101,21.414,216.080002,-20.4,-132.85,2024-08-15
36.063499,21.367001,218.039993,-20.4,-132.85,2024-08-15
36.055901,21.313,220.0,-20.4,-132.85,2024-08-15
36.042698,21.257,222.0,-20.4,-132.85,2024-08-15
36.039501,21.242001,224.0,-20.4,-132.85,2024-08-15
36.0331,21.207001,225.960007,-20.4,-132.85,2024-08-15
36.016098,21.117001,227.960007,-20.4,-132.85,2024-08-15
36.004101,21.052,229.960007,-20.4,-132.85,2024-08-15
35.9879,20.973,232.0,-20.4,-132.85,2024-08-15
35.976299,20.917999,234.039993,-20.4,-132.85,2024-08-15
35.964298,20.862,235.960007,-20.4,-132.85,2024-08-15
35.949699,20.792,237.960007,-20.4,-132.85,2024-08-15
35.937099,20.733,240.0,-20.4,-132.85,2024-08-15
35.925701,20.698999,242.0,-20.4,-132.85,2024-08-15
35.920101,20.655001,244.0,-20.4,-132.85,2024-08-15
35.8913,20.493,245.960007,-20.4,-132.85,2024-08-15
35.869099,20.41,247.960007,-20.4,-132.85,2024-08-15
35.861301,20.374001,250.0,-20.4,-132.85,2024-08-15
35.847301,20.302999,251.960007,-20.4,-132.85,2024-08-15
35.833698,20.24,253.960007,-20.4,-132.85,2024-08-15
35.8181,20.155001,256.0,-20.4,-132.85,2024-08-15
35.7957,20.035999,257.920013,-20.4,-132.85,2024-08-15
35.773899,19.936001,259.959991,-20.4,-132.85,2024-08-15
35.752499,19.83,262.0,-20.4,-132.85,2024-08-15
35.7313,19.721001,264.040009,-20.4,-132.85,2024-08-15
35.717899,19.662001,266.0,-20.4,-132.85,2024-08-15
35.698101,19.538,268.040009,-20.4,-132.85,2024-08-15
35.686901,19.497,270.0,-20.4,-132.85,2024-08-15
35.6735,19.441999,271.920013,-20.4,-132.85,2024-08-15
35.659901,19.374001,273.920013,-20.4,-132.85,2024-08-15
35.643898,19.268,275.959991,-20.4,-132.85,2024-08-15
35.622101,19.153999,277.959991,-20.4,-132.85,2024-08-15
35.580299,18.896999,280.0,-20.4,-132.85,2024-08-15
35.560299,18.823,282.040009,-20.4,-132.85,2024-08-15
35.550098,18.775999,284.040009,-20.4,-132.85,2024-08-15
35.5317,18.648001,286.0,-20.4,-132.85,2024-08-15
35.501701,18.504999,288.040009,-20.4,-132.85,2024-08-15
35.489498,18.448999,290.0,-20.4,-132.85,2024-08-15
35.469898,18.297001,291.959991,-20.4,-132.85,2024-08-15
35.419098,17.959,294.040009,-20.4,-132.85,2024-08-15
35.3815,17.792,295.959991,-20.4,-132.85,2024-08-15
35.3717,17.754,297.959991,-20.4,-132.85,2024-08-15
35.367901,17.747999,300.0,-20.4,-132.85,2024-08-15
35.361698,17.643,302.0,-20.4,-132.85,2024-08-15
35.309101,17.337999,304.040009,-20.4,-132.85,2024-08-15
35.2897,17.257,306.0,-20.4,-132.85,2024-08-15
35.272499,17.073999,308.0,-20.4,-132.85,2024-08-15
35.2369,16.895,310.040009,-20.4,-132.85,2024-08-15
35.225101,16.837,312.040009,-20.4,-132.85,2024-08-15
35.2183,16.804001,314.0,-20.4,-132.85,2024-08-15
35.213699,16.789,315.920013,-20.4,-132.85,2024-08-15
35.2033,16.707001,317.959991,-20.4,-132.85,2024-08-15
35.181301,16.559,320.040009,-20.4,-132.85,2024-08-15
35.164898,16.474001,322.0,-20.4,-132.85,2024-08-15
35.148499,16.348,324.040009,-20.4,-132.85,2024-08-15
35.118698,16.156,326.040009,-20.4,-132.85,2024-08-15
35.1021,16.045,328.040009,-20.4,-132.85,2024-08-15
35.0783,15.868,330.0,-20.4,-132.85,2024-08-15
35.056702,15.725,331.959991,-20.4,-132.85,2024-08-15
35.0383,15.606,334.0,-20.4,-132.85,2024-08-15
35.018898,15.492,336.040009,-20.4,-132.85,2024-08-15
35.006699,15.426,338.040009,-20.4,-132.85,2024-08-15
34.987499,15.244,339.959991,-20.4,-132.85,2024-08-15
34.964298,15.076,342.040009,-20.4,-132.85,2024-08-15
34.932098,14.842,344.079987,-20.4,-132.85,2024-08-15
34.9077,14.7,345.959991,-20.4,-132.85,2024-08-15
34.892101,14.576,347.959991,-20.4,-132.85,2024-08-15
34.868698,14.331,350.0,-20.4,-132.85,2024-08-15
34.8409,14.142,352.0,-20.4,-132.85,2024-08-15
34.828701,14.078,354.040009,-20.4,-132.85,2024-08-15
34.814701,13.94,356.040009,-20.4,-132.85,2024-08-15
34.7981,13.795,358.040009,-20.4,-132.85,2024-08-15
34.774498,13.532,360.0,-20.4,-132.85,2024-08-15
34.756901,13.466,362.0,-20.4,-132.85,2024-08-15
34.752098,13.432,364.079987,-20.4,-132.85,2024-08-15
34.744301,13.308,366.079987,-20.4,-132.85,2024-08-15
34.7267,13.161,368.040009,-20.4,-132.85,2024-08-15
34.710701,12.991,370.040009,-20.4,-132.85,2024-08-15
34.696499,12.874,372.0,-20.4,-132.85,2024-08-15
34.685101,12.761,373.959991,-20.4,-132.85,2024-08-15
34.677101,12.72,375.959991,-20.4,-132.85,2024-08-15
34.672298,12.641,378.0,-20.4,-132.85,2024-08-15
34.661098,12.571,380.0,-20.4,-132.85,2024-08-15
34.652699,12.441,381.959991,-20.4,-132.85,2024-08-15
34.637501,12.303,384.0,-20.4,-132.85,2024-08-15
34.629299,12.179,386.0,-20.4,-132.85,2024-08-15
34.611301,12.055,388.040009,-20.4,-132.85,2024-08-15
34.6045,11.981,390.0,-20.4,-132.85,2024-08-15
34.597301,11.818,391.959991,-20.4,-132.85,2024-08-15
34.5797,11.678,394.0,-20.4,-132.85,2024-08-15
34.572701,11.646,396.0,-20.4,-132.85,2024-08-15
34.571701,11.615,398.0,-20.4,-132.85,2024-08-15
34.563301,11.561,400.040009,-20.4,-132.85,2024-08-15
34.560699,11.502,402.0,-20.4,-132.85,2024-08-15
34.553699,11.404,403.959991,-20.4,-132.85,2024-08-15
34.538101,11.255,405.959991,-20.4,-132.85,2024-08-15
34.532501,11.188,407.920013,-20.4,-132.85,2024-08-15
34.526901,11.125,409.920013,-20.4,-132.85,2024-08-15
34.522499,11.017,411.959991,-20.4,-132.85,2024-08-15
34.518299,10.947,414.0,-20.4,-132.85,2024-08-15
34.516098,10.851,415.959991,-20.4,-132.85,2024-08-15
34.508301,10.747,417.959991,-20.4,-132.85,2024-08-15
34.4995,10.686,419.959991,-20.4,-132.85,2024-08-15
34.4977,10.682,421.959991,-20.4,-132.85,2024-08-15
34.493099,10.536,423.920013,-20.4,-132.85,2024-08-15
34.473099,10.326,425.920013,-20.4,-132.85,2024-08-15
34.4627,10.277,428.0,-20.4,-132.85,2024-08-15
34.462299,10.206,430.0,-20.4,-132.85,2024-08-15
34.4557,10.029,432.040009,-20.4,-132.85,2024-08-15
34.440701,9.892,434.040009,-20.4,-132.85,2024-08-15
34.433102,9.778,436.0,-20.4,-132.85,2024-08-15
34.427299,9.607,438.0,-20.4,-132.85,2024-08-15
34.419098,9.477,440.0,-20.4,-132.85,2024-08-15
34.409901,9.411,442.040009,-20.4,-132.85,2024-08-15
34.409298,9.377,444.040009,-20.4,-132.85,2024-08-15
34.405899,9.31,446.040009,-20.4,-132.85,2024-08-15
34.4039,9.279,448.0,-20.4,-132.85,2024-08-15
34.401299,9.192,449.959991,-20.4,-132.85,2024-08-15
34.396698,9.151,451.959991,-20.4,-132.85,2024-08-15
34.3941,9.079,454.040009,-20.4,-132.85,2024-08-15
34.394699,8.944,456.040009,-20.4,-132.85,2024-08-15
34.385498,8.869,458.0,-20.4,-132.85,2024-08-15
34.383701,8.829,460.040009,-20.4,-132.85,2024-08-15
34.383301,8.746,462.0,-20.4,-132.85,2024-08-15
34.379101,8.702,463.920013,-20.4,-132.85,2024-08-15
34.3773,8.602,465.959991,-20.4,-132.85,2024-08-15
34.373901,8.579,468.0,-20.4,-132.85,2024-08-15
34.3731,8.553,470.0,-20.4,-132.85,2024-08-15
34.371101,8.515,472.0,-20.4,-132.85,2024-08-15
34.366901,8.449,473.959991,-20.4,-132.85,2024-08-15
34.3675,8.322,475.920013,-20.4,-132.85,2024-08-15
34.362099,8.14,477.920013,-20.4,-132.85,2024-08-15
34.358299,8.084,480.0,-20.4,-132.85,2024-08-15
34.3573,8.014,482.040009,-20.4,-132.85,2024-08-15
34.355499,7.968,484.0,-20.4,-132.85,2024-08-15
34.355301,7.882,485.959991,-20.4,-132.85,2024-08-15
34.354099,7.814,488.0,-20.4,-132.85,2024-08-15
34.351501,7.78,490.0,-20.4,-132.85,2024-08-15
34.351299,7.749,492.0,-20.4,-132.85,2024-08-15
34.350498,7.715,494.0,-20.4,-132.85,2024-08-15
34.3521,7.647,495.959991,-20.4,-132.85,2024-08-15
34.3507,7.587,497.959991,-20.4,-132.85,2024-08-15
34.349701,7.546,500.0,-20.4,-132.85,2024-08-15
34.349098,7.52,502.040009,-20.4,-132.85,2024-08-15
34.348301,7.509,504.0,-20.4,-132.85,2024-08-15
34.347301,7.497,505.959991,-20.4,-132.85,2024-08-15
34.3461,7.472,507.959991,-20.4,-132.85,2024-08-15
34.347099,7.398,509.959991,-20.4,-132.85,2024-08-15
34.347698,7.269,512.0,-20.4,-132.85,2024-08-15
34.3433,7.179,514.039978,-20.4,-132.85,2024-08-15
34.3433,7.175,516.039978,-20.4,-132.85,2024-08-15
34.3433,7.171,518.0,-20.4,-132.85,2024-08-15
34.343102,7.166,520.0,-20.4,-132.85,2024-08-15
34.342899,7.161,521.960022,-20.4,-132.85,2024-08-15
34.342499,7.151,523.960022,-20.4,-132.85,2024-08-15
34.342499,7.131,525.960022,-20.4,-132.85,2024-08-15
34.341499,7.106,528.0,-20.4,-132.85,2024-08-15
34.342098,7.056,530.039978,-20.4,-132.85,2024-08-15
34.3405,7.026,532.039978,-20.4,-132.85,2024-08-15
34.340302,6.996,534.0,-20.4,-132.85,2024-08-15
34.3395,6.986,535.960022,-20.4,-132.85,2024-08-15
34.339298,6.971,538.0,-20.4,-132.85,2024-08-15
34.3391,6.951,540.0,-20.4,-132.85,2024-08-15
34.338299,6.9,542.0,-20.4,-132.85,2024-08-15
34.3377,6.866,544.0,-20.4,-132.85,2024-08-15
34.335701,6.84,546.0,-20.4,-132.85,2024-08-15
34.334499,6.811,548.039978,-20.4,-132.85,2024-08-15
34.333698,6.792,550.0,-20.4,-132.85,2024-08-15
34.333099,6.779,552.0,-20.4,-132.85,2024-08-15
34.3325,6.767,554.080017,-20.4,-132.85,2024-08-15
34.3321,6.757,556.0,-20.4,-132.85,2024-08-15
34.3321,6.742,557.919983,-20.4,-132.85,2024-08-15
34.331699,6.729,559.960022,-20.4,-132.85,2024-08-15
34.331299,6.707,562.0,-20.4,-132.85,2024-08-15
34.330101,6.678,564.039978,-20.4,-132.85,2024-08-15
34.328499,6.647,566.039978,-20.4,-132.85,2024-08-15
34.329102,6.59,567.960022,-20.4,-132.85,2024-08-15
34.325699,6.54,570.0,-20.4,-132.85,2024-08-15
34.325298,6.509,572.0,-20.4,-132.85,2024-08-15
34.3241,6.494,574.0,-20.4,-132.85,2024-08-15
34.323898,6.484,576.0,-20.4,-132.85,2024-08-15
34.323502,6.477,578.039978,-20.4,-132.85,2024-08-15
34.323299,6.473,580.0,-20.4,-132.85,2024-08-15
34.322899,6.469,581.960022,-20.4,-132.85,2024-08-15
34.3223,6.466,584.0,-20.4,-132.85,2024-08-15
34.323101,6.439,586.0,-20.4,-132.85,2024-08-15
34.322102,6.393,588.039978,-20.4,-132.85,2024-08-15
34.3209,6.376,590.0,-20.4,-132.85,2024-08-15
34.321301,6.365,592.0,-20.4,-132.85,2024-08-15
34.321499,6.334,594.039978,-20.4,-132.85,2024-08-15
34.321301,6.299,596.039978,-20.4,-132.85,2024-08-15
34.320499,6.278,598.0,-20.4,-132.85,2024-08-15
34.319901,6.256,600.0,-20.4,-132.85,2024-08-15
34.318901,6.246,601.960022,-20.4,-132.85,2024-08-15
34.319099,6.226,603.960022,-20.4,-132.85,2024-08-15
34.318901,6.205,606.0,-20.4,-132.85,2024-08-15
34.318699,6.182,608.0,-20.4,-132.85,2024-08-15
34.3181,6.173,609.919983,-20.4,-132.85,2024-08-15
34.317902,6.17,611.960022,-20.4,-132.85,2024-08-15
34.317699,6.168,614.0,-20.4,-132.85,2024-08-15
34.317299,6.166,615.960022,-20.4,-132.85,2024-08-15
34.317501,6.159,618.0,-20.4,-132.85,2024-08-15
34.317501,6.141,620.0,-20.4,-132.85,2024-08-15
34.317101,6.13,622.039978,-20.4,-132.85,2024-08-15
34.3167,6.12,624.080017,-20.4,-132.85,2024-08-15
34.315899,6.12,626.039978,-20.4,-132.85,2024-08-15
34.315899,6.106,628.0,-20.4,-132.85,2024-08-15
34.316101,6.055,630.039978,-20.4,-132.85,2024-08-15
34.3153,6.02,632.039978,-20.4,-132.85,2024-08-15
34.314499,5.985,634.0,-20.4,-132.85,2024-08-15
34.313499,5.964,635.960022,-20.4,-132.85,2024-08-15
34.313099,5.95,637.919983,-20.4,-132.85,2024-08-15
34.3139,5.873,640.0,-20.4,-132.85,2024-08-15
34.311501,5.851,642.0,-20.4,-132.85,2024-08-15
34.3111,5.821,644.0,-20.4,-132.85,2024-08-15
34.310501,5.818,646.039978,-20.4,-132.85,2024-08-15
34.311298,5.81,648.0,-20.4,-132.85,2024-08-15
34.3111,5.797,650.039978,-20.4,-132.85,2024-08-15
34.310299,5.783,652.0,-20.4,-132.85,2024-08-15
34.309898,5.781,654.0,-20.4,-132.85,2024-08-15
34.310501,5.775,655.960022,-20.4,-132.85,2024-08-15
34.310101,5.771,658.0,-20.4,-132.85,2024-08-15
34.310501,5.757,660.039978,-20.4,-132.85,2024-08-15
34.310902,5.736,662.080017,-20.4,-132.85,2024-08-15
34.312302,5.733,664.080017,-20.4,-132.85,2024-08-15
34.313099,5.724,666.0,-20.4,-132.85,2024-08-15
34.311901,5.702,668.0,-20.4,-132.85,2024-08-15
34.311298,5.685,670.039978,-20.4,-132.85,2024-08-15
34.313301,5.646,672.039978,-20.4,-132.85,2024-08-15
34.314301,5.619,674.0,-20.4,-132.85,2024-08-15
34.313499,5.595,676.0,-20.4,-132.85,2024-08-15
34.313702,5.586,677.960022,-20.4,-132.85,2024-08-15
34.313702,5.577,679.960022,-20.4,-132.85,2024-08-15
34.314701,5.57,682.0,-20.4,-132.85,2024-08-15
34.314701,5.567,684.039978,-20.4,-132.85,2024-08-15
34.314899,5.562,686.0,-20.4,-132.85,2024-08-15
34.314899,5.555,688.0,-20.4,-132.85,2024-08-15
34.314899,5.551,690.0,-20.4,-132.85,2024-08-15
34.314899,5.544,692.0,-20.4,-132.85,2024-08-15
34.314899,5.538,694.039978,-20.4,-132.85,2024-08-15
34.315102,5.528,696.0,-20.4,-132.85,2024-08-15
34.316299,5.517,698.0,-20.4,-132.85,2024-08-15
34.317902,5.496,699.960022,-20.4,-132.85,2024-08-15
34.317699,5.472,701.960022,-20.4,-132.85,2024-08-15
34.318298,5.451,704.0,-20.4,-132.85,2024-08-15
34.3195,5.428,706.0,-20.4,-132.85,2024-08-15
34.321098,5.401,708.039978,-20.4,-132.85,2024-08-15
34.323299,5.4,710.0,-20.4,-132.85,2024-08-15
34.323898,5.402,712.039978,-20.4,-132.85,2024-08-15
34.324501,5.404,714.039978,-20.4,-132.85,2024-08-15
34.3251,5.406,716.0,-20.4,-132.85,2024-08-15
34.325298,5.406,718.039978,-20.4,-132.85,2024-08-15
34.326698,5.401,720.0,-20.4,-132.85,2024-08-15
34.333698,5.378,722.0,-20.4,-132.85,2024-08-15
34.336102,5.37,724.0,-20.4,-132.85,2024-08-15
34.337299,5.367,726.0,-20.4,-132.85,2024-08-15
34.338501,5.363,728.039978,-20.4,-132.85,2024-08-15
34.338902,5.357,730.0,-20.4,-132.85,2024-08-15
34.339298,5.353,732.039978,-20.4,-132.85,2024-08-15
34.340099,5.344,734.039978,-20.4,-132.85,2024-08-15
34.340698,5.339,736.0,-20.4,-132.85,2024-08-15
34.343899,5.319,737.960022,-20.4,-132.85,2024-08-15
34.344299,5.308,740.0,-20.4,-132.85,2024-08-15
34.345299,5.303,742.0,-20.4,-132.85,2024-08-15
34.346699,5.298,744.039978,-20.4,-132.85,2024-08-15
34.348301,5.29,746.039978,-20.4,-132.85,2024-08-15
34.3493,5.281,747.960022,-20.4,-132.85,2024-08-15
34.349899,5.276,749.960022,-20.4,-132.85,2024-08-15
34.3507,5.27,752.039978,-20.4,-132.85,2024-08-15
34.351501,5.263,754.0,-20.4,-132.85,2024-08-15
34.351898,5.256,756.0,-20.4,-132.85,2024-08-15
34.353298,5.247,758.039978,-20.4,-132.85,2024-08-15
34.354698,5.23,760.039978,-20.4,-132.85,2024-08-15
34.355099,5.222,762.0,-20.4,-132.85,2024-08-15
34.355099,5.22,763.960022,-20.4,-132.85,2024-08-15
34.355701,5.213,766.039978,-20.4,-132.85,2024-08-15
34.358501,5.19,768.039978,-20.4,-132.85,2024-08-15
34.3587,5.179,770.039978,-20.4,-132.85,2024-08-15
34.358501,5.177,772.039978,-20.4,-132.85,2024-08-15
34.358501,5.174,774.0,-20.4,-132.85,2024-08-15
34.358898,5.166,775.960022,-20.4,-132.85,2024-08-15
34.3587,5.165,778.0,-20.4,-132.85,2024-08-15
34.3587,5.166,780.0,-20.4,-132.85,2024-08-15
34.359299,5.161,782.039978,-20.4,-132.85,2024-08-15
34.359299,5.157,784.0,-20.4,-132.85,2024-08-15
34.359501,5.154,785.960022,-20.4,-132.85,2024-08-15
34.359299,5.151,787.960022,-20.4,-132.85,2024-08-15
34.363701,5.118,789.960022,-20.4,-132.85,2024-08-15
34.3643,5.091,792.0,-20.4,-132.85,2024-08-15
34.3657,5.081,793.960022,-20.4,-132.85,2024-08-15
34.366299,5.067,795.960022,-20.4,-132.85,2024-08-15
34.366299,5.063,798.0,-20.4,-132.85,2024-08-15
34.366501,5.062,800.0,-20.4,-132.85,2024-08-15
34.366501,5.059,802.0,-20.4,-132.85,2024-08-15
34.3671,5.053,804.039978,-20.4,-132.85,2024-08-15
34.366699,5.051,806.039978,-20.4,-132.85,2024-08-15
34.367699,5.044,808.039978,-20.4,-132.85,2024-08-15
34.3685,5.033,809.960022,-20.4,-132.85,2024-08-15
34.369499,5.018,811.960022,-20.4,-132.85,2024-08-15
34.371101,4.993,814.0,-20.4,-132.85,2024-08-15
34.372299,4.979,816.039978,-20.4,-132.85,2024-08-15
34.372299,4.971,817.960022,-20.4,-132.85,2024-08-15
34.372101,4.969,819.960022,-20.4,-132.85,2024-08-15
34.3727,4.965,822.0,-20.4,-132.85,2024-08-15
34.3727,4.962,823.960022,-20.4,-132.85,2024-08-15
34.3731,4.959,825.960022,-20.4,-132.85,2024-08-15
34.373501,4.954,828.0,-20.4,-132.85,2024-08-15
34.3741,4.948,830.039978,-20.4,-132.85,2024-08-15
34.3745,4.942,832.039978,-20.4,-132.85,2024-08-15
34.374298,4.94,833.960022,-20.4,-132.85,2024-08-15
34.3745,4.936,835.880005,-20.4,-132.85,2024-08-15
34.374901,4.929,837.960022,-20.4,-132.85,2024-08-15
34.375301,4.922,840.039978,-20.4,-132.85,2024-08-15
34.374901,4.919,842.0,-20.4,-132.85,2024-08-15
34.377098,4.903,843.919983,-20.4,-132.85,2024-08-15
34.3787,4.864,845.960022,-20.4,-132.85,2024-08-15
34.3787,4.858,848.039978,-20.4,-132.85,2024-08-15
34.378101,4.855,850.039978,-20.4,-132.85,2024-08-15
34.380299,4.841,852.0,-20.4,-132.85,2024-08-15
34.381298,4.818,854.0,-20.4,-132.85,2024-08-15
34.383301,4.799,856.0,-20.4,-132.85,2024-08-15
34.384701,4.782,858.0,-20.4,-132.85,2024-08-15
34.3853,4.763,860.039978,-20.4,-132.85,2024-08-15
34.387501,4.742,862.039978,-20.4,-132.85,2024-08-15
34.387901,4.723,864.0,-20.4,-132.85,2024-08-15
34.387901,4.719,866.0,-20.4,-132.85,2024-08-15
34.389301,4.71,867.960022,-20.4,-132.85,2024-08-15
34.390301,4.7,869.919983,-20.4,-132.85,2024-08-15
34.393501,4.684,871.960022,-20.4,-132.85,2024-08-15
34.394901,4.675,874.0,-20.4,-132.85,2024-08-15
34.395901,4.671,876.0,-20.4,-132.85,2024-08-15
34.396698,4.665,878.0,-20.4,-132.85,2024-08-15
34.397099,4.663,880.0,-20.4,-132.85,2024-08-15
34.3979,4.659,881.960022,-20.4,-132.85,2024-08-15
34.3997,4.649,883.960022,-20.4,-132.85,2024-08-15
34.4007,4.643,885.919983,-20.4,-132.85,2024-08-15
34.400299,4.64,887.960022,-20.4,-132.85,2024-08-15
34.399899,4.639,890.0,-20.4,-132.85,2024-08-15
34.4007,4.631,892.0,-20.4,-132.85,2024-08-15
34.404301,4.611,894.0,-20.4,-132.85,2024-08-15
