salinity,temperature,pressure,lat,lon,date
35.491001,20.771,95.980003,-25.03,-158.8,2024-08-13
35.490002,20.757999,97.980003,-25.03,-158.8,2024-08-13
35.489002,20.743,99.980003,-25.03,-158.8,2024-08-13
35.487003,20.725,101.980003,-25.03,-158.8,2024-08-13
35.486,20.714001,103.980003,-25.03,-158.8,2024-08-13
35.485001,20.711,105.980003,-25.03,-158.8,2024-08-13
35.484001,20.707001,107.980003,-25.03,-158.8,2024-08-13
35.484001,20.701,109.980003,-25.03,-158.8,2024-08-13
35.482002,20.683001,111.980003,-25.03,-158.8,2024-08-13
35.482002,20.674999,113.980003,-25.03,-158.8,2024-08-13
35.482002,20.667,115.980003,-25.03,-158.8,2024-08-13
35.481003,20.65,117.980003,-25.03,-158.8,2024-08-13
35.481003,20.641001,119.980003,-25.03,-158.8,2024-08-13
35.481003,20.627001,121.980003,-25.03,-158.8,2024-08-13
35.482002,20.584999,123.980003,-25.03,-158.8,2024-08-13
35.481003,20.518,125.980003,-25.03,-158.8,2024-08-13
35.481003,20.469999,127.980003,-25.03,-158.8,2024-08-13
35.482002,20.414,129.979996,-25.03,-158.8,2024-08-13
35.484001,20.375999,131.979996,-25.03,-158.8,2024-08-13
35.490002,20.327999,133.979996,-25.03,-158.8,2024-08-13
35.493,20.304001,135.979996,-25.03,-158.8,2024-08-13
35.496002,20.283001,137.979996,-25.03,-158.8,2024-08-13
35.497002,20.26,139.979996,-25.03,-158.8,2024-08-13
35.498001,20.243,141.979996,-25.03,-158.8,2024-08-13
35.497002,20.194,143.979996,-25.03,-158.8,2024-08-13
35.505001,20.097,146.080002,-25.03,-158.8,2024-08-13
35.504002,19.965,148.080002,-25.03,-158.8,2024-08-13
35.502003,19.943001,149.979996,-25.03,-158.8,2024-08-13
35.501003,19.908001,151.979996,-25.03,-158.8,2024-08-13
35.495003,19.836,153.979996,-25.03,-158.8,2024-08-13
35.493,19.773001,155.979996,-25.03,-158.8,2024-08-13
35.491001,19.718,157.979996,-25.03,-158.8,2024-08-13
35.488003,19.639,159.979996,-25.03,-158.8,2024-08-13
35.488003,19.596001,161.979996,-25.03,-158.8,2024-08-13
35.486,19.5,163.979996,-25.03,-158.8,2024-08-13
35.484001,19.452999,165.87999,-25.03,-158.8,2024-08-13
35.487003,19.384001,167.979996,-25.03,-158.8,2024-08-13
35.488003,19.326,169.979996,-25.03,-158.8,2024-08-13
35.493,19.209999,171.979996,-25.03,-158.8,2024-08-13
35.493,19.177999,173.979996,-25.03,-158.8,2024-08-13
35.497002,19.122999,175.979996,-25.03,-158.8,2024-08-13
35.498001,19.075001,177.979996,-25.03,-158.8,2024-08-13
35.5,19.039,179.979996,-25.03,-158.8,2024-08-13
35.5,19.033001,181.87999,-25.03,-158.8,2024-08-13
35.5,19.01,183.979996,-25.03,-158.8,2024-08-13
35.5,19.0,185.979996,-25.03,-158.8,2024-08-13
35.5,18.985001,187.979996,-25.03,-158.8,2024-08-13
35.501003,18.976999,189.979996,-25.03,-158.8,2024-08-13
35.501003,18.950001,191.979996,-25.03,-158.8,2024-08-13
35.501003,18.910999,193.979996,-25.03,-158.8,2024-08-13
35.492001,18.662001,195.979996,-25.03,-158.8,2024-08-13
35.481003,18.541,197.979996,-25.03,-158.8,2024-08-13
35.481003,18.478001,199.979996,-25.03,-158.8,2024-08-13
35.479,18.452999,201.979996,-25.03,-158.8,2024-08-13
35.476002,18.391001,203.979996,-25.03,-158.8,2024-08-13
35.472,18.320999,205.979996,-25.03,-158.8,2024-08-13
35.470001,18.305,207.979996,-25.03,-158.8,2024-08-13
35.470001,18.271999,209.979996,-25.03,-158.8,2024-08-13
35.469002,18.193001,211.979996,-25.03,-158.8,2024-08-13
35.474003,18.113001,213.979996,-25.03,-158.8,2024-08-13
35.475002,18.018,215.979996,-25.03,-158.8,2024-08-13
35.471001,17.914,217.979996,-25.03,-158.8,2024-08-13
35.472,17.858999,219.979996,-25.03,-158.8,2024-08-13
35.472,17.823,221.979996,-25.03,-158.8,2024-08-13
35.473003,17.783001,223.979996,-25.03,-158.8,2024-08-13
35.471001,17.759001,225.979996,-25.03,-158.8,2024-08-13
35.471001,17.735001,227.979996,-25.03,-158.8,2024-08-13
35.469002,17.702999,229.979996,-25.03,-158.8,2024-08-13
35.468002,17.674,231.979996,-25.03,-158.8,2024-08-13
35.467003,17.642,233.979996,-25.03,-158.8,2024-08-13
35.465,17.622,235.87999,-25.03,-158.8,2024-08-13
35.464001,17.584,237.979996,-25.03,-158.8,2024-08-13
35.460003,17.506001,239.979996,-25.03,-158.8,2024-08-13
35.458,17.469,241.979996,-25.03,-158.8,2024-08-13
35.456001,17.443001,243.979996,-25.03,-158.8,2024-08-13
35.456001,17.436001,245.979996,-25.03,-158.8,2024-08-13
35.456001,17.431,247.979996,-25.03,-158.8,2024-08-13
35.455002,17.427,249.979996,-25.03,-158.8,2024-08-13
35.453003,17.414,251.979996,-25.03,-158.8,2024-08-13
35.451,17.382999,253.979996,-25.03,-158.8,2024-08-13
35.446003,17.302999,255.979996,-25.03,-158.8,2024-08-13
35.444,17.292,257.980011,-25.03,-158.8,2024-08-13
35.443001,17.282,259.980011,-25.03,-158.8,2024-08-13
35.441002,17.26,261.980011,-25.03,-158.8,2024-08-13
35.439003,17.226,263.980011,-25.03,-158.8,2024-08-13
35.438004,17.177999,265.980011,-25.03,-158.8,2024-08-13
35.433002,17.118999,267.980011,-25.03,-158.8,2024-08-13
35.428001,17.048,269.980011,-25.03,-158.8,2024-08-13
35.416,16.931999,271.980011,-25.03,-158.8,2024-08-13
35.406002,16.822001,273.980011,-25.03,-158.8,2024-08-13
35.397003,16.733,275.980011,-25.03,-158.8,2024-08-13
35.390003,16.664,277.980011,-25.03,-158.8,2024-08-13
35.384003,16.597,279.980011,-25.03,-158.8,2024-08-13
35.379002,16.555,281.980011,-25.03,-158.8,2024-08-13
35.375,16.511,283.980011,-25.03,-158.8,2024-08-13
35.372002,16.48,285.980011,-25.03,-158.8,2024-08-13
35.370003,16.459999,287.980011,-25.03,-158.8,2024-08-13
35.368,16.427999,289.980011,-25.03,-158.8,2024-08-13
35.365002,16.403999,291.980011,-25.03,-158.8,2024-08-13
35.363003,16.389999,293.980011,-25.03,-158.8,2024-08-13
35.361,16.372999,295.980011,-25.03,-158.8,2024-08-13
35.357002,16.302,297.980011,-25.03,-158.8,2024-08-13
35.349003,16.223,299.980011,-25.03,-158.8,2024-08-13
35.342003,16.167,301.980011,-25.03,-158.8,2024-08-13
35.332001,16.079,303.980011,-25.03,-158.8,2024-08-13
35.326,16.048,305.980011,-25.03,-158.8,2024-08-13
35.324001,16.028999,307.980011,-25.03,-158.8,2024-08-13
35.316002,15.938,309.980011,-25.03,-158.8,2024-08-13
35.300003,15.819,311.980011,-25.03,-158.8,2024-08-13
35.293003,15.753,313.980011,-25.03,-158.8,2024-08-13
35.281002,15.655,315.980011,-25.03,-158.8,2024-08-13
35.277,15.631,317.980011,-25.03,-158.8,2024-08-13
35.273003,15.609,319.980011,-25.03,-158.8,2024-08-13
35.266003,15.534,321.980011,-25.03,-158.8,2024-08-13
35.256001,15.455,323.980011,-25.03,-158.8,2024-08-13
35.241001,15.332,325.980011,-25.03,-158.8,2024-08-13
35.235001,15.299,327.980011,-25.03,-158.8,2024-08-13
35.228001,15.24,330.080017,-25.03,-158.8,2024-08-13
35.216003,15.132,332.080017,-25.03,-158.8,2024-08-13
35.200001,15.019,333.980011,-25.03,-158.8,2024-08-13
35.194,14.974,335.980011,-25.03,-158.8,2024-08-13
35.184002,14.908,337.980011,-25.03,-158.8,2024-08-13
35.178001,14.866,339.980011,-25.03,-158.8,2024-08-13
35.165001,14.739,341.980011,-25.03,-158.8,2024-08-13
35.154003,14.679,343.980011,-25.03,-158.8,2024-08-13
35.151001,14.663,345.980011,-25.03,-158.8,2024-08-13
35.149002,14.646,347.980011,-25.03,-158.8,2024-08-13
35.142002,14.593,349.980011,-25.03,-158.8,2024-08-13
35.130001,14.505,351.980011,-25.03,-158.8,2024-08-13
35.118,14.429,353.980011,-25.03,-158.8,2024-08-13
35.107002,14.357,355.980011,-25.03,-158.8,2024-08-13
35.088001,14.226,357.980011,-25.03,-158.8,2024-08-13
35.053001,14.01,359.980011,-25.03,-158.8,2024-08-13
35.031002,13.891,361.980011,-25.03,-158.8,2024-08-13
35.010002,13.7,363.980011,-25.03,-158.8,2024-08-13
34.982002,13.517,365.980011,-25.03,-158.8,2024-08-13
34.979,13.465,367.980011,-25.03,-158.8,2024-08-13
34.966003,13.397,369.980011,-25.03,-158.8,2024-08-13
34.946003,13.286,371.980011,-25.03,-158.8,2024-08-13
34.93,13.155,373.980011,-25.03,-158.8,2024-08-13
34.906002,13.014,375.980011,-25.03,-158.8,2024-08-13
34.895,12.947,377.980011,-25.03,-158.8,2024-08-13
34.885002,12.873,379.980011,-25.03,-158.8,2024-08-13
34.870003,12.767,381.880005,-25.03,-158.8,2024-08-13
34.849003,12.556,383.980011,-25.03,-158.8,2024-08-13
34.830002,12.434,385.980011,-25.03,-158.8,2024-08-13
34.819,12.336,387.980011,-25.03,-158.8,2024-08-13
34.810001,12.238,389.980011,-25.03,-158.8,2024-08-13
34.799004,12.157,391.980011,-25.03,-158.8,2024-08-13
34.793003,12.059,394.080017,-25.03,-158.8,2024-08-13
34.786003,12.005,395.980011,-25.03,-158.8,2024-08-13
34.782001,11.905,397.980011,-25.03,-158.8,2024-08-13
34.777,11.832,399.980011,-25.03,-158.8,2024-08-13
34.774002,11.796,401.980011,-25.03,-158.8,2024-08-13
34.771,11.763,403.980011,-25.03,-158.8,2024-08-13
34.768002,11.704,405.980011,-25.03,-158.8,2024-08-13
34.757,11.568,407.980011,-25.03,-158.8,2024-08-13
34.751003,11.513,409.980011,-25.03,-158.8,2024-08-13
34.75,11.485,411.980011,-25.03,-158.8,2024-08-13
34.748001,11.433,413.980011,-25.03,-158.8,2024-08-13
34.746002,11.392,415.980011,-25.03,-158.8,2024-08-13
34.744003,11.352,417.980011,-25.03,-158.8,2024-08-13
34.742001,11.331,419.980011,-25.03,-158.8,2024-08-13
34.741001,11.313,421.980011,-25.03,-158.8,2024-08-13
34.738003,11.284,423.980011,-25.03,-158.8,2024-08-13
34.732002,11.163,425.980011,-25.03,-158.8,2024-08-13
34.719002,11.032,427.980011,-25.03,-158.8,2024-08-13
34.713001,10.939,429.980011,-25.03,-158.8,2024-08-13
34.703003,10.86,431.980011,-25.03,-158.8,2024-08-13
34.697002,10.807,433.980011,-25.03,-158.8,2024-08-13
34.694,10.779,435.980011,-25.03,-158.8,2024-08-13
34.690002,10.752,437.980011,-25.03,-158.8,2024-08-13
34.684002,10.69,439.980011,-25.03,-158.8,2024-08-13
34.676003,10.613,441.980011,-25.03,-158.8,2024-08-13
34.668003,10.529,443.980011,-25.03,-158.8,2024-08-13
34.663002,10.472,445.980011,-25.03,-158.8,2024-08-13
34.657001,10.413,447.980011,-25.03,-158.8,2024-08-13
34.652,10.366,449.980011,-25.03,-158.8,2024-08-13
34.647003,10.315,451.980011,-25.03,-158.8,2024-08-13
34.642002,10.267,453.980011,-25.03,-158.8,2024-08-13
34.633003,10.199,455.980011,-25.03,-158.8,2024-08-13
34.626003,10.162,457.980011,-25.03,-158.8,2024-08-13
34.617001,10.056,459.980011,-25.03,-158.8,2024-08-13
34.606003,9.987,461.980011,-25.03,-158.8,2024-08-13
34.600002,9.927,463.980011,-25.03,-158.8,2024-08-13
34.593002,9.871,465.980011,-25.03,-158.8,2024-08-13
34.589001,9.842,467.980011,-25.03,-158.8,2024-08-13
34.588001,9.837,469.980011,-25.03,-158.8,2024-08-13
34.586002,9.812,471.980011,-25.03,-158.8,2024-08-13
34.582001,9.781,473.980011,-25.03,-158.8,2024-08-13
34.578003,9.734,475.980011,-25.03,-158.8,2024-08-13
34.570004,9.684,477.980011,-25.03,-158.8,2024-08-13
34.564003,9.617,479.980011,-25.03,-158.8,2024-08-13
34.558002,9.557,481.980011,-25.03,-158.8,2024-08-13
34.554001,9.522,483.980011,-25.03,-158.8,2024-08-13
34.550003,9.484,485.980011,-25.03,-158.8,2024-08-13
34.547001,9.438,487.980011,-25.03,-158.8,2024-08-13
34.542004,9.363,489.980011,-25.03,-158.8,2024-08-13
34.537003,9.326,491.980011,-25.03,-158.8,2024-08-13
34.533001,9.272,493.980011,-25.03,-158.8,2024-08-13
34.523003,9.186,495.980011,-25.03,-158.8,2024-08-13
34.518002,9.151,497.980011,-25.03,-158.8,2024-08-13
34.516003,9.134,499.980011,-25.03,-158.8,2024-08-13
34.513,9.092,501.980011,-25.03,-158.8,2024-08-13
34.506001,9.018,503.980011,-25.03,-158.8,2024-08-13
34.5,8.969,505.980011,-25.03,-158.8,2024-08-13
34.495003,8.907,507.980011,-25.03,-158.8,2024-08-13
34.490002,8.872,509.980011,-25.03,-158.8,2024-08-13
34.488003,8.834,511.980011,-25.03,-158.8,2024-08-13
34.483002,8.786,513.97998,-25.03,-158.8,2024-08-13
34.478001,8.744,515.97998,-25.03,-158.8,2024-08-13
34.474003,8.697,517.97998,-25.03,-158.8,2024-08-13
34.463001,8.621,519.97998,-25.03,-158.8,2024-08-13
34.454002,8.546,521.97998,-25.03,-158.8,2024-08-13
34.447002,8.468,523.97998,-25.03,-158.8,2024-08-13
34.441002,8.417,525.97998,-25.03,-158.8,2024-08-13
34.439003,8.362,527.97998,-25.03,-158.8,2024-08-13
34.435001,8.32,529.97998,-25.03,-158.8,2024-08-13
34.434002,8.295,531.97998,-25.03,-158.8,2024-08-13
34.432003,8.254,533.97998,-25.03,-158.8,2024-08-13
34.429001,8.183,535.97998,-25.03,-158.8,2024-08-13
34.425003,8.145,537.97998,-25.03,-158.8,2024-08-13
34.423,8.116,539.97998,-25.03,-158.8,2024-08-13
34.424004,8.108,541.97998,-25.03,-158.8,2024-08-13
34.423,8.089,543.97998,-25.03,-158.8,2024-08-13
34.420002,8.034,545.97998,-25.03,-158.8,2024-08-13
34.417004,8.007,547.97998,-25.03,-158.8,2024-08-13
34.415001,7.985,549.97998,-25.03,-158.8,2024-08-13
34.413002,7.955,551.97998,-25.03,-158.8,2024-08-13
34.411003,7.909,553.97998,-25.03,-158.8,2024-08-13
34.410004,7.899,555.97998,-25.03,-158.8,2024-08-13
34.409,7.894,557.97998,-25.03,-158.8,2024-08-13
34.407001,7.86,559.97998,-25.03,-158.8,2024-08-13
34.402,7.8,561.97998,-25.03,-158.8,2024-08-13
34.399002,7.769,563.97998,-25.03,-158.8,2024-08-13
34.397003,7.735,565.97998,-25.03,-158.8,2024-08-13
34.394001,7.724,567.97998,-25.03,-158.8,2024-08-13
34.391003,7.657,569.97998,-25.03,-158.8,2024-08-13
34.388,7.631,571.97998,-25.03,-158.8,2024-08-13
34.386002,7.606,573.97998,-25.03,-158.8,2024-08-13
34.383003,7.552,575.97998,-25.03,-158.8,2024-08-13
34.378002,7.496,577.97998,-25.03,-158.8,2024-08-13
34.376003,7.482,579.97998,-25.03,-158.8,2024-08-13
34.375,7.463,581.97998,-25.03,-158.8,2024-08-13
34.374001,7.45,583.97998,-25.03,-158.8,2024-08-13
34.373001,7.445,585.97998,-25.03,-158.8,2024-08-13
34.373001,7.438,587.97998,-25.03,-158.8,2024-08-13
34.372002,7.414,589.97998,-25.03,-158.8,2024-08-13
34.370003,7.39,591.97998,-25.03,-158.8,2024-08-13
34.369003,7.383,593.97998,-25.03,-158.8,2024-08-13
34.368,7.374,595.97998,-25.03,-158.8,2024-08-13
34.367001,7.359,597.97998,-25.03,-158.8,2024-08-13
34.366001,7.345,599.97998,-25.03,-158.8,2024-08-13
34.364002,7.323,601.97998,-25.03,-158.8,2024-08-13
34.362003,7.277,603.97998,-25.03,-158.8,2024-08-13
34.360001,7.25,605.97998,-25.03,-158.8,2024-08-13
34.359001,7.237,607.97998,-25.03,-158.8,2024-08-13
34.358002,7.234,609.97998,-25.03,-158.8,2024-08-13
34.356003,7.203,611.97998,-25.03,-158.8,2024-08-13
34.353001,7.167,613.97998,-25.03,-158.8,2024-08-13
34.351002,7.144,615.97998,-25.03,-158.8,2024-08-13
34.349003,7.114,617.97998,-25.03,-158.8,2024-08-13
34.347,7.081,619.97998,-25.03,-158.8,2024-08-13
34.346001,7.07,621.97998,-25.03,-158.8,2024-08-13
34.346001,7.064,623.97998,-25.03,-158.8,2024-08-13
34.345001,7.056,625.97998,-25.03,-158.8,2024-08-13
34.345001,7.046,627.97998,-25.03,-158.8,2024-08-13
34.344002,7.039,629.97998,-25.03,-158.8,2024-08-13
34.343002,7.027,631.97998,-25.03,-158.8,2024-08-13
34.342003,7.012,633.97998,-25.03,-158.8,2024-08-13
34.341003,7.002,635.97998,-25.03,-158.8,2024-08-13
34.339001,6.967,637.97998,-25.03,-158.8,2024-08-13
34.337002,6.929,639.97998,-25.03,-158.8,2024-08-13
34.333,6.876,641.97998,-25.03,-158.8,2024-08-13
34.331001,6.854,643.97998,-25.03,-158.8,2024-08-13
34.330002,6.843,645.97998,-25.03,-158.8,2024-08-13
34.330002,6.837,647.97998,-25.03,-158.8,2024-08-13
34.329002,6.828,649.97998,-25.03,-158.8,2024-08-13
34.328003,6.82,651.97998,-25.03,-158.8,2024-08-13
34.328003,6.815,653.97998,-25.03,-158.8,2024-08-13
34.327003,6.804,655.97998,-25.03,-158.8,2024-08-13
34.327003,6.797,657.97998,-25.03,-158.8,2024-08-13
34.326,6.79,659.97998,-25.03,-158.8,2024-08-13
34.326,6.78,661.97998,-25.03,-158.8,2024-08-13
34.325001,6.764,664.079956,-25.03,-158.8,2024-08-13
34.324001,6.74,665.97998,-25.03,-158.8,2024-08-13
34.323002,6.729,667.97998,-25.03,-158.8,2024-08-13
34.322002,6.715,669.97998,-25.03,-158.8,2024-08-13
34.320004,6.67,671.97998,-25.03,-158.8,2024-08-13
34.318001,6.643,673.97998,-25.03,-158.8,2024-08-13
34.317001,6.629,675.97998,-25.03,-158.8,2024-08-13
34.316002,6.612,677.97998,-25.03,-158.8,2024-08-13
34.315002,6.606,679.97998,-25.03,-158.8,2024-08-13
34.315002,6.581,681.97998,-25.03,-158.8,2024-08-13
34.312,6.55,683.97998,-25.03,-158.8,2024-08-13
34.311001,6.528,685.97998,-25.03,-158.8,2024-08-13
34.310001,6.504,687.97998,-25.03,-158.8,2024-08-13
34.309002,6.487,689.97998,-25.03,-158.8,2024-08-13
34.307003,6.464,691.97998,-25.03,-158.8,2024-08-13
34.307003,6.451,693.97998,-25.03,-158.8,2024-08-13
34.306004,6.44,695.97998,-25.03,-158.8,2024-08-13
34.306004,6.418,697.97998,-25.03,-158.8,2024-08-13
34.305,6.407,699.97998,-25.03,-158.8,2024-08-13
34.305,6.395,701.97998,-25.03,-158.8,2024-08-13
34.304001,6.387,703.97998,-25.03,-158.8,2024-08-13
34.304001,6.373,705.97998,-25.03,-158.8,2024-08-13
34.305,6.365,707.97998,-25.03,-158.8,2024-08-13
34.305,6.353,709.97998,-25.03,-158.8,2024-08-13
34.304001,6.339,711.97998,-25.03,-158.8,2024-08-13
34.304001,6.327,713.97998,-25.03,-158.8,2024-08-13
34.303001,6.296,715.97998,-25.03,-158.8,2024-08-13
34.301003,6.256,718.079956,-25.03,-158.8,2024-08-13
34.300003,6.241,719.97998,-25.03,-158.8,2024-08-13
34.300003,6.203,721.97998,-25.03,-158.8,2024-08-13
34.298,6.171,723.97998,-25.03,-158.8,2024-08-13
34.297001,6.153,725.97998,-25.03,-158.8,2024-08-13
34.297001,6.148,728.079956,-25.03,-158.8,2024-08-13
34.297001,6.143,729.97998,-25.03,-158.8,2024-08-13
34.296001,6.128,731.97998,-25.03,-158.8,2024-08-13
34.296001,6.104,733.97998,-25.03,-158.8,2024-08-13
34.295002,6.075,735.97998,-25.03,-158.8,2024-08-13
34.294003,6.048,737.97998,-25.03,-158.8,2024-08-13
34.293003,6.038,739.97998,-25.03,-158.8,2024-08-13
34.293003,6.034,741.97998,-25.03,-158.8,2024-08-13
34.293003,6.022,743.97998,-25.03,-158.8,2024-08-13
34.292004,6.007,745.97998,-25.03,-158.8,2024-08-13
34.292004,5.997,747.97998,-25.03,-158.8,2024-08-13
34.292004,5.993,749.97998,-25.03,-158.8,2024-08-13
34.292004,5.979,751.97998,-25.03,-158.8,2024-08-13
34.291,5.972,753.97998,-25.03,-158.8,2024-08-13
34.291,5.964,755.97998,-25.03,-158.8,2024-08-13
34.291,5.94,757.97998,-25.03,-158.8,2024-08-13
34.290001,5.908,759.97998,-25.03,-158.8,2024-08-13
34.290001,5.887,761.97998,-25.03,-158.8,2024-08-13
34.290001,5.879,763.97998,-25.03,-158.8,2024-08-13
34.290001,5.863,765.97998,-25.03,-158.8,2024-08-13
34.290001,5.852,767.97998,-25.03,-158.8,2024-08-13
34.290001,5.839,769.97998,-25.03,-158.8,2024-08-13
34.290001,5.83,771.97998,-25.03,-158.8,2024-08-13
34.290001,5.823,773.97998,-25.03,-158.8,2024-08-13
34.290001,5.81,775.97998,-25.03,-158.8,2024-08-13
34.290001,5.803,777.97998,-25.03,-158.8,2024-08-13
34.290001,5.799,779.97998,-25.03,-158.8,2024-08-13
34.289001,5.795,781.97998,-25.03,-158.8,2024-08-13
34.289001,5.79,783.97998,-25.03,-158.8,2024-08-13
34.289001,5.785,785.97998,-25.03,-158.8,2024-08-13
34.289001,5.774,787.97998,-25.03,-158.8,2024-08-13
34.289001,5.75,789.97998,-25.03,-158.8,2024-08-13
34.289001,5.743,791.97998,-25.03,-158.8,2024-08-13
34.289001,5.738,793.97998,-25.03,-158.8,2024-08-13
34.289001,5.733,795.97998,-25.03,-158.8,2024-08-13
34.289001,5.732,797.97998,-25.03,-158.8,2024-08-13
34.289001,5.728,799.97998,-25.03,-158.8,2024-08-13
34.289001,5.707,801.97998,-25.03,-158.8,2024-08-13
34.289001,5.696,803.97998,-25.03,-158.8,2024-08-13
34.289001,5.682,805.97998,-25.03,-158.8,2024-08-13
34.289001,5.679,807.97998,-25.03,-158.8,2024-08-13
34.289001,5.668,809.97998,-25.03,-158.8,2024-08-13
34.289001,5.649,811.97998,-25.03,-158.8,2024-08-13
34.289001,5.647,813.97998,-25.03,-158.8,2024-08-13
34.289001,5.636,815.97998,-25.03,-158.8,2024-08-13
34.290001,5.609,817.97998,-25.03,-158.8,2024-08-13
34.290001,5.587,819.97998,-25.03,-158.8,2024-08-13
34.290001,5.575,821.97998,-25.03,-158.8,2024-08-13
34.290001,5.568,823.97998,-25.03,-158.8,2024-08-13
34.290001,5.565,825.97998,-25.03,-158.8,2024-08-13
34.290001,5.563,827.97998,-25.03,-158.8,2024-08-13
34.290001,5.56,829.97998,-25.03,-158.8,2024-08-13
34.290001,5.55,831.97998,-25.03,-158.8,2024-08-13
34.291,5.53,833.97998,-25.03,-158.8,2024-08-13
34.291,5.515,835.97998,-25.03,-158.8,2024-08-13
34.292004,5.49,837.97998,-25.03,-158.8,2024-08-13
34.292004,5.479,839.97998,-25.03,-158.8,2024-08-13
34.292004,5.472,841.97998,-25.03,-158.8,2024-08-13
34.292004,5.467,843.97998,-25.03,-158.8,2024-08-13
34.292004,5.465,845.97998,-25.03,-158.8,2024-08-13
34.292004,5.463,847.97998,-25.03,-158.8,2024-08-13
34.292004,5.46,849.97998,-25.03,-158.8,2024-08-13
34.292004,5.451,851.97998,-25.03,-158.8,2024-08-13
34.293003,5.437,853.97998,-25.03,-158.8,2024-08-13
34.293003,5.43,855.97998,-25.03,-158.8,2024-08-13
34.293003,5.428,857.97998,-25.03,-158.8,2024-08-13
34.293003,5.423,859.97998,-25.03,-158.8,2024-08-13
34.293003,5.417,861.97998,-25.03,-158.8,2024-08-13
34.293003,5.407,863.97998,-25.03,-158.8,2024-08-13
34.294003,5.393,865.97998,-25.03,-158.8,2024-08-13
34.295002,5.368,867.97998,-25.03,-158.8,2024-08-13
34.295002,5.357,869.97998,-25.03,-158.8,2024-08-13
34.295002,5.345,871.97998,-25.03,-158.8,2024-08-13
34.296001,5.337,873.97998,-25.03,-158.8,2024-08-13
34.296001,5.331,875.880005,-25.03,-158.8,2024-08-13
34.297001,5.317,877.97998,-25.03,-158.8,2024-08-13
34.297001,5.306,879.97998,-25.03,-158.8,2024-08-13
34.298,5.291,881.97998,-25.03,-158.8,2024-08-13
34.298,5.28,883.97998,-25.03,-158.8,2024-08-13
34.298,5.273,885.97998,-25.03,-158.8,2024-08-13
34.299004,5.262,887.97998,-25.03,-158.8,2024-08-13
34.299004,5.249,889.97998,-25.03,-158.8,2024-08-13
34.299004,5.245,891.97998,-25.03,-158.8,2024-08-13
34.299004,5.241,893.97998,-25.03,-158.8,2024-08-13
34.300003,5.238,895.97998,-25.03,-158.8,2024-08-13
34.300003,5.231,897.97998,-25.03,-158.8,2024-08-13
34.300003,5.228,899.97998,-25.03,-158.8,2024-08-13
34.300003,5.224,901.97998,-25.03,-158.8,2024-08-13
34.300003,5.211,903.97998,-25.03,-158.8,2024-08-13
