salinity,temperature,pressure,lat,lon,date
,21.594999,132.039993,-10.11,-119.33,2024-08-14
,21.379999,134.0,-10.11,-119.33,2024-08-14
,21.216,136.0,-10.11,-119.33,2024-08-14
,21.027,138.039993,-10.11,-119.33,2024-08-14
,20.75,139.960007,-10.11,-119.33,2024-08-14
,20.271999,141.880005,-10.11,-119.33,2024-08-14
,20.009001,143.919998,-10.11,-119.33,2024-08-14
,19.790001,145.960007,-10.11,-119.33,2024-08-14
,19.558001,148.039993,-10.11,-119.33,2024-08-14
,19.444,150.039993,-10.11,-119.33,2024-08-14
,19.284,152.039993,-10.11,-119.33,2024-08-14
,19.089001,154.039993,-10.11,-119.33,2024-08-14
,19.073999,156.0,-10.11,-119.33,2024-08-14
,19.034,158.0,-10.11,-119.33,2024-08-14
,18.919001,160.0,-10.11,-119.33,2024-08-14
,18.806,162.039993,-10.11,-119.33,2024-08-14
,18.66,163.960007,-10.11,-119.33,2024-08-14
,18.533001,166.0,-10.11,-119.33,2024-08-14
,18.447001,168.0,-10.11,-119.33,2024-08-14
,18.268,169.960007,-10.11,-119.33,2024-08-14
,18.115999,172.039993,-10.11,-119.33,2024-08-14
,18.02,174.0,-10.11,-119.33,2024-08-14
,17.885,176.0,-10.11,-119.33,2024-08-14
,17.823999,177.960007,-10.11,-119.33,2024-08-14
,17.806,180.0,-10.11,-119.33,2024-08-14
,17.725,182.0,-10.11,-119.33,2024-08-14
,17.469,184.0,-10.11,-119.33,2024-08-14
,17.325001,186.0,-10.11,-119.33,2024-08-14
,17.198,188.0,-10.11,-119.33,2024-08-14
,17.089001,190.0,-10.11,-119.33,2024-08-14
,16.775,191.960007,-10.11,-119.33,2024-08-14
,16.382999,193.960007,-10.11,-119.33,2024-08-14
,16.233,195.960007,-10.11,-119.33,2024-08-14
,15.878,198.0,-10.11,-119.33,2024-08-14
,15.602,200.0,-10.11,-119.33,2024-08-14
,15.411,202.0,-10.11,-119.33,2024-08-14
,15.261,203.960007,-10.11,-119.33,2024-08-14
,15.132,205.960007,-10.11,-119.33,2024-08-14
,14.704,208.0,-10.11,-119.33,2024-08-14
,14.429,210.0,-10.11,-119.33,2024-08-14
,14.226,212.0,-10.11,-119.33,2024-08-14
,14.065,214.039993,-10.11,-119.33,2024-08-14
,13.877,216.0,-10.11,-119.33,2024-08-14
,13.637,218.0,-10.11,-119.33,2024-08-14
,13.539,220.0,-10.11,-119.33,2024-08-14
,13.448,222.0,-10.11,-119.33,2024-08-14
,13.358,223.919998,-10.11,-119.33,2024-08-14
,13.146,226.0,-10.11,-119.33,2024-08-14
,13.067,228.039993,-10.11,-119.33,2024-08-14
,12.952,230.039993,-10.11,-119.33,2024-08-14
,12.852,232.0,-10.11,-119.33,2024-08-14
,12.738,234.0,-10.11,-119.33,2024-08-14
,12.606,236.0,-10.11,-119.33,2024-08-14
,12.508,238.0,-10.11,-119.33,2024-08-14
,12.425,239.960007,-10.11,-119.33,2024-08-14
,12.411,242.0,-10.11,-119.33,2024-08-14
,12.385,244.039993,-10.11,-119.33,2024-08-14
,12.296,245.960007,-10.11,-119.33,2024-08-14
,12.265,248.0,-10.11,-119.33,2024-08-14
,12.213,249.960007,-10.11,-119.33,2024-08-14
,12.137,252.0,-10.11,-119.33,2024-08-14
,12.074,254.039993,-10.11,-119.33,2024-08-14
,11.952,256.040009,-10.11,-119.33,2024-08-14
,11.872,258.0,-10.11,-119.33,2024-08-14
,11.791,259.959991,-10.11,-119.33,2024-08-14
,11.72,262.0,-10.11,-119.33,2024-08-14
,11.667,264.0,-10.11,-119.33,2024-08-14
,11.618,265.679993,-10.11,-119.33,2024-08-14
