salinity,temperature,pressure,lat,lon,date
34.446201,4.415,896.0,-17.07,-165.43,2024-08-19
34.445801,4.396,898.039978,-17.07,-165.43,2024-08-19
34.446602,4.385,900.0,-17.07,-165.43,2024-08-19
34.447399,4.377,901.960022,-17.07,-165.43,2024-08-19
34.448399,4.373,903.960022,-17.07,-165.43,2024-08-19
34.4496,4.359,906.0,-17.07,-165.43,2024-08-19
34.450001,4.342,908.0,-17.07,-165.43,2024-08-19
34.449799,4.34,910.039978,-17.07,-165.43,2024-08-19
34.451801,4.324,912.039978,-17.07,-165.43,2024-08-19
34.4524,4.312,914.039978,-17.07,-165.43,2024-08-19
34.453999,4.295,915.960022,-17.07,-165.43,2024-08-19
34.455002,4.28,917.960022,-17.07,-165.43,2024-08-19
34.456001,4.266,920.0,-17.07,-165.43,2024-08-19
34.456799,4.247,922.0,-17.07,-165.43,2024-08-19
34.457802,4.237,924.0,-17.07,-165.43,2024-08-19
34.459,4.223,926.039978,-17.07,-165.43,2024-08-19
34.4594,4.217,928.0,-17.07,-165.43,2024-08-19
34.459999,4.209,930.0,-17.07,-165.43,2024-08-19
34.460201,4.203,932.0,-17.07,-165.43,2024-08-19
34.461201,4.193,934.0,-17.07,-165.43,2024-08-19
34.462002,4.183,936.039978,-17.07,-165.43,2024-08-19
34.4622,4.176,938.039978,-17.07,-165.43,2024-08-19
34.462601,4.171,939.960022,-17.07,-165.43,2024-08-19
34.463001,4.164,942.0,-17.07,-165.43,2024-08-19
34.465599,4.144,944.0,-17.07,-165.43,2024-08-19
34.466202,4.124,946.039978,-17.07,-165.43,2024-08-19
34.466,4.123,948.039978,-17.07,-165.43,2024-08-19
34.466,4.123,949.960022,-17.07,-165.43,2024-08-19
34.466,4.12,951.960022,-17.07,-165.43,2024-08-19
34.467201,4.106,954.039978,-17.07,-165.43,2024-08-19
34.469002,4.086,956.039978,-17.07,-165.43,2024-08-19
34.4692,4.078,958.039978,-17.07,-165.43,2024-08-19
34.4706,4.066,960.0,-17.07,-165.43,2024-08-19
34.470798,4.058,962.0,-17.07,-165.43,2024-08-19
34.4716,4.051,963.960022,-17.07,-165.43,2024-08-19
34.471401,4.047,965.960022,-17.07,-165.43,2024-08-19
34.472198,4.038,968.0,-17.07,-165.43,2024-08-19
34.472801,4.032,970.0,-17.07,-165.43,2024-08-19
34.473202,4.025,971.960022,-17.07,-165.43,2024-08-19
34.473,4.019,974.0,-17.07,-165.43,2024-08-19
34.475201,3.999,976.080017,-17.07,-165.43,2024-08-19
34.476799,3.979,978.039978,-17.07,-165.43,2024-08-19
34.4776,3.969,979.960022,-17.07,-165.43,2024-08-19
34.478199,3.959,981.919983,-17.07,-165.43,2024-08-19
34.478802,3.951,984.0,-17.07,-165.43,2024-08-19
34.479801,3.939,986.080017,-17.07,-165.43,2024-08-19
34.480202,3.929,988.0,-17.07,-165.43,2024-08-19
34.481602,3.919,989.960022,-17.07,-165.43,2024-08-19
34.482399,3.905,992.039978,-17.07,-165.43,2024-08-19
34.482601,3.899,993.960022,-17.07,-165.43,2024-08-19
34.483002,3.893,995.960022,-17.07,-165.43,2024-08-19
34.483002,3.891,997.919983,-17.07,-165.43,2024-08-19
34.483601,3.886,999.919983,-17.07,-165.43,2024-08-19
34.4846,3.874,1001.960022,-17.07,-165.43,2024-08-19
34.486401,3.858,1004.039978,-17.07,-165.43,2024-08-19
34.487801,3.839,1006.080017,-17.07,-165.43,2024-08-19
34.4874,3.837,1008.080017,-17.07,-165.43,2024-08-19
34.487598,3.836,1009.960022,-17.07,-165.43,2024-08-19
34.4884,3.828,1012.0,-17.07,-165.43,2024-08-19
34.489201,3.818,1014.0,-17.07,-165.43,2024-08-19
34.4902,3.808,1016.039978,-17.07,-165.43,2024-08-19
34.490002,3.806,1018.039978,-17.07,-165.43,2024-08-19
34.491001,3.799,1019.960022,-17.07,-165.43,2024-08-19
34.491798,3.787,1021.960022,-17.07,-165.43,2024-08-19
34.492001,3.783,1024.0,-17.07,-165.43,2024-08-19
34.492199,3.779,1026.0,-17.07,-165.43,2024-08-19
34.493401,3.768,1027.959961,-17.07,-165.43,2024-08-19
34.495602,3.748,1029.959961,-17.07,-165.43,2024-08-19
34.495399,3.744,1032.040039,-17.07,-165.43,2024-08-19
34.495602,3.742,1034.079956,-17.07,-165.43,2024-08-19
34.4958,3.739,1036.040039,-17.07,-165.43,2024-08-19
34.496399,3.731,1038.0,-17.07,-165.43,2024-08-19
34.496601,3.726,1040.0,-17.07,-165.43,2024-08-19
34.497601,3.714,1041.959961,-17.07,-165.43,2024-08-19
34.498402,3.703,1044.0,-17.07,-165.43,2024-08-19
34.499599,3.689,1046.0,-17.07,-165.43,2024-08-19
34.500599,3.677,1047.959961,-17.07,-165.43,2024-08-19
34.500999,3.67,1050.0,-17.07,-165.43,2024-08-19
34.501202,3.668,1051.959961,-17.07,-165.43,2024-08-19
34.5014,3.664,1053.959961,-17.07,-165.43,2024-08-19
34.501801,3.658,1056.0,-17.07,-165.43,2024-08-19
34.503799,3.639,1058.0,-17.07,-165.43,2024-08-19
34.5042,3.633,1060.0,-17.07,-165.43,2024-08-19
34.504799,3.626,1062.0,-17.07,-165.43,2024-08-19
34.505402,3.62,1064.0,-17.07,-165.43,2024-08-19
34.505402,3.619,1066.0,-17.07,-165.43,2024-08-19
34.505798,3.616,1067.959961,-17.07,-165.43,2024-08-19
34.506001,3.613,1070.0,-17.07,-165.43,2024-08-19
34.506199,3.612,1072.040039,-17.07,-165.43,2024-08-19
34.506401,3.609,1074.0,-17.07,-165.43,2024-08-19
34.507,3.604,1076.0,-17.07,-165.43,2024-08-19
34.507801,3.596,1078.0,-17.07,-165.43,2024-08-19
34.5084,3.589,1079.959961,-17.07,-165.43,2024-08-19
34.508202,3.589,1081.959961,-17.07,-165.43,2024-08-19
34.5084,3.588,1083.959961,-17.07,-165.43,2024-08-19
34.508999,3.582,1085.959961,-17.07,-165.43,2024-08-19
34.509602,3.574,1087.959961,-17.07,-165.43,2024-08-19
34.509998,3.57,1089.959961,-17.07,-165.43,2024-08-19
34.509998,3.569,1092.0,-17.07,-165.43,2024-08-19
34.510399,3.563,1093.959961,-17.07,-165.43,2024-08-19
34.511002,3.556,1095.959961,-17.07,-165.43,2024-08-19
34.5112,3.552,1097.920044,-17.07,-165.43,2024-08-19
34.511398,3.55,1099.920044,-17.07,-165.43,2024-08-19
34.5116,3.547,1101.920044,-17.07,-165.43,2024-08-19
34.5116,3.544,1103.920044,-17.07,-165.43,2024-08-19
34.513199,3.532,1105.920044,-17.07,-165.43,2024-08-19
34.514,3.518,1107.959961,-17.07,-165.43,2024-08-19
34.5154,3.506,1110.0,-17.07,-165.43,2024-08-19
34.515598,3.5,1112.0,-17.07,-165.43,2024-08-19
34.5158,3.497,1114.0,-17.07,-165.43,2024-08-19
34.516201,3.493,1116.0,-17.07,-165.43,2024-08-19
34.5168,3.487,1118.040039,-17.07,-165.43,2024-08-19
34.517399,3.481,1120.040039,-17.07,-165.43,2024-08-19
34.517799,3.476,1122.079956,-17.07,-165.43,2024-08-19
34.5182,3.47,1124.119995,-17.07,-165.43,2024-08-19
34.518799,3.463,1126.0,-17.07,-165.43,2024-08-19
34.519798,3.452,1127.920044,-17.07,-165.43,2024-08-19
34.520199,3.445,1129.959961,-17.07,-165.43,2024-08-19
34.520401,3.443,1132.0,-17.07,-165.43,2024-08-19
34.520401,3.441,1134.0,-17.07,-165.43,2024-08-19
34.520599,3.439,1136.0,-17.07,-165.43,2024-08-19
34.521,3.436,1138.040039,-17.07,-165.43,2024-08-19
34.521198,3.432,1140.0,-17.07,-165.43,2024-08-19
34.521801,3.426,1141.959961,-17.07,-165.43,2024-08-19
34.522598,3.415,1143.920044,-17.07,-165.43,2024-08-19
34.522598,3.413,1145.920044,-17.07,-165.43,2024-08-19
34.522598,3.411,1147.959961,-17.07,-165.43,2024-08-19
34.523201,3.407,1149.920044,-17.07,-165.43,2024-08-19
34.523399,3.403,1151.920044,-17.07,-165.43,2024-08-19
34.524399,3.394,1154.0,-17.07,-165.43,2024-08-19
34.525002,3.384,1156.0,-17.07,-165.43,2024-08-19
34.5256,3.379,1157.959961,-17.07,-165.43,2024-08-19
34.526402,3.372,1159.959961,-17.07,-165.43,2024-08-19
34.5266,3.37,1162.0,-17.07,-165.43,2024-08-19
34.526798,3.368,1163.959961,-17.07,-165.43,2024-08-19
34.527401,3.362,1166.0,-17.07,-165.43,2024-08-19
34.527599,3.359,1168.040039,-17.07,-165.43,2024-08-19
34.528,3.355,1170.0,-17.07,-165.43,2024-08-19
34.528198,3.352,1171.959961,-17.07,-165.43,2024-08-19
34.5284,3.35,1174.0,-17.07,-165.43,2024-08-19
34.528801,3.346,1176.079956,-17.07,-165.43,2024-08-19
34.528801,3.345,1177.959961,-17.07,-165.43,2024-08-19
34.528999,3.343,1179.920044,-17.07,-165.43,2024-08-19
34.529598,3.336,1182.040039,-17.07,-165.43,2024-08-19
34.529598,3.334,1184.040039,-17.07,-165.43,2024-08-19
34.529999,3.33,1185.959961,-17.07,-165.43,2024-08-19
34.530602,3.325,1188.0,-17.07,-165.43,2024-08-19
34.530602,3.323,1190.0,-17.07,-165.43,2024-08-19
34.530998,3.319,1191.959961,-17.07,-165.43,2024-08-19
34.531601,3.314,1193.920044,-17.07,-165.43,2024-08-19
34.531399,3.31,1195.959961,-17.07,-165.43,2024-08-19
34.531799,3.307,1198.0,-17.07,-165.43,2024-08-19
34.532398,3.302,1200.040039,-17.07,-165.43,2024-08-19
34.532398,3.299,1202.040039,-17.07,-165.43,2024-08-19
34.533199,3.293,1203.959961,-17.07,-165.43,2024-08-19
34.533001,3.292,1205.959961,-17.07,-165.43,2024-08-19
34.534199,3.281,1207.959961,-17.07,-165.43,2024-08-19
34.535999,3.264,1209.959961,-17.07,-165.43,2024-08-19
34.536201,3.257,1211.959961,-17.07,-165.43,2024-08-19
34.5378,3.247,1214.0,-17.07,-165.43,2024-08-19
34.537998,3.243,1216.040039,-17.07,-165.43,2024-08-19
34.5382,3.242,1217.959961,-17.07,-165.43,2024-08-19
34.537998,3.242,1220.040039,-17.07,-165.43,2024-08-19
34.5382,3.242,1222.040039,-17.07,-165.43,2024-08-19
34.5382,3.241,1223.959961,-17.07,-165.43,2024-08-19
34.5378,3.241,1226.0,-17.07,-165.43,2024-08-19
34.537998,3.24,1227.959961,-17.07,-165.43,2024-08-19
34.5382,3.238,1230.0,-17.07,-165.43,2024-08-19
34.538601,3.235,1232.0,-17.07,-165.43,2024-08-19
34.538799,3.234,1234.040039,-17.07,-165.43,2024-08-19
34.538601,3.233,1236.040039,-17.07,-165.43,2024-08-19
34.538799,3.233,1238.0,-17.07,-165.43,2024-08-19
34.539398,3.229,1239.959961,-17.07,-165.43,2024-08-19
34.5396,3.226,1242.0,-17.07,-165.43,2024-08-19
34.539799,3.226,1244.040039,-17.07,-165.43,2024-08-19
34.540001,3.223,1246.0,-17.07,-165.43,2024-08-19
34.540401,3.222,1247.959961,-17.07,-165.43,2024-08-19
34.540199,3.221,1250.040039,-17.07,-165.43,2024-08-19
34.540199,3.219,1252.0,-17.07,-165.43,2024-08-19
34.5406,3.217,1253.959961,-17.07,-165.43,2024-08-19
34.5406,3.213,1256.0,-17.07,-165.43,2024-08-19
34.541599,3.205,1258.0,-17.07,-165.43,2024-08-19
34.542198,3.198,1260.040039,-17.07,-165.43,2024-08-19
34.542,3.201,1261.959961,-17.07,-165.43,2024-08-19
34.5424,3.197,1264.0,-17.07,-165.43,2024-08-19
34.5424,3.196,1266.0,-17.07,-165.43,2024-08-19
34.542801,3.192,1267.959961,-17.07,-165.43,2024-08-19
34.5434,3.186,1269.959961,-17.07,-165.43,2024-08-19
34.543999,3.182,1272.0,-17.07,-165.43,2024-08-19
34.544201,3.179,1274.0,-17.07,-165.43,2024-08-19
34.544201,3.178,1276.040039,-17.07,-165.43,2024-08-19
34.544601,3.172,1278.0,-17.07,-165.43,2024-08-19
34.545799,3.167,1279.959961,-17.07,-165.43,2024-08-19
34.545799,3.166,1282.0,-17.07,-165.43,2024-08-19
34.5462,3.166,1284.040039,-17.07,-165.43,2024-08-19
34.546398,3.164,1286.0,-17.07,-165.43,2024-08-19
34.546799,3.161,1287.920044,-17.07,-165.43,2024-08-19
34.546799,3.159,1289.959961,-17.07,-165.43,2024-08-19
34.547199,3.151,1292.0,-17.07,-165.43,2024-08-19
34.547001,3.141,1294.0,-17.07,-165.43,2024-08-19
34.547199,3.138,1296.0,-17.07,-165.43,2024-08-19
34.547199,3.137,1298.040039,-17.07,-165.43,2024-08-19
34.548401,3.13,1300.040039,-17.07,-165.43,2024-08-19
34.548401,3.123,1302.079956,-17.07,-165.43,2024-08-19
34.548801,3.12,1304.0,-17.07,-165.43,2024-08-19
34.549,3.118,1306.040039,-17.07,-165.43,2024-08-19
34.548801,3.117,1308.040039,-17.07,-165.43,2024-08-19
34.549198,3.116,1310.0,-17.07,-165.43,2024-08-19
34.549198,3.115,1312.0,-17.07,-165.43,2024-08-19
34.5494,3.114,1314.0,-17.07,-165.43,2024-08-19
34.5494,3.114,1316.079956,-17.07,-165.43,2024-08-19
34.5494,3.113,1318.040039,-17.07,-165.43,2024-08-19
34.5494,3.112,1320.079956,-17.07,-165.43,2024-08-19
34.550201,3.105,1322.040039,-17.07,-165.43,2024-08-19
34.551201,3.097,1324.040039,-17.07,-165.43,2024-08-19
34.551601,3.09,1325.959961,-17.07,-165.43,2024-08-19
34.5518,3.089,1327.920044,-17.07,-165.43,2024-08-19
34.551998,3.087,1330.040039,-17.07,-165.43,2024-08-19
34.551998,3.085,1332.040039,-17.07,-165.43,2024-08-19
34.552399,3.083,1333.959961,-17.07,-165.43,2024-08-19
34.552399,3.082,1335.920044,-17.07,-165.43,2024-08-19
34.553001,3.077,1338.0,-17.07,-165.43,2024-08-19
34.5532,3.072,1339.959961,-17.07,-165.43,2024-08-19
34.5536,3.069,1341.959961,-17.07,-165.43,2024-08-19
34.5536,3.068,1344.079956,-17.07,-165.43,2024-08-19
34.5536,3.067,1346.079956,-17.07,-165.43,2024-08-19
34.553398,3.067,1347.959961,-17.07,-165.43,2024-08-19
34.554401,3.061,1349.959961,-17.07,-165.43,2024-08-19
34.555401,3.048,1351.959961,-17.07,-165.43,2024-08-19
34.555199,3.045,1354.0,-17.07,-165.43,2024-08-19
34.555199,3.045,1356.0,-17.07,-165.43,2024-08-19
34.555199,3.044,1358.0,-17.07,-165.43,2024-08-19
34.555401,3.042,1359.959961,-17.07,-165.43,2024-08-19
34.555599,3.04,1362.0,-17.07,-165.43,2024-08-19
34.556,3.037,1364.040039,-17.07,-165.43,2024-08-19
34.556599,3.032,1365.959961,-17.07,-165.43,2024-08-19
34.556999,3.028,1368.0,-17.07,-165.43,2024-08-19
34.5578,3.025,1370.0,-17.07,-165.43,2024-08-19
34.5578,3.023,1371.959961,-17.07,-165.43,2024-08-19
34.558601,3.017,1374.0,-17.07,-165.43,2024-08-19
34.5588,3.014,1376.040039,-17.07,-165.43,2024-08-19
34.5588,3.014,1377.959961,-17.07,-165.43,2024-08-19
34.5592,3.012,1379.959961,-17.07,-165.43,2024-08-19
34.5592,3.01,1382.0,-17.07,-165.43,2024-08-19
34.559601,3.008,1383.959961,-17.07,-165.43,2024-08-19
34.5602,3.004,1385.959961,-17.07,-165.43,2024-08-19
34.560398,3.001,1387.959961,-17.07,-165.43,2024-08-19
34.5606,2.998,1390.0,-17.07,-165.43,2024-08-19
34.560799,2.996,1391.959961,-17.07,-165.43,2024-08-19
34.561001,2.994,1394.0,-17.07,-165.43,2024-08-19
34.561001,2.993,1396.0,-17.07,-165.43,2024-08-19
34.561401,2.99,1397.959961,-17.07,-165.43,2024-08-19
34.561401,2.988,1400.0,-17.07,-165.43,2024-08-19
34.561798,2.984,1402.0,-17.07,-165.43,2024-08-19
34.563202,2.974,1403.959961,-17.07,-165.43,2024-08-19
34.563599,2.97,1406.0,-17.07,-165.43,2024-08-19
34.563999,2.964,1408.0,-17.07,-165.43,2024-08-19
34.563999,2.963,1409.959961,-17.07,-165.43,2024-08-19
34.5644,2.959,1412.0,-17.07,-165.43,2024-08-19
34.565601,2.95,1414.040039,-17.07,-165.43,2024-08-19
34.5662,2.943,1416.0,-17.07,-165.43,2024-08-19
34.566399,2.941,1418.0,-17.07,-165.43,2024-08-19
34.566399,2.94,1420.0,-17.07,-165.43,2024-08-19
34.566601,2.939,1422.0,-17.07,-165.43,2024-08-19
34.566799,2.936,1423.959961,-17.07,-165.43,2024-08-19
34.567001,2.934,1426.040039,-17.07,-165.43,2024-08-19
34.5672,2.931,1428.040039,-17.07,-165.43,2024-08-19
34.568001,2.925,1429.959961,-17.07,-165.43,2024-08-19
34.568199,2.922,1432.0,-17.07,-165.43,2024-08-19
34.568401,2.92,1433.959961,-17.07,-165.43,2024-08-19
34.569,2.915,1435.959961,-17.07,-165.43,2024-08-19
34.569599,2.909,1437.920044,-17.07,-165.43,2024-08-19
34.569801,2.904,1439.959961,-17.07,-165.43,2024-08-19
34.570202,2.899,1442.0,-17.07,-165.43,2024-08-19
34.570801,2.894,1444.0,-17.07,-165.43,2024-08-19
34.570999,2.889,1446.0,-17.07,-165.43,2024-08-19
34.5718,2.883,1448.0,-17.07,-165.43,2024-08-19
34.572201,2.879,1450.040039,-17.07,-165.43,2024-08-19
34.572601,2.873,1452.079956,-17.07,-165.43,2024-08-19
34.5732,2.868,1454.040039,-17.07,-165.43,2024-08-19
34.573601,2.863,1456.040039,-17.07,-165.43,2024-08-19
34.574001,2.859,1458.0,-17.07,-165.43,2024-08-19
34.574799,2.852,1460.0,-17.07,-165.43,2024-08-19
34.575401,2.847,1462.0,-17.07,-165.43,2024-08-19
34.575401,2.845,1464.0,-17.07,-165.43,2024-08-19
34.575401,2.843,1466.0,-17.07,-165.43,2024-08-19
34.5756,2.843,1467.959961,-17.07,-165.43,2024-08-19
34.5756,2.842,1469.959961,-17.07,-165.43,2024-08-19
34.575802,2.84,1472.0,-17.07,-165.43,2024-08-19
34.576599,2.833,1474.0,-17.07,-165.43,2024-08-19
34.576801,2.831,1476.040039,-17.07,-165.43,2024-08-19
34.577,2.829,1477.959961,-17.07,-165.43,2024-08-19
34.5774,2.826,1480.0,-17.07,-165.43,2024-08-19
34.577599,2.823,1482.040039,-17.07,-165.43,2024-08-19
34.578201,2.818,1484.0,-17.07,-165.43,2024-08-19
34.578201,2.817,1486.040039,-17.07,-165.43,2024-08-19
34.578201,2.816,1488.0,-17.07,-165.43,2024-08-19
34.578201,2.815,1490.0,-17.07,-165.43,2024-08-19
34.5784,2.813,1491.959961,-17.07,-165.43,2024-08-19
34.578602,2.81,1494.0,-17.07,-165.43,2024-08-19
34.579201,2.805,1495.959961,-17.07,-165.43,2024-08-19
34.579601,2.8,1498.0,-17.07,-165.43,2024-08-19
34.5802,2.797,1500.0,-17.07,-165.43,2024-08-19
34.580399,2.795,1501.959961,-17.07,-165.43,2024-08-19
34.580002,2.795,1503.920044,-17.07,-165.43,2024-08-19
34.580799,2.791,1505.959961,-17.07,-165.43,2024-08-19
34.580799,2.787,1508.0,-17.07,-165.43,2024-08-19
34.5812,2.784,1509.959961,-17.07,-165.43,2024-08-19
34.5812,2.782,1512.0,-17.07,-165.43,2024-08-19
34.582001,2.777,1513.959961,-17.07,-165.43,2024-08-19
34.582401,2.773,1515.959961,-17.07,-165.43,2024-08-19
34.582401,2.77,1518.0,-17.07,-165.43,2024-08-19
34.583,2.767,1519.959961,-17.07,-165.43,2024-08-19
34.583,2.763,1521.959961,-17.07,-165.43,2024-08-19
34.583401,2.762,1524.0,-17.07,-165.43,2024-08-19
34.583599,2.759,1526.040039,-17.07,-165.43,2024-08-19
34.583599,2.757,1528.0,-17.07,-165.43,2024-08-19
34.5844,2.753,1529.959961,-17.07,-165.43,2024-08-19
34.584202,2.751,1531.959961,-17.07,-165.43,2024-08-19
34.584801,2.748,1533.959961,-17.07,-165.43,2024-08-19
34.584999,2.745,1536.040039,-17.07,-165.43,2024-08-19
34.584999,2.743,1538.079956,-17.07,-165.43,2024-08-19
34.5854,2.741,1540.079956,-17.07,-165.43,2024-08-19
34.585999,2.737,1542.040039,-17.07,-165.43,2024-08-19
34.585999,2.734,1544.040039,-17.07,-165.43,2024-08-19
34.586201,2.732,1546.0,-17.07,-165.43,2024-08-19
34.586601,2.731,1547.959961,-17.07,-165.43,2024-08-19
34.586601,2.729,1549.959961,-17.07,-165.43,2024-08-19
34.5868,2.728,1551.959961,-17.07,-165.43,2024-08-19
34.586601,2.727,1553.959961,-17.07,-165.43,2024-08-19
34.587002,2.725,1556.0,-17.07,-165.43,2024-08-19
34.587399,2.722,1558.0,-17.07,-165.43,2024-08-19
34.587799,2.718,1560.0,-17.07,-165.43,2024-08-19
34.587799,2.718,1562.0,-17.07,-165.43,2024-08-19
34.587601,2.718,1563.959961,-17.07,-165.43,2024-08-19
34.587799,2.717,1566.040039,-17.07,-165.43,2024-08-19
34.588001,2.714,1568.0,-17.07,-165.43,2024-08-19
34.5886,2.71,1570.0,-17.07,-165.43,2024-08-19
34.589401,2.705,1571.959961,-17.07,-165.43,2024-08-19
34.589199,2.704,1574.0,-17.07,-165.43,2024-08-19
34.589802,2.7,1576.0,-17.07,-165.43,2024-08-19
34.59,2.697,1577.920044,-17.07,-165.43,2024-08-19
34.590599,2.692,1579.959961,-17.07,-165.43,2024-08-19
34.590801,2.688,1582.0,-17.07,-165.43,2024-08-19
34.5914,2.684,1584.040039,-17.07,-165.43,2024-08-19
34.591999,2.679,1586.040039,-17.07,-165.43,2024-08-19
34.591999,2.678,1588.079956,-17.07,-165.43,2024-08-19
34.591999,2.677,1590.079956,-17.07,-165.43,2024-08-19
34.592602,2.672,1592.040039,-17.07,-165.43,2024-08-19
34.5928,2.669,1594.040039,-17.07,-165.43,2024-08-19
34.5928,2.668,1596.119995,-17.07,-165.43,2024-08-19
34.592999,2.666,1598.040039,-17.07,-165.43,2024-08-19
34.592999,2.664,1600.040039,-17.07,-165.43,2024-08-19
34.592999,2.664,1602.040039,-17.07,-165.43,2024-08-19
34.593201,2.661,1604.040039,-17.07,-165.43,2024-08-19
34.592999,2.661,1606.040039,-17.07,-165.43,2024-08-19
34.593201,2.66,1608.0,-17.07,-165.43,2024-08-19
34.5938,2.655,1610.040039,-17.07,-165.43,2024-08-19
34.594601,2.644,1612.040039,-17.07,-165.43,2024-08-19
34.594601,2.643,1614.040039,-17.07,-165.43,2024-08-19
34.594601,2.643,1616.040039,-17.07,-165.43,2024-08-19
34.594601,2.642,1618.0,-17.07,-165.43,2024-08-19
34.594799,2.641,1619.959961,-17.07,-165.43,2024-08-19
34.595001,2.638,1622.0,-17.07,-165.43,2024-08-19
34.595001,2.637,1624.0,-17.07,-165.43,2024-08-19
34.595798,2.634,1626.0,-17.07,-165.43,2024-08-19
34.596401,2.628,1628.0,-17.07,-165.43,2024-08-19
34.597198,2.622,1630.0,-17.07,-165.43,2024-08-19
34.597198,2.62,1632.040039,-17.07,-165.43,2024-08-19
34.597599,2.616,1634.040039,-17.07,-165.43,2024-08-19
34.597801,2.614,1636.0,-17.07,-165.43,2024-08-19
34.598,2.614,1638.040039,-17.07,-165.43,2024-08-19
34.597801,2.614,1640.0,-17.07,-165.43,2024-08-19
34.597801,2.614,1642.0,-17.07,-165.43,2024-08-19
34.597801,2.614,1644.0,-17.07,-165.43,2024-08-19
34.5984,2.61,1646.0,-17.07,-165.43,2024-08-19
34.598598,2.607,1648.040039,-17.07,-165.43,2024-08-19
34.598801,2.606,1650.0,-17.07,-165.43,2024-08-19
34.598801,2.605,1652.0,-17.07,-165.43,2024-08-19
34.598801,2.604,1654.040039,-17.07,-165.43,2024-08-19
34.598999,2.602,1656.0,-17.07,-165.43,2024-08-19
34.599201,2.599,1657.959961,-17.07,-165.43,2024-08-19
34.599602,2.595,1660.0,-17.07,-165.43,2024-08-19
34.600201,2.588,1662.0,-17.07,-165.43,2024-08-19
34.599998,2.582,1664.040039,-17.07,-165.43,2024-08-19
34.599998,2.577,1666.079956,-17.07,-165.43,2024-08-19
34.600201,2.574,1668.0,-17.07,-165.43,2024-08-19
34.600399,2.572,1669.959961,-17.07,-165.43,2024-08-19
34.601002,2.569,1671.959961,-17.07,-165.43,2024-08-19
34.601398,2.565,1674.0,-17.07,-165.43,2024-08-19
34.601601,2.561,1676.040039,-17.07,-165.43,2024-08-19
34.601799,2.557,1678.0,-17.07,-165.43,2024-08-19
34.602001,2.554,1680.0,-17.07,-165.43,2024-08-19
34.6022,2.551,1682.040039,-17.07,-165.43,2024-08-19
34.602798,2.545,1684.040039,-17.07,-165.43,2024-08-19
34.603001,2.542,1685.959961,-17.07,-165.43,2024-08-19
34.6036,2.539,1687.920044,-17.07,-165.43,2024-08-19
34.6036,2.538,1689.959961,-17.07,-165.43,2024-08-19
34.603802,2.536,1691.959961,-17.07,-165.43,2024-08-19
34.604198,2.535,1693.959961,-17.07,-165.43,2024-08-19
34.604401,2.533,1696.040039,-17.07,-165.43,2024-08-19
34.604599,2.532,1698.119995,-17.07,-165.43,2024-08-19
34.604801,2.53,1700.079956,-17.07,-165.43,2024-08-19
34.605,2.528,1702.079956,-17.07,-165.43,2024-08-19
34.6054,2.525,1704.040039,-17.07,-165.43,2024-08-19
34.6054,2.522,1705.959961,-17.07,-165.43,2024-08-19
34.605801,2.52,1707.959961,-17.07,-165.43,2024-08-19
34.605999,2.518,1709.959961,-17.07,-165.43,2024-08-19
34.605999,2.518,1711.920044,-17.07,-165.43,2024-08-19
34.605999,2.517,1713.959961,-17.07,-165.43,2024-08-19
34.605999,2.516,1716.0,-17.07,-165.43,2024-08-19
34.6064,2.513,1717.959961,-17.07,-165.43,2024-08-19
34.606998,2.505,1720.0,-17.07,-165.43,2024-08-19
34.607201,2.501,1722.079956,-17.07,-165.43,2024-08-19
34.607399,2.499,1724.040039,-17.07,-165.43,2024-08-19
34.607399,2.498,1726.040039,-17.07,-165.43,2024-08-19
34.607601,2.496,1728.0,-17.07,-165.43,2024-08-19
34.607601,2.495,1729.959961,-17.07,-165.43,2024-08-19
34.6078,2.494,1731.920044,-17.07,-165.43,2024-08-19
34.608002,2.491,1733.959961,-17.07,-165.43,2024-08-19
34.608002,2.49,1736.0,-17.07,-165.43,2024-08-19
34.608398,2.486,1737.959961,-17.07,-165.43,2024-08-19
34.608799,2.481,1739.959961,-17.07,-165.43,2024-08-19
34.609001,2.477,1742.0,-17.07,-165.43,2024-08-19
34.6092,2.474,1744.0,-17.07,-165.43,2024-08-19
34.609402,2.473,1746.0,-17.07,-165.43,2024-08-19
34.609402,2.471,1747.959961,-17.07,-165.43,2024-08-19
34.609798,2.468,1749.959961,-17.07,-165.43,2024-08-19
34.610001,2.464,1752.0,-17.07,-165.43,2024-08-19
34.610401,2.46,1754.0,-17.07,-165.43,2024-08-19
34.610401,2.458,1756.040039,-17.07,-165.43,2024-08-19
34.610802,2.455,1758.0,-17.07,-165.43,2024-08-19
34.611198,2.452,1760.0,-17.07,-165.43,2024-08-19
34.611401,2.449,1762.0,-17.07,-165.43,2024-08-19
34.611599,2.447,1764.0,-17.07,-165.43,2024-08-19
34.611599,2.445,1766.0,-17.07,-165.43,2024-08-19
34.612,2.444,1768.040039,-17.07,-165.43,2024-08-19
34.612,2.441,1770.040039,-17.07,-165.43,2024-08-19
34.612,2.441,1772.0,-17.07,-165.43,2024-08-19
34.612202,2.44,1774.0,-17.07,-165.43,2024-08-19
34.612202,2.438,1776.079956,-17.07,-165.43,2024-08-19
34.612598,2.435,1778.079956,-17.07,-165.43,2024-08-19
34.613201,2.43,1780.040039,-17.07,-165.43,2024-08-19
34.6134,2.428,1782.0,-17.07,-165.43,2024-08-19
