salinity,temperature,pressure,lat,lon,date
27.909,20.582001,111.949997,23.36,-134.84,2024-08-20
27.900999,20.393999,113.949997,23.36,-134.84,2024-08-20
27.895,20.257999,115.949997,23.36,-134.84,2024-08-20
27.893999,20.212,117.949997,23.36,-134.84,2024-08-20
27.890999,20.166,119.949997,23.36,-134.84,2024-08-20
27.890999,20.054001,121.949997,23.36,-134.84,2024-08-20
27.895,20.007999,123.949997,23.36,-134.84,2024-08-20
27.893999,19.997999,125.949997,23.36,-134.84,2024-08-20
27.889,19.976,127.949997,23.36,-134.84,2024-08-20
27.886,19.912001,129.949997,23.36,-134.84,2024-08-20
27.882,19.884001,132.050003,23.36,-134.84,2024-08-20
27.871,19.809999,133.949997,23.36,-134.84,2024-08-20
27.865,19.566999,135.949997,23.36,-134.84,2024-08-20
27.860001,19.427999,137.949997,23.36,-134.84,2024-08-20
27.862999,19.368,139.949997,23.36,-134.84,2024-08-20
27.862,19.349001,141.949997,23.36,-134.84,2024-08-20
27.858999,19.218,143.949997,23.36,-134.84,2024-08-20
27.85,19.118999,145.949997,23.36,-134.84,2024-08-20
27.844,19.042999,147.949997,23.36,-134.84,2024-08-20
27.833,18.907,149.949997,23.36,-134.84,2024-08-20
27.823,18.76,152.050003,23.36,-134.84,2024-08-20
27.816,18.634001,153.949997,23.36,-134.84,2024-08-20
27.815001,18.528999,155.949997,23.36,-134.84,2024-08-20
27.816999,18.388,157.949997,23.36,-134.84,2024-08-20
27.813,18.344,159.949997,23.36,-134.84,2024-08-20
27.810999,18.264,161.949997,23.36,-134.84,2024-08-20
27.803999,18.167999,163.949997,23.36,-134.84,2024-08-20
27.803999,18.003,165.949997,23.36,-134.84,2024-08-20
27.803999,17.853001,167.949997,23.36,-134.84,2024-08-20
27.802,17.76,169.949997,23.36,-134.84,2024-08-20
27.810999,17.802,171.949997,23.36,-134.84,2024-08-20
27.823999,17.801001,173.949997,23.36,-134.84,2024-08-20
27.834999,17.837,176.050003,23.36,-134.84,2024-08-20
27.826,17.73,177.949997,23.36,-134.84,2024-08-20
27.812,17.584,179.949997,23.36,-134.84,2024-08-20
27.803999,17.452999,181.949997,23.36,-134.84,2024-08-20
27.798,17.348,183.949997,23.36,-134.84,2024-08-20
27.786999,17.277,185.949997,23.36,-134.84,2024-08-20
27.771999,17.146,187.949997,23.36,-134.84,2024-08-20
27.756001,16.969,189.949997,23.36,-134.84,2024-08-20
27.747999,16.844999,191.949997,23.36,-134.84,2024-08-20
27.74,16.659,193.949997,23.36,-134.84,2024-08-20
27.747999,16.48,195.949997,23.36,-134.84,2024-08-20
27.743,16.424,197.949997,23.36,-134.84,2024-08-20
27.733,16.349001,199.949997,23.36,-134.84,2024-08-20
27.723,16.208,201.949997,23.36,-134.84,2024-08-20
27.709999,16.075001,203.949997,23.36,-134.84,2024-08-20
27.705999,15.74,205.949997,23.36,-134.84,2024-08-20
27.698999,15.505,207.949997,23.36,-134.84,2024-08-20
27.695,15.429,209.949997,23.36,-134.84,2024-08-20
27.688999,15.306,211.949997,23.36,-134.84,2024-08-20
27.684,15.2,213.949997,23.36,-134.84,2024-08-20
27.671999,15.103,215.949997,23.36,-134.84,2024-08-20
27.66,14.899,218.050003,23.36,-134.84,2024-08-20
27.649,14.598,219.949997,23.36,-134.84,2024-08-20
27.640999,14.313,221.949997,23.36,-134.84,2024-08-20
27.639999,14.081,223.949997,23.36,-134.84,2024-08-20
27.642,13.99,225.949997,23.36,-134.84,2024-08-20
27.646,13.84,227.949997,23.36,-134.84,2024-08-20
27.632,13.372,229.949997,23.36,-134.84,2024-08-20
27.618,13.278,231.849991,23.36,-134.84,2024-08-20
27.612999,12.988,233.949997,23.36,-134.84,2024-08-20
27.605999,12.806,235.949997,23.36,-134.84,2024-08-20
27.612,12.559,237.949997,23.36,-134.84,2024-08-20
27.625,12.428,239.949997,23.36,-134.84,2024-08-20
27.640999,12.37,241.949997,23.36,-134.84,2024-08-20
27.654999,12.259,243.949997,23.36,-134.84,2024-08-20
27.656,12.238,245.949997,23.36,-134.84,2024-08-20
27.656,12.226,247.949997,23.36,-134.84,2024-08-20
27.657,12.182,249.949997,23.36,-134.84,2024-08-20
27.667,12.073,251.949997,23.36,-134.84,2024-08-20
27.683001,11.857,253.949997,23.36,-134.84,2024-08-20
27.685999,11.778,255.949997,23.36,-134.84,2024-08-20
27.688999,11.715,257.950012,23.36,-134.84,2024-08-20
27.688999,11.68,259.950012,23.36,-134.84,2024-08-20
27.688,11.637,261.950012,23.36,-134.84,2024-08-20
27.688,11.57,263.950012,23.36,-134.84,2024-08-20
27.690001,11.488,265.950012,23.36,-134.84,2024-08-20
27.694,11.382,267.950012,23.36,-134.84,2024-08-20
27.702999,11.239,269.950012,23.36,-134.84,2024-08-20
27.706999,11.183,271.950012,23.36,-134.84,2024-08-20
27.706999,11.159,273.950012,23.36,-134.84,2024-08-20
27.706999,11.123,275.950012,23.36,-134.84,2024-08-20
27.702,11.101,277.950012,23.36,-134.84,2024-08-20
27.712,10.981,279.950012,23.36,-134.84,2024-08-20
27.713999,10.926,281.950012,23.36,-134.84,2024-08-20
27.709999,10.907,283.950012,23.36,-134.84,2024-08-20
27.715,10.809,285.950012,23.36,-134.84,2024-08-20
27.726,10.683,287.950012,23.36,-134.84,2024-08-20
27.726999,10.634,289.950012,23.36,-134.84,2024-08-20
27.732,10.561,291.950012,23.36,-134.84,2024-08-20
27.733,10.517,293.950012,23.36,-134.84,2024-08-20
27.733999,10.475,295.950012,23.36,-134.84,2024-08-20
27.732,10.444,297.950012,23.36,-134.84,2024-08-20
27.73,10.371,299.950012,23.36,-134.84,2024-08-20
27.727999,10.307,301.950012,23.36,-134.84,2024-08-20
27.726,10.198,303.950012,23.36,-134.84,2024-08-20
27.725,10.031,305.950012,23.36,-134.84,2024-08-20
27.726,9.9,307.950012,23.36,-134.84,2024-08-20
27.732,9.774,309.950012,23.36,-134.84,2024-08-20
27.736,9.716,311.950012,23.36,-134.84,2024-08-20
27.740999,9.662,313.950012,23.36,-134.84,2024-08-20
27.743999,9.643,315.950012,23.36,-134.84,2024-08-20
27.747,9.628,317.950012,23.36,-134.84,2024-08-20
27.746,9.624,319.950012,23.36,-134.84,2024-08-20
27.744999,9.614,321.950012,23.36,-134.84,2024-08-20
27.743999,9.579,323.950012,23.36,-134.84,2024-08-20
27.749001,9.502,325.950012,23.36,-134.84,2024-08-20
27.747999,9.458,327.950012,23.36,-134.84,2024-08-20
27.749001,9.372,329.950012,23.36,-134.84,2024-08-20
27.757999,9.246,331.950012,23.36,-134.84,2024-08-20
27.76,9.198,333.950012,23.36,-134.84,2024-08-20
27.76,9.148,335.950012,23.36,-134.84,2024-08-20
27.763,9.072,337.950012,23.36,-134.84,2024-08-20
27.768,8.987,339.950012,23.36,-134.84,2024-08-20
27.772999,8.904,341.950012,23.36,-134.84,2024-08-20
27.777,8.837,343.950012,23.36,-134.84,2024-08-20
27.782999,8.77,345.950012,23.36,-134.84,2024-08-20
27.784,8.733,347.950012,23.36,-134.84,2024-08-20
27.785,8.701,349.950012,23.36,-134.84,2024-08-20
27.786999,8.661,351.950012,23.36,-134.84,2024-08-20
27.789999,8.616,353.950012,23.36,-134.84,2024-08-20
27.793999,8.564,355.950012,23.36,-134.84,2024-08-20
27.795,8.538,357.950012,23.36,-134.84,2024-08-20
27.795,8.523,359.950012,23.36,-134.84,2024-08-20
27.798,8.485,361.950012,23.36,-134.84,2024-08-20
27.799,8.469,363.950012,23.36,-134.84,2024-08-20
27.799,8.45,365.950012,23.36,-134.84,2024-08-20
27.801001,8.413,367.950012,23.36,-134.84,2024-08-20
27.803999,8.37,369.950012,23.36,-134.84,2024-08-20
27.803999,8.347,371.950012,23.36,-134.84,2024-08-20
27.806999,8.315,373.950012,23.36,-134.84,2024-08-20
27.812,8.279,375.950012,23.36,-134.84,2024-08-20
27.813,8.252,377.950012,23.36,-134.84,2024-08-20
27.816,8.21,379.950012,23.36,-134.84,2024-08-20
27.817999,8.178,381.950012,23.36,-134.84,2024-08-20
27.817999,8.156,383.950012,23.36,-134.84,2024-08-20
27.817999,8.118,385.950012,23.36,-134.84,2024-08-20
27.823,8.051,387.950012,23.36,-134.84,2024-08-20
27.823,8.013,389.950012,23.36,-134.84,2024-08-20
27.824999,7.959,391.950012,23.36,-134.84,2024-08-20
27.827,7.901,393.950012,23.36,-134.84,2024-08-20
27.829,7.846,395.950012,23.36,-134.84,2024-08-20
27.827999,7.796,397.950012,23.36,-134.84,2024-08-20
27.834999,7.696,399.950012,23.36,-134.84,2024-08-20
27.836,7.649,401.950012,23.36,-134.84,2024-08-20
27.836,7.616,403.950012,23.36,-134.84,2024-08-20
27.84,7.549,405.950012,23.36,-134.84,2024-08-20
27.841999,7.517,407.950012,23.36,-134.84,2024-08-20
27.844,7.483,409.950012,23.36,-134.84,2024-08-20
27.845999,7.454,411.950012,23.36,-134.84,2024-08-20
27.847,7.429,413.950012,23.36,-134.84,2024-08-20
27.845999,7.416,415.950012,23.36,-134.84,2024-08-20
27.847,7.393,417.950012,23.36,-134.84,2024-08-20
27.85,7.351,419.950012,23.36,-134.84,2024-08-20
27.851,7.318,421.950012,23.36,-134.84,2024-08-20
27.852999,7.279,423.950012,23.36,-134.84,2024-08-20
27.860001,7.218,425.950012,23.36,-134.84,2024-08-20
27.861,7.199,427.950012,23.36,-134.84,2024-08-20
27.860001,7.189,429.950012,23.36,-134.84,2024-08-20
27.862999,7.151,431.950012,23.36,-134.84,2024-08-20
27.867001,7.112,434.050018,23.36,-134.84,2024-08-20
27.867001,7.101,435.950012,23.36,-134.84,2024-08-20
27.868,7.087,437.950012,23.36,-134.84,2024-08-20
27.867001,7.073,439.950012,23.36,-134.84,2024-08-20
27.869999,7.042,441.950012,23.36,-134.84,2024-08-20
27.872999,7.007,443.950012,23.36,-134.84,2024-08-20
27.872999,6.985,445.950012,23.36,-134.84,2024-08-20
27.875999,6.943,447.950012,23.36,-134.84,2024-08-20
27.882,6.897,449.950012,23.36,-134.84,2024-08-20
27.882,6.876,451.950012,23.36,-134.84,2024-08-20
27.885,6.842,453.950012,23.36,-134.84,2024-08-20
27.886999,6.819,455.950012,23.36,-134.84,2024-08-20
27.888,6.8,457.950012,23.36,-134.84,2024-08-20
27.890999,6.768,460.050018,23.36,-134.84,2024-08-20
27.895,6.736,461.950012,23.36,-134.84,2024-08-20
27.897999,6.703,463.950012,23.36,-134.84,2024-08-20
27.9,6.669,465.950012,23.36,-134.84,2024-08-20
27.902,6.615,467.950012,23.36,-134.84,2024-08-20
27.904999,6.594,469.950012,23.36,-134.84,2024-08-20
27.909,6.554,471.950012,23.36,-134.84,2024-08-20
27.909,6.534,473.950012,23.36,-134.84,2024-08-20
27.913,6.483,475.950012,23.36,-134.84,2024-08-20
27.917999,6.431,477.950012,23.36,-134.84,2024-08-20
27.921,6.399,479.950012,23.36,-134.84,2024-08-20
27.924999,6.365,481.950012,23.36,-134.84,2024-08-20
27.926001,6.346,483.950012,23.36,-134.84,2024-08-20
27.926001,6.325,485.950012,23.36,-134.84,2024-08-20
27.926001,6.305,487.950012,23.36,-134.84,2024-08-20
27.933001,6.244,489.950012,23.36,-134.84,2024-08-20
27.935999,6.21,491.950012,23.36,-134.84,2024-08-20
27.937,6.181,493.950012,23.36,-134.84,2024-08-20
27.942999,6.134,495.950012,23.36,-134.84,2024-08-20
27.947001,6.124,497.950012,23.36,-134.84,2024-08-20
27.952999,6.135,499.950012,23.36,-134.84,2024-08-20
27.956999,6.159,501.950012,23.36,-134.84,2024-08-20
27.962,6.158,503.950012,23.36,-134.84,2024-08-20
27.962999,6.153,505.950012,23.36,-134.84,2024-08-20
27.963999,6.146,507.950012,23.36,-134.84,2024-08-20
27.966,6.141,509.950012,23.36,-134.84,2024-08-20
27.968,6.119,511.950012,23.36,-134.84,2024-08-20
27.969999,6.121,513.950012,23.36,-134.84,2024-08-20
27.972,6.103,515.950012,23.36,-134.84,2024-08-20
27.972,6.082,517.950012,23.36,-134.84,2024-08-20
27.976999,6.04,519.950012,23.36,-134.84,2024-08-20
27.976999,6.03,521.950012,23.36,-134.84,2024-08-20
27.980999,6.0,523.950012,23.36,-134.84,2024-08-20
27.983999,5.969,525.950012,23.36,-134.84,2024-08-20
27.987999,5.943,527.950012,23.36,-134.84,2024-08-20
27.994999,5.911,529.950012,23.36,-134.84,2024-08-20
27.996,5.929,531.950012,23.36,-134.84,2024-08-20
27.997999,5.976,533.950012,23.36,-134.84,2024-08-20
27.997999,5.94,535.950012,23.36,-134.84,2024-08-20
28.003,5.823,537.950012,23.36,-134.84,2024-08-20
28.01,5.812,539.950012,23.36,-134.84,2024-08-20
28.014,5.814,541.950012,23.36,-134.84,2024-08-20
28.014,5.822,543.850037,23.36,-134.84,2024-08-20
28.013,5.784,545.950012,23.36,-134.84,2024-08-20
28.015999,5.69,547.950012,23.36,-134.84,2024-08-20
28.018999,5.694,549.950012,23.36,-134.84,2024-08-20
28.021,5.692,551.950012,23.36,-134.84,2024-08-20
28.021999,5.685,553.950012,23.36,-134.84,2024-08-20
28.022999,5.691,555.950012,23.36,-134.84,2024-08-20
28.025,5.697,557.950012,23.36,-134.84,2024-08-20
28.025999,5.647,559.950012,23.36,-134.84,2024-08-20
28.025,5.645,561.950012,23.36,-134.84,2024-08-20
28.025999,5.633,563.950012,23.36,-134.84,2024-08-20
28.029999,5.622,565.950012,23.36,-134.84,2024-08-20
28.032999,5.613,567.950012,23.36,-134.84,2024-08-20
28.034,5.609,569.950012,23.36,-134.84,2024-08-20
28.035,5.602,571.950012,23.36,-134.84,2024-08-20
28.036999,5.594,574.049988,23.36,-134.84,2024-08-20
28.042,5.603,575.950012,23.36,-134.84,2024-08-20
28.046999,5.624,577.950012,23.36,-134.84,2024-08-20
28.049999,5.646,579.950012,23.36,-134.84,2024-08-20
28.052,5.654,581.950012,23.36,-134.84,2024-08-20
28.052,5.647,583.950012,23.36,-134.84,2024-08-20
28.053999,5.614,585.950012,23.36,-134.84,2024-08-20
28.056999,5.621,587.950012,23.36,-134.84,2024-08-20
28.063999,5.589,589.950012,23.36,-134.84,2024-08-20
28.065001,5.561,591.950012,23.36,-134.84,2024-08-20
28.066,5.543,593.950012,23.36,-134.84,2024-08-20
28.066999,5.539,595.950012,23.36,-134.84,2024-08-20
28.066999,5.554,597.950012,23.36,-134.84,2024-08-20
28.069,5.525,599.950012,23.36,-134.84,2024-08-20
28.073,5.472,601.950012,23.36,-134.84,2024-08-20
28.076,5.469,603.950012,23.36,-134.84,2024-08-20
28.079,5.549,605.850037,23.36,-134.84,2024-08-20
28.079,5.538,607.950012,23.36,-134.84,2024-08-20
28.079,5.531,609.950012,23.36,-134.84,2024-08-20
28.08,5.513,611.950012,23.36,-134.84,2024-08-20
28.081999,5.497,613.950012,23.36,-134.84,2024-08-20
28.080999,5.5,615.950012,23.36,-134.84,2024-08-20
28.08,5.485,617.950012,23.36,-134.84,2024-08-20
28.080999,5.457,619.950012,23.36,-134.84,2024-08-20
28.084,5.412,621.950012,23.36,-134.84,2024-08-20
28.086,5.396,623.950012,23.36,-134.84,2024-08-20
28.087,5.387,625.950012,23.36,-134.84,2024-08-20
28.088999,5.39,627.950012,23.36,-134.84,2024-08-20
28.091,5.381,629.950012,23.36,-134.84,2024-08-20
28.093,5.379,631.950012,23.36,-134.84,2024-08-20
28.097,5.386,633.950012,23.36,-134.84,2024-08-20
28.1,5.364,635.950012,23.36,-134.84,2024-08-20
28.102999,5.336,637.950012,23.36,-134.84,2024-08-20
28.108,5.343,639.950012,23.36,-134.84,2024-08-20
28.112,5.36,641.950012,23.36,-134.84,2024-08-20
28.115999,5.361,643.950012,23.36,-134.84,2024-08-20
28.117001,5.375,645.950012,23.36,-134.84,2024-08-20
28.118,5.378,647.950012,23.36,-134.84,2024-08-20
28.118999,5.373,649.950012,23.36,-134.84,2024-08-20
28.121,5.358,651.950012,23.36,-134.84,2024-08-20
28.125,5.338,653.950012,23.36,-134.84,2024-08-20
28.125,5.33,655.950012,23.36,-134.84,2024-08-20
28.126999,5.306,657.950012,23.36,-134.84,2024-08-20
28.129999,5.297,659.950012,23.36,-134.84,2024-08-20
28.131001,5.295,661.950012,23.36,-134.84,2024-08-20
28.133999,5.295,663.950012,23.36,-134.84,2024-08-20
28.135,5.311,665.950012,23.36,-134.84,2024-08-20
28.136,5.313,667.950012,23.36,-134.84,2024-08-20
28.136999,5.306,669.950012,23.36,-134.84,2024-08-20
28.139999,5.294,671.950012,23.36,-134.84,2024-08-20
28.139999,5.292,673.950012,23.36,-134.84,2024-08-20
28.140999,5.285,675.950012,23.36,-134.84,2024-08-20
28.140999,5.28,677.950012,23.36,-134.84,2024-08-20
28.140999,5.276,679.950012,23.36,-134.84,2024-08-20
28.143,5.257,681.950012,23.36,-134.84,2024-08-20
28.146,5.241,683.950012,23.36,-134.84,2024-08-20
28.15,5.225,685.950012,23.36,-134.84,2024-08-20
28.152,5.214,687.950012,23.36,-134.84,2024-08-20
28.153,5.205,689.950012,23.36,-134.84,2024-08-20
28.153999,5.199,691.950012,23.36,-134.84,2024-08-20
28.154999,5.192,693.950012,23.36,-134.84,2024-08-20
28.156,5.185,695.950012,23.36,-134.84,2024-08-20
28.157,5.178,697.950012,23.36,-134.84,2024-08-20
28.159,5.167,699.950012,23.36,-134.84,2024-08-20
28.16,5.16,701.950012,23.36,-134.84,2024-08-20
28.161999,5.15,703.950012,23.36,-134.84,2024-08-20
28.163,5.141,705.950012,23.36,-134.84,2024-08-20
28.166,5.13,707.950012,23.36,-134.84,2024-08-20
28.167999,5.123,709.950012,23.36,-134.84,2024-08-20
28.168999,5.122,711.950012,23.36,-134.84,2024-08-20
28.168999,5.118,713.950012,23.36,-134.84,2024-08-20
28.17,5.107,715.950012,23.36,-134.84,2024-08-20
28.17,5.102,717.950012,23.36,-134.84,2024-08-20
28.171,5.096,719.950012,23.36,-134.84,2024-08-20
28.171999,5.086,721.950012,23.36,-134.84,2024-08-20
28.171999,5.084,723.950012,23.36,-134.84,2024-08-20
28.173,5.076,725.950012,23.36,-134.84,2024-08-20
28.173,5.07,727.950012,23.36,-134.84,2024-08-20
28.174999,5.058,729.950012,23.36,-134.84,2024-08-20
28.174999,5.053,731.950012,23.36,-134.84,2024-08-20
28.176001,5.055,733.950012,23.36,-134.84,2024-08-20
28.176001,5.051,735.950012,23.36,-134.84,2024-08-20
28.177999,5.041,737.950012,23.36,-134.84,2024-08-20
28.177999,5.035,739.950012,23.36,-134.84,2024-08-20
28.18,5.024,741.950012,23.36,-134.84,2024-08-20
28.181999,5.017,743.950012,23.36,-134.84,2024-08-20
28.183001,5.013,745.950012,23.36,-134.84,2024-08-20
28.184,5.008,747.950012,23.36,-134.84,2024-08-20
28.184,5.006,749.950012,23.36,-134.84,2024-08-20
28.184999,5.002,751.950012,23.36,-134.84,2024-08-20
28.185999,4.994,753.950012,23.36,-134.84,2024-08-20
28.188,4.986,755.950012,23.36,-134.84,2024-08-20
28.188,4.981,757.950012,23.36,-134.84,2024-08-20
28.190001,4.969,759.950012,23.36,-134.84,2024-08-20
28.192999,4.953,761.950012,23.36,-134.84,2024-08-20
28.195,4.941,763.950012,23.36,-134.84,2024-08-20
28.195999,4.933,765.950012,23.36,-134.84,2024-08-20
28.197001,4.925,767.950012,23.36,-134.84,2024-08-20
28.198,4.92,769.950012,23.36,-134.84,2024-08-20
28.198,4.916,771.950012,23.36,-134.84,2024-08-20
28.198,4.913,773.950012,23.36,-134.84,2024-08-20
28.198,4.908,775.950012,23.36,-134.84,2024-08-20
28.198999,4.899,777.950012,23.36,-134.84,2024-08-20
28.199999,4.887,779.950012,23.36,-134.84,2024-08-20
28.201,4.879,781.950012,23.36,-134.84,2024-08-20
28.202,4.873,783.950012,23.36,-134.84,2024-08-20
28.202999,4.868,785.950012,23.36,-134.84,2024-08-20
28.202999,4.86,787.950012,23.36,-134.84,2024-08-20
28.202999,4.857,790.049988,23.36,-134.84,2024-08-20
28.204,4.851,791.950012,23.36,-134.84,2024-08-20
28.205999,4.842,793.850037,23.36,-134.84,2024-08-20
28.206999,4.836,795.950012,23.36,-134.84,2024-08-20
28.205999,4.834,797.950012,23.36,-134.84,2024-08-20
28.206999,4.828,799.950012,23.36,-134.84,2024-08-20
28.209999,4.81,801.950012,23.36,-134.84,2024-08-20
28.212,4.802,803.950012,23.36,-134.84,2024-08-20
28.212,4.801,805.950012,23.36,-134.84,2024-08-20
28.212,4.8,808.049988,23.36,-134.84,2024-08-20
28.212999,4.793,809.950012,23.36,-134.84,2024-08-20
28.212999,4.791,811.950012,23.36,-134.84,2024-08-20
28.212999,4.789,813.950012,23.36,-134.84,2024-08-20
28.212999,4.789,815.950012,23.36,-134.84,2024-08-20
28.212999,4.784,817.950012,23.36,-134.84,2024-08-20
28.215,4.777,819.950012,23.36,-134.84,2024-08-20
28.215,4.774,821.950012,23.36,-134.84,2024-08-20
28.215,4.769,823.950012,23.36,-134.84,2024-08-20
28.216,4.756,825.950012,23.36,-134.84,2024-08-20
28.219,4.738,827.950012,23.36,-134.84,2024-08-20
28.219999,4.73,829.950012,23.36,-134.84,2024-08-20
28.219999,4.726,831.950012,23.36,-134.84,2024-08-20
28.219999,4.724,833.950012,23.36,-134.84,2024-08-20
28.220999,4.715,835.950012,23.36,-134.84,2024-08-20
28.222,4.711,837.950012,23.36,-134.84,2024-08-20
28.222,4.706,839.950012,23.36,-134.84,2024-08-20
28.223,4.698,841.950012,23.36,-134.84,2024-08-20
28.223,4.691,843.950012,23.36,-134.84,2024-08-20
28.225,4.678,845.950012,23.36,-134.84,2024-08-20
28.226,4.673,847.950012,23.36,-134.84,2024-08-20
28.226,4.672,849.950012,23.36,-134.84,2024-08-20
28.226,4.672,851.950012,23.36,-134.84,2024-08-20
28.226,4.672,853.950012,23.36,-134.84,2024-08-20
28.226,4.672,855.950012,23.36,-134.84,2024-08-20
28.226,4.671,857.950012,23.36,-134.84,2024-08-20
28.225,4.665,859.950012,23.36,-134.84,2024-08-20
28.225,4.659,861.950012,23.36,-134.84,2024-08-20
28.227999,4.637,863.950012,23.36,-134.84,2024-08-20
28.23,4.624,865.950012,23.36,-134.84,2024-08-20
28.230999,4.612,867.950012,23.36,-134.84,2024-08-20
28.233,4.6,869.950012,23.36,-134.84,2024-08-20
28.233,4.596,871.950012,23.36,-134.84,2024-08-20
28.233999,4.588,873.950012,23.36,-134.84,2024-08-20
28.233999,4.586,876.049988,23.36,-134.84,2024-08-20
28.235001,4.577,877.950012,23.36,-134.84,2024-08-20
28.236,4.571,879.950012,23.36,-134.84,2024-08-20
28.236,4.567,881.950012,23.36,-134.84,2024-08-20
28.236,4.561,883.950012,23.36,-134.84,2024-08-20
28.237,4.552,885.950012,23.36,-134.84,2024-08-20
28.237999,4.543,887.950012,23.36,-134.84,2024-08-20
28.239,4.534,889.950012,23.36,-134.84,2024-08-20
28.24,4.526,891.950012,23.36,-134.84,2024-08-20
28.24,4.522,893.950012,23.36,-134.84,2024-08-20
28.240999,4.515,895.950012,23.36,-134.84,2024-08-20
28.242001,4.507,897.950012,23.36,-134.84,2024-08-20
28.243,4.498,899.950012,23.36,-134.84,2024-08-20
28.243999,4.487,901.950012,23.36,-134.84,2024-08-20
28.244999,4.478,903.950012,23.36,-134.84,2024-08-20
28.246,4.474,905.950012,23.36,-134.84,2024-08-20
28.246,4.471,907.950012,23.36,-134.84,2024-08-20
28.246,4.466,909.950012,23.36,-134.84,2024-08-20
28.247,4.461,911.950012,23.36,-134.84,2024-08-20
28.247,4.457,913.950012,23.36,-134.84,2024-08-20
28.247,4.454,915.950012,23.36,-134.84,2024-08-20
28.247999,4.446,917.950012,23.36,-134.84,2024-08-20
28.249001,4.435,919.950012,23.36,-134.84,2024-08-20
28.25,4.425,921.950012,23.36,-134.84,2024-08-20
28.25,4.419,923.950012,23.36,-134.84,2024-08-20
28.250999,4.415,925.950012,23.36,-134.84,2024-08-20
28.250999,4.411,927.950012,23.36,-134.84,2024-08-20
28.250999,4.404,929.950012,23.36,-134.84,2024-08-20
28.253,4.395,931.950012,23.36,-134.84,2024-08-20
28.253,4.392,933.950012,23.36,-134.84,2024-08-20
28.253,4.389,935.950012,23.36,-134.84,2024-08-20
28.254,4.381,937.950012,23.36,-134.84,2024-08-20
28.254999,4.377,939.950012,23.36,-134.84,2024-08-20
28.254999,4.375,941.950012,23.36,-134.84,2024-08-20
28.254999,4.373,943.950012,23.36,-134.84,2024-08-20
