salinity,temperature,pressure,lat,lon,date
35.629002,21.625,104.669998,-24.08,-157.22,2024-08-21
35.627998,21.608,106.669998,-24.08,-157.22,2024-08-21
35.625999,21.589001,108.669998,-24.08,-157.22,2024-08-21
35.625999,21.587999,110.669998,-24.08,-157.22,2024-08-21
35.625999,21.587,112.669998,-24.08,-157.22,2024-08-21
35.629002,21.587999,114.669998,-24.08,-157.22,2024-08-21
35.629002,21.573999,116.669998,-24.08,-157.22,2024-08-21
35.627998,21.563,118.669998,-24.08,-157.22,2024-08-21
35.625999,21.555,120.669998,-24.08,-157.22,2024-08-21
35.625999,21.549999,122.669998,-24.08,-157.22,2024-08-21
35.626999,21.549999,124.669998,-24.08,-157.22,2024-08-21
35.629002,21.547001,126.669998,-24.08,-157.22,2024-08-21
35.630001,21.535999,128.669998,-24.08,-157.22,2024-08-21
35.625,21.500999,130.669998,-24.08,-157.22,2024-08-21
35.617001,21.471001,132.669998,-24.08,-157.22,2024-08-21
35.609001,21.441,134.669998,-24.08,-157.22,2024-08-21
35.603001,21.421,136.669998,-24.08,-157.22,2024-08-21
35.596001,21.388,138.669998,-24.08,-157.22,2024-08-21
35.584999,21.297001,140.669998,-24.08,-157.22,2024-08-21
35.598,21.233,142.669998,-24.08,-157.22,2024-08-21
35.597,21.188999,144.669998,-24.08,-157.22,2024-08-21
35.616001,21.176001,146.669998,-24.08,-157.22,2024-08-21
35.619999,21.07,148.669998,-24.08,-157.22,2024-08-21
35.594002,20.962999,150.669998,-24.08,-157.22,2024-08-21
35.584999,20.910999,152.669998,-24.08,-157.22,2024-08-21
35.577,20.856001,154.770004,-24.08,-157.22,2024-08-21
35.576,20.832001,156.770004,-24.08,-157.22,2024-08-21
35.576,20.818001,158.669998,-24.08,-157.22,2024-08-21
35.577,20.799,160.669998,-24.08,-157.22,2024-08-21
35.571999,20.740999,162.669998,-24.08,-157.22,2024-08-21
35.549,20.599001,164.669998,-24.08,-157.22,2024-08-21
35.514,20.399,166.669998,-24.08,-157.22,2024-08-21
35.514,20.34,168.669998,-24.08,-157.22,2024-08-21
35.528999,20.337999,170.669998,-24.08,-157.22,2024-08-21
35.535,20.327999,172.669998,-24.08,-157.22,2024-08-21
35.546001,20.243,174.669998,-24.08,-157.22,2024-08-21
35.550999,20.218,176.669998,-24.08,-157.22,2024-08-21
35.562,20.145,178.669998,-24.08,-157.22,2024-08-21
35.558998,20.079,180.669998,-24.08,-157.22,2024-08-21
35.556,20.028999,182.669998,-24.08,-157.22,2024-08-21
35.57,19.912001,184.669998,-24.08,-157.22,2024-08-21
35.569,19.863001,186.669998,-24.08,-157.22,2024-08-21
35.573002,19.844,188.669998,-24.08,-157.22,2024-08-21
35.573002,19.826,190.669998,-24.08,-157.22,2024-08-21
35.566002,19.781,192.669998,-24.08,-157.22,2024-08-21
35.558998,19.684,194.669998,-24.08,-157.22,2024-08-21
35.560001,19.615999,196.669998,-24.08,-157.22,2024-08-21
35.563999,19.584,198.669998,-24.08,-157.22,2024-08-21
35.571999,19.500999,200.669998,-24.08,-157.22,2024-08-21
35.59,19.490999,202.669998,-24.08,-157.22,2024-08-21
35.585999,19.405001,204.669998,-24.08,-157.22,2024-08-21
35.583,19.362,206.669998,-24.08,-157.22,2024-08-21
35.577,19.326,208.669998,-24.08,-157.22,2024-08-21
35.571999,19.285999,210.669998,-24.08,-157.22,2024-08-21
35.570999,19.237,212.669998,-24.08,-157.22,2024-08-21
35.567001,19.188999,214.669998,-24.08,-157.22,2024-08-21
35.562,19.129,216.669998,-24.08,-157.22,2024-08-21
35.554001,19.052,218.669998,-24.08,-157.22,2024-08-21
35.549999,18.997,220.669998,-24.08,-157.22,2024-08-21
35.548,18.916,222.669998,-24.08,-157.22,2024-08-21
35.542999,18.837999,224.669998,-24.08,-157.22,2024-08-21
35.535,18.725,226.669998,-24.08,-157.22,2024-08-21
35.533001,18.671,228.669998,-24.08,-157.22,2024-08-21
35.530998,18.620001,230.669998,-24.08,-157.22,2024-08-21
35.526001,18.539,232.669998,-24.08,-157.22,2024-08-21
35.52,18.490999,234.770004,-24.08,-157.22,2024-08-21
35.514999,18.382999,236.770004,-24.08,-157.22,2024-08-21
35.509998,18.327999,238.669998,-24.08,-157.22,2024-08-21
35.509998,18.290001,240.669998,-24.08,-157.22,2024-08-21
35.509998,18.242001,242.669998,-24.08,-157.22,2024-08-21
35.502998,18.16,244.669998,-24.08,-157.22,2024-08-21
35.498001,18.107,246.669998,-24.08,-157.22,2024-08-21
35.495998,18.077,248.669998,-24.08,-157.22,2024-08-21
35.493999,17.986,250.669998,-24.08,-157.22,2024-08-21
35.492001,17.900999,252.669998,-24.08,-157.22,2024-08-21
35.487,17.812,254.669998,-24.08,-157.22,2024-08-21
35.486,17.698999,256.670013,-24.08,-157.22,2024-08-21
35.484001,17.666,258.670013,-24.08,-157.22,2024-08-21
35.481998,17.604,260.670013,-24.08,-157.22,2024-08-21
35.477001,17.51,262.670013,-24.08,-157.22,2024-08-21
35.473999,17.468,264.670013,-24.08,-157.22,2024-08-21
35.473,17.368,266.670013,-24.08,-157.22,2024-08-21
35.467999,17.313,268.670013,-24.08,-157.22,2024-08-21
35.466,17.283001,270.670013,-24.08,-157.22,2024-08-21
35.463001,17.240999,272.670013,-24.08,-157.22,2024-08-21
35.460999,17.204,274.670013,-24.08,-157.22,2024-08-21
35.458,17.159,276.670013,-24.08,-157.22,2024-08-21
35.452999,17.096001,278.670013,-24.08,-157.22,2024-08-21
35.450001,17.017,280.670013,-24.08,-157.22,2024-08-21
35.441002,16.913,282.670013,-24.08,-157.22,2024-08-21
35.437,16.865,284.670013,-24.08,-157.22,2024-08-21
35.433998,16.823,286.670013,-24.08,-157.22,2024-08-21
35.431,16.782,288.670013,-24.08,-157.22,2024-08-21
35.428001,16.752001,290.670013,-24.08,-157.22,2024-08-21
35.423,16.698,292.670013,-24.08,-157.22,2024-08-21
35.421001,16.674999,294.670013,-24.08,-157.22,2024-08-21
35.416,16.597,296.670013,-24.08,-157.22,2024-08-21
35.409,16.535,298.670013,-24.08,-157.22,2024-08-21
35.404999,16.483999,300.670013,-24.08,-157.22,2024-08-21
35.400002,16.436001,302.670013,-24.08,-157.22,2024-08-21
35.396999,16.42,304.670013,-24.08,-157.22,2024-08-21
35.394001,16.375,306.670013,-24.08,-157.22,2024-08-21
35.381001,16.237,308.670013,-24.08,-157.22,2024-08-21
35.369999,16.128,310.670013,-24.08,-157.22,2024-08-21
35.365002,16.097,312.670013,-24.08,-157.22,2024-08-21
35.362,16.056999,314.670013,-24.08,-157.22,2024-08-21
35.355,15.99,316.670013,-24.08,-157.22,2024-08-21
35.348999,15.944,318.670013,-24.08,-157.22,2024-08-21
35.344002,15.92,320.670013,-24.08,-157.22,2024-08-21
35.341,15.886,322.670013,-24.08,-157.22,2024-08-21
35.333,15.834,324.670013,-24.08,-157.22,2024-08-21
35.327999,15.774,326.670013,-24.08,-157.22,2024-08-21
35.317001,15.694,328.670013,-24.08,-157.22,2024-08-21
35.306,15.6,330.670013,-24.08,-157.22,2024-08-21
35.298,15.534,332.670013,-24.08,-157.22,2024-08-21
35.296001,15.499,334.670013,-24.08,-157.22,2024-08-21
35.292,15.454,336.670013,-24.08,-157.22,2024-08-21
35.287998,15.414,338.670013,-24.08,-157.22,2024-08-21
35.285,15.394,340.670013,-24.08,-157.22,2024-08-21
35.278999,15.32,342.670013,-24.08,-157.22,2024-08-21
35.271999,15.281,344.670013,-24.08,-157.22,2024-08-21
35.265999,15.236,346.670013,-24.08,-157.22,2024-08-21
35.258999,15.171,348.670013,-24.08,-157.22,2024-08-21
35.252998,15.131,350.670013,-24.08,-157.22,2024-08-21
35.249001,15.096,352.670013,-24.08,-157.22,2024-08-21
35.243,15.036,354.670013,-24.08,-157.22,2024-08-21
35.231998,14.949,356.670013,-24.08,-157.22,2024-08-21
35.224998,14.891,358.670013,-24.08,-157.22,2024-08-21
35.215,14.839,360.670013,-24.08,-157.22,2024-08-21
35.202,14.751,362.670013,-24.08,-157.22,2024-08-21
35.169998,14.518,364.670013,-24.08,-157.22,2024-08-21
35.159,14.455,366.670013,-24.08,-157.22,2024-08-21
35.150002,14.393,368.670013,-24.08,-157.22,2024-08-21
35.139999,14.343,370.670013,-24.08,-157.22,2024-08-21
35.132,14.304,372.670013,-24.08,-157.22,2024-08-21
35.118,14.212,374.670013,-24.08,-157.22,2024-08-21
35.094002,14.058,376.670013,-24.08,-157.22,2024-08-21
35.077,13.947,378.670013,-24.08,-157.22,2024-08-21
35.057999,13.806,380.670013,-24.08,-157.22,2024-08-21
35.042999,13.709,382.670013,-24.08,-157.22,2024-08-21
35.030998,13.623,384.670013,-24.08,-157.22,2024-08-21
35.019001,13.553,386.670013,-24.08,-157.22,2024-08-21
35.009998,13.49,388.670013,-24.08,-157.22,2024-08-21
34.990002,13.323,390.670013,-24.08,-157.22,2024-08-21
34.967999,13.17,392.670013,-24.08,-157.22,2024-08-21
34.957001,13.067,394.670013,-24.08,-157.22,2024-08-21
34.946999,12.997,396.670013,-24.08,-157.22,2024-08-21
34.942001,12.96,398.670013,-24.08,-157.22,2024-08-21
34.931999,12.873,400.670013,-24.08,-157.22,2024-08-21
34.922001,12.787,402.670013,-24.08,-157.22,2024-08-21
34.917,12.745,404.670013,-24.08,-157.22,2024-08-21
34.912998,12.705,406.670013,-24.08,-157.22,2024-08-21
34.909,12.675,408.670013,-24.08,-157.22,2024-08-21
34.903999,12.641,410.670013,-24.08,-157.22,2024-08-21
34.895,12.561,412.670013,-24.08,-157.22,2024-08-21
34.889,12.517,414.670013,-24.08,-157.22,2024-08-21
34.886002,12.49,416.670013,-24.08,-157.22,2024-08-21
34.881001,12.438,418.670013,-24.08,-157.22,2024-08-21
34.874001,12.399,420.670013,-24.08,-157.22,2024-08-21
34.868,12.336,422.670013,-24.08,-157.22,2024-08-21
34.853001,12.201,424.670013,-24.08,-157.22,2024-08-21
34.841999,12.112,426.670013,-24.08,-157.22,2024-08-21
34.833,12.048,428.670013,-24.08,-157.22,2024-08-21
34.82,11.939,430.670013,-24.08,-157.22,2024-08-21
34.804001,11.805,432.670013,-24.08,-157.22,2024-08-21
34.792999,11.707,434.670013,-24.08,-157.22,2024-08-21
34.777,11.564,436.670013,-24.08,-157.22,2024-08-21
34.761002,11.417,438.670013,-24.08,-157.22,2024-08-21
34.745998,11.298,440.670013,-24.08,-157.22,2024-08-21
34.727001,11.124,442.670013,-24.08,-157.22,2024-08-21
34.717999,11.067,444.670013,-24.08,-157.22,2024-08-21
34.713001,11.016,446.670013,-24.08,-157.22,2024-08-21
34.710999,10.998,448.670013,-24.08,-157.22,2024-08-21
34.708,10.977,450.670013,-24.08,-157.22,2024-08-21
34.706001,10.969,452.670013,-24.08,-157.22,2024-08-21
34.702999,10.951,454.670013,-24.08,-157.22,2024-08-21
34.692001,10.867,456.670013,-24.08,-157.22,2024-08-21
34.678001,10.753,458.670013,-24.08,-157.22,2024-08-21
34.662998,10.617,460.670013,-24.08,-157.22,2024-08-21
34.640999,10.341,462.670013,-24.08,-157.22,2024-08-21
34.624001,10.223,464.670013,-24.08,-157.22,2024-08-21
34.617001,10.175,466.670013,-24.08,-157.22,2024-08-21
34.611,10.127,468.670013,-24.08,-157.22,2024-08-21
34.602001,10.023,470.670013,-24.08,-157.22,2024-08-21
34.589001,9.904,472.670013,-24.08,-157.22,2024-08-21
34.580002,9.845,474.670013,-24.08,-157.22,2024-08-21
34.576,9.821,476.77002,-24.08,-157.22,2024-08-21
34.574001,9.808,478.670013,-24.08,-157.22,2024-08-21
34.571999,9.774,480.670013,-24.08,-157.22,2024-08-21
34.564999,9.705,482.670013,-24.08,-157.22,2024-08-21
34.563999,9.676,484.670013,-24.08,-157.22,2024-08-21
34.560001,9.657,486.670013,-24.08,-157.22,2024-08-21
34.556999,9.631,488.670013,-24.08,-157.22,2024-08-21
34.554001,9.604,490.670013,-24.08,-157.22,2024-08-21
34.553001,9.599,492.670013,-24.08,-157.22,2024-08-21
34.553001,9.595,494.670013,-24.08,-157.22,2024-08-21
34.550999,9.568,496.670013,-24.08,-157.22,2024-08-21
34.544998,9.496,498.670013,-24.08,-157.22,2024-08-21
34.537998,9.412,500.670013,-24.08,-157.22,2024-08-21
34.529999,9.354,502.670013,-24.08,-157.22,2024-08-21
34.528,9.335,504.670013,-24.08,-157.22,2024-08-21
34.525002,9.318,506.670013,-24.08,-157.22,2024-08-21
34.521999,9.277,508.670013,-24.08,-157.22,2024-08-21
34.513,9.162,510.670013,-24.08,-157.22,2024-08-21
34.507,9.14,512.669983,-24.08,-157.22,2024-08-21
34.504002,9.088,514.669983,-24.08,-157.22,2024-08-21
34.494999,8.99,516.669983,-24.08,-157.22,2024-08-21
34.488998,8.896,518.669983,-24.08,-157.22,2024-08-21
34.479,8.825,520.669983,-24.08,-157.22,2024-08-21
34.477001,8.801,522.669983,-24.08,-157.22,2024-08-21
34.472,8.732,524.669983,-24.08,-157.22,2024-08-21
34.469002,8.707,526.669983,-24.08,-157.22,2024-08-21
34.466,8.69,528.669983,-24.08,-157.22,2024-08-21
34.463001,8.637,530.669983,-24.08,-157.22,2024-08-21
34.459,8.544,532.669983,-24.08,-157.22,2024-08-21
34.453999,8.496,534.669983,-24.08,-157.22,2024-08-21
34.451,8.473,536.669983,-24.08,-157.22,2024-08-21
34.451,8.444,538.669983,-24.08,-157.22,2024-08-21
34.446999,8.398,540.669983,-24.08,-157.22,2024-08-21
34.445,8.377,542.669983,-24.08,-157.22,2024-08-21
34.445,8.37,544.669983,-24.08,-157.22,2024-08-21
34.443001,8.344,546.669983,-24.08,-157.22,2024-08-21
34.442001,8.328,548.669983,-24.08,-157.22,2024-08-21
34.439999,8.294,550.669983,-24.08,-157.22,2024-08-21
34.437,8.256,552.669983,-24.08,-157.22,2024-08-21
34.435001,8.223,554.669983,-24.08,-157.22,2024-08-21
34.431999,8.186,556.669983,-24.08,-157.22,2024-08-21
34.43,8.151,558.669983,-24.08,-157.22,2024-08-21
34.428001,8.13,560.669983,-24.08,-157.22,2024-08-21
34.426998,8.117,562.669983,-24.08,-157.22,2024-08-21
34.425999,8.093,564.669983,-24.08,-157.22,2024-08-21
34.424999,8.082,566.669983,-24.08,-157.22,2024-08-21
34.424999,8.063,568.669983,-24.08,-157.22,2024-08-21
34.423,8.04,570.669983,-24.08,-157.22,2024-08-21
34.422001,8.028,572.669983,-24.08,-157.22,2024-08-21
34.421001,8.015,574.669983,-24.08,-157.22,2024-08-21
34.417999,7.977,576.669983,-24.08,-157.22,2024-08-21
34.416,7.953,578.669983,-24.08,-157.22,2024-08-21
34.414001,7.929,580.669983,-24.08,-157.22,2024-08-21
34.411999,7.903,582.669983,-24.08,-157.22,2024-08-21
34.409,7.86,584.669983,-24.08,-157.22,2024-08-21
34.405998,7.809,586.669983,-24.08,-157.22,2024-08-21
34.403,7.774,588.669983,-24.08,-157.22,2024-08-21
34.400002,7.719,590.669983,-24.08,-157.22,2024-08-21
34.398998,7.687,592.669983,-24.08,-157.22,2024-08-21
34.396999,7.658,594.669983,-24.08,-157.22,2024-08-21
34.395,7.633,596.669983,-24.08,-157.22,2024-08-21
34.393002,7.583,598.669983,-24.08,-157.22,2024-08-21
34.390999,7.532,600.669983,-24.08,-157.22,2024-08-21
34.389999,7.525,602.669983,-24.08,-157.22,2024-08-21
34.389,7.516,604.669983,-24.08,-157.22,2024-08-21
34.387001,7.486,606.669983,-24.08,-157.22,2024-08-21
34.383999,7.428,608.669983,-24.08,-157.22,2024-08-21
34.379002,7.351,610.669983,-24.08,-157.22,2024-08-21
34.376999,7.328,612.669983,-24.08,-157.22,2024-08-21
34.374001,7.268,614.669983,-24.08,-157.22,2024-08-21
34.370998,7.207,616.669983,-24.08,-157.22,2024-08-21
34.368,7.143,618.669983,-24.08,-157.22,2024-08-21
34.366001,7.116,620.669983,-24.08,-157.22,2024-08-21
34.365002,7.105,622.669983,-24.08,-157.22,2024-08-21
34.365002,7.091,624.669983,-24.08,-157.22,2024-08-21
34.363998,7.071,626.669983,-24.08,-157.22,2024-08-21
34.362999,7.056,628.669983,-24.08,-157.22,2024-08-21
34.362,7.044,630.669983,-24.08,-157.22,2024-08-21
34.361,7.019,632.669983,-24.08,-157.22,2024-08-21
34.358002,6.981,634.669983,-24.08,-157.22,2024-08-21
34.355999,6.93,636.669983,-24.08,-157.22,2024-08-21
34.354,6.86,638.669983,-24.08,-157.22,2024-08-21
34.352001,6.84,640.669983,-24.08,-157.22,2024-08-21
34.351002,6.834,642.669983,-24.08,-157.22,2024-08-21
34.351002,6.825,644.669983,-24.08,-157.22,2024-08-21
34.349998,6.807,646.669983,-24.08,-157.22,2024-08-21
34.349998,6.791,648.669983,-24.08,-157.22,2024-08-21
34.348,6.771,650.669983,-24.08,-157.22,2024-08-21
34.348,6.765,652.669983,-24.08,-157.22,2024-08-21
34.347,6.758,654.669983,-24.08,-157.22,2024-08-21
34.346001,6.738,656.669983,-24.08,-157.22,2024-08-21
34.345001,6.714,658.669983,-24.08,-157.22,2024-08-21
34.344002,6.681,660.669983,-24.08,-157.22,2024-08-21
34.342999,6.656,662.669983,-24.08,-157.22,2024-08-21
34.341999,6.633,664.669983,-24.08,-157.22,2024-08-21
34.34,6.603,666.669983,-24.08,-157.22,2024-08-21
34.34,6.572,668.669983,-24.08,-157.22,2024-08-21
34.339001,6.553,670.669983,-24.08,-157.22,2024-08-21
34.338001,6.546,672.669983,-24.08,-157.22,2024-08-21
34.338001,6.539,674.669983,-24.08,-157.22,2024-08-21
34.337002,6.529,676.669983,-24.08,-157.22,2024-08-21
34.337002,6.523,678.669983,-24.08,-157.22,2024-08-21
34.337002,6.506,680.669983,-24.08,-157.22,2024-08-21
34.335999,6.496,682.669983,-24.08,-157.22,2024-08-21
34.335999,6.487,684.669983,-24.08,-157.22,2024-08-21
34.334999,6.474,686.669983,-24.08,-157.22,2024-08-21
34.334999,6.47,688.669983,-24.08,-157.22,2024-08-21
34.334999,6.462,690.669983,-24.08,-157.22,2024-08-21
34.334,6.456,692.669983,-24.08,-157.22,2024-08-21
34.334,6.433,694.669983,-24.08,-157.22,2024-08-21
34.333,6.422,696.669983,-24.08,-157.22,2024-08-21
34.333,6.415,698.669983,-24.08,-157.22,2024-08-21
34.332001,6.41,700.669983,-24.08,-157.22,2024-08-21
34.332001,6.396,702.669983,-24.08,-157.22,2024-08-21
34.332001,6.387,704.669983,-24.08,-157.22,2024-08-21
34.331001,6.371,706.669983,-24.08,-157.22,2024-08-21
34.330002,6.356,708.669983,-24.08,-157.22,2024-08-21
34.330002,6.326,710.669983,-24.08,-157.22,2024-08-21
34.328999,6.309,712.669983,-24.08,-157.22,2024-08-21
34.327999,6.29,714.669983,-24.08,-157.22,2024-08-21
34.327999,6.277,716.669983,-24.08,-157.22,2024-08-21
34.327,6.249,718.669983,-24.08,-157.22,2024-08-21
34.327,6.24,720.669983,-24.08,-157.22,2024-08-21
34.327,6.228,722.669983,-24.08,-157.22,2024-08-21
34.326,6.213,724.669983,-24.08,-157.22,2024-08-21
34.326,6.203,726.669983,-24.08,-157.22,2024-08-21
34.326,6.198,728.669983,-24.08,-157.22,2024-08-21
34.326,6.184,730.669983,-24.08,-157.22,2024-08-21
34.326,6.163,732.669983,-24.08,-157.22,2024-08-21
34.325001,6.151,734.669983,-24.08,-157.22,2024-08-21
34.325001,6.145,736.669983,-24.08,-157.22,2024-08-21
34.325001,6.135,738.669983,-24.08,-157.22,2024-08-21
34.324001,6.128,740.669983,-24.08,-157.22,2024-08-21
34.324001,6.118,742.669983,-24.08,-157.22,2024-08-21
34.324001,6.098,744.669983,-24.08,-157.22,2024-08-21
34.323002,6.082,746.669983,-24.08,-157.22,2024-08-21
34.323002,6.064,748.669983,-24.08,-157.22,2024-08-21
34.323002,6.058,750.669983,-24.08,-157.22,2024-08-21
34.321999,6.05,752.669983,-24.08,-157.22,2024-08-21
34.321999,6.021,754.669983,-24.08,-157.22,2024-08-21
34.321999,5.993,756.669983,-24.08,-157.22,2024-08-21
34.321999,5.98,758.669983,-24.08,-157.22,2024-08-21
34.321999,5.975,760.669983,-24.08,-157.22,2024-08-21
34.320999,5.971,762.669983,-24.08,-157.22,2024-08-21
34.321999,5.95,764.669983,-24.08,-157.22,2024-08-21
34.320999,5.935,766.669983,-24.08,-157.22,2024-08-21
34.320999,5.9,768.669983,-24.08,-157.22,2024-08-21
34.320999,5.886,770.669983,-24.08,-157.22,2024-08-21
34.320999,5.875,772.669983,-24.08,-157.22,2024-08-21
34.320999,5.869,774.669983,-24.08,-157.22,2024-08-21
34.320999,5.869,776.669983,-24.08,-157.22,2024-08-21
34.320999,5.867,778.669983,-24.08,-157.22,2024-08-21
34.320999,5.856,780.669983,-24.08,-157.22,2024-08-21
34.32,5.848,782.669983,-24.08,-157.22,2024-08-21
34.320999,5.816,784.669983,-24.08,-157.22,2024-08-21
34.320999,5.797,786.669983,-24.08,-157.22,2024-08-21
34.320999,5.793,788.669983,-24.08,-157.22,2024-08-21
34.32,5.788,790.669983,-24.08,-157.22,2024-08-21
34.320999,5.764,792.669983,-24.08,-157.22,2024-08-21
34.320999,5.753,794.669983,-24.08,-157.22,2024-08-21
34.320999,5.745,796.669983,-24.08,-157.22,2024-08-21
34.32,5.743,798.669983,-24.08,-157.22,2024-08-21
34.320999,5.731,800.669983,-24.08,-157.22,2024-08-21
34.320999,5.706,802.669983,-24.08,-157.22,2024-08-21
34.321999,5.685,804.669983,-24.08,-157.22,2024-08-21
34.321999,5.678,806.669983,-24.08,-157.22,2024-08-21
34.321999,5.659,808.669983,-24.08,-157.22,2024-08-21
34.321999,5.634,810.669983,-24.08,-157.22,2024-08-21
34.323002,5.62,812.669983,-24.08,-157.22,2024-08-21
34.323002,5.608,814.669983,-24.08,-157.22,2024-08-21
34.323002,5.596,816.669983,-24.08,-157.22,2024-08-21
34.324001,5.581,818.669983,-24.08,-157.22,2024-08-21
34.325001,5.57,820.669983,-24.08,-157.22,2024-08-21
34.325001,5.561,822.669983,-24.08,-157.22,2024-08-21
34.325001,5.537,824.669983,-24.08,-157.22,2024-08-21
34.325001,5.53,826.669983,-24.08,-157.22,2024-08-21
34.325001,5.523,828.669983,-24.08,-157.22,2024-08-21
34.325001,5.511,830.669983,-24.08,-157.22,2024-08-21
34.326,5.483,832.669983,-24.08,-157.22,2024-08-21
34.326,5.471,834.669983,-24.08,-157.22,2024-08-21
34.326,5.466,836.669983,-24.08,-157.22,2024-08-21
34.327,5.459,838.669983,-24.08,-157.22,2024-08-21
34.327,5.44,840.669983,-24.08,-157.22,2024-08-21
34.327999,5.426,842.769958,-24.08,-157.22,2024-08-21
34.328999,5.415,844.669983,-24.08,-157.22,2024-08-21
34.328999,5.401,846.669983,-24.08,-157.22,2024-08-21
34.332001,5.371,848.669983,-24.08,-157.22,2024-08-21
34.333,5.357,850.669983,-24.08,-157.22,2024-08-21
34.333,5.354,852.669983,-24.08,-157.22,2024-08-21
34.333,5.344,854.669983,-24.08,-157.22,2024-08-21
34.334,5.334,856.669983,-24.08,-157.22,2024-08-21
34.334999,5.32,858.669983,-24.08,-157.22,2024-08-21
34.335999,5.305,860.669983,-24.08,-157.22,2024-08-21
34.335999,5.297,862.669983,-24.08,-157.22,2024-08-21
34.337002,5.288,864.669983,-24.08,-157.22,2024-08-21
34.337002,5.283,866.669983,-24.08,-157.22,2024-08-21
34.337002,5.275,868.669983,-24.08,-157.22,2024-08-21
34.338001,5.262,870.669983,-24.08,-157.22,2024-08-21
34.339001,5.25,872.669983,-24.08,-157.22,2024-08-21
34.34,5.237,874.669983,-24.08,-157.22,2024-08-21
34.341,5.23,876.669983,-24.08,-157.22,2024-08-21
34.341,5.221,878.669983,-24.08,-157.22,2024-08-21
34.341,5.215,880.669983,-24.08,-157.22,2024-08-21
34.341999,5.21,882.669983,-24.08,-157.22,2024-08-21
34.342999,5.201,884.669983,-24.08,-157.22,2024-08-21
34.342999,5.191,886.669983,-24.08,-157.22,2024-08-21
34.342999,5.178,888.669983,-24.08,-157.22,2024-08-21
34.344002,5.156,890.669983,-24.08,-157.22,2024-08-21
34.344002,5.149,892.669983,-24.08,-157.22,2024-08-21
34.345001,5.131,894.669983,-24.08,-157.22,2024-08-21
34.346001,5.118,896.669983,-24.08,-157.22,2024-08-21
34.346001,5.102,898.669983,-24.08,-157.22,2024-08-21
34.347,5.075,900.669983,-24.08,-157.22,2024-08-21
34.348,5.056,902.669983,-24.08,-157.22,2024-08-21
34.348,5.047,904.669983,-24.08,-157.22,2024-08-21
