salinity,temperature,pressure,lat,lon,date
35.091,19.773001,162.020004,24.84,-158.29,2024-08-21
35.083,19.726,164.020004,24.84,-158.29,2024-08-21
35.078999,19.694,166.020004,24.84,-158.29,2024-08-21
35.071999,19.610001,168.020004,24.84,-158.29,2024-08-21
35.069,19.539,170.020004,24.84,-158.29,2024-08-21
35.073002,19.528999,172.020004,24.84,-158.29,2024-08-21
35.069,19.445999,174.020004,24.84,-158.29,2024-08-21
35.064999,19.406,176.020004,24.84,-158.29,2024-08-21
35.063999,19.377001,177.919998,24.84,-158.29,2024-08-21
35.058998,19.316999,180.020004,24.84,-158.29,2024-08-21
35.049,19.243999,182.12001,24.84,-158.29,2024-08-21
35.036999,19.165001,184.020004,24.84,-158.29,2024-08-21
35.015999,19.004,186.020004,24.84,-158.29,2024-08-21
35.006001,18.962,188.020004,24.84,-158.29,2024-08-21
34.997002,18.896999,190.020004,24.84,-158.29,2024-08-21
34.978001,18.753,192.020004,24.84,-158.29,2024-08-21
34.963001,18.676001,194.020004,24.84,-158.29,2024-08-21
34.960999,18.667999,196.020004,24.84,-158.29,2024-08-21
34.956001,18.650999,198.020004,24.84,-158.29,2024-08-21
34.943001,18.559,200.020004,24.84,-158.29,2024-08-21
34.928001,18.429001,202.020004,24.84,-158.29,2024-08-21
34.914001,18.325001,204.020004,24.84,-158.29,2024-08-21
34.901001,18.214001,206.020004,24.84,-158.29,2024-08-21
34.896,18.030001,208.020004,24.84,-158.29,2024-08-21
34.889,17.962999,210.020004,24.84,-158.29,2024-08-21
34.887001,17.955999,212.020004,24.84,-158.29,2024-08-21
34.881001,17.917,214.020004,24.84,-158.29,2024-08-21
34.873001,17.884001,216.020004,24.84,-158.29,2024-08-21
34.862999,17.808001,218.020004,24.84,-158.29,2024-08-21
34.834999,17.66,220.020004,24.84,-158.29,2024-08-21
34.797001,17.412001,222.020004,24.84,-158.29,2024-08-21
34.768002,17.271999,224.020004,24.84,-158.29,2024-08-21
34.754002,17.163,226.020004,24.84,-158.29,2024-08-21
34.738998,17.1,228.020004,24.84,-158.29,2024-08-21
34.728001,17.024,230.020004,24.84,-158.29,2024-08-21
34.698002,16.864,232.020004,24.84,-158.29,2024-08-21
34.671001,16.666,234.020004,24.84,-158.29,2024-08-21
34.66,16.582001,236.020004,24.84,-158.29,2024-08-21
34.653999,16.549,238.020004,24.84,-158.29,2024-08-21
34.627998,16.386,240.020004,24.84,-158.29,2024-08-21
34.553001,15.962,242.020004,24.84,-158.29,2024-08-21
34.528,15.855,244.020004,24.84,-158.29,2024-08-21
34.523998,15.808,246.020004,24.84,-158.29,2024-08-21
34.512001,15.737,248.020004,24.84,-158.29,2024-08-21
34.507999,15.682,250.020004,24.84,-158.29,2024-08-21
34.478001,15.434,252.020004,24.84,-158.29,2024-08-21
34.441002,15.153,254.020004,24.84,-158.29,2024-08-21
34.426998,15.074,256.019989,24.84,-158.29,2024-08-21
34.416,15.004,258.019989,24.84,-158.29,2024-08-21
34.400002,14.937,260.019989,24.84,-158.29,2024-08-21
34.382999,14.842,262.019989,24.84,-158.29,2024-08-21
34.369999,14.758,264.019989,24.84,-158.29,2024-08-21
34.355999,14.625,266.019989,24.84,-158.29,2024-08-21
34.355,14.557,268.019989,24.84,-158.29,2024-08-21
34.345001,14.445,270.019989,24.84,-158.29,2024-08-21
34.321999,14.34,272.019989,24.84,-158.29,2024-08-21
34.280998,14.022,274.019989,24.84,-158.29,2024-08-21
34.255001,13.884,276.019989,24.84,-158.29,2024-08-21
34.248001,13.832,278.019989,24.84,-158.29,2024-08-21
34.243,13.766,280.019989,24.84,-158.29,2024-08-21
34.237,13.667,282.019989,24.84,-158.29,2024-08-21
34.238998,13.609,284.019989,24.84,-158.29,2024-08-21
34.240002,13.491,286.019989,24.84,-158.29,2024-08-21
34.230999,13.385,288.019989,24.84,-158.29,2024-08-21
34.227001,13.337,290.119995,24.84,-158.29,2024-08-21
34.222,13.276,292.019989,24.84,-158.29,2024-08-21
34.216,13.187,294.019989,24.84,-158.29,2024-08-21
34.208,13.01,296.019989,24.84,-158.29,2024-08-21
34.199001,12.818,298.019989,24.84,-158.29,2024-08-21
34.191002,12.648,300.019989,24.84,-158.29,2024-08-21
34.188999,12.597,302.019989,24.84,-158.29,2024-08-21
34.186001,12.514,304.019989,24.84,-158.29,2024-08-21
34.181999,12.417,306.019989,24.84,-158.29,2024-08-21
34.179001,12.376,308.019989,24.84,-158.29,2024-08-21
34.175999,12.355,310.019989,24.84,-158.29,2024-08-21
34.179001,12.3,312.019989,24.84,-158.29,2024-08-21
34.169998,12.193,314.019989,24.84,-158.29,2024-08-21
34.164001,12.096,316.019989,24.84,-158.29,2024-08-21
34.16,12.025,318.019989,24.84,-158.29,2024-08-21
34.157001,11.971,320.019989,24.84,-158.29,2024-08-21
34.161999,11.875,322.019989,24.84,-158.29,2024-08-21
34.161999,11.748,324.019989,24.84,-158.29,2024-08-21
34.161999,11.702,326.019989,24.84,-158.29,2024-08-21
34.153999,11.577,328.019989,24.84,-158.29,2024-08-21
34.153,11.54,330.019989,24.84,-158.29,2024-08-21
34.146,11.411,332.019989,24.84,-158.29,2024-08-21
34.134998,11.305,334.019989,24.84,-158.29,2024-08-21
34.127998,11.247,336.019989,24.84,-158.29,2024-08-21
34.125,11.217,338.019989,24.84,-158.29,2024-08-21
34.120998,11.156,340.019989,24.84,-158.29,2024-08-21
34.117001,11.107,342.019989,24.84,-158.29,2024-08-21
34.118,11.032,344.019989,24.84,-158.29,2024-08-21
34.105,10.838,346.019989,24.84,-158.29,2024-08-21
34.095001,10.746,348.019989,24.84,-158.29,2024-08-21
34.091999,10.705,350.019989,24.84,-158.29,2024-08-21
34.091,10.659,352.019989,24.84,-158.29,2024-08-21
34.091,10.623,354.019989,24.84,-158.29,2024-08-21
34.089001,10.595,356.019989,24.84,-158.29,2024-08-21
34.089001,10.584,358.019989,24.84,-158.29,2024-08-21
34.088001,10.574,360.019989,24.84,-158.29,2024-08-21
34.088001,10.561,362.019989,24.84,-158.29,2024-08-21
34.088001,10.529,364.019989,24.84,-158.29,2024-08-21
34.088001,10.484,366.019989,24.84,-158.29,2024-08-21
34.087002,10.461,368.019989,24.84,-158.29,2024-08-21
34.087002,10.435,370.019989,24.84,-158.29,2024-08-21
34.084999,10.42,372.019989,24.84,-158.29,2024-08-21
34.089001,10.288,374.019989,24.84,-158.29,2024-08-21
34.083,10.244,376.019989,24.84,-158.29,2024-08-21
34.083,10.195,378.019989,24.84,-158.29,2024-08-21
34.080002,10.113,380.019989,24.84,-158.29,2024-08-21
34.073002,10.045,382.019989,24.84,-158.29,2024-08-21
34.071999,10.029,384.019989,24.84,-158.29,2024-08-21
34.073002,9.993,386.019989,24.84,-158.29,2024-08-21
34.071999,9.944,388.019989,24.84,-158.29,2024-08-21
34.074001,9.886,390.019989,24.84,-158.29,2024-08-21
34.069,9.846,392.019989,24.84,-158.29,2024-08-21
34.067001,9.832,394.019989,24.84,-158.29,2024-08-21
34.067001,9.793,396.019989,24.84,-158.29,2024-08-21
34.064999,9.761,398.019989,24.84,-158.29,2024-08-21
34.062,9.744,400.019989,24.84,-158.29,2024-08-21
34.064999,9.654,402.019989,24.84,-158.29,2024-08-21
34.064999,9.519,404.019989,24.84,-158.29,2024-08-21
34.061001,9.46,406.019989,24.84,-158.29,2024-08-21
34.058998,9.399,408.019989,24.84,-158.29,2024-08-21
34.056999,9.308,410.019989,24.84,-158.29,2024-08-21
34.055,9.279,412.019989,24.84,-158.29,2024-08-21
34.054001,9.263,414.019989,24.84,-158.29,2024-08-21
34.054001,9.193,416.019989,24.84,-158.29,2024-08-21
34.049999,9.147,418.019989,24.84,-158.29,2024-08-21
34.049,9.119,420.019989,24.84,-158.29,2024-08-21
34.049999,9.083,422.019989,24.84,-158.29,2024-08-21
34.049,9.002,424.019989,24.84,-158.29,2024-08-21
34.046001,8.93,426.019989,24.84,-158.29,2024-08-21
34.042,8.903,428.019989,24.84,-158.29,2024-08-21
34.040001,8.826,430.019989,24.84,-158.29,2024-08-21
34.042999,8.737,432.019989,24.84,-158.29,2024-08-21
34.048,8.73,434.019989,24.84,-158.29,2024-08-21
34.049,8.735,436.019989,24.84,-158.29,2024-08-21
34.050999,8.74,438.019989,24.84,-158.29,2024-08-21
34.050999,8.743,440.019989,24.84,-158.29,2024-08-21
34.054001,8.734,442.019989,24.84,-158.29,2024-08-21
34.063,8.752,444.019989,24.84,-158.29,2024-08-21
34.080002,8.742,446.019989,24.84,-158.29,2024-08-21
34.085999,8.72,448.019989,24.84,-158.29,2024-08-21
34.088001,8.708,450.019989,24.84,-158.29,2024-08-21
34.083,8.572,452.019989,24.84,-158.29,2024-08-21
34.07,8.473,454.019989,24.84,-158.29,2024-08-21
34.063,8.409,456.019989,24.84,-158.29,2024-08-21
34.075001,8.396,458.019989,24.84,-158.29,2024-08-21
34.077999,8.374,460.019989,24.84,-158.29,2024-08-21
34.076,8.361,462.019989,24.84,-158.29,2024-08-21
34.084999,8.379,463.919983,24.84,-158.29,2024-08-21
34.082001,8.339,466.019989,24.84,-158.29,2024-08-21
34.083,8.294,468.019989,24.84,-158.29,2024-08-21
34.082001,8.235,470.019989,24.84,-158.29,2024-08-21
34.076,8.181,472.019989,24.84,-158.29,2024-08-21
34.074001,8.15,474.019989,24.84,-158.29,2024-08-21
34.069,8.125,476.019989,24.84,-158.29,2024-08-21
34.066002,8.101,478.019989,24.84,-158.29,2024-08-21
34.060001,8.01,480.019989,24.84,-158.29,2024-08-21
34.048,7.888,482.019989,24.84,-158.29,2024-08-21
34.046001,7.864,484.019989,24.84,-158.29,2024-08-21
34.044998,7.839,486.019989,24.84,-158.29,2024-08-21
34.046001,7.814,488.019989,24.84,-158.29,2024-08-21
34.048,7.795,490.019989,24.84,-158.29,2024-08-21
34.050999,7.775,492.019989,24.84,-158.29,2024-08-21
34.049,7.691,494.019989,24.84,-158.29,2024-08-21
34.044998,7.661,496.019989,24.84,-158.29,2024-08-21
34.042999,7.61,498.019989,24.84,-158.29,2024-08-21
34.037998,7.544,500.019989,24.84,-158.29,2024-08-21
34.035,7.518,502.019989,24.84,-158.29,2024-08-21
34.033001,7.483,504.019989,24.84,-158.29,2024-08-21
34.030998,7.448,506.019989,24.84,-158.29,2024-08-21
34.028,7.423,508.019989,24.84,-158.29,2024-08-21
34.028,7.351,510.019989,24.84,-158.29,2024-08-21
34.023998,7.287,512.02002,24.84,-158.29,2024-08-21
34.022999,7.277,514.02002,24.84,-158.29,2024-08-21
34.022999,7.25,516.02002,24.84,-158.29,2024-08-21
34.023998,7.218,518.02002,24.84,-158.29,2024-08-21
34.021999,7.178,520.02002,24.84,-158.29,2024-08-21
34.018002,7.14,522.02002,24.84,-158.29,2024-08-21
34.018002,7.071,524.02002,24.84,-158.29,2024-08-21
34.014999,7.029,526.02002,24.84,-158.29,2024-08-21
34.014999,7.005,528.02002,24.84,-158.29,2024-08-21
34.014,6.983,530.02002,24.84,-158.29,2024-08-21
34.018002,6.908,532.02002,24.84,-158.29,2024-08-21
34.015999,6.871,534.02002,24.84,-158.29,2024-08-21
34.016998,6.844,536.02002,24.84,-158.29,2024-08-21
34.015999,6.774,538.02002,24.84,-158.29,2024-08-21
34.014999,6.737,540.02002,24.84,-158.29,2024-08-21
34.014999,6.707,542.02002,24.84,-158.29,2024-08-21
34.015999,6.662,544.02002,24.84,-158.29,2024-08-21
34.015999,6.586,546.02002,24.84,-158.29,2024-08-21
34.016998,6.554,548.02002,24.84,-158.29,2024-08-21
34.019001,6.544,550.02002,24.84,-158.29,2024-08-21
34.02,6.538,552.02002,24.84,-158.29,2024-08-21
34.022999,6.523,554.02002,24.84,-158.29,2024-08-21
34.025002,6.458,556.02002,24.84,-158.29,2024-08-21
34.022999,6.441,558.02002,24.84,-158.29,2024-08-21
34.022999,6.423,560.02002,24.84,-158.29,2024-08-21
34.022999,6.395,562.02002,24.84,-158.29,2024-08-21
34.025002,6.354,564.02002,24.84,-158.29,2024-08-21
34.023998,6.325,566.02002,24.84,-158.29,2024-08-21
34.022999,6.286,568.02002,24.84,-158.29,2024-08-21
34.023998,6.245,570.02002,24.84,-158.29,2024-08-21
34.023998,6.226,572.02002,24.84,-158.29,2024-08-21
34.023998,6.208,574.02002,24.84,-158.29,2024-08-21
34.023998,6.205,576.02002,24.84,-158.29,2024-08-21
34.025002,6.188,578.02002,24.84,-158.29,2024-08-21
34.025002,6.166,580.02002,24.84,-158.29,2024-08-21
34.027,6.122,582.02002,24.84,-158.29,2024-08-21
34.028,6.077,584.02002,24.84,-158.29,2024-08-21
34.029999,6.028,586.02002,24.84,-158.29,2024-08-21
34.033001,5.973,588.02002,24.84,-158.29,2024-08-21
34.035,5.944,590.02002,24.84,-158.29,2024-08-21
34.035999,5.933,592.02002,24.84,-158.29,2024-08-21
34.036999,5.909,594.02002,24.84,-158.29,2024-08-21
34.037998,5.885,596.02002,24.84,-158.29,2024-08-21
34.041,5.849,598.02002,24.84,-158.29,2024-08-21
34.044998,5.8,600.02002,24.84,-158.29,2024-08-21
34.050999,5.763,602.02002,24.84,-158.29,2024-08-21
34.054001,5.72,604.02002,24.84,-158.29,2024-08-21
34.056,5.698,606.02002,24.84,-158.29,2024-08-21
34.057999,5.677,608.02002,24.84,-158.29,2024-08-21
34.061001,5.656,610.02002,24.84,-158.29,2024-08-21
34.063,5.635,612.02002,24.84,-158.29,2024-08-21
34.063,5.627,614.02002,24.84,-158.29,2024-08-21
34.069,5.63,616.02002,24.84,-158.29,2024-08-21
34.073002,5.613,618.02002,24.84,-158.29,2024-08-21
34.074001,5.601,620.02002,24.84,-158.29,2024-08-21
34.075001,5.592,622.02002,24.84,-158.29,2024-08-21
34.077,5.578,624.02002,24.84,-158.29,2024-08-21
34.077,5.565,626.02002,24.84,-158.29,2024-08-21
34.080002,5.535,628.02002,24.84,-158.29,2024-08-21
34.081001,5.52,630.02002,24.84,-158.29,2024-08-21
34.082001,5.507,632.02002,24.84,-158.29,2024-08-21
34.083,5.497,634.02002,24.84,-158.29,2024-08-21
34.085999,5.489,636.02002,24.84,-158.29,2024-08-21
34.088001,5.484,638.02002,24.84,-158.29,2024-08-21
34.091,5.47,640.02002,24.84,-158.29,2024-08-21
34.096001,5.436,642.02002,24.84,-158.29,2024-08-21
34.098,5.401,644.02002,24.84,-158.29,2024-08-21
34.099998,5.371,646.02002,24.84,-158.29,2024-08-21
34.104,5.344,648.02002,24.84,-158.29,2024-08-21
34.109001,5.315,650.02002,24.84,-158.29,2024-08-21
34.112,5.299,652.02002,24.84,-158.29,2024-08-21
34.113998,5.282,654.02002,24.84,-158.29,2024-08-21
34.118999,5.262,656.02002,24.84,-158.29,2024-08-21
34.120998,5.242,658.02002,24.84,-158.29,2024-08-21
34.127998,5.201,660.02002,24.84,-158.29,2024-08-21
34.129002,5.193,662.02002,24.84,-158.29,2024-08-21
34.130001,5.188,664.02002,24.84,-158.29,2024-08-21
34.132,5.183,666.02002,24.84,-158.29,2024-08-21
34.134998,5.172,668.02002,24.84,-158.29,2024-08-21
34.136002,5.163,670.02002,24.84,-158.29,2024-08-21
34.139,5.151,672.02002,24.84,-158.29,2024-08-21
34.141998,5.132,674.02002,24.84,-158.29,2024-08-21
34.147999,5.098,676.02002,24.84,-158.29,2024-08-21
34.148998,5.083,678.02002,24.84,-158.29,2024-08-21
34.150002,5.076,680.02002,24.84,-158.29,2024-08-21
34.151001,5.071,682.02002,24.84,-158.29,2024-08-21
34.152,5.062,684.02002,24.84,-158.29,2024-08-21
34.153999,5.036,686.02002,24.84,-158.29,2024-08-21
34.154999,5.016,688.02002,24.84,-158.29,2024-08-21
34.157001,5.005,690.02002,24.84,-158.29,2024-08-21
34.159,4.998,692.02002,24.84,-158.29,2024-08-21
34.161999,4.987,694.02002,24.84,-158.29,2024-08-21
34.169998,4.957,696.02002,24.84,-158.29,2024-08-21
34.174999,4.938,698.02002,24.84,-158.29,2024-08-21
34.18,4.905,700.02002,24.84,-158.29,2024-08-21
34.181,4.896,702.02002,24.84,-158.29,2024-08-21
34.181999,4.887,704.02002,24.84,-158.29,2024-08-21
34.181999,4.88,706.02002,24.84,-158.29,2024-08-21
34.182999,4.872,708.02002,24.84,-158.29,2024-08-21
34.183998,4.864,710.02002,24.84,-158.29,2024-08-21
34.186001,4.848,712.02002,24.84,-158.29,2024-08-21
34.188,4.835,714.02002,24.84,-158.29,2024-08-21
34.189999,4.826,716.02002,24.84,-158.29,2024-08-21
34.189999,4.822,718.02002,24.84,-158.29,2024-08-21
34.193001,4.821,720.02002,24.84,-158.29,2024-08-21
34.194,4.816,722.02002,24.84,-158.29,2024-08-21
34.194,4.814,724.02002,24.84,-158.29,2024-08-21
34.195,4.807,726.02002,24.84,-158.29,2024-08-21
34.195999,4.797,728.02002,24.84,-158.29,2024-08-21
34.196999,4.788,730.02002,24.84,-158.29,2024-08-21
34.198002,4.773,732.02002,24.84,-158.29,2024-08-21
34.202,4.766,734.02002,24.84,-158.29,2024-08-21
34.205002,4.761,736.02002,24.84,-158.29,2024-08-21
34.208,4.749,738.02002,24.84,-158.29,2024-08-21
34.209999,4.737,740.02002,24.84,-158.29,2024-08-21
34.213001,4.723,742.02002,24.84,-158.29,2024-08-21
34.215,4.708,744.02002,24.84,-158.29,2024-08-21
34.216,4.701,746.02002,24.84,-158.29,2024-08-21
34.216,4.698,748.02002,24.84,-158.29,2024-08-21
34.216,4.697,749.920044,24.84,-158.29,2024-08-21
34.216999,4.693,752.02002,24.84,-158.29,2024-08-21
34.217999,4.689,754.02002,24.84,-158.29,2024-08-21
34.219002,4.683,756.02002,24.84,-158.29,2024-08-21
34.219002,4.676,758.02002,24.84,-158.29,2024-08-21
34.221001,4.666,760.02002,24.84,-158.29,2024-08-21
34.223999,4.652,762.02002,24.84,-158.29,2024-08-21
34.224998,4.643,764.02002,24.84,-158.29,2024-08-21
34.229,4.619,766.02002,24.84,-158.29,2024-08-21
34.23,4.607,768.02002,24.84,-158.29,2024-08-21
34.230999,4.6,770.02002,24.84,-158.29,2024-08-21
34.231998,4.592,772.02002,24.84,-158.29,2024-08-21
34.231998,4.591,774.02002,24.84,-158.29,2024-08-21
34.233002,4.582,776.02002,24.84,-158.29,2024-08-21
34.236,4.581,778.02002,24.84,-158.29,2024-08-21
34.238998,4.572,780.02002,24.84,-158.29,2024-08-21
34.243,4.554,782.02002,24.84,-158.29,2024-08-21
34.244999,4.539,784.02002,24.84,-158.29,2024-08-21
34.247002,4.524,786.02002,24.84,-158.29,2024-08-21
34.249001,4.511,788.02002,24.84,-158.29,2024-08-21
34.25,4.495,790.02002,24.84,-158.29,2024-08-21
34.255001,4.462,792.02002,24.84,-158.29,2024-08-21
34.257999,4.446,794.02002,24.84,-158.29,2024-08-21
34.258999,4.443,796.02002,24.84,-158.29,2024-08-21
34.259998,4.437,798.02002,24.84,-158.29,2024-08-21
34.264,4.424,800.02002,24.84,-158.29,2024-08-21
34.265999,4.416,802.02002,24.84,-158.29,2024-08-21
34.268002,4.407,804.02002,24.84,-158.29,2024-08-21
34.273998,4.389,806.02002,24.84,-158.29,2024-08-21
34.277,4.377,808.02002,24.84,-158.29,2024-08-21
34.278999,4.369,810.02002,24.84,-158.29,2024-08-21
34.279999,4.367,812.02002,24.84,-158.29,2024-08-21
34.280998,4.366,814.02002,24.84,-158.29,2024-08-21
34.285,4.356,816.02002,24.84,-158.29,2024-08-21
34.290001,4.345,818.02002,24.84,-158.29,2024-08-21
34.292,4.341,820.02002,24.84,-158.29,2024-08-21
34.292999,4.335,822.02002,24.84,-158.29,2024-08-21
34.292999,4.334,824.02002,24.84,-158.29,2024-08-21
34.296001,4.324,826.02002,24.84,-158.29,2024-08-21
34.298,4.319,828.02002,24.84,-158.29,2024-08-21
34.299999,4.311,830.02002,24.84,-158.29,2024-08-21
34.304001,4.301,832.02002,24.84,-158.29,2024-08-21
34.306,4.293,834.02002,24.84,-158.29,2024-08-21
34.308998,4.286,836.02002,24.84,-158.29,2024-08-21
34.313,4.273,838.02002,24.84,-158.29,2024-08-21
34.316002,4.265,840.02002,24.84,-158.29,2024-08-21
34.318001,4.251,842.02002,24.84,-158.29,2024-08-21
34.318001,4.247,844.02002,24.84,-158.29,2024-08-21
34.319,4.246,846.02002,24.84,-158.29,2024-08-21
34.32,4.251,848.02002,24.84,-158.29,2024-08-21
34.323002,4.254,850.02002,24.84,-158.29,2024-08-21
34.326,4.256,852.02002,24.84,-158.29,2024-08-21
34.328999,4.249,854.02002,24.84,-158.29,2024-08-21
34.332001,4.243,856.02002,24.84,-158.29,2024-08-21
34.332001,4.232,858.02002,24.84,-158.29,2024-08-21
34.334,4.221,860.02002,24.84,-158.29,2024-08-21
34.334999,4.218,862.02002,24.84,-158.29,2024-08-21
34.335999,4.218,864.02002,24.84,-158.29,2024-08-21
34.337002,4.218,866.02002,24.84,-158.29,2024-08-21
34.338001,4.216,868.02002,24.84,-158.29,2024-08-21
34.341,4.208,870.02002,24.84,-158.29,2024-08-21
34.342999,4.199,872.02002,24.84,-158.29,2024-08-21
34.348,4.182,874.02002,24.84,-158.29,2024-08-21
34.353001,4.165,876.02002,24.84,-158.29,2024-08-21
34.354,4.164,878.02002,24.84,-158.29,2024-08-21
34.355,4.16,880.02002,24.84,-158.29,2024-08-21
34.355999,4.157,882.02002,24.84,-158.29,2024-08-21
34.358002,4.148,884.02002,24.84,-158.29,2024-08-21
34.361,4.137,886.02002,24.84,-158.29,2024-08-21
34.362,4.132,888.02002,24.84,-158.29,2024-08-21
34.362999,4.127,890.02002,24.84,-158.29,2024-08-21
34.363998,4.124,892.02002,24.84,-158.29,2024-08-21
34.365002,4.123,894.02002,24.84,-158.29,2024-08-21
34.366001,4.121,896.02002,24.84,-158.29,2024-08-21
34.366001,4.118,898.02002,24.84,-158.29,2024-08-21
34.367001,4.116,900.02002,24.84,-158.29,2024-08-21
34.367001,4.115,902.02002,24.84,-158.29,2024-08-21
34.368999,4.103,904.02002,24.84,-158.29,2024-08-21
34.369999,4.093,906.02002,24.84,-158.29,2024-08-21
34.369999,4.091,908.02002,24.84,-158.29,2024-08-21
34.372002,4.084,910.02002,24.84,-158.29,2024-08-21
34.374001,4.07,912.02002,24.84,-158.29,2024-08-21
34.375,4.055,914.02002,24.84,-158.29,2024-08-21
34.375,4.051,916.02002,24.84,-158.29,2024-08-21
34.377998,4.041,918.02002,24.84,-158.29,2024-08-21
34.380001,4.034,920.02002,24.84,-158.29,2024-08-21
34.381001,4.032,922.02002,24.84,-158.29,2024-08-21
34.382,4.032,924.02002,24.84,-158.29,2024-08-21
34.383999,4.033,926.02002,24.84,-158.29,2024-08-21
34.384998,4.033,928.02002,24.84,-158.29,2024-08-21
34.384998,4.033,930.02002,24.84,-158.29,2024-08-21
34.384998,4.032,932.02002,24.84,-158.29,2024-08-21
34.384998,4.032,934.02002,24.84,-158.29,2024-08-21
34.386002,4.031,936.02002,24.84,-158.29,2024-08-21
34.387001,4.03,938.02002,24.84,-158.29,2024-08-21
