salinity,temperature,pressure,lat,lon,date
34.514599,4.598,963.960022,16.88,160.27,2024-08-15
34.514599,4.59,965.919983,16.88,160.27,2024-08-15
34.514999,4.58,968.0,16.88,160.27,2024-08-15
34.5154,4.573,970.039978,16.88,160.27,2024-08-15
34.515999,4.567,972.0,16.88,160.27,2024-08-15
34.516201,4.555,974.0,16.88,160.27,2024-08-15
34.516399,4.55,976.0,16.88,160.27,2024-08-15
34.516399,4.545,978.0,16.88,160.27,2024-08-15
34.516201,4.538,980.0,16.88,160.27,2024-08-15
34.515999,4.53,982.0,16.88,160.27,2024-08-15
34.516399,4.525,983.960022,16.88,160.27,2024-08-15
34.516998,4.519,986.0,16.88,160.27,2024-08-15
34.5172,4.516,988.0,16.88,160.27,2024-08-15
34.519001,4.522,989.960022,16.88,160.27,2024-08-15
34.521599,4.524,991.960022,16.88,160.27,2024-08-15
34.5228,4.516,993.960022,16.88,160.27,2024-08-15
34.522999,4.502,996.0,16.88,160.27,2024-08-15
34.523602,4.492,998.0,16.88,160.27,2024-08-15
34.5238,4.478,1000.0,16.88,160.27,2024-08-15
34.5238,4.468,1002.0,16.88,160.27,2024-08-15
34.523998,4.463,1004.0,16.88,160.27,2024-08-15
34.5238,4.459,1006.0,16.88,160.27,2024-08-15
34.5238,4.456,1008.0,16.88,160.27,2024-08-15
34.5238,4.454,1010.0,16.88,160.27,2024-08-15
34.524399,4.443,1012.0,16.88,160.27,2024-08-15
34.5242,4.435,1014.039978,16.88,160.27,2024-08-15
34.523998,4.434,1015.960022,16.88,160.27,2024-08-15
34.523998,4.432,1018.0,16.88,160.27,2024-08-15
34.5252,4.425,1020.039978,16.88,160.27,2024-08-15
34.526199,4.416,1022.0,16.88,160.27,2024-08-15
34.526199,4.413,1024.040039,16.88,160.27,2024-08-15
34.528198,4.399,1026.0,16.88,160.27,2024-08-15
34.527802,4.388,1028.040039,16.88,160.27,2024-08-15
34.527802,4.387,1030.040039,16.88,160.27,2024-08-15
34.527802,4.385,1032.0,16.88,160.27,2024-08-15
34.528,4.381,1034.0,16.88,160.27,2024-08-15
34.528599,4.372,1036.0,16.88,160.27,2024-08-15
34.528,4.362,1038.040039,16.88,160.27,2024-08-15
34.528599,4.355,1039.959961,16.88,160.27,2024-08-15
34.529999,4.339,1042.0,16.88,160.27,2024-08-15
34.530201,4.326,1044.0,16.88,160.27,2024-08-15
34.530201,4.311,1045.959961,16.88,160.27,2024-08-15
34.5298,4.302,1048.040039,16.88,160.27,2024-08-15
34.5298,4.281,1050.040039,16.88,160.27,2024-08-15
34.529202,4.27,1052.0,16.88,160.27,2024-08-15
34.5294,4.262,1053.920044,16.88,160.27,2024-08-15
34.529202,4.257,1056.0,16.88,160.27,2024-08-15
34.5294,4.25,1058.0,16.88,160.27,2024-08-15
34.530998,4.25,1060.0,16.88,160.27,2024-08-15
34.532398,4.247,1062.040039,16.88,160.27,2024-08-15
34.532398,4.243,1064.0,16.88,160.27,2024-08-15
34.5326,4.235,1066.0,16.88,160.27,2024-08-15
34.532398,4.227,1068.040039,16.88,160.27,2024-08-15
34.5322,4.225,1070.079956,16.88,160.27,2024-08-15
34.533401,4.212,1072.040039,16.88,160.27,2024-08-15
34.5336,4.203,1074.040039,16.88,160.27,2024-08-15
34.533798,4.193,1076.040039,16.88,160.27,2024-08-15
34.533798,4.19,1078.040039,16.88,160.27,2024-08-15
34.534599,4.179,1080.040039,16.88,160.27,2024-08-15
34.534199,4.174,1082.0,16.88,160.27,2024-08-15
34.534199,4.169,1084.0,16.88,160.27,2024-08-15
34.534,4.162,1085.959961,16.88,160.27,2024-08-15
34.534401,4.15,1087.959961,16.88,160.27,2024-08-15
34.534401,4.139,1090.040039,16.88,160.27,2024-08-15
34.534599,4.132,1092.0,16.88,160.27,2024-08-15
34.534801,4.124,1093.920044,16.88,160.27,2024-08-15
34.534801,4.12,1096.0,16.88,160.27,2024-08-15
34.535198,4.113,1098.079956,16.88,160.27,2024-08-15
34.536201,4.097,1100.040039,16.88,160.27,2024-08-15
34.5364,4.089,1102.0,16.88,160.27,2024-08-15
34.5364,4.084,1104.0,16.88,160.27,2024-08-15
34.536999,4.073,1106.040039,16.88,160.27,2024-08-15
34.537399,4.064,1108.0,16.88,160.27,2024-08-15
34.537998,4.054,1109.959961,16.88,160.27,2024-08-15
34.537998,4.05,1112.0,16.88,160.27,2024-08-15
34.538799,4.047,1114.040039,16.88,160.27,2024-08-15
34.539799,4.036,1116.0,16.88,160.27,2024-08-15
34.5396,4.033,1117.959961,16.88,160.27,2024-08-15
34.539799,4.027,1119.920044,16.88,160.27,2024-08-15
34.540401,4.018,1121.959961,16.88,160.27,2024-08-15
34.5406,4.006,1124.0,16.88,160.27,2024-08-15
34.5406,3.997,1126.040039,16.88,160.27,2024-08-15
34.541199,3.985,1128.040039,16.88,160.27,2024-08-15
34.541,3.976,1130.040039,16.88,160.27,2024-08-15
34.541801,3.966,1131.959961,16.88,160.27,2024-08-15
34.542,3.957,1133.920044,16.88,160.27,2024-08-15
34.542198,3.953,1136.040039,16.88,160.27,2024-08-15
34.542801,3.944,1138.040039,16.88,160.27,2024-08-15
34.542801,3.938,1140.0,16.88,160.27,2024-08-15
34.542599,3.936,1142.0,16.88,160.27,2024-08-15
34.542801,3.934,1143.920044,16.88,160.27,2024-08-15
34.542999,3.927,1145.959961,16.88,160.27,2024-08-15
34.543201,3.919,1147.959961,16.88,160.27,2024-08-15
34.5434,3.91,1150.0,16.88,160.27,2024-08-15
34.543201,3.903,1152.040039,16.88,160.27,2024-08-15
34.543598,3.895,1154.079956,16.88,160.27,2024-08-15
34.543598,3.884,1156.040039,16.88,160.27,2024-08-15
34.543999,3.88,1157.959961,16.88,160.27,2024-08-15
34.543999,3.877,1159.959961,16.88,160.27,2024-08-15
34.544201,3.872,1161.959961,16.88,160.27,2024-08-15
34.544399,3.864,1164.0,16.88,160.27,2024-08-15
34.5448,3.854,1166.0,16.88,160.27,2024-08-15
34.5452,3.844,1168.079956,16.88,160.27,2024-08-15
34.5452,3.84,1170.040039,16.88,160.27,2024-08-15
34.5452,3.84,1172.0,16.88,160.27,2024-08-15
34.5452,3.838,1174.0,16.88,160.27,2024-08-15
34.545399,3.835,1175.920044,16.88,160.27,2024-08-15
34.545799,3.83,1177.920044,16.88,160.27,2024-08-15
34.5462,3.821,1179.959961,16.88,160.27,2024-08-15
34.5462,3.818,1182.040039,16.88,160.27,2024-08-15
34.5462,3.815,1184.0,16.88,160.27,2024-08-15
34.546398,3.811,1186.0,16.88,160.27,2024-08-15
34.546799,3.804,1188.0,16.88,160.27,2024-08-15
34.546799,3.798,1189.959961,16.88,160.27,2024-08-15
34.5476,3.79,1191.959961,16.88,160.27,2024-08-15
34.5476,3.782,1194.0,16.88,160.27,2024-08-15
34.5476,3.78,1196.0,16.88,160.27,2024-08-15
34.5476,3.777,1198.040039,16.88,160.27,2024-08-15
34.5476,3.77,1200.0,16.88,160.27,2024-08-15
34.548801,3.756,1202.0,16.88,160.27,2024-08-15
34.549,3.744,1204.0,16.88,160.27,2024-08-15
34.549198,3.737,1205.959961,16.88,160.27,2024-08-15
34.5494,3.732,1208.0,16.88,160.27,2024-08-15
34.549801,3.724,1210.040039,16.88,160.27,2024-08-15
34.549599,3.719,1212.0,16.88,160.27,2024-08-15
34.549599,3.717,1213.959961,16.88,160.27,2024-08-15
34.549801,3.714,1216.0,16.88,160.27,2024-08-15
34.549801,3.706,1218.0,16.88,160.27,2024-08-15
34.550999,3.695,1219.959961,16.88,160.27,2024-08-15
34.5508,3.688,1222.040039,16.88,160.27,2024-08-15
34.5522,3.674,1223.959961,16.88,160.27,2024-08-15
34.551998,3.663,1226.0,16.88,160.27,2024-08-15
34.551998,3.663,1228.0,16.88,160.27,2024-08-15
34.551998,3.662,1230.0,16.88,160.27,2024-08-15
34.551998,3.66,1232.040039,16.88,160.27,2024-08-15
34.551998,3.659,1233.959961,16.88,160.27,2024-08-15
34.551998,3.657,1235.959961,16.88,160.27,2024-08-15
34.5518,3.655,1238.040039,16.88,160.27,2024-08-15
34.553001,3.646,1240.040039,16.88,160.27,2024-08-15
34.5532,3.636,1242.040039,16.88,160.27,2024-08-15
34.5532,3.633,1244.0,16.88,160.27,2024-08-15
34.5532,3.63,1246.0,16.88,160.27,2024-08-15
34.5536,3.624,1248.040039,16.88,160.27,2024-08-15
34.5532,3.621,1249.959961,16.88,160.27,2024-08-15
34.554401,3.609,1251.959961,16.88,160.27,2024-08-15
34.554199,3.6,1254.040039,16.88,160.27,2024-08-15
34.554001,3.597,1256.040039,16.88,160.27,2024-08-15
34.554001,3.595,1258.040039,16.88,160.27,2024-08-15
34.554199,3.593,1260.040039,16.88,160.27,2024-08-15
34.5546,3.586,1262.0,16.88,160.27,2024-08-15
34.555,3.578,1263.959961,16.88,160.27,2024-08-15
34.555401,3.57,1265.959961,16.88,160.27,2024-08-15
34.555801,3.563,1268.0,16.88,160.27,2024-08-15
34.555801,3.557,1270.0,16.88,160.27,2024-08-15
34.5564,3.548,1272.0,16.88,160.27,2024-08-15
34.5564,3.539,1274.0,16.88,160.27,2024-08-15
34.556,3.532,1275.920044,16.88,160.27,2024-08-15
34.5564,3.521,1277.959961,16.88,160.27,2024-08-15
34.556,3.515,1279.959961,16.88,160.27,2024-08-15
34.5564,3.509,1282.0,16.88,160.27,2024-08-15
34.556801,3.495,1284.0,16.88,160.27,2024-08-15
34.556801,3.489,1286.040039,16.88,160.27,2024-08-15
34.556999,3.485,1287.959961,16.88,160.27,2024-08-15
34.556999,3.481,1290.0,16.88,160.27,2024-08-15
34.557999,3.478,1292.040039,16.88,160.27,2024-08-15
34.558399,3.472,1293.920044,16.88,160.27,2024-08-15
34.558601,3.462,1295.959961,16.88,160.27,2024-08-15
34.558201,3.457,1298.0,16.88,160.27,2024-08-15
34.558601,3.454,1299.959961,16.88,160.27,2024-08-15
34.558998,3.448,1302.0,16.88,160.27,2024-08-15
34.559399,3.441,1304.079956,16.88,160.27,2024-08-15
34.559399,3.435,1306.040039,16.88,160.27,2024-08-15
34.559799,3.43,1308.0,16.88,160.27,2024-08-15
34.559799,3.428,1310.0,16.88,160.27,2024-08-15
34.560001,3.425,1312.0,16.88,160.27,2024-08-15
34.560398,3.417,1313.959961,16.88,160.27,2024-08-15
34.560398,3.409,1315.959961,16.88,160.27,2024-08-15
34.560398,3.407,1318.0,16.88,160.27,2024-08-15
34.5602,3.405,1320.040039,16.88,160.27,2024-08-15
34.560398,3.403,1322.0,16.88,160.27,2024-08-15
34.5606,3.398,1324.0,16.88,160.27,2024-08-15
34.560799,3.392,1326.040039,16.88,160.27,2024-08-15
34.561199,3.382,1328.040039,16.88,160.27,2024-08-15
34.561401,3.373,1330.0,16.88,160.27,2024-08-15
34.561001,3.371,1332.0,16.88,160.27,2024-08-15
34.5616,3.366,1334.040039,16.88,160.27,2024-08-15
34.5616,3.355,1335.959961,16.88,160.27,2024-08-15
34.562,3.352,1337.959961,16.88,160.27,2024-08-15
34.562,3.347,1339.959961,16.88,160.27,2024-08-15
34.562199,3.341,1341.959961,16.88,160.27,2024-08-15
34.561798,3.337,1344.0,16.88,160.27,2024-08-15
34.562401,3.326,1345.920044,16.88,160.27,2024-08-15
34.562401,3.314,1347.920044,16.88,160.27,2024-08-15
34.562401,3.309,1349.959961,16.88,160.27,2024-08-15
34.562801,3.307,1352.040039,16.88,160.27,2024-08-15
34.563,3.304,1354.040039,16.88,160.27,2024-08-15
34.563801,3.3,1355.959961,16.88,160.27,2024-08-15
34.563801,3.298,1357.959961,16.88,160.27,2024-08-15
34.563999,3.296,1359.959961,16.88,160.27,2024-08-15
34.564201,3.292,1361.959961,16.88,160.27,2024-08-15
34.564602,3.286,1364.0,16.88,160.27,2024-08-15
34.5644,3.283,1366.0,16.88,160.27,2024-08-15
34.565601,3.273,1367.959961,16.88,160.27,2024-08-15
34.5658,3.263,1369.959961,16.88,160.27,2024-08-15
34.5658,3.257,1371.959961,16.88,160.27,2024-08-15
34.566399,3.249,1374.0,16.88,160.27,2024-08-15
34.566799,3.243,1376.0,16.88,160.27,2024-08-15
34.567001,3.235,1378.0,16.88,160.27,2024-08-15
34.567001,3.232,1380.0,16.88,160.27,2024-08-15
34.567001,3.229,1382.040039,16.88,160.27,2024-08-15
34.5672,3.222,1384.079956,16.88,160.27,2024-08-15
34.567402,3.216,1386.0,16.88,160.27,2024-08-15
34.5676,3.214,1388.040039,16.88,160.27,2024-08-15
34.568199,3.209,1390.040039,16.88,160.27,2024-08-15
34.568001,3.206,1391.959961,16.88,160.27,2024-08-15
34.568199,3.203,1393.959961,16.88,160.27,2024-08-15
34.569199,3.19,1395.959961,16.88,160.27,2024-08-15
34.569,3.187,1398.0,16.88,160.27,2024-08-15
34.569199,3.183,1400.0,16.88,160.27,2024-08-15
34.569599,3.177,1402.0,16.88,160.27,2024-08-15
34.569401,3.175,1404.0,16.88,160.27,2024-08-15
34.569599,3.173,1406.040039,16.88,160.27,2024-08-15
34.569599,3.17,1408.040039,16.88,160.27,2024-08-15
34.569599,3.167,1410.0,16.88,160.27,2024-08-15
34.570202,3.158,1411.920044,16.88,160.27,2024-08-15
34.5714,3.143,1413.959961,16.88,160.27,2024-08-15
34.5714,3.135,1416.0,16.88,160.27,2024-08-15
34.5714,3.132,1418.040039,16.88,160.27,2024-08-15
34.5718,3.127,1420.0,16.88,160.27,2024-08-15
34.571999,3.121,1421.959961,16.88,160.27,2024-08-15
34.571999,3.116,1424.0,16.88,160.27,2024-08-15
34.572399,3.112,1426.079956,16.88,160.27,2024-08-15
34.572399,3.108,1428.040039,16.88,160.27,2024-08-15
34.572399,3.104,1430.040039,16.88,160.27,2024-08-15
34.5728,3.1,1432.079956,16.88,160.27,2024-08-15
34.573399,3.09,1434.040039,16.88,160.27,2024-08-15
34.5732,3.087,1436.0,16.88,160.27,2024-08-15
34.573799,3.08,1438.079956,16.88,160.27,2024-08-15
34.574001,3.073,1439.959961,16.88,160.27,2024-08-15
34.574799,3.063,1441.959961,16.88,160.27,2024-08-15
34.575001,3.055,1444.0,16.88,160.27,2024-08-15
34.575001,3.051,1446.0,16.88,160.27,2024-08-15
34.575401,3.045,1448.0,16.88,160.27,2024-08-15
34.575401,3.039,1450.040039,16.88,160.27,2024-08-15
34.576,3.031,1452.079956,16.88,160.27,2024-08-15
34.576199,3.024,1454.0,16.88,160.27,2024-08-15
34.576199,3.019,1455.959961,16.88,160.27,2024-08-15
34.577,3.01,1458.040039,16.88,160.27,2024-08-15
34.577202,3.003,1460.040039,16.88,160.27,2024-08-15
34.5774,2.997,1462.0,16.88,160.27,2024-08-15
34.577801,2.99,1464.0,16.88,160.27,2024-08-15
34.577999,2.985,1466.040039,16.88,160.27,2024-08-15
34.577801,2.985,1468.0,16.88,160.27,2024-08-15
34.578201,2.98,1469.959961,16.88,160.27,2024-08-15
34.578602,2.971,1471.959961,16.88,160.27,2024-08-15
34.578999,2.966,1473.959961,16.88,160.27,2024-08-15
34.5788,2.964,1475.959961,16.88,160.27,2024-08-15
34.5788,2.962,1477.920044,16.88,160.27,2024-08-15
34.579399,2.957,1479.959961,16.88,160.27,2024-08-15
34.579601,2.95,1482.040039,16.88,160.27,2024-08-15
34.5798,2.944,1484.079956,16.88,160.27,2024-08-15
34.5802,2.938,1486.079956,16.88,160.27,2024-08-15
34.580399,2.933,1488.079956,16.88,160.27,2024-08-15
34.580799,2.927,1490.0,16.88,160.27,2024-08-15
34.580799,2.926,1491.920044,16.88,160.27,2024-08-15
34.580799,2.924,1493.959961,16.88,160.27,2024-08-15
34.580799,2.922,1496.0,16.88,160.27,2024-08-15
34.5812,2.918,1498.0,16.88,160.27,2024-08-15
34.581402,2.911,1500.0,16.88,160.27,2024-08-15
34.5816,2.908,1501.959961,16.88,160.27,2024-08-15
34.581799,2.903,1504.0,16.88,160.27,2024-08-15
34.582001,2.898,1506.0,16.88,160.27,2024-08-15
34.582401,2.893,1508.0,16.88,160.27,2024-08-15
34.5826,2.888,1510.0,16.88,160.27,2024-08-15
34.5826,2.884,1512.0,16.88,160.27,2024-08-15
34.583,2.879,1514.040039,16.88,160.27,2024-08-15
34.583199,2.876,1516.040039,16.88,160.27,2024-08-15
34.583199,2.875,1517.959961,16.88,160.27,2024-08-15
34.583599,2.871,1519.959961,16.88,160.27,2024-08-15
34.584,2.865,1522.040039,16.88,160.27,2024-08-15
34.583801,2.863,1524.0,16.88,160.27,2024-08-15
34.584,2.859,1525.959961,16.88,160.27,2024-08-15
34.584202,2.855,1528.040039,16.88,160.27,2024-08-15
34.584801,2.847,1530.040039,16.88,160.27,2024-08-15
34.585201,2.839,1532.0,16.88,160.27,2024-08-15
34.585201,2.835,1533.959961,16.88,160.27,2024-08-15
34.585602,2.83,1536.0,16.88,160.27,2024-08-15
34.585999,2.82,1537.959961,16.88,160.27,2024-08-15
34.585999,2.817,1539.920044,16.88,160.27,2024-08-15
34.585999,2.815,1541.920044,16.88,160.27,2024-08-15
34.586601,2.807,1543.920044,16.88,160.27,2024-08-15
34.5868,2.803,1545.920044,16.88,160.27,2024-08-15
34.587002,2.8,1547.920044,16.88,160.27,2024-08-15
34.5868,2.799,1549.959961,16.88,160.27,2024-08-15
34.587002,2.797,1551.920044,16.88,160.27,2024-08-15
34.587399,2.793,1553.920044,16.88,160.27,2024-08-15
34.587799,2.785,1555.959961,16.88,160.27,2024-08-15
34.587799,2.783,1557.959961,16.88,160.27,2024-08-15
34.588001,2.782,1560.0,16.88,160.27,2024-08-15
34.588001,2.781,1562.079956,16.88,160.27,2024-08-15
34.588001,2.781,1563.959961,16.88,160.27,2024-08-15
34.588402,2.776,1565.920044,16.88,160.27,2024-08-15
34.588402,2.773,1567.959961,16.88,160.27,2024-08-15
34.588799,2.769,1570.0,16.88,160.27,2024-08-15
34.588799,2.766,1571.959961,16.88,160.27,2024-08-15
34.5886,2.766,1573.920044,16.88,160.27,2024-08-15
34.589001,2.763,1575.959961,16.88,160.27,2024-08-15
34.589199,2.759,1578.0,16.88,160.27,2024-08-15
34.589199,2.755,1580.079956,16.88,160.27,2024-08-15
34.5896,2.751,1582.040039,16.88,160.27,2024-08-15
34.5896,2.75,1584.0,16.88,160.27,2024-08-15
34.5896,2.749,1586.0,16.88,160.27,2024-08-15
34.5896,2.748,1588.040039,16.88,160.27,2024-08-15
34.589401,2.746,1590.040039,16.88,160.27,2024-08-15
34.589802,2.743,1592.040039,16.88,160.27,2024-08-15
34.590199,2.738,1594.0,16.88,160.27,2024-08-15
34.590199,2.736,1596.040039,16.88,160.27,2024-08-15
34.590401,2.734,1598.0,16.88,160.27,2024-08-15
34.590801,2.728,1600.0,16.88,160.27,2024-08-15
34.590599,2.727,1602.079956,16.88,160.27,2024-08-15
34.590801,2.725,1604.0,16.88,160.27,2024-08-15
34.590801,2.724,1606.0,16.88,160.27,2024-08-15
34.591202,2.718,1607.959961,16.88,160.27,2024-08-15
34.591599,2.712,1609.920044,16.88,160.27,2024-08-15
34.591599,2.71,1612.0,16.88,160.27,2024-08-15
34.591599,2.708,1614.0,16.88,160.27,2024-08-15
34.591599,2.708,1616.040039,16.88,160.27,2024-08-15
34.591599,2.708,1618.0,16.88,160.27,2024-08-15
34.591801,2.705,1620.040039,16.88,160.27,2024-08-15
34.592201,2.699,1622.040039,16.88,160.27,2024-08-15
34.5924,2.695,1624.0,16.88,160.27,2024-08-15
34.592602,2.691,1626.040039,16.88,160.27,2024-08-15
34.592602,2.689,1628.0,16.88,160.27,2024-08-15
34.5928,2.689,1630.0,16.88,160.27,2024-08-15
34.5928,2.687,1632.0,16.88,160.27,2024-08-15
34.593201,2.682,1633.959961,16.88,160.27,2024-08-15
34.593399,2.678,1636.040039,16.88,160.27,2024-08-15
34.593399,2.675,1638.040039,16.88,160.27,2024-08-15
34.594002,2.669,1640.0,16.88,160.27,2024-08-15
34.5938,2.668,1641.920044,16.88,160.27,2024-08-15
34.594002,2.666,1644.0,16.88,160.27,2024-08-15
34.594398,2.66,1646.119995,16.88,160.27,2024-08-15
34.5942,2.659,1648.079956,16.88,160.27,2024-08-15
34.594601,2.654,1650.079956,16.88,160.27,2024-08-15
34.594601,2.651,1651.959961,16.88,160.27,2024-08-15
34.595001,2.647,1653.959961,16.88,160.27,2024-08-15
34.595001,2.645,1656.0,16.88,160.27,2024-08-15
34.595001,2.644,1658.0,16.88,160.27,2024-08-15
34.595001,2.642,1660.0,16.88,160.27,2024-08-15
34.595798,2.635,1662.0,16.88,160.27,2024-08-15
34.595798,2.631,1664.0,16.88,160.27,2024-08-15
34.595798,2.63,1666.040039,16.88,160.27,2024-08-15
34.595798,2.63,1667.959961,16.88,160.27,2024-08-15
34.595798,2.63,1669.880005,16.88,160.27,2024-08-15
34.596001,2.627,1671.880005,16.88,160.27,2024-08-15
34.596001,2.623,1673.880005,16.88,160.27,2024-08-15
34.596199,2.621,1675.959961,16.88,160.27,2024-08-15
34.5966,2.617,1677.959961,16.88,160.27,2024-08-15
34.597,2.612,1679.880005,16.88,160.27,2024-08-15
34.597,2.61,1681.920044,16.88,160.27,2024-08-15
34.597401,2.606,1683.959961,16.88,160.27,2024-08-15
34.597401,2.602,1686.0,16.88,160.27,2024-08-15
34.597401,2.601,1688.0,16.88,160.27,2024-08-15
34.597401,2.6,1690.040039,16.88,160.27,2024-08-15
34.597599,2.599,1692.0,16.88,160.27,2024-08-15
34.597599,2.596,1694.040039,16.88,160.27,2024-08-15
34.597801,2.592,1696.040039,16.88,160.27,2024-08-15
34.598,2.587,1698.040039,16.88,160.27,2024-08-15
34.598,2.583,1700.079956,16.88,160.27,2024-08-15
34.5984,2.58,1702.119995,16.88,160.27,2024-08-15
34.598801,2.574,1704.079956,16.88,160.27,2024-08-15
34.598999,2.569,1706.0,16.88,160.27,2024-08-15
34.598999,2.566,1708.0,16.88,160.27,2024-08-15
34.599201,2.564,1709.959961,16.88,160.27,2024-08-15
34.5994,2.559,1711.920044,16.88,160.27,2024-08-15
34.599602,2.556,1713.959961,16.88,160.27,2024-08-15
34.5998,2.553,1716.0,16.88,160.27,2024-08-15
34.600399,2.547,1718.040039,16.88,160.27,2024-08-15
34.6008,2.544,1720.079956,16.88,160.27,2024-08-15
34.6008,2.54,1722.0,16.88,160.27,2024-08-15
34.6012,2.536,1723.959961,16.88,160.27,2024-08-15
34.601002,2.535,1726.0,16.88,160.27,2024-08-15
34.6012,2.531,1728.0,16.88,160.27,2024-08-15
34.601799,2.527,1730.0,16.88,160.27,2024-08-15
34.602001,2.523,1732.040039,16.88,160.27,2024-08-15
34.6026,2.518,1734.079956,16.88,160.27,2024-08-15
34.603001,2.516,1736.040039,16.88,160.27,2024-08-15
34.603199,2.515,1738.0,16.88,160.27,2024-08-15
34.604,2.513,1740.040039,16.88,160.27,2024-08-15
34.604198,2.512,1742.0,16.88,160.27,2024-08-15
34.604198,2.511,1743.959961,16.88,160.27,2024-08-15
34.604401,2.509,1746.0,16.88,160.27,2024-08-15
34.605,2.503,1747.959961,16.88,160.27,2024-08-15
34.605,2.501,1749.959961,16.88,160.27,2024-08-15
34.604801,2.495,1752.0,16.88,160.27,2024-08-15
34.604599,2.493,1754.040039,16.88,160.27,2024-08-15
34.604801,2.491,1756.040039,16.88,160.27,2024-08-15
34.605202,2.489,1758.0,16.88,160.27,2024-08-15
34.605,2.481,1759.959961,16.88,160.27,2024-08-15
34.605999,2.48,1761.920044,16.88,160.27,2024-08-15
34.605999,2.476,1763.959961,16.88,160.27,2024-08-15
34.6068,2.475,1766.0,16.88,160.27,2024-08-15
34.607201,2.47,1768.040039,16.88,160.27,2024-08-15
34.607201,2.468,1770.040039,16.88,160.27,2024-08-15
34.607399,2.467,1772.0,16.88,160.27,2024-08-15
34.607399,2.466,1774.040039,16.88,160.27,2024-08-15
34.608398,2.458,1776.079956,16.88,160.27,2024-08-15
34.6082,2.456,1778.040039,16.88,160.27,2024-08-15
34.608398,2.453,1780.0,16.88,160.27,2024-08-15
34.608601,2.451,1782.040039,16.88,160.27,2024-08-15
34.608799,2.447,1784.079956,16.88,160.27,2024-08-15
34.609001,2.443,1786.079956,16.88,160.27,2024-08-15
34.609001,2.442,1787.920044,16.88,160.27,2024-08-15
34.6092,2.44,1789.880005,16.88,160.27,2024-08-15
34.6092,2.437,1791.959961,16.88,160.27,2024-08-15
34.6096,2.433,1793.959961,16.88,160.27,2024-08-15
34.610001,2.427,1796.0,16.88,160.27,2024-08-15
34.6096,2.427,1797.959961,16.88,160.27,2024-08-15
34.610001,2.424,1799.959961,16.88,160.27,2024-08-15
34.610199,2.421,1802.0,16.88,160.27,2024-08-15
34.610401,2.416,1803.959961,16.88,160.27,2024-08-15
34.610401,2.414,1805.920044,16.88,160.27,2024-08-15
34.610401,2.412,1808.0,16.88,160.27,2024-08-15
34.610802,2.407,1810.040039,16.88,160.27,2024-08-15
34.610802,2.403,1812.079956,16.88,160.27,2024-08-15
34.610802,2.402,1814.0,16.88,160.27,2024-08-15
34.610802,2.398,1815.959961,16.88,160.27,2024-08-15
34.610802,2.393,1818.0,16.88,160.27,2024-08-15
34.611401,2.389,1819.959961,16.88,160.27,2024-08-15
34.611198,2.387,1822.0,16.88,160.27,2024-08-15
34.611198,2.383,1824.079956,16.88,160.27,2024-08-15
34.611401,2.38,1826.079956,16.88,160.27,2024-08-15
34.611599,2.377,1828.040039,16.88,160.27,2024-08-15
34.612,2.378,1829.959961,16.88,160.27,2024-08-15
34.612202,2.375,1832.0,16.88,160.27,2024-08-15
34.6124,2.372,1834.040039,16.88,160.27,2024-08-15
34.612801,2.366,1836.079956,16.88,160.27,2024-08-15
34.612598,2.362,1838.0,16.88,160.27,2024-08-15
34.612801,2.36,1839.920044,16.88,160.27,2024-08-15
34.613201,2.356,1841.959961,16.88,160.27,2024-08-15
34.613201,2.353,1844.0,16.88,160.27,2024-08-15
34.613201,2.35,1845.920044,16.88,160.27,2024-08-15
34.6134,2.345,1847.959961,16.88,160.27,2024-08-15
34.6134,2.342,1850.079956,16.88,160.27,2024-08-15
34.6134,2.34,1852.0,16.88,160.27,2024-08-15
34.613602,2.336,1853.959961,16.88,160.27,2024-08-15
34.613998,2.327,1856.0,16.88,160.27,2024-08-15
34.6138,2.324,1858.0,16.88,160.27,2024-08-15
34.614201,2.322,1859.959961,16.88,160.27,2024-08-15
34.614399,2.319,1862.0,16.88,160.27,2024-08-15
34.614799,2.317,1864.0,16.88,160.27,2024-08-15
34.614601,2.314,1866.0,16.88,160.27,2024-08-15
34.614399,2.312,1867.959961,16.88,160.27,2024-08-15
34.614601,2.309,1869.959961,16.88,160.27,2024-08-15
34.614601,2.308,1872.0,16.88,160.27,2024-08-15
34.614601,2.307,1873.959961,16.88,160.27,2024-08-15
34.615002,2.303,1876.0,16.88,160.27,2024-08-15
34.615398,2.298,1878.040039,16.88,160.27,2024-08-15
34.615601,2.296,1879.959961,16.88,160.27,2024-08-15
34.615799,2.294,1881.959961,16.88,160.27,2024-08-15
34.616001,2.291,1884.0,16.88,160.27,2024-08-15
34.6166,2.287,1886.0,16.88,160.27,2024-08-15
34.616402,2.284,1888.0,16.88,160.27,2024-08-15
34.6166,2.282,1890.0,16.88,160.27,2024-08-15
34.6166,2.281,1892.0,16.88,160.27,2024-08-15
34.616798,2.279,1894.040039,16.88,160.27,2024-08-15
34.616798,2.278,1896.0,16.88,160.27,2024-08-15
34.617001,2.277,1897.959961,16.88,160.27,2024-08-15
34.616798,2.276,1900.0,16.88,160.27,2024-08-15
34.617001,2.274,1902.0,16.88,160.27,2024-08-15
34.617001,2.273,1904.040039,16.88,160.27,2024-08-15
34.617401,2.269,1906.0,16.88,160.27,2024-08-15
34.617802,2.264,1908.0,16.88,160.27,2024-08-15
