salinity,temperature,pressure,lat,lon,date
34.541,4.685,972.030029,11.92,178.63,2024-08-20
34.541,4.675,974.030029,11.92,178.63,2024-08-20
34.541,4.664,976.030029,11.92,178.63,2024-08-20
34.540001,4.658,977.230042,11.92,178.63,2024-08-20
34.542702,4.5762,997.970032,11.92,178.63,2024-08-20
34.554401,4.3814,1049.150024,11.92,178.63,2024-08-20
34.558399,4.2081,1098.349976,11.92,178.63,2024-08-20
34.563801,4.0236,1148.580078,11.92,178.63,2024-08-20
34.569801,3.817,1198.380005,11.92,178.63,2024-08-20
34.574799,3.6513,1248.940063,11.92,178.63,2024-08-20
34.580502,3.4766,1298.700073,11.92,178.63,2024-08-20
34.584099,3.3824,1348.440063,11.92,178.63,2024-08-20
34.587101,3.2908,1398.810059,11.92,178.63,2024-08-20
34.591301,3.1641,1448.75,11.92,178.63,2024-08-20
34.596298,3.0527,1498.48999,11.92,178.63,2024-08-20
34.5994,2.956,1548.790039,11.92,178.63,2024-08-20
34.6036,2.8517,1598.460083,11.92,178.63,2024-08-20
34.6082,2.7401,1648.950073,11.92,178.63,2024-08-20
34.614498,2.6242,1698.48999,11.92,178.63,2024-08-20
34.618198,2.5547,1747.869995,11.92,178.63,2024-08-20
34.621399,2.4855,1798.969971,11.92,178.63,2024-08-20
34.6273,2.3833,1848.609985,11.92,178.63,2024-08-20
34.630901,2.3136,1899.02002,11.92,178.63,2024-08-20
34.634499,2.2515,1947.97998,11.92,178.63,2024-08-20
34.637798,2.1941,1997.700073,11.92,178.63,2024-08-20
