salinity,temperature,pressure,lat,lon,date
35.095001,25.75,96.080002,17.52,-168.88,2024-08-12
35.103001,25.643999,98.080002,17.52,-168.88,2024-08-12
35.105999,25.587,100.080002,17.52,-168.88,2024-08-12
35.104,25.549,102.080002,17.52,-168.88,2024-08-12
35.104,25.497,104.080002,17.52,-168.88,2024-08-12
35.108002,25.441,106.080002,17.52,-168.88,2024-08-12
35.116001,25.356001,108.080002,17.52,-168.88,2024-08-12
35.126999,25.297001,110.080002,17.52,-168.88,2024-08-12
35.137001,25.278,112.080002,17.52,-168.88,2024-08-12
35.139999,25.26,114.080002,17.52,-168.88,2024-08-12
35.150002,25.216,116.080002,17.52,-168.88,2024-08-12
35.155998,25.194,118.080002,17.52,-168.88,2024-08-12
35.167999,25.136,120.080002,17.52,-168.88,2024-08-12
35.168999,25.042,122.080002,17.52,-168.88,2024-08-12
35.168999,25.014999,124.080002,17.52,-168.88,2024-08-12
35.172001,24.954,126.080002,17.52,-168.88,2024-08-12
35.189999,24.775,127.980003,17.52,-168.88,2024-08-12
35.195,24.693001,130.080002,17.52,-168.88,2024-08-12
35.194,24.636,132.080002,17.52,-168.88,2024-08-12
35.192001,24.614,134.080002,17.52,-168.88,2024-08-12
35.191002,24.584999,136.080002,17.52,-168.88,2024-08-12
35.188,24.549,138.080002,17.52,-168.88,2024-08-12
35.183998,24.48,140.080002,17.52,-168.88,2024-08-12
35.189999,24.341,142.080002,17.52,-168.88,2024-08-12
35.174999,24.200001,144.080002,17.52,-168.88,2024-08-12
35.167999,24.157,146.080002,17.52,-168.88,2024-08-12
35.168999,24.127001,148.080002,17.52,-168.88,2024-08-12
35.168999,23.997999,150.080002,17.52,-168.88,2024-08-12
35.165001,23.945,152.180008,17.52,-168.88,2024-08-12
35.162998,23.896999,154.080002,17.52,-168.88,2024-08-12
35.157001,23.811001,156.080002,17.52,-168.88,2024-08-12
35.151001,23.676001,158.080002,17.52,-168.88,2024-08-12
35.144001,23.576,160.080002,17.52,-168.88,2024-08-12
35.133999,23.443001,162.080002,17.52,-168.88,2024-08-12
35.126999,23.32,164.080002,17.52,-168.88,2024-08-12
35.129002,23.24,166.080002,17.52,-168.88,2024-08-12
35.131001,23.156,168.080002,17.52,-168.88,2024-08-12
35.126999,23.052999,170.080002,17.52,-168.88,2024-08-12
35.122002,22.875999,172.080002,17.52,-168.88,2024-08-12
35.111,22.702,174.080002,17.52,-168.88,2024-08-12
35.104,22.579,176.080002,17.52,-168.88,2024-08-12
35.092999,22.431,178.080002,17.52,-168.88,2024-08-12
35.085999,22.334999,180.080002,17.52,-168.88,2024-08-12
35.080002,22.290001,182.080002,17.52,-168.88,2024-08-12
35.07,22.162001,184.080002,17.52,-168.88,2024-08-12
35.047001,21.947001,186.080002,17.52,-168.88,2024-08-12
35.021999,21.653999,188.080002,17.52,-168.88,2024-08-12
34.988998,21.160999,190.080002,17.52,-168.88,2024-08-12
34.966999,20.957001,192.080002,17.52,-168.88,2024-08-12
34.963001,20.919001,194.080002,17.52,-168.88,2024-08-12
34.959999,20.893,196.080002,17.52,-168.88,2024-08-12
34.953999,20.804001,198.080002,17.52,-168.88,2024-08-12
34.938999,20.423,200.080002,17.52,-168.88,2024-08-12
34.893002,19.919001,202.080002,17.52,-168.88,2024-08-12
34.882999,19.812,204.080002,17.52,-168.88,2024-08-12
34.862,19.657,206.180008,17.52,-168.88,2024-08-12
34.846001,19.565001,208.080002,17.52,-168.88,2024-08-12
34.825001,19.410999,210.080002,17.52,-168.88,2024-08-12
34.791,19.103001,212.080002,17.52,-168.88,2024-08-12
34.778999,19.004999,214.080002,17.52,-168.88,2024-08-12
34.778999,18.955,216.080002,17.52,-168.88,2024-08-12
34.776001,18.875,218.080002,17.52,-168.88,2024-08-12
34.754002,18.561001,220.080002,17.52,-168.88,2024-08-12
34.728001,18.333,222.080002,17.52,-168.88,2024-08-12
34.707001,18.167999,224.080002,17.52,-168.88,2024-08-12
34.691002,18.059,226.080002,17.52,-168.88,2024-08-12
34.672001,17.916,228.080002,17.52,-168.88,2024-08-12
34.662998,17.855,230.080002,17.52,-168.88,2024-08-12
34.66,17.829,232.080002,17.52,-168.88,2024-08-12
34.652,17.752001,234.080002,17.52,-168.88,2024-08-12
34.640999,17.650999,236.080002,17.52,-168.88,2024-08-12
34.636002,17.622,238.080002,17.52,-168.88,2024-08-12
34.627998,17.587,240.080002,17.52,-168.88,2024-08-12
34.59,17.122,242.080002,17.52,-168.88,2024-08-12
34.557999,16.867001,244.080002,17.52,-168.88,2024-08-12
34.540001,16.669001,246.080002,17.52,-168.88,2024-08-12
34.525002,16.541,248.080002,17.52,-168.88,2024-08-12
34.512001,16.421,250.080002,17.52,-168.88,2024-08-12
34.481998,15.998,252.080002,17.52,-168.88,2024-08-12
34.448002,15.59,254.080002,17.52,-168.88,2024-08-12
34.423,15.294,256.079987,17.52,-168.88,2024-08-12
34.417,15.208,258.079987,17.52,-168.88,2024-08-12
34.411999,15.147,260.079987,17.52,-168.88,2024-08-12
34.407001,15.061,262.079987,17.52,-168.88,2024-08-12
34.396,14.904,264.079987,17.52,-168.88,2024-08-12
34.386002,14.762,266.079987,17.52,-168.88,2024-08-12
34.376999,14.611,268.079987,17.52,-168.88,2024-08-12
34.365002,14.407,270.079987,17.52,-168.88,2024-08-12
34.352001,14.048,272.079987,17.52,-168.88,2024-08-12
34.335999,13.822,274.079987,17.52,-168.88,2024-08-12
34.327,13.643,276.079987,17.52,-168.88,2024-08-12
34.321999,13.556,278.079987,17.52,-168.88,2024-08-12
34.317001,13.485,280.079987,17.52,-168.88,2024-08-12
34.313,13.45,282.079987,17.52,-168.88,2024-08-12
34.307999,13.363,284.079987,17.52,-168.88,2024-08-12
34.301998,13.097,286.079987,17.52,-168.88,2024-08-12
34.289001,12.836,288.079987,17.52,-168.88,2024-08-12
34.285,12.702,290.079987,17.52,-168.88,2024-08-12
34.279999,12.631,292.079987,17.52,-168.88,2024-08-12
34.278,12.595,294.079987,17.52,-168.88,2024-08-12
34.276001,12.334,296.079987,17.52,-168.88,2024-08-12
34.268002,12.241,298.079987,17.52,-168.88,2024-08-12
34.266998,12.208,300.079987,17.52,-168.88,2024-08-12
34.265999,12.199,302.079987,17.52,-168.88,2024-08-12
34.264999,12.191,304.079987,17.52,-168.88,2024-08-12
34.264999,12.183,306.079987,17.52,-168.88,2024-08-12
34.264,12.173,308.079987,17.52,-168.88,2024-08-12
34.262001,12.149,310.079987,17.52,-168.88,2024-08-12
34.261002,12.057,312.079987,17.52,-168.88,2024-08-12
34.256001,11.884,314.079987,17.52,-168.88,2024-08-12
34.250999,11.75,316.079987,17.52,-168.88,2024-08-12
34.249001,11.587,318.079987,17.52,-168.88,2024-08-12
34.247002,11.399,320.079987,17.52,-168.88,2024-08-12
34.244999,11.322,322.079987,17.52,-168.88,2024-08-12
34.243999,11.313,324.079987,17.52,-168.88,2024-08-12
34.243,11.304,326.079987,17.52,-168.88,2024-08-12
34.240002,11.24,328.079987,17.52,-168.88,2024-08-12
34.238998,11.129,330.079987,17.52,-168.88,2024-08-12
34.243,10.993,332.079987,17.52,-168.88,2024-08-12
34.231998,10.792,334.079987,17.52,-168.88,2024-08-12
34.23,10.758,336.079987,17.52,-168.88,2024-08-12
34.228001,10.704,338.079987,17.52,-168.88,2024-08-12
34.226002,10.546,340.079987,17.52,-168.88,2024-08-12
34.221001,10.427,342.079987,17.52,-168.88,2024-08-12
34.219002,10.372,344.079987,17.52,-168.88,2024-08-12
34.216999,10.322,346.079987,17.52,-168.88,2024-08-12
34.216999,10.31,348.079987,17.52,-168.88,2024-08-12
34.216999,10.3,350.079987,17.52,-168.88,2024-08-12
34.217999,10.27,352.079987,17.52,-168.88,2024-08-12
34.217999,10.251,354.079987,17.52,-168.88,2024-08-12
34.217999,10.208,356.079987,17.52,-168.88,2024-08-12
34.214001,10.136,358.079987,17.52,-168.88,2024-08-12
34.209999,9.933,360.079987,17.52,-168.88,2024-08-12
34.201,9.837,362.079987,17.52,-168.88,2024-08-12
34.200001,9.705,364.079987,17.52,-168.88,2024-08-12
34.195,9.568,366.079987,17.52,-168.88,2024-08-12
34.193001,9.392,368.079987,17.52,-168.88,2024-08-12
34.188999,9.227,370.079987,17.52,-168.88,2024-08-12
34.187,9.191,372.079987,17.52,-168.88,2024-08-12
34.187,9.136,374.079987,17.52,-168.88,2024-08-12
34.185001,9.075,376.079987,17.52,-168.88,2024-08-12
34.181999,9.038,378.079987,17.52,-168.88,2024-08-12
34.18,8.954,380.079987,17.52,-168.88,2024-08-12
34.181999,8.866,382.079987,17.52,-168.88,2024-08-12
34.18,8.809,384.079987,17.52,-168.88,2024-08-12
34.181999,8.769,386.079987,17.52,-168.88,2024-08-12
34.18,8.717,388.079987,17.52,-168.88,2024-08-12
34.18,8.661,390.079987,17.52,-168.88,2024-08-12
34.178001,8.593,392.079987,17.52,-168.88,2024-08-12
34.18,8.52,394.079987,17.52,-168.88,2024-08-12
34.181999,8.433,396.079987,17.52,-168.88,2024-08-12
34.189999,8.364,398.079987,17.52,-168.88,2024-08-12
34.207001,8.359,400.079987,17.52,-168.88,2024-08-12
34.209,8.361,402.079987,17.52,-168.88,2024-08-12
34.212002,8.361,404.079987,17.52,-168.88,2024-08-12
34.220001,8.354,406.079987,17.52,-168.88,2024-08-12
34.226002,8.344,408.079987,17.52,-168.88,2024-08-12
34.228001,8.338,410.079987,17.52,-168.88,2024-08-12
34.228001,8.33,412.079987,17.52,-168.88,2024-08-12
34.228001,8.326,414.079987,17.52,-168.88,2024-08-12
34.229,8.319,416.079987,17.52,-168.88,2024-08-12
34.229,8.306,418.079987,17.52,-168.88,2024-08-12
34.234001,8.27,420.079987,17.52,-168.88,2024-08-12
34.236,8.228,422.079987,17.52,-168.88,2024-08-12
34.238998,8.188,424.079987,17.52,-168.88,2024-08-12
34.240002,8.172,426.079987,17.52,-168.88,2024-08-12
34.242001,8.152,428.079987,17.52,-168.88,2024-08-12
34.244999,8.124,430.079987,17.52,-168.88,2024-08-12
34.245998,8.099,432.079987,17.52,-168.88,2024-08-12
34.247002,8.088,434.079987,17.52,-168.88,2024-08-12
34.247002,8.073,436.079987,17.52,-168.88,2024-08-12
34.25,8.035,438.179993,17.52,-168.88,2024-08-12
34.255001,7.983,440.079987,17.52,-168.88,2024-08-12
34.257,7.932,442.079987,17.52,-168.88,2024-08-12
34.259998,7.809,444.079987,17.52,-168.88,2024-08-12
34.257999,7.724,446.079987,17.52,-168.88,2024-08-12
34.261002,7.704,448.079987,17.52,-168.88,2024-08-12
34.261002,7.684,450.079987,17.52,-168.88,2024-08-12
34.264999,7.674,452.079987,17.52,-168.88,2024-08-12
34.269001,7.638,454.079987,17.52,-168.88,2024-08-12
34.271,7.587,456.079987,17.52,-168.88,2024-08-12
34.27,7.513,458.079987,17.52,-168.88,2024-08-12
34.269001,7.492,460.079987,17.52,-168.88,2024-08-12
34.269001,7.49,462.079987,17.52,-168.88,2024-08-12
34.269001,7.48,464.079987,17.52,-168.88,2024-08-12
34.269001,7.466,466.079987,17.52,-168.88,2024-08-12
34.271,7.431,468.079987,17.52,-168.88,2024-08-12
34.278,7.336,470.079987,17.52,-168.88,2024-08-12
34.277,7.324,472.079987,17.52,-168.88,2024-08-12
34.276001,7.324,474.079987,17.52,-168.88,2024-08-12
34.278,7.288,476.079987,17.52,-168.88,2024-08-12
34.282001,7.223,478.079987,17.52,-168.88,2024-08-12
34.284,7.161,480.079987,17.52,-168.88,2024-08-12
34.284,7.125,482.079987,17.52,-168.88,2024-08-12
34.285,7.119,484.079987,17.52,-168.88,2024-08-12
34.285,7.113,486.079987,17.52,-168.88,2024-08-12
34.285,7.111,488.079987,17.52,-168.88,2024-08-12
34.284,7.103,490.079987,17.52,-168.88,2024-08-12
34.283001,7.071,492.079987,17.52,-168.88,2024-08-12
34.291,6.971,494.079987,17.52,-168.88,2024-08-12
34.297001,6.935,496.079987,17.52,-168.88,2024-08-12
34.299,6.923,498.079987,17.52,-168.88,2024-08-12
34.299,6.916,500.079987,17.52,-168.88,2024-08-12
34.299,6.913,502.079987,17.52,-168.88,2024-08-12
34.304001,6.879,504.079987,17.52,-168.88,2024-08-12
34.314999,6.773,506.079987,17.52,-168.88,2024-08-12
34.316002,6.731,508.079987,17.52,-168.88,2024-08-12
34.318001,6.71,510.079987,17.52,-168.88,2024-08-12
34.319,6.694,512.080017,17.52,-168.88,2024-08-12
34.32,6.683,514.080017,17.52,-168.88,2024-08-12
34.320999,6.669,516.080017,17.52,-168.88,2024-08-12
34.321999,6.653,518.080017,17.52,-168.88,2024-08-12
34.325001,6.62,520.080017,17.52,-168.88,2024-08-12
34.326,6.601,522.080017,17.52,-168.88,2024-08-12
34.327,6.592,524.080017,17.52,-168.88,2024-08-12
34.327,6.591,526.080017,17.52,-168.88,2024-08-12
34.327,6.588,528.080017,17.52,-168.88,2024-08-12
34.327,6.584,530.080017,17.52,-168.88,2024-08-12
34.327,6.577,532.080017,17.52,-168.88,2024-08-12
34.331001,6.544,534.080017,17.52,-168.88,2024-08-12
34.337002,6.49,536.080017,17.52,-168.88,2024-08-12
34.338001,6.476,538.080017,17.52,-168.88,2024-08-12
34.34,6.465,540.080017,17.52,-168.88,2024-08-12
34.34,6.463,542.080017,17.52,-168.88,2024-08-12
34.341,6.461,544.080017,17.52,-168.88,2024-08-12
34.341999,6.455,546.080017,17.52,-168.88,2024-08-12
34.342999,6.45,548.080017,17.52,-168.88,2024-08-12
34.348999,6.426,550.080017,17.52,-168.88,2024-08-12
34.349998,6.399,552.080017,17.52,-168.88,2024-08-12
34.351002,6.382,554.080017,17.52,-168.88,2024-08-12
34.353001,6.365,556.080017,17.52,-168.88,2024-08-12
34.355999,6.344,558.080017,17.52,-168.88,2024-08-12
34.355999,6.334,560.080017,17.52,-168.88,2024-08-12
34.356998,6.329,562.080017,17.52,-168.88,2024-08-12
34.356998,6.325,564.080017,17.52,-168.88,2024-08-12
34.362,6.298,566.080017,17.52,-168.88,2024-08-12
34.362999,6.283,568.080017,17.52,-168.88,2024-08-12
34.363998,6.277,570.080017,17.52,-168.88,2024-08-12
34.363998,6.273,572.080017,17.52,-168.88,2024-08-12
34.365002,6.271,574.080017,17.52,-168.88,2024-08-12
34.365002,6.267,576.080017,17.52,-168.88,2024-08-12
34.365002,6.264,578.080017,17.52,-168.88,2024-08-12
34.368,6.257,580.080017,17.52,-168.88,2024-08-12
34.368999,6.261,582.080017,17.52,-168.88,2024-08-12
34.370998,6.266,584.080017,17.52,-168.88,2024-08-12
34.375,6.258,586.080017,17.52,-168.88,2024-08-12
34.379002,6.238,588.080017,17.52,-168.88,2024-08-12
34.380001,6.226,590.080017,17.52,-168.88,2024-08-12
34.379002,6.219,592.080017,17.52,-168.88,2024-08-12
34.379002,6.212,594.080017,17.52,-168.88,2024-08-12
34.377998,6.206,596.080017,17.52,-168.88,2024-08-12
34.379002,6.196,598.080017,17.52,-168.88,2024-08-12
34.379002,6.192,600.080017,17.52,-168.88,2024-08-12
34.382,6.186,602.080017,17.52,-168.88,2024-08-12
34.382999,6.175,604.080017,17.52,-168.88,2024-08-12
34.383999,6.154,606.080017,17.52,-168.88,2024-08-12
34.386002,6.129,608.080017,17.52,-168.88,2024-08-12
34.387001,6.119,610.080017,17.52,-168.88,2024-08-12
34.389,6.117,612.080017,17.52,-168.88,2024-08-12
34.389,6.114,614.080017,17.52,-168.88,2024-08-12
34.389999,6.106,616.080017,17.52,-168.88,2024-08-12
34.394001,6.069,618.080017,17.52,-168.88,2024-08-12
34.395,6.067,620.080017,17.52,-168.88,2024-08-12
34.396999,6.062,622.080017,17.52,-168.88,2024-08-12
34.400002,6.033,624.080017,17.52,-168.88,2024-08-12
34.400002,6.031,626.080017,17.52,-168.88,2024-08-12
34.400002,6.032,628.080017,17.52,-168.88,2024-08-12
34.401001,6.033,630.080017,17.52,-168.88,2024-08-12
34.404999,6.036,632.080017,17.52,-168.88,2024-08-12
34.414001,6.031,634.080017,17.52,-168.88,2024-08-12
34.414001,6.02,636.080017,17.52,-168.88,2024-08-12
34.416,5.986,638.080017,17.52,-168.88,2024-08-12
34.416,5.966,640.080017,17.52,-168.88,2024-08-12
34.416,5.952,642.080017,17.52,-168.88,2024-08-12
34.417,5.939,644.080017,17.52,-168.88,2024-08-12
34.417999,5.929,646.080017,17.52,-168.88,2024-08-12
34.417999,5.919,648.080017,17.52,-168.88,2024-08-12
34.417999,5.915,650.080017,17.52,-168.88,2024-08-12
34.418999,5.908,652.080017,17.52,-168.88,2024-08-12
34.419998,5.892,654.080017,17.52,-168.88,2024-08-12
34.419998,5.884,656.080017,17.52,-168.88,2024-08-12
34.421001,5.865,658.080017,17.52,-168.88,2024-08-12
34.422001,5.837,660.080017,17.52,-168.88,2024-08-12
34.422001,5.822,662.080017,17.52,-168.88,2024-08-12
34.422001,5.805,664.080017,17.52,-168.88,2024-08-12
34.423,5.789,666.080017,17.52,-168.88,2024-08-12
34.424999,5.782,668.080017,17.52,-168.88,2024-08-12
34.425999,5.775,670.080017,17.52,-168.88,2024-08-12
34.426998,5.771,672.080017,17.52,-168.88,2024-08-12
34.428001,5.77,674.080017,17.52,-168.88,2024-08-12
34.428001,5.767,676.080017,17.52,-168.88,2024-08-12
34.429001,5.758,678.080017,17.52,-168.88,2024-08-12
34.43,5.752,680.080017,17.52,-168.88,2024-08-12
34.431999,5.742,682.080017,17.52,-168.88,2024-08-12
34.432999,5.732,684.080017,17.52,-168.88,2024-08-12
34.435001,5.722,686.080017,17.52,-168.88,2024-08-12
34.436001,5.715,688.080017,17.52,-168.88,2024-08-12
34.437,5.713,690.080017,17.52,-168.88,2024-08-12
34.437,5.712,692.080017,17.52,-168.88,2024-08-12
34.436001,5.712,694.080017,17.52,-168.88,2024-08-12
34.438999,5.701,696.080017,17.52,-168.88,2024-08-12
34.444,5.67,698.080017,17.52,-168.88,2024-08-12
34.445,5.66,700.080017,17.52,-168.88,2024-08-12
34.445999,5.654,702.080017,17.52,-168.88,2024-08-12
34.445999,5.65,704.080017,17.52,-168.88,2024-08-12
34.446999,5.645,706.080017,17.52,-168.88,2024-08-12
34.448002,5.639,708.080017,17.52,-168.88,2024-08-12
34.448002,5.635,710.080017,17.52,-168.88,2024-08-12
34.449001,5.63,712.080017,17.52,-168.88,2024-08-12
34.449001,5.627,714.080017,17.52,-168.88,2024-08-12
34.449001,5.625,716.080017,17.52,-168.88,2024-08-12
34.450001,5.622,718.080017,17.52,-168.88,2024-08-12
34.450001,5.618,720.080017,17.52,-168.88,2024-08-12
34.451,5.613,722.080017,17.52,-168.88,2024-08-12
34.451,5.608,724.080017,17.52,-168.88,2024-08-12
34.452,5.602,726.080017,17.52,-168.88,2024-08-12
34.452999,5.592,728.080017,17.52,-168.88,2024-08-12
34.453999,5.577,730.080017,17.52,-168.88,2024-08-12
34.453999,5.57,732.080017,17.52,-168.88,2024-08-12
34.453999,5.557,734.080017,17.52,-168.88,2024-08-12
34.453999,5.549,736.080017,17.52,-168.88,2024-08-12
34.455002,5.548,738.080017,17.52,-168.88,2024-08-12
34.455002,5.548,740.080017,17.52,-168.88,2024-08-12
34.455002,5.549,742.080017,17.52,-168.88,2024-08-12
34.455002,5.546,744.080017,17.52,-168.88,2024-08-12
34.456001,5.545,746.080017,17.52,-168.88,2024-08-12
34.456001,5.544,748.080017,17.52,-168.88,2024-08-12
34.457001,5.543,750.080017,17.52,-168.88,2024-08-12
34.458,5.542,752.080017,17.52,-168.88,2024-08-12
34.459,5.538,754.080017,17.52,-168.88,2024-08-12
34.459999,5.528,756.080017,17.52,-168.88,2024-08-12
34.459999,5.512,758.080017,17.52,-168.88,2024-08-12
34.459999,5.486,760.080017,17.52,-168.88,2024-08-12
34.459999,5.469,762.080017,17.52,-168.88,2024-08-12
34.460999,5.448,764.080017,17.52,-168.88,2024-08-12
34.462002,5.429,766.080017,17.52,-168.88,2024-08-12
34.463001,5.416,768.080017,17.52,-168.88,2024-08-12
34.464001,5.413,770.080017,17.52,-168.88,2024-08-12
34.464001,5.412,772.080017,17.52,-168.88,2024-08-12
34.464001,5.412,774.080017,17.52,-168.88,2024-08-12
34.464001,5.41,776.080017,17.52,-168.88,2024-08-12
34.464001,5.408,778.080017,17.52,-168.88,2024-08-12
34.464001,5.405,780.080017,17.52,-168.88,2024-08-12
34.465,5.399,782.080017,17.52,-168.88,2024-08-12
34.465,5.394,784.080017,17.52,-168.88,2024-08-12
34.465,5.39,786.080017,17.52,-168.88,2024-08-12
34.465,5.384,788.080017,17.52,-168.88,2024-08-12
34.466,5.376,790.080017,17.52,-168.88,2024-08-12
34.466999,5.366,792.080017,17.52,-168.88,2024-08-12
34.466999,5.361,794.080017,17.52,-168.88,2024-08-12
34.466999,5.358,796.080017,17.52,-168.88,2024-08-12
34.467999,5.356,798.080017,17.52,-168.88,2024-08-12
34.467999,5.354,800.080017,17.52,-168.88,2024-08-12
34.469002,5.349,802.080017,17.52,-168.88,2024-08-12
34.469002,5.347,804.080017,17.52,-168.88,2024-08-12
34.469002,5.346,806.080017,17.52,-168.88,2024-08-12
34.471001,5.33,808.080017,17.52,-168.88,2024-08-12
34.472,5.321,810.080017,17.52,-168.88,2024-08-12
34.473,5.315,812.080017,17.52,-168.88,2024-08-12
34.473999,5.306,814.080017,17.52,-168.88,2024-08-12
34.474998,5.298,816.080017,17.52,-168.88,2024-08-12
34.476002,5.288,818.080017,17.52,-168.88,2024-08-12
34.476002,5.285,820.080017,17.52,-168.88,2024-08-12
34.477001,5.275,822.080017,17.52,-168.88,2024-08-12
34.477001,5.268,824.080017,17.52,-168.88,2024-08-12
34.478001,5.25,826.080017,17.52,-168.88,2024-08-12
34.478001,5.236,828.080017,17.52,-168.88,2024-08-12
34.479,5.228,830.080017,17.52,-168.88,2024-08-12
34.48,5.214,832.080017,17.52,-168.88,2024-08-12
34.480999,5.198,834.080017,17.52,-168.88,2024-08-12
34.480999,5.189,836.080017,17.52,-168.88,2024-08-12
34.480999,5.186,838.080017,17.52,-168.88,2024-08-12
34.480999,5.183,840.080017,17.52,-168.88,2024-08-12
34.484001,5.15,842.080017,17.52,-168.88,2024-08-12
34.485001,5.133,844.080017,17.52,-168.88,2024-08-12
34.485001,5.124,846.080017,17.52,-168.88,2024-08-12
34.486,5.115,848.080017,17.52,-168.88,2024-08-12
34.486,5.111,850.080017,17.52,-168.88,2024-08-12
34.487,5.105,852.080017,17.52,-168.88,2024-08-12
34.488998,5.088,854.080017,17.52,-168.88,2024-08-12
34.488998,5.087,856.080017,17.52,-168.88,2024-08-12
34.488998,5.087,858.080017,17.52,-168.88,2024-08-12
34.490002,5.082,860.080017,17.52,-168.88,2024-08-12
34.492001,5.073,862.080017,17.52,-168.88,2024-08-12
34.493999,5.064,864.080017,17.52,-168.88,2024-08-12
34.494999,5.06,866.080017,17.52,-168.88,2024-08-12
34.494999,5.059,868.080017,17.52,-168.88,2024-08-12
34.498001,5.034,870.080017,17.52,-168.88,2024-08-12
34.497002,5.023,872.080017,17.52,-168.88,2024-08-12
34.497002,5.023,874.080017,17.52,-168.88,2024-08-12
34.497002,5.022,876.080017,17.52,-168.88,2024-08-12
34.497002,5.022,878.080017,17.52,-168.88,2024-08-12
34.497002,5.021,880.080017,17.52,-168.88,2024-08-12
34.497002,5.009,882.080017,17.52,-168.88,2024-08-12
34.498001,4.986,884.080017,17.52,-168.88,2024-08-12
34.499001,4.974,886.080017,17.52,-168.88,2024-08-12
34.5,4.972,888.080017,17.52,-168.88,2024-08-12
34.5,4.969,890.080017,17.52,-168.88,2024-08-12
34.5,4.966,892.080017,17.52,-168.88,2024-08-12
34.5,4.964,894.080017,17.52,-168.88,2024-08-12
34.5,4.957,896.080017,17.52,-168.88,2024-08-12
34.501999,4.939,898.080017,17.52,-168.88,2024-08-12
34.502998,4.932,900.080017,17.52,-168.88,2024-08-12
34.504002,4.93,902.080017,17.52,-168.88,2024-08-12
34.504002,4.93,904.080017,17.52,-168.88,2024-08-12
34.506001,4.926,906.080017,17.52,-168.88,2024-08-12
34.507,4.918,908.080017,17.52,-168.88,2024-08-12
34.507,4.906,910.080017,17.52,-168.88,2024-08-12
34.507,4.899,912.080017,17.52,-168.88,2024-08-12
34.507,4.892,914.080017,17.52,-168.88,2024-08-12
34.507,4.884,916.080017,17.52,-168.88,2024-08-12
34.507,4.878,918.080017,17.52,-168.88,2024-08-12
34.507,4.871,920.080017,17.52,-168.88,2024-08-12
34.507999,4.853,922.080017,17.52,-168.88,2024-08-12
34.507999,4.847,924.080017,17.52,-168.88,2024-08-12
34.507999,4.846,926.080017,17.52,-168.88,2024-08-12
34.507999,4.836,928.080017,17.52,-168.88,2024-08-12
34.507999,4.829,930.080017,17.52,-168.88,2024-08-12
34.507999,4.827,932.080017,17.52,-168.88,2024-08-12
34.508999,4.818,934.080017,17.52,-168.88,2024-08-12
34.508999,4.813,936.080017,17.52,-168.88,2024-08-12
