salinity,temperature,pressure,lat,lon,date
34.556999,4.907,913.700012,-4.06,-139.85,2024-08-13
34.556999,4.897,915.700012,-4.06,-139.85,2024-08-13
34.556999,4.892,917.700012,-4.06,-139.85,2024-08-13
34.556999,4.887,919.700012,-4.06,-139.85,2024-08-13
34.556999,4.88,921.700012,-4.06,-139.85,2024-08-13
34.556999,4.874,923.700012,-4.06,-139.85,2024-08-13
34.556999,4.868,925.700012,-4.06,-139.85,2024-08-13
34.556999,4.862,927.700012,-4.06,-139.85,2024-08-13
34.556999,4.859,929.700012,-4.06,-139.85,2024-08-13
34.556999,4.858,931.700012,-4.06,-139.85,2024-08-13
34.556999,4.851,933.700012,-4.06,-139.85,2024-08-13
34.556999,4.841,935.700012,-4.06,-139.85,2024-08-13
34.556999,4.836,937.700012,-4.06,-139.85,2024-08-13
34.556999,4.832,939.700012,-4.06,-139.85,2024-08-13
34.556999,4.829,941.700012,-4.06,-139.85,2024-08-13
34.556999,4.827,943.700012,-4.06,-139.85,2024-08-13
34.556999,4.818,945.700012,-4.06,-139.85,2024-08-13
34.556999,4.806,947.700012,-4.06,-139.85,2024-08-13
34.557999,4.79,949.700012,-4.06,-139.85,2024-08-13
34.556999,4.778,951.700012,-4.06,-139.85,2024-08-13
34.556999,4.772,953.700012,-4.06,-139.85,2024-08-13
34.556999,4.757,955.700012,-4.06,-139.85,2024-08-13
34.556999,4.746,957.700012,-4.06,-139.85,2024-08-13
34.556999,4.737,959.700012,-4.06,-139.85,2024-08-13
34.556999,4.726,961.700012,-4.06,-139.85,2024-08-13
34.556999,4.719,963.700012,-4.06,-139.85,2024-08-13
34.556999,4.717,965.700012,-4.06,-139.85,2024-08-13
34.556999,4.715,967.700012,-4.06,-139.85,2024-08-13
34.556999,4.705,969.700012,-4.06,-139.85,2024-08-13
34.556999,4.698,971.700012,-4.06,-139.85,2024-08-13
34.557999,4.687,973.700012,-4.06,-139.85,2024-08-13
34.557999,4.679,975.700012,-4.06,-139.85,2024-08-13
34.557999,4.673,977.700012,-4.06,-139.85,2024-08-13
34.557999,4.664,979.700012,-4.06,-139.85,2024-08-13
34.557999,4.654,981.700012,-4.06,-139.85,2024-08-13
34.557999,4.65,983.700012,-4.06,-139.85,2024-08-13
34.557999,4.644,985.700012,-4.06,-139.85,2024-08-13
34.557999,4.633,987.700012,-4.06,-139.85,2024-08-13
34.558998,4.621,989.700012,-4.06,-139.85,2024-08-13
34.558998,4.614,991.700012,-4.06,-139.85,2024-08-13
34.558998,4.607,993.700012,-4.06,-139.85,2024-08-13
34.558998,4.601,995.700012,-4.06,-139.85,2024-08-13
34.558998,4.597,997.700012,-4.06,-139.85,2024-08-13
34.558998,4.594,999.700012,-4.06,-139.85,2024-08-13
34.558998,4.59,1001.700012,-4.06,-139.85,2024-08-13
34.558998,4.584,1003.700012,-4.06,-139.85,2024-08-13
34.558998,4.579,1005.700012,-4.06,-139.85,2024-08-13
34.558998,4.574,1007.700012,-4.06,-139.85,2024-08-13
34.560001,4.551,1009.700012,-4.06,-139.85,2024-08-13
34.558998,4.536,1011.700012,-4.06,-139.85,2024-08-13
34.560001,4.522,1013.700012,-4.06,-139.85,2024-08-13
34.560001,4.519,1015.700012,-4.06,-139.85,2024-08-13
34.560001,4.517,1017.700012,-4.06,-139.85,2024-08-13
34.560001,4.514,1019.700012,-4.06,-139.85,2024-08-13
34.560001,4.509,1021.700012,-4.06,-139.85,2024-08-13
34.560001,4.499,1023.700012,-4.06,-139.85,2024-08-13
34.560001,4.491,1025.699951,-4.06,-139.85,2024-08-13
34.560001,4.484,1027.699951,-4.06,-139.85,2024-08-13
34.560001,4.472,1029.699951,-4.06,-139.85,2024-08-13
34.560001,4.469,1031.699951,-4.06,-139.85,2024-08-13
34.560001,4.455,1033.699951,-4.06,-139.85,2024-08-13
34.561001,4.435,1035.699951,-4.06,-139.85,2024-08-13
34.562,4.409,1037.699951,-4.06,-139.85,2024-08-13
34.562,4.397,1039.699951,-4.06,-139.85,2024-08-13
34.562,4.392,1041.699951,-4.06,-139.85,2024-08-13
34.562,4.39,1043.699951,-4.06,-139.85,2024-08-13
34.562,4.382,1045.699951,-4.06,-139.85,2024-08-13
34.563,4.373,1047.699951,-4.06,-139.85,2024-08-13
34.563,4.367,1049.699951,-4.06,-139.85,2024-08-13
34.563,4.361,1051.699951,-4.06,-139.85,2024-08-13
34.563,4.357,1053.699951,-4.06,-139.85,2024-08-13
34.563,4.353,1055.699951,-4.06,-139.85,2024-08-13
34.563,4.34,1057.699951,-4.06,-139.85,2024-08-13
34.563,4.327,1059.699951,-4.06,-139.85,2024-08-13
34.563,4.317,1061.699951,-4.06,-139.85,2024-08-13
34.563,4.311,1063.699951,-4.06,-139.85,2024-08-13
34.563999,4.287,1065.699951,-4.06,-139.85,2024-08-13
34.563999,4.282,1067.699951,-4.06,-139.85,2024-08-13
34.563999,4.278,1069.699951,-4.06,-139.85,2024-08-13
34.563999,4.269,1071.699951,-4.06,-139.85,2024-08-13
34.564999,4.261,1073.699951,-4.06,-139.85,2024-08-13
34.564999,4.253,1075.699951,-4.06,-139.85,2024-08-13
34.564999,4.249,1077.699951,-4.06,-139.85,2024-08-13
34.564999,4.248,1079.699951,-4.06,-139.85,2024-08-13
34.564999,4.241,1081.699951,-4.06,-139.85,2024-08-13
34.564999,4.232,1083.699951,-4.06,-139.85,2024-08-13
34.564999,4.228,1085.699951,-4.06,-139.85,2024-08-13
34.564999,4.227,1087.699951,-4.06,-139.85,2024-08-13
34.564999,4.226,1089.699951,-4.06,-139.85,2024-08-13
34.566002,4.223,1091.699951,-4.06,-139.85,2024-08-13
34.566002,4.221,1093.699951,-4.06,-139.85,2024-08-13
34.564999,4.22,1095.699951,-4.06,-139.85,2024-08-13
34.566002,4.215,1097.799927,-4.06,-139.85,2024-08-13
34.566002,4.206,1099.699951,-4.06,-139.85,2024-08-13
34.566002,4.202,1101.699951,-4.06,-139.85,2024-08-13
34.567001,4.193,1103.699951,-4.06,-139.85,2024-08-13
34.567001,4.189,1105.699951,-4.06,-139.85,2024-08-13
34.567001,4.189,1107.699951,-4.06,-139.85,2024-08-13
34.567001,4.188,1109.699951,-4.06,-139.85,2024-08-13
34.566002,4.188,1111.699951,-4.06,-139.85,2024-08-13
34.566002,4.187,1113.699951,-4.06,-139.85,2024-08-13
34.566002,4.183,1115.699951,-4.06,-139.85,2024-08-13
34.567001,4.169,1117.699951,-4.06,-139.85,2024-08-13
34.567001,4.159,1119.699951,-4.06,-139.85,2024-08-13
34.568001,4.144,1121.699951,-4.06,-139.85,2024-08-13
34.568001,4.133,1123.699951,-4.06,-139.85,2024-08-13
34.568001,4.129,1125.699951,-4.06,-139.85,2024-08-13
34.568001,4.125,1127.699951,-4.06,-139.85,2024-08-13
34.568001,4.121,1129.699951,-4.06,-139.85,2024-08-13
34.568001,4.114,1131.699951,-4.06,-139.85,2024-08-13
34.568001,4.105,1133.699951,-4.06,-139.85,2024-08-13
34.569,4.095,1135.699951,-4.06,-139.85,2024-08-13
34.569,4.086,1137.699951,-4.06,-139.85,2024-08-13
34.569,4.077,1139.699951,-4.06,-139.85,2024-08-13
34.569,4.071,1141.699951,-4.06,-139.85,2024-08-13
34.57,4.065,1143.699951,-4.06,-139.85,2024-08-13
34.57,4.052,1145.699951,-4.06,-139.85,2024-08-13
34.57,4.041,1147.699951,-4.06,-139.85,2024-08-13
34.57,4.035,1149.699951,-4.06,-139.85,2024-08-13
34.570999,4.028,1151.699951,-4.06,-139.85,2024-08-13
34.570999,4.018,1153.699951,-4.06,-139.85,2024-08-13
34.570999,4.015,1155.699951,-4.06,-139.85,2024-08-13
34.570999,4.01,1157.699951,-4.06,-139.85,2024-08-13
34.570999,3.999,1159.699951,-4.06,-139.85,2024-08-13
34.571999,3.992,1161.699951,-4.06,-139.85,2024-08-13
34.571999,3.986,1163.699951,-4.06,-139.85,2024-08-13
34.571999,3.985,1165.699951,-4.06,-139.85,2024-08-13
34.571999,3.985,1167.699951,-4.06,-139.85,2024-08-13
34.571999,3.985,1169.699951,-4.06,-139.85,2024-08-13
34.571999,3.985,1171.699951,-4.06,-139.85,2024-08-13
34.571999,3.985,1173.699951,-4.06,-139.85,2024-08-13
34.571999,3.984,1175.699951,-4.06,-139.85,2024-08-13
34.571999,3.983,1177.699951,-4.06,-139.85,2024-08-13
34.571999,3.982,1179.699951,-4.06,-139.85,2024-08-13
34.571999,3.977,1181.699951,-4.06,-139.85,2024-08-13
34.571999,3.964,1183.699951,-4.06,-139.85,2024-08-13
34.573002,3.951,1185.699951,-4.06,-139.85,2024-08-13
34.573002,3.933,1187.699951,-4.06,-139.85,2024-08-13
34.573002,3.923,1189.699951,-4.06,-139.85,2024-08-13
34.574001,3.908,1191.699951,-4.06,-139.85,2024-08-13
34.574001,3.899,1193.699951,-4.06,-139.85,2024-08-13
34.575001,3.892,1195.699951,-4.06,-139.85,2024-08-13
34.575001,3.89,1197.699951,-4.06,-139.85,2024-08-13
34.575001,3.887,1199.699951,-4.06,-139.85,2024-08-13
34.575001,3.884,1201.699951,-4.06,-139.85,2024-08-13
34.575001,3.882,1203.699951,-4.06,-139.85,2024-08-13
34.575001,3.881,1205.699951,-4.06,-139.85,2024-08-13
34.575001,3.879,1207.699951,-4.06,-139.85,2024-08-13
34.575001,3.873,1209.699951,-4.06,-139.85,2024-08-13
34.575001,3.871,1211.699951,-4.06,-139.85,2024-08-13
34.575001,3.869,1213.699951,-4.06,-139.85,2024-08-13
34.575001,3.868,1215.699951,-4.06,-139.85,2024-08-13
34.575001,3.865,1217.699951,-4.06,-139.85,2024-08-13
34.575001,3.863,1219.699951,-4.06,-139.85,2024-08-13
34.575001,3.861,1221.699951,-4.06,-139.85,2024-08-13
34.575001,3.859,1223.699951,-4.06,-139.85,2024-08-13
34.576,3.856,1225.699951,-4.06,-139.85,2024-08-13
34.576,3.847,1227.699951,-4.06,-139.85,2024-08-13
34.576,3.837,1229.699951,-4.06,-139.85,2024-08-13
34.577,3.824,1231.699951,-4.06,-139.85,2024-08-13
34.577,3.818,1233.699951,-4.06,-139.85,2024-08-13
34.577,3.816,1235.699951,-4.06,-139.85,2024-08-13
34.577,3.811,1237.699951,-4.06,-139.85,2024-08-13
34.577,3.807,1239.699951,-4.06,-139.85,2024-08-13
34.577,3.805,1241.699951,-4.06,-139.85,2024-08-13
34.577,3.798,1243.699951,-4.06,-139.85,2024-08-13
34.577,3.795,1245.699951,-4.06,-139.85,2024-08-13
34.577999,3.784,1247.699951,-4.06,-139.85,2024-08-13
34.577999,3.775,1249.699951,-4.06,-139.85,2024-08-13
34.577999,3.771,1251.699951,-4.06,-139.85,2024-08-13
34.577999,3.768,1253.699951,-4.06,-139.85,2024-08-13
34.577999,3.765,1255.699951,-4.06,-139.85,2024-08-13
34.578999,3.761,1257.699951,-4.06,-139.85,2024-08-13
34.578999,3.751,1259.699951,-4.06,-139.85,2024-08-13
34.578999,3.746,1261.699951,-4.06,-139.85,2024-08-13
34.578999,3.74,1263.699951,-4.06,-139.85,2024-08-13
34.578999,3.736,1265.699951,-4.06,-139.85,2024-08-13
34.580002,3.729,1267.699951,-4.06,-139.85,2024-08-13
34.580002,3.724,1269.699951,-4.06,-139.85,2024-08-13
34.580002,3.72,1271.699951,-4.06,-139.85,2024-08-13
34.580002,3.713,1273.699951,-4.06,-139.85,2024-08-13
34.581001,3.705,1275.699951,-4.06,-139.85,2024-08-13
34.581001,3.701,1277.699951,-4.06,-139.85,2024-08-13
34.581001,3.698,1279.699951,-4.06,-139.85,2024-08-13
34.581001,3.696,1281.699951,-4.06,-139.85,2024-08-13
34.581001,3.69,1283.699951,-4.06,-139.85,2024-08-13
34.582001,3.681,1285.699951,-4.06,-139.85,2024-08-13
34.582001,3.677,1287.699951,-4.06,-139.85,2024-08-13
34.582001,3.675,1289.699951,-4.06,-139.85,2024-08-13
34.582001,3.67,1291.699951,-4.06,-139.85,2024-08-13
34.582001,3.662,1293.699951,-4.06,-139.85,2024-08-13
34.583,3.653,1295.699951,-4.06,-139.85,2024-08-13
34.583,3.64,1297.699951,-4.06,-139.85,2024-08-13
34.584,3.632,1299.699951,-4.06,-139.85,2024-08-13
34.584,3.631,1301.699951,-4.06,-139.85,2024-08-13
34.584,3.629,1303.699951,-4.06,-139.85,2024-08-13
34.584,3.622,1305.699951,-4.06,-139.85,2024-08-13
34.584,3.611,1307.699951,-4.06,-139.85,2024-08-13
34.584,3.606,1309.699951,-4.06,-139.85,2024-08-13
34.584999,3.599,1311.699951,-4.06,-139.85,2024-08-13
34.584999,3.59,1313.699951,-4.06,-139.85,2024-08-13
34.585999,3.572,1315.699951,-4.06,-139.85,2024-08-13
34.587002,3.555,1317.699951,-4.06,-139.85,2024-08-13
34.587002,3.552,1319.699951,-4.06,-139.85,2024-08-13
34.587002,3.551,1321.699951,-4.06,-139.85,2024-08-13
34.587002,3.551,1323.699951,-4.06,-139.85,2024-08-13
34.587002,3.551,1325.699951,-4.06,-139.85,2024-08-13
34.587002,3.55,1327.699951,-4.06,-139.85,2024-08-13
34.587002,3.547,1329.699951,-4.06,-139.85,2024-08-13
34.587002,3.543,1331.699951,-4.06,-139.85,2024-08-13
34.587002,3.541,1333.699951,-4.06,-139.85,2024-08-13
34.587002,3.538,1335.699951,-4.06,-139.85,2024-08-13
34.587002,3.537,1337.699951,-4.06,-139.85,2024-08-13
34.588001,3.53,1339.699951,-4.06,-139.85,2024-08-13
34.588001,3.522,1341.699951,-4.06,-139.85,2024-08-13
34.588001,3.514,1343.699951,-4.06,-139.85,2024-08-13
34.588001,3.51,1345.699951,-4.06,-139.85,2024-08-13
34.588001,3.509,1347.699951,-4.06,-139.85,2024-08-13
34.589001,3.498,1349.699951,-4.06,-139.85,2024-08-13
34.589001,3.489,1351.699951,-4.06,-139.85,2024-08-13
34.589001,3.486,1353.699951,-4.06,-139.85,2024-08-13
34.589001,3.482,1355.699951,-4.06,-139.85,2024-08-13
34.589001,3.478,1357.699951,-4.06,-139.85,2024-08-13
34.59,3.458,1359.699951,-4.06,-139.85,2024-08-13
34.59,3.452,1361.699951,-4.06,-139.85,2024-08-13
34.59,3.45,1363.699951,-4.06,-139.85,2024-08-13
34.59,3.446,1365.699951,-4.06,-139.85,2024-08-13
34.59,3.443,1367.699951,-4.06,-139.85,2024-08-13
34.59,3.441,1369.699951,-4.06,-139.85,2024-08-13
34.59,3.437,1371.699951,-4.06,-139.85,2024-08-13
34.59,3.432,1373.699951,-4.06,-139.85,2024-08-13
34.591,3.423,1375.699951,-4.06,-139.85,2024-08-13
34.591,3.421,1377.699951,-4.06,-139.85,2024-08-13
34.591,3.412,1379.699951,-4.06,-139.85,2024-08-13
34.591999,3.407,1381.699951,-4.06,-139.85,2024-08-13
34.591999,3.405,1383.699951,-4.06,-139.85,2024-08-13
34.591999,3.402,1385.699951,-4.06,-139.85,2024-08-13
34.591999,3.401,1387.699951,-4.06,-139.85,2024-08-13
34.591999,3.397,1389.699951,-4.06,-139.85,2024-08-13
34.591999,3.392,1391.699951,-4.06,-139.85,2024-08-13
34.591999,3.389,1393.699951,-4.06,-139.85,2024-08-13
34.591999,3.384,1395.699951,-4.06,-139.85,2024-08-13
34.592999,3.375,1397.699951,-4.06,-139.85,2024-08-13
34.592999,3.368,1399.699951,-4.06,-139.85,2024-08-13
34.592999,3.366,1401.699951,-4.06,-139.85,2024-08-13
34.592999,3.366,1403.699951,-4.06,-139.85,2024-08-13
34.592999,3.364,1405.699951,-4.06,-139.85,2024-08-13
34.592999,3.361,1407.699951,-4.06,-139.85,2024-08-13
34.592999,3.357,1409.699951,-4.06,-139.85,2024-08-13
34.594002,3.348,1411.699951,-4.06,-139.85,2024-08-13
34.594002,3.339,1413.699951,-4.06,-139.85,2024-08-13
34.595001,3.337,1415.699951,-4.06,-139.85,2024-08-13
34.595001,3.335,1417.699951,-4.06,-139.85,2024-08-13
34.595001,3.331,1419.699951,-4.06,-139.85,2024-08-13
34.595001,3.328,1421.699951,-4.06,-139.85,2024-08-13
34.595001,3.327,1423.699951,-4.06,-139.85,2024-08-13
34.596001,3.316,1425.699951,-4.06,-139.85,2024-08-13
34.596001,3.309,1427.699951,-4.06,-139.85,2024-08-13
34.596001,3.302,1429.699951,-4.06,-139.85,2024-08-13
34.596001,3.288,1431.699951,-4.06,-139.85,2024-08-13
34.597,3.283,1433.699951,-4.06,-139.85,2024-08-13
34.597,3.278,1435.699951,-4.06,-139.85,2024-08-13
34.597,3.275,1437.699951,-4.06,-139.85,2024-08-13
34.597,3.268,1439.699951,-4.06,-139.85,2024-08-13
34.598,3.264,1441.699951,-4.06,-139.85,2024-08-13
34.598,3.261,1443.699951,-4.06,-139.85,2024-08-13
34.598,3.259,1445.699951,-4.06,-139.85,2024-08-13
34.598,3.252,1447.699951,-4.06,-139.85,2024-08-13
34.598,3.249,1449.699951,-4.06,-139.85,2024-08-13
34.598,3.248,1451.699951,-4.06,-139.85,2024-08-13
34.598999,3.246,1453.699951,-4.06,-139.85,2024-08-13
34.598999,3.244,1455.699951,-4.06,-139.85,2024-08-13
34.598999,3.241,1457.699951,-4.06,-139.85,2024-08-13
34.598999,3.235,1459.699951,-4.06,-139.85,2024-08-13
34.598999,3.225,1461.699951,-4.06,-139.85,2024-08-13
34.599998,3.215,1463.699951,-4.06,-139.85,2024-08-13
34.599998,3.212,1465.699951,-4.06,-139.85,2024-08-13
34.599998,3.21,1467.699951,-4.06,-139.85,2024-08-13
34.599998,3.208,1469.699951,-4.06,-139.85,2024-08-13
34.599998,3.205,1471.699951,-4.06,-139.85,2024-08-13
34.599998,3.203,1473.699951,-4.06,-139.85,2024-08-13
34.599998,3.202,1475.699951,-4.06,-139.85,2024-08-13
34.599998,3.199,1477.699951,-4.06,-139.85,2024-08-13
34.601002,3.195,1479.699951,-4.06,-139.85,2024-08-13
34.601002,3.19,1481.699951,-4.06,-139.85,2024-08-13
34.602001,3.181,1483.699951,-4.06,-139.85,2024-08-13
34.602001,3.173,1485.699951,-4.06,-139.85,2024-08-13
34.602001,3.167,1487.699951,-4.06,-139.85,2024-08-13
34.603001,3.164,1489.799927,-4.06,-139.85,2024-08-13
34.603001,3.164,1491.699951,-4.06,-139.85,2024-08-13
34.603001,3.162,1493.699951,-4.06,-139.85,2024-08-13
34.603001,3.157,1495.599976,-4.06,-139.85,2024-08-13
34.603001,3.147,1497.599976,-4.06,-139.85,2024-08-13
34.603001,3.144,1499.699951,-4.06,-139.85,2024-08-13
34.604,3.14,1501.699951,-4.06,-139.85,2024-08-13
34.604,3.135,1503.699951,-4.06,-139.85,2024-08-13
34.604,3.133,1505.699951,-4.06,-139.85,2024-08-13
34.604,3.13,1507.699951,-4.06,-139.85,2024-08-13
34.604,3.125,1509.699951,-4.06,-139.85,2024-08-13
34.604,3.123,1511.699951,-4.06,-139.85,2024-08-13
34.604,3.118,1513.699951,-4.06,-139.85,2024-08-13
34.605,3.111,1515.699951,-4.06,-139.85,2024-08-13
34.605,3.108,1517.699951,-4.06,-139.85,2024-08-13
34.605,3.106,1519.699951,-4.06,-139.85,2024-08-13
34.605,3.102,1521.699951,-4.06,-139.85,2024-08-13
34.605,3.097,1523.699951,-4.06,-139.85,2024-08-13
34.605,3.095,1525.699951,-4.06,-139.85,2024-08-13
34.605,3.094,1527.699951,-4.06,-139.85,2024-08-13
34.605999,3.085,1529.699951,-4.06,-139.85,2024-08-13
34.606998,3.074,1531.699951,-4.06,-139.85,2024-08-13
34.606998,3.066,1533.699951,-4.06,-139.85,2024-08-13
34.606998,3.062,1535.699951,-4.06,-139.85,2024-08-13
34.606998,3.059,1537.699951,-4.06,-139.85,2024-08-13
34.606998,3.057,1539.699951,-4.06,-139.85,2024-08-13
34.608002,3.053,1541.699951,-4.06,-139.85,2024-08-13
34.608002,3.051,1543.699951,-4.06,-139.85,2024-08-13
34.608002,3.046,1545.699951,-4.06,-139.85,2024-08-13
34.608002,3.041,1547.699951,-4.06,-139.85,2024-08-13
34.609001,3.035,1549.699951,-4.06,-139.85,2024-08-13
34.609001,3.032,1551.699951,-4.06,-139.85,2024-08-13
34.609001,3.027,1553.699951,-4.06,-139.85,2024-08-13
34.609001,3.023,1555.699951,-4.06,-139.85,2024-08-13
34.609001,3.021,1557.699951,-4.06,-139.85,2024-08-13
34.610001,3.008,1559.699951,-4.06,-139.85,2024-08-13
34.610001,3.006,1561.699951,-4.06,-139.85,2024-08-13
34.610001,3.006,1563.699951,-4.06,-139.85,2024-08-13
34.610001,3.005,1565.699951,-4.06,-139.85,2024-08-13
34.610001,3.004,1567.699951,-4.06,-139.85,2024-08-13
34.610001,2.999,1569.699951,-4.06,-139.85,2024-08-13
34.611,2.996,1571.699951,-4.06,-139.85,2024-08-13
34.611,2.994,1573.699951,-4.06,-139.85,2024-08-13
34.611,2.988,1575.699951,-4.06,-139.85,2024-08-13
34.611,2.985,1577.699951,-4.06,-139.85,2024-08-13
34.611,2.982,1579.699951,-4.06,-139.85,2024-08-13
34.611,2.977,1581.699951,-4.06,-139.85,2024-08-13
34.612,2.968,1583.699951,-4.06,-139.85,2024-08-13
34.612,2.962,1585.699951,-4.06,-139.85,2024-08-13
34.612,2.959,1587.699951,-4.06,-139.85,2024-08-13
34.612999,2.952,1589.699951,-4.06,-139.85,2024-08-13
34.612999,2.944,1591.699951,-4.06,-139.85,2024-08-13
34.612999,2.939,1593.699951,-4.06,-139.85,2024-08-13
34.612999,2.932,1595.699951,-4.06,-139.85,2024-08-13
34.613998,2.926,1597.699951,-4.06,-139.85,2024-08-13
34.613998,2.923,1599.699951,-4.06,-139.85,2024-08-13
34.613998,2.921,1601.699951,-4.06,-139.85,2024-08-13
34.613998,2.92,1603.699951,-4.06,-139.85,2024-08-13
34.613998,2.916,1605.699951,-4.06,-139.85,2024-08-13
34.615002,2.908,1607.699951,-4.06,-139.85,2024-08-13
34.615002,2.904,1609.699951,-4.06,-139.85,2024-08-13
34.615002,2.902,1611.699951,-4.06,-139.85,2024-08-13
34.615002,2.898,1613.699951,-4.06,-139.85,2024-08-13
34.616001,2.892,1615.699951,-4.06,-139.85,2024-08-13
34.616001,2.888,1617.699951,-4.06,-139.85,2024-08-13
34.616001,2.887,1619.699951,-4.06,-139.85,2024-08-13
34.616001,2.885,1621.699951,-4.06,-139.85,2024-08-13
34.616001,2.884,1623.699951,-4.06,-139.85,2024-08-13
34.616001,2.883,1625.699951,-4.06,-139.85,2024-08-13
34.616001,2.882,1627.699951,-4.06,-139.85,2024-08-13
34.616001,2.882,1629.699951,-4.06,-139.85,2024-08-13
34.616001,2.881,1631.699951,-4.06,-139.85,2024-08-13
34.616001,2.878,1633.699951,-4.06,-139.85,2024-08-13
34.616001,2.876,1635.699951,-4.06,-139.85,2024-08-13
34.616001,2.874,1637.699951,-4.06,-139.85,2024-08-13
34.617001,2.867,1639.699951,-4.06,-139.85,2024-08-13
34.617001,2.861,1641.699951,-4.06,-139.85,2024-08-13
34.618,2.852,1643.699951,-4.06,-139.85,2024-08-13
34.618,2.846,1645.699951,-4.06,-139.85,2024-08-13
34.618,2.845,1647.699951,-4.06,-139.85,2024-08-13
34.618,2.842,1649.699951,-4.06,-139.85,2024-08-13
34.618,2.839,1651.699951,-4.06,-139.85,2024-08-13
34.618,2.837,1653.699951,-4.06,-139.85,2024-08-13
34.618,2.834,1655.699951,-4.06,-139.85,2024-08-13
34.618999,2.832,1657.699951,-4.06,-139.85,2024-08-13
34.618999,2.83,1659.699951,-4.06,-139.85,2024-08-13
34.618999,2.828,1661.699951,-4.06,-139.85,2024-08-13
34.618999,2.825,1663.699951,-4.06,-139.85,2024-08-13
34.618999,2.819,1665.699951,-4.06,-139.85,2024-08-13
34.618999,2.816,1667.699951,-4.06,-139.85,2024-08-13
34.618999,2.814,1669.699951,-4.06,-139.85,2024-08-13
34.618999,2.813,1671.699951,-4.06,-139.85,2024-08-13
34.619999,2.812,1673.699951,-4.06,-139.85,2024-08-13
34.619999,2.81,1675.699951,-4.06,-139.85,2024-08-13
34.619999,2.805,1677.699951,-4.06,-139.85,2024-08-13
34.619999,2.802,1679.699951,-4.06,-139.85,2024-08-13
34.619999,2.798,1681.699951,-4.06,-139.85,2024-08-13
34.620998,2.791,1683.699951,-4.06,-139.85,2024-08-13
34.620998,2.787,1685.699951,-4.06,-139.85,2024-08-13
34.620998,2.786,1687.699951,-4.06,-139.85,2024-08-13
34.620998,2.784,1689.399902,-4.06,-139.85,2024-08-13
34.620701,2.7712,1697.949951,-4.06,-139.85,2024-08-13
34.624401,2.6934,1748.349976,-4.06,-139.85,2024-08-13
34.6278,2.6272,1798.139893,-4.06,-139.85,2024-08-13
34.631401,2.5498,1848.209961,-4.06,-139.85,2024-08-13
34.636299,2.4777,1898.26001,-4.06,-139.85,2024-08-13
34.639099,2.4231,1948.26001,-4.06,-139.85,2024-08-13
