salinity,temperature,pressure,lat,lon,date
36.202,16.504999,241.960007,22.37,-95.89,2024-08-16
36.192001,16.459,244.0,22.37,-95.89,2024-08-16
36.185001,16.400999,246.0,22.37,-95.89,2024-08-16
36.172001,16.285,248.0,22.37,-95.89,2024-08-16
36.146999,16.121,249.960007,22.37,-95.89,2024-08-16
36.129002,16.034,251.960007,22.37,-95.89,2024-08-16
36.118,15.95,253.960007,22.37,-95.89,2024-08-16
36.105999,15.896,256.0,22.37,-95.89,2024-08-16
36.098999,15.852,257.959991,22.37,-95.89,2024-08-16
36.088001,15.768,259.959991,22.37,-95.89,2024-08-16
36.073002,15.659,261.959991,22.37,-95.89,2024-08-16
36.057999,15.581,264.0,22.37,-95.89,2024-08-16
36.048,15.517,265.959991,22.37,-95.89,2024-08-16
36.037998,15.467,267.920013,22.37,-95.89,2024-08-16
36.029999,15.412,270.0,22.37,-95.89,2024-08-16
36.019001,15.331,272.0,22.37,-95.89,2024-08-16
36.007999,15.276,274.0,22.37,-95.89,2024-08-16
36.0,15.228,276.0,22.37,-95.89,2024-08-16
35.991001,15.181,278.0,22.37,-95.89,2024-08-16
35.964001,14.954,279.959991,22.37,-95.89,2024-08-16
35.949001,14.904,281.959991,22.37,-95.89,2024-08-16
35.941002,14.848,283.959991,22.37,-95.89,2024-08-16
35.93,14.788,285.959991,22.37,-95.89,2024-08-16
35.924,14.754,287.959991,22.37,-95.89,2024-08-16
35.915001,14.701,290.040009,22.37,-95.89,2024-08-16
35.902,14.588,292.040009,22.37,-95.89,2024-08-16
35.887001,14.512,294.0,22.37,-95.89,2024-08-16
35.879002,14.462,296.040009,22.37,-95.89,2024-08-16
35.870998,14.401,298.0,22.37,-95.89,2024-08-16
35.863998,14.359,300.0,22.37,-95.89,2024-08-16
35.859001,14.323,301.959991,22.37,-95.89,2024-08-16
35.849998,14.27,303.959991,22.37,-95.89,2024-08-16
35.835999,14.176,305.959991,22.37,-95.89,2024-08-16
35.828999,14.142,308.0,22.37,-95.89,2024-08-16
35.824001,14.118,309.959991,22.37,-95.89,2024-08-16
35.814999,14.043,311.959991,22.37,-95.89,2024-08-16
35.803001,13.961,313.920013,22.37,-95.89,2024-08-16
35.792,13.9,315.959991,22.37,-95.89,2024-08-16
35.785999,13.862,317.959991,22.37,-95.89,2024-08-16
35.775002,13.78,319.959991,22.37,-95.89,2024-08-16
35.764,13.737,322.0,22.37,-95.89,2024-08-16
35.758999,13.681,324.0,22.37,-95.89,2024-08-16
35.747002,13.613,326.040009,22.37,-95.89,2024-08-16
35.738998,13.552,327.959991,22.37,-95.89,2024-08-16
35.727001,13.481,329.920013,22.37,-95.89,2024-08-16
35.716999,13.415,331.920013,22.37,-95.89,2024-08-16
35.707001,13.356,334.0,22.37,-95.89,2024-08-16
35.700001,13.32,336.079987,22.37,-95.89,2024-08-16
35.693001,13.246,338.0,22.37,-95.89,2024-08-16
35.674999,13.153,339.959991,22.37,-95.89,2024-08-16
35.667999,13.108,342.0,22.37,-95.89,2024-08-16
35.661999,13.069,344.0,22.37,-95.89,2024-08-16
35.653,13.004,345.959991,22.37,-95.89,2024-08-16
35.641998,12.919,347.959991,22.37,-95.89,2024-08-16
35.632999,12.861,350.0,22.37,-95.89,2024-08-16
35.622002,12.79,352.040009,22.37,-95.89,2024-08-16
35.612,12.749,354.0,22.37,-95.89,2024-08-16
35.609001,12.719,355.959991,22.37,-95.89,2024-08-16
35.601002,12.655,358.0,22.37,-95.89,2024-08-16
35.591,12.592,360.040009,22.37,-95.89,2024-08-16
35.583,12.553,362.040009,22.37,-95.89,2024-08-16
35.581001,12.535,363.959991,22.37,-95.89,2024-08-16
35.576,12.505,365.959991,22.37,-95.89,2024-08-16
35.571999,12.477,368.0,22.37,-95.89,2024-08-16
35.562,12.398,370.040009,22.37,-95.89,2024-08-16
35.549999,12.329,372.0,22.37,-95.89,2024-08-16
35.544998,12.304,374.0,22.37,-95.89,2024-08-16
35.540001,12.259,375.959991,22.37,-95.89,2024-08-16
35.530998,12.227,377.959991,22.37,-95.89,2024-08-16
35.525002,12.163,380.0,22.37,-95.89,2024-08-16
35.513,12.082,382.0,22.37,-95.89,2024-08-16
35.502998,12.022,383.959991,22.37,-95.89,2024-08-16
35.495998,11.969,386.0,22.37,-95.89,2024-08-16
35.488998,11.937,387.959991,22.37,-95.89,2024-08-16
35.485001,11.899,389.959991,22.37,-95.89,2024-08-16
35.478001,11.869,391.959991,22.37,-95.89,2024-08-16
35.474998,11.839,393.920013,22.37,-95.89,2024-08-16
35.464001,11.751,396.0,22.37,-95.89,2024-08-16
35.457001,11.721,397.959991,22.37,-95.89,2024-08-16
35.450001,11.673,399.920013,22.37,-95.89,2024-08-16
35.441002,11.596,401.959991,22.37,-95.89,2024-08-16
35.43,11.537,403.959991,22.37,-95.89,2024-08-16
35.424999,11.501,406.0,22.37,-95.89,2024-08-16
35.416,11.446,407.959991,22.37,-95.89,2024-08-16
35.408001,11.38,409.959991,22.37,-95.89,2024-08-16
35.398998,11.323,411.959991,22.37,-95.89,2024-08-16
35.393002,11.274,413.959991,22.37,-95.89,2024-08-16
35.382,11.186,416.040009,22.37,-95.89,2024-08-16
35.372002,11.091,418.040009,22.37,-95.89,2024-08-16
35.366001,11.066,420.0,22.37,-95.89,2024-08-16
35.360001,11.02,422.040009,22.37,-95.89,2024-08-16
35.352001,10.979,424.040009,22.37,-95.89,2024-08-16
35.348,10.959,426.040009,22.37,-95.89,2024-08-16
35.342999,10.917,428.0,22.37,-95.89,2024-08-16
35.335999,10.866,429.959991,22.37,-95.89,2024-08-16
35.328999,10.821,431.920013,22.37,-95.89,2024-08-16
35.323002,10.763,434.0,22.37,-95.89,2024-08-16
35.313999,10.71,436.040009,22.37,-95.89,2024-08-16
35.310001,10.678,438.040009,22.37,-95.89,2024-08-16
35.306,10.655,440.0,22.37,-95.89,2024-08-16
35.305,10.649,442.079987,22.37,-95.89,2024-08-16
35.303001,10.64,444.040009,22.37,-95.89,2024-08-16
35.300999,10.629,446.040009,22.37,-95.89,2024-08-16
35.299,10.605,448.079987,22.37,-95.89,2024-08-16
35.292999,10.568,450.079987,22.37,-95.89,2024-08-16
35.286999,10.52,452.079987,22.37,-95.89,2024-08-16
35.278999,10.461,454.040009,22.37,-95.89,2024-08-16
35.271,10.397,456.040009,22.37,-95.89,2024-08-16
35.264,10.335,458.040009,22.37,-95.89,2024-08-16
35.259998,10.318,460.0,22.37,-95.89,2024-08-16
35.256001,10.294,461.959991,22.37,-95.89,2024-08-16
35.254002,10.278,464.0,22.37,-95.89,2024-08-16
35.250999,10.246,466.0,22.37,-95.89,2024-08-16
35.244999,10.209,468.0,22.37,-95.89,2024-08-16
35.242001,10.198,470.0,22.37,-95.89,2024-08-16
35.237999,10.162,472.040009,22.37,-95.89,2024-08-16
35.230999,10.087,474.040009,22.37,-95.89,2024-08-16
35.221001,10.013,475.959991,22.37,-95.89,2024-08-16
35.216,9.981,477.920013,22.37,-95.89,2024-08-16
35.210999,9.96,479.959991,22.37,-95.89,2024-08-16
35.209,9.92,482.0,22.37,-95.89,2024-08-16
35.201,9.856,483.959991,22.37,-95.89,2024-08-16
35.194,9.806,485.920013,22.37,-95.89,2024-08-16
35.188999,9.785,488.0,22.37,-95.89,2024-08-16
35.186001,9.757,490.0,22.37,-95.89,2024-08-16
35.181,9.707,492.0,22.37,-95.89,2024-08-16
35.173,9.638,494.040009,22.37,-95.89,2024-08-16
35.166,9.584,496.040009,22.37,-95.89,2024-08-16
35.160999,9.541,497.959991,22.37,-95.89,2024-08-16
35.154999,9.497,499.959991,22.37,-95.89,2024-08-16
35.150002,9.468,502.0,22.37,-95.89,2024-08-16
35.148998,9.455,504.0,22.37,-95.89,2024-08-16
35.145,9.424,505.959991,22.37,-95.89,2024-08-16
35.140999,9.373,508.040009,22.37,-95.89,2024-08-16
35.136002,9.348,510.040009,22.37,-95.89,2024-08-16
35.132999,9.324,512.0,22.37,-95.89,2024-08-16
35.131001,9.302,514.039978,22.37,-95.89,2024-08-16
35.126999,9.256,516.039978,22.37,-95.89,2024-08-16
35.120998,9.231,518.0,22.37,-95.89,2024-08-16
35.119999,9.225,520.0,22.37,-95.89,2024-08-16
35.115002,9.17,521.960022,22.37,-95.89,2024-08-16
35.108002,9.117,524.0,22.37,-95.89,2024-08-16
35.104,9.084,526.039978,22.37,-95.89,2024-08-16
35.098999,9.054,528.0,22.37,-95.89,2024-08-16
35.097,9.03,529.960022,22.37,-95.89,2024-08-16
35.092999,8.986,531.960022,22.37,-95.89,2024-08-16
35.09,8.959,534.0,22.37,-95.89,2024-08-16
35.085999,8.927,535.960022,22.37,-95.89,2024-08-16
35.082001,8.893,537.919983,22.37,-95.89,2024-08-16
35.077999,8.855,540.0,22.37,-95.89,2024-08-16
35.075001,8.828,542.080017,22.37,-95.89,2024-08-16
35.071999,8.796,544.039978,22.37,-95.89,2024-08-16
35.069,8.772,546.0,22.37,-95.89,2024-08-16
35.067001,8.752,548.0,22.37,-95.89,2024-08-16
35.063,8.713,549.960022,22.37,-95.89,2024-08-16
35.058998,8.671,551.919983,22.37,-95.89,2024-08-16
35.055,8.638,553.960022,22.37,-95.89,2024-08-16
35.053001,8.633,556.080017,22.37,-95.89,2024-08-16
35.054001,8.607,557.960022,22.37,-95.89,2024-08-16
35.048,8.559,559.960022,22.37,-95.89,2024-08-16
35.044998,8.539,562.039978,22.37,-95.89,2024-08-16
35.042999,8.512,564.0,22.37,-95.89,2024-08-16
35.036999,8.458,565.960022,22.37,-95.89,2024-08-16
35.032001,8.411,567.919983,22.37,-95.89,2024-08-16
35.028,8.364,569.960022,22.37,-95.89,2024-08-16
35.025002,8.348,572.039978,22.37,-95.89,2024-08-16
35.022999,8.338,574.039978,22.37,-95.89,2024-08-16
35.021999,8.326,576.080017,22.37,-95.89,2024-08-16
35.019001,8.286,578.0,22.37,-95.89,2024-08-16
35.016998,8.26,580.0,22.37,-95.89,2024-08-16
35.013,8.242,582.080017,22.37,-95.89,2024-08-16
35.013,8.22,584.0,22.37,-95.89,2024-08-16
35.008999,8.181,586.039978,22.37,-95.89,2024-08-16
35.007,8.166,588.039978,22.37,-95.89,2024-08-16
35.006001,8.146,589.960022,22.37,-95.89,2024-08-16
35.002998,8.113,592.039978,22.37,-95.89,2024-08-16
35.000999,8.081,594.039978,22.37,-95.89,2024-08-16
34.998001,8.058,596.080017,22.37,-95.89,2024-08-16
34.995998,8.026,598.039978,22.37,-95.89,2024-08-16
34.993,8.004,600.0,22.37,-95.89,2024-08-16
34.991001,7.982,601.960022,22.37,-95.89,2024-08-16
34.987999,7.939,603.960022,22.37,-95.89,2024-08-16
34.985001,7.9,606.0,22.37,-95.89,2024-08-16
34.980999,7.859,608.039978,22.37,-95.89,2024-08-16
34.978001,7.831,610.0,22.37,-95.89,2024-08-16
34.976002,7.82,612.039978,22.37,-95.89,2024-08-16
34.974998,7.801,614.0,22.37,-95.89,2024-08-16
34.973,7.774,615.960022,22.37,-95.89,2024-08-16
34.971001,7.754,618.0,22.37,-95.89,2024-08-16
34.969002,7.72,619.960022,22.37,-95.89,2024-08-16
34.966,7.68,621.960022,22.37,-95.89,2024-08-16
34.965,7.663,623.960022,22.37,-95.89,2024-08-16
34.963001,7.643,625.960022,22.37,-95.89,2024-08-16
34.962002,7.63,627.919983,22.37,-95.89,2024-08-16
34.960999,7.619,629.960022,22.37,-95.89,2024-08-16
34.959999,7.598,631.960022,22.37,-95.89,2024-08-16
34.958,7.58,633.960022,22.37,-95.89,2024-08-16
34.957001,7.562,636.039978,22.37,-95.89,2024-08-16
34.955002,7.522,638.080017,22.37,-95.89,2024-08-16
34.952999,7.506,640.039978,22.37,-95.89,2024-08-16
34.951,7.453,641.960022,22.37,-95.89,2024-08-16
34.948002,7.416,643.919983,22.37,-95.89,2024-08-16
34.945999,7.385,645.919983,22.37,-95.89,2024-08-16
34.944,7.36,647.919983,22.37,-95.89,2024-08-16
34.943001,7.347,649.919983,22.37,-95.89,2024-08-16
34.943001,7.305,651.919983,22.37,-95.89,2024-08-16
34.939999,7.25,653.960022,22.37,-95.89,2024-08-16
34.938,7.226,655.960022,22.37,-95.89,2024-08-16
34.937,7.209,658.0,22.37,-95.89,2024-08-16
34.936001,7.188,660.039978,22.37,-95.89,2024-08-16
34.935001,7.173,662.039978,22.37,-95.89,2024-08-16
34.933998,7.161,664.0,22.37,-95.89,2024-08-16
34.933998,7.151,666.0,22.37,-95.89,2024-08-16
34.932999,7.138,668.039978,22.37,-95.89,2024-08-16
34.931999,7.123,670.039978,22.37,-95.89,2024-08-16
34.931999,7.1,672.0,22.37,-95.89,2024-08-16
34.93,7.053,674.039978,22.37,-95.89,2024-08-16
34.929001,7.022,676.039978,22.37,-95.89,2024-08-16
34.928001,7.006,678.0,22.37,-95.89,2024-08-16
34.926998,6.994,680.039978,22.37,-95.89,2024-08-16
34.926998,6.986,682.039978,22.37,-95.89,2024-08-16
34.925999,6.97,684.039978,22.37,-95.89,2024-08-16
34.925999,6.93,686.0,22.37,-95.89,2024-08-16
34.924,6.9,687.960022,22.37,-95.89,2024-08-16
34.924,6.882,689.960022,22.37,-95.89,2024-08-16
34.923,6.865,692.0,22.37,-95.89,2024-08-16
34.923,6.85,694.039978,22.37,-95.89,2024-08-16
34.922001,6.827,696.039978,22.37,-95.89,2024-08-16
34.921001,6.812,698.0,22.37,-95.89,2024-08-16
34.921001,6.801,699.960022,22.37,-95.89,2024-08-16
34.919998,6.79,701.960022,22.37,-95.89,2024-08-16
34.919998,6.758,703.960022,22.37,-95.89,2024-08-16
34.919998,6.748,705.960022,22.37,-95.89,2024-08-16
34.918999,6.735,708.0,22.37,-95.89,2024-08-16
34.918999,6.731,710.039978,22.37,-95.89,2024-08-16
34.918999,6.714,712.0,22.37,-95.89,2024-08-16
34.918999,6.71,714.0,22.37,-95.89,2024-08-16
34.918999,6.68,716.039978,22.37,-95.89,2024-08-16
34.917999,6.665,717.960022,22.37,-95.89,2024-08-16
34.917999,6.637,719.960022,22.37,-95.89,2024-08-16
34.917,6.597,722.0,22.37,-95.89,2024-08-16
34.916,6.58,724.0,22.37,-95.89,2024-08-16
34.916,6.567,726.0,22.37,-95.89,2024-08-16
34.916,6.545,728.0,22.37,-95.89,2024-08-16
34.915001,6.514,729.960022,22.37,-95.89,2024-08-16
34.914001,6.497,731.960022,22.37,-95.89,2024-08-16
34.914001,6.493,734.0,22.37,-95.89,2024-08-16
34.914001,6.487,736.0,22.37,-95.89,2024-08-16
34.915001,6.461,738.0,22.37,-95.89,2024-08-16
34.915001,6.443,740.0,22.37,-95.89,2024-08-16
34.914001,6.436,742.0,22.37,-95.89,2024-08-16
34.914001,6.431,744.039978,22.37,-95.89,2024-08-16
34.915001,6.403,746.0,22.37,-95.89,2024-08-16
34.914001,6.393,748.0,22.37,-95.89,2024-08-16
34.914001,6.385,749.960022,22.37,-95.89,2024-08-16
34.914001,6.378,751.919983,22.37,-95.89,2024-08-16
34.914001,6.368,753.919983,22.37,-95.89,2024-08-16
34.912998,6.358,755.960022,22.37,-95.89,2024-08-16
34.914001,6.343,758.0,22.37,-95.89,2024-08-16
34.912998,6.33,760.080017,22.37,-95.89,2024-08-16
34.914001,6.323,762.039978,22.37,-95.89,2024-08-16
34.912998,6.312,763.960022,22.37,-95.89,2024-08-16
34.912998,6.299,765.919983,22.37,-95.89,2024-08-16
34.912998,6.29,767.960022,22.37,-95.89,2024-08-16
34.912998,6.266,770.0,22.37,-95.89,2024-08-16
34.911999,6.259,772.039978,22.37,-95.89,2024-08-16
34.911999,6.253,774.0,22.37,-95.89,2024-08-16
34.912998,6.229,775.960022,22.37,-95.89,2024-08-16
34.912998,6.208,778.0,22.37,-95.89,2024-08-16
34.912998,6.198,780.039978,22.37,-95.89,2024-08-16
34.912998,6.192,782.039978,22.37,-95.89,2024-08-16
34.912998,6.185,784.039978,22.37,-95.89,2024-08-16
34.911999,6.179,786.0,22.37,-95.89,2024-08-16
34.911999,6.172,787.919983,22.37,-95.89,2024-08-16
34.912998,6.142,789.960022,22.37,-95.89,2024-08-16
34.911999,6.13,792.039978,22.37,-95.89,2024-08-16
34.912998,6.123,794.039978,22.37,-95.89,2024-08-16
34.912998,6.116,795.960022,22.37,-95.89,2024-08-16
34.912998,6.112,797.960022,22.37,-95.89,2024-08-16
34.912998,6.101,800.0,22.37,-95.89,2024-08-16
34.912998,6.091,802.0,22.37,-95.89,2024-08-16
34.912998,6.084,804.039978,22.37,-95.89,2024-08-16
34.912998,6.077,806.0,22.37,-95.89,2024-08-16
34.911999,6.061,807.960022,22.37,-95.89,2024-08-16
34.911999,6.048,809.960022,22.37,-95.89,2024-08-16
34.911999,6.037,812.0,22.37,-95.89,2024-08-16
34.911999,6.034,814.0,22.37,-95.89,2024-08-16
34.911999,6.03,816.0,22.37,-95.89,2024-08-16
34.912998,6.02,818.0,22.37,-95.89,2024-08-16
34.912998,6.012,820.0,22.37,-95.89,2024-08-16
34.912998,6.0,821.960022,22.37,-95.89,2024-08-16
34.912998,5.993,824.0,22.37,-95.89,2024-08-16
34.912998,5.981,826.0,22.37,-95.89,2024-08-16
34.914001,5.961,828.0,22.37,-95.89,2024-08-16
34.912998,5.955,830.0,22.37,-95.89,2024-08-16
34.914001,5.949,832.0,22.37,-95.89,2024-08-16
34.912998,5.943,834.0,22.37,-95.89,2024-08-16
34.914001,5.932,836.0,22.37,-95.89,2024-08-16
34.914001,5.922,838.039978,22.37,-95.89,2024-08-16
34.914001,5.917,840.0,22.37,-95.89,2024-08-16
34.915001,5.904,842.0,22.37,-95.89,2024-08-16
34.914001,5.893,844.0,22.37,-95.89,2024-08-16
34.915001,5.88,846.0,22.37,-95.89,2024-08-16
34.915001,5.869,847.960022,22.37,-95.89,2024-08-16
34.915001,5.86,849.960022,22.37,-95.89,2024-08-16
34.916,5.846,851.960022,22.37,-95.89,2024-08-16
34.916,5.827,854.0,22.37,-95.89,2024-08-16
34.915001,5.825,855.960022,22.37,-95.89,2024-08-16
34.916,5.818,857.960022,22.37,-95.89,2024-08-16
34.916,5.799,860.0,22.37,-95.89,2024-08-16
34.917,5.78,862.0,22.37,-95.89,2024-08-16
34.917,5.77,863.960022,22.37,-95.89,2024-08-16
34.917,5.751,865.960022,22.37,-95.89,2024-08-16
34.917,5.74,868.0,22.37,-95.89,2024-08-16
34.917999,5.727,870.0,22.37,-95.89,2024-08-16
34.917999,5.718,872.0,22.37,-95.89,2024-08-16
34.917999,5.707,873.960022,22.37,-95.89,2024-08-16
34.917999,5.697,875.960022,22.37,-95.89,2024-08-16
34.917999,5.691,877.919983,22.37,-95.89,2024-08-16
34.918999,5.675,879.919983,22.37,-95.89,2024-08-16
34.919998,5.654,881.919983,22.37,-95.89,2024-08-16
34.919998,5.642,883.960022,22.37,-95.89,2024-08-16
34.919998,5.631,886.0,22.37,-95.89,2024-08-16
34.919998,5.62,888.039978,22.37,-95.89,2024-08-16
34.919998,5.611,890.039978,22.37,-95.89,2024-08-16
34.921001,5.595,892.0,22.37,-95.89,2024-08-16
34.921001,5.589,893.919983,22.37,-95.89,2024-08-16
34.921001,5.583,895.960022,22.37,-95.89,2024-08-16
34.921001,5.579,898.0,22.37,-95.89,2024-08-16
34.922001,5.573,900.0,22.37,-95.89,2024-08-16
34.921001,5.569,902.039978,22.37,-95.89,2024-08-16
34.921001,5.568,904.080017,22.37,-95.89,2024-08-16
34.922001,5.56,906.0,22.37,-95.89,2024-08-16
34.922001,5.549,907.919983,22.37,-95.89,2024-08-16
34.922001,5.539,909.919983,22.37,-95.89,2024-08-16
34.923,5.527,912.0,22.37,-95.89,2024-08-16
34.923,5.514,914.080017,22.37,-95.89,2024-08-16
34.923,5.506,916.0,22.37,-95.89,2024-08-16
34.923,5.497,917.919983,22.37,-95.89,2024-08-16
34.923,5.488,919.919983,22.37,-95.89,2024-08-16
34.924,5.478,922.0,22.37,-95.89,2024-08-16
34.924,5.467,924.0,22.37,-95.89,2024-08-16
34.924,5.457,925.960022,22.37,-95.89,2024-08-16
34.924,5.444,928.0,22.37,-95.89,2024-08-16
34.924999,5.431,929.960022,22.37,-95.89,2024-08-16
34.924999,5.426,931.919983,22.37,-95.89,2024-08-16
34.924999,5.422,934.0,22.37,-95.89,2024-08-16
