salinity,temperature,pressure,lat,lon,date
35.924,21.106199,171.839996,-21.07,-104.1,2024-08-16
35.844299,20.812599,173.839996,-21.07,-104.1,2024-08-16
35.813801,20.688601,175.839996,-21.07,-104.1,2024-08-16
35.7812,20.5347,177.839996,-21.07,-104.1,2024-08-16
35.763298,20.4685,179.839996,-21.07,-104.1,2024-08-16
35.739201,20.3346,181.839996,-21.07,-104.1,2024-08-16
35.674,20.0326,183.839996,-21.07,-104.1,2024-08-16
35.614498,19.788401,185.839996,-21.07,-104.1,2024-08-16
35.5839,19.624399,187.940002,-21.07,-104.1,2024-08-16
35.556599,19.476299,189.839996,-21.07,-104.1,2024-08-16
35.538998,19.367901,191.839996,-21.07,-104.1,2024-08-16
35.5243,19.272499,193.839996,-21.07,-104.1,2024-08-16
35.506699,19.165501,195.839996,-21.07,-104.1,2024-08-16
35.4804,19.021299,197.839996,-21.07,-104.1,2024-08-16
35.4659,18.9426,199.839996,-21.07,-104.1,2024-08-16
35.457001,18.9014,201.839996,-21.07,-104.1,2024-08-16
35.451,18.866501,203.839996,-21.07,-104.1,2024-08-16
35.433998,18.771799,205.839996,-21.07,-104.1,2024-08-16
35.4198,18.713699,207.839996,-21.07,-104.1,2024-08-16
35.406898,18.6451,209.839996,-21.07,-104.1,2024-08-16
35.391098,18.5534,211.839996,-21.07,-104.1,2024-08-16
35.380798,18.504499,213.839996,-21.07,-104.1,2024-08-16
35.373299,18.4662,215.839996,-21.07,-104.1,2024-08-16
35.360001,18.398701,217.839996,-21.07,-104.1,2024-08-16
35.350597,18.358801,219.839996,-21.07,-104.1,2024-08-16
35.3382,18.303699,221.839996,-21.07,-104.1,2024-08-16
35.32,18.207001,223.839996,-21.07,-104.1,2024-08-16
35.301399,18.121799,225.839996,-21.07,-104.1,2024-08-16
35.282997,18.038601,227.839996,-21.07,-104.1,2024-08-16
35.2612,17.9296,229.839996,-21.07,-104.1,2024-08-16
35.243198,17.8505,231.839996,-21.07,-104.1,2024-08-16
35.216499,17.7124,233.839996,-21.07,-104.1,2024-08-16
35.202099,17.644199,235.839996,-21.07,-104.1,2024-08-16
35.195698,17.6213,237.73999,-21.07,-104.1,2024-08-16
35.182899,17.551201,239.73999,-21.07,-104.1,2024-08-16
35.164799,17.4676,241.839996,-21.07,-104.1,2024-08-16
35.142498,17.333,243.839996,-21.07,-104.1,2024-08-16
35.1227,17.188601,245.839996,-21.07,-104.1,2024-08-16
35.1134,17.1168,247.839996,-21.07,-104.1,2024-08-16
35.112598,17.050699,249.839996,-21.07,-104.1,2024-08-16
35.111797,17.0247,251.839996,-21.07,-104.1,2024-08-16
35.119499,16.995501,253.839996,-21.07,-104.1,2024-08-16
35.094997,16.8351,255.839996,-21.07,-104.1,2024-08-16
35.075397,16.6849,257.839996,-21.07,-104.1,2024-08-16
35.037498,16.443701,259.839996,-21.07,-104.1,2024-08-16
35.0173,16.3253,261.839996,-21.07,-104.1,2024-08-16
34.9865,16.103201,263.839996,-21.07,-104.1,2024-08-16
34.961998,15.9681,265.839996,-21.07,-104.1,2024-08-16
34.938499,15.7953,267.839996,-21.07,-104.1,2024-08-16
34.9231,15.7036,269.839996,-21.07,-104.1,2024-08-16
34.918301,15.6834,271.839996,-21.07,-104.1,2024-08-16
34.903297,15.5688,273.839996,-21.07,-104.1,2024-08-16
34.891098,15.4858,275.839996,-21.07,-104.1,2024-08-16
34.874599,15.3808,277.839996,-21.07,-104.1,2024-08-16
34.841,15.1128,279.839996,-21.07,-104.1,2024-08-16
34.8246,15.0247,281.839996,-21.07,-104.1,2024-08-16
34.8153,14.9665,283.839996,-21.07,-104.1,2024-08-16
34.793198,14.8098,285.839996,-21.07,-104.1,2024-08-16
34.765499,14.6413,287.839996,-21.07,-104.1,2024-08-16
34.737499,14.4358,289.73999,-21.07,-104.1,2024-08-16
34.710598,14.2182,291.839996,-21.07,-104.1,2024-08-16
34.689198,14.0945,293.940002,-21.07,-104.1,2024-08-16
34.678299,13.9945,295.839996,-21.07,-104.1,2024-08-16
34.6707,13.9619,297.839996,-21.07,-104.1,2024-08-16
34.663998,13.9293,299.839996,-21.07,-104.1,2024-08-16
34.647099,13.761,301.839996,-21.07,-104.1,2024-08-16
34.612198,13.4578,303.839996,-21.07,-104.1,2024-08-16
34.592197,13.3104,305.839996,-21.07,-104.1,2024-08-16
34.578697,13.2068,307.839996,-21.07,-104.1,2024-08-16
34.564697,13.0902,309.839996,-21.07,-104.1,2024-08-16
34.554398,12.9962,311.73999,-21.07,-104.1,2024-08-16
34.545498,12.8828,313.839996,-21.07,-104.1,2024-08-16
34.533699,12.7375,315.839996,-21.07,-104.1,2024-08-16
34.518398,12.6042,317.839996,-21.07,-104.1,2024-08-16
34.5033,12.4807,319.839996,-21.07,-104.1,2024-08-16
34.4884,12.3179,321.839996,-21.07,-104.1,2024-08-16
34.4725,12.144,323.839996,-21.07,-104.1,2024-08-16
34.4543,11.9947,325.839996,-21.07,-104.1,2024-08-16
34.4398,11.8282,327.839996,-21.07,-104.1,2024-08-16
34.4314,11.7355,329.839996,-21.07,-104.1,2024-08-16
34.426201,11.6521,331.839996,-21.07,-104.1,2024-08-16
34.419998,11.5406,333.839996,-21.07,-104.1,2024-08-16
34.421101,11.5226,335.839996,-21.07,-104.1,2024-08-16
34.422897,11.4747,337.839996,-21.07,-104.1,2024-08-16
34.414101,11.342,339.839996,-21.07,-104.1,2024-08-16
34.4053,11.164,341.839996,-21.07,-104.1,2024-08-16
34.398598,11.0307,343.839996,-21.07,-104.1,2024-08-16
34.393997,10.9298,345.839996,-21.07,-104.1,2024-08-16
34.392498,10.8622,347.839996,-21.07,-104.1,2024-08-16
34.392097,10.8268,349.839996,-21.07,-104.1,2024-08-16
34.391197,10.8009,351.839996,-21.07,-104.1,2024-08-16
34.391899,10.7289,353.839996,-21.07,-104.1,2024-08-16
34.391899,10.6361,355.839996,-21.07,-104.1,2024-08-16
34.3909,10.549,357.839996,-21.07,-104.1,2024-08-16
34.388199,10.4855,359.839996,-21.07,-104.1,2024-08-16
34.3885,10.4208,361.839996,-21.07,-104.1,2024-08-16
34.3908,10.3691,363.839996,-21.07,-104.1,2024-08-16
34.3923,10.3299,365.839996,-21.07,-104.1,2024-08-16
34.394699,10.2671,367.839996,-21.07,-104.1,2024-08-16
34.401501,10.166,369.839996,-21.07,-104.1,2024-08-16
34.403,10.1017,371.839996,-21.07,-104.1,2024-08-16
34.405701,10.0804,373.839996,-21.07,-104.1,2024-08-16
34.4104,10.0422,375.839996,-21.07,-104.1,2024-08-16
34.41,9.9915,377.839996,-21.07,-104.1,2024-08-16
34.412998,9.9389,379.839996,-21.07,-104.1,2024-08-16
34.413399,9.8795,381.839996,-21.07,-104.1,2024-08-16
34.413498,9.8597,383.839996,-21.07,-104.1,2024-08-16
34.413799,9.8358,385.839996,-21.07,-104.1,2024-08-16
34.417,9.7725,387.839996,-21.07,-104.1,2024-08-16
34.418697,9.745,389.839996,-21.07,-104.1,2024-08-16
34.418999,9.7291,391.839996,-21.07,-104.1,2024-08-16
34.421398,9.7035,393.839996,-21.07,-104.1,2024-08-16
34.422001,9.6658,395.839996,-21.07,-104.1,2024-08-16
34.4244,9.6285,397.839996,-21.07,-104.1,2024-08-16
34.426701,9.5843,399.839996,-21.07,-104.1,2024-08-16
34.4282,9.5661,401.839996,-21.07,-104.1,2024-08-16
34.432598,9.521,403.839996,-21.07,-104.1,2024-08-16
34.434498,9.4988,405.73999,-21.07,-104.1,2024-08-16
34.435398,9.4831,407.839996,-21.07,-104.1,2024-08-16
34.433899,9.4487,409.839996,-21.07,-104.1,2024-08-16
34.4361,9.4023,411.940002,-21.07,-104.1,2024-08-16
34.435898,9.3309,413.839996,-21.07,-104.1,2024-08-16
34.439198,9.2723,415.839996,-21.07,-104.1,2024-08-16
34.439499,9.2138,417.839996,-21.07,-104.1,2024-08-16
34.442101,9.1596,419.839996,-21.07,-104.1,2024-08-16
34.441998,9.1142,421.839996,-21.07,-104.1,2024-08-16
34.442898,9.0492,423.839996,-21.07,-104.1,2024-08-16
34.443298,8.9947,425.839996,-21.07,-104.1,2024-08-16
34.441601,8.9413,427.73999,-21.07,-104.1,2024-08-16
34.442898,8.8783,429.73999,-21.07,-104.1,2024-08-16
34.4426,8.809,431.839996,-21.07,-104.1,2024-08-16
34.440498,8.7606,433.839996,-21.07,-104.1,2024-08-16
34.439899,8.7332,435.839996,-21.07,-104.1,2024-08-16
34.440399,8.6854,437.839996,-21.07,-104.1,2024-08-16
34.441601,8.5943,439.839996,-21.07,-104.1,2024-08-16
34.439499,8.5489,441.73999,-21.07,-104.1,2024-08-16
34.439098,8.5237,443.839996,-21.07,-104.1,2024-08-16
34.438698,8.4895,445.839996,-21.07,-104.1,2024-08-16
34.438297,8.4531,447.839996,-21.07,-104.1,2024-08-16
34.436897,8.3916,449.839996,-21.07,-104.1,2024-08-16
34.4347,8.3522,451.839996,-21.07,-104.1,2024-08-16
34.433598,8.3214,453.839996,-21.07,-104.1,2024-08-16
34.431099,8.2815,455.839996,-21.07,-104.1,2024-08-16
34.429398,8.2313,457.839996,-21.07,-104.1,2024-08-16
34.426498,8.161,459.839996,-21.07,-104.1,2024-08-16
34.424801,8.12,461.839996,-21.07,-104.1,2024-08-16
34.422501,8.0717,463.839996,-21.07,-104.1,2024-08-16
34.420498,8.0226,465.839996,-21.07,-104.1,2024-08-16
34.416798,7.939,467.839996,-21.07,-104.1,2024-08-16
34.414898,7.9058,469.839996,-21.07,-104.1,2024-08-16
34.413097,7.8609,471.839996,-21.07,-104.1,2024-08-16
34.4104,7.8091,473.839996,-21.07,-104.1,2024-08-16
34.407997,7.7673,475.839996,-21.07,-104.1,2024-08-16
34.405998,7.7311,477.839996,-21.07,-104.1,2024-08-16
34.403599,7.672,479.839996,-21.07,-104.1,2024-08-16
34.400398,7.6165,481.839996,-21.07,-104.1,2024-08-16
34.399097,7.5859,483.839996,-21.07,-104.1,2024-08-16
34.397999,7.5613,485.839996,-21.07,-104.1,2024-08-16
34.396797,7.533,487.839996,-21.07,-104.1,2024-08-16
34.395699,7.5197,489.839996,-21.07,-104.1,2024-08-16
34.3951,7.4854,491.839996,-21.07,-104.1,2024-08-16
34.393497,7.4559,493.839996,-21.07,-104.1,2024-08-16
34.3923,7.4307,495.839996,-21.07,-104.1,2024-08-16
34.3913,7.4131,497.839996,-21.07,-104.1,2024-08-16
34.390099,7.3808,499.839996,-21.07,-104.1,2024-08-16
34.3881,7.3473,501.839996,-21.07,-104.1,2024-08-16
34.3867,7.3039,503.839996,-21.07,-104.1,2024-08-16
34.384899,7.2734,505.839996,-21.07,-104.1,2024-08-16
34.3843,7.2521,507.940002,-21.07,-104.1,2024-08-16
34.382999,7.2032,509.839996,-21.07,-104.1,2024-08-16
34.381298,7.1743,511.839996,-21.07,-104.1,2024-08-16
34.379898,7.1429,513.840027,-21.07,-104.1,2024-08-16
34.378799,7.1141,515.840027,-21.07,-104.1,2024-08-16
34.378098,7.0949,517.840027,-21.07,-104.1,2024-08-16
34.377701,7.0836,519.840027,-21.07,-104.1,2024-08-16
34.376099,7.057,521.840027,-21.07,-104.1,2024-08-16
34.3736,7.0065,523.840027,-21.07,-104.1,2024-08-16
34.372299,6.972,525.840027,-21.07,-104.1,2024-08-16
34.371597,6.948,527.840027,-21.07,-104.1,2024-08-16
34.370701,6.9259,529.840027,-21.07,-104.1,2024-08-16
34.3685,6.8834,531.840027,-21.07,-104.1,2024-08-16
34.365601,6.8436,533.840027,-21.07,-104.1,2024-08-16
34.3634,6.8078,535.840027,-21.07,-104.1,2024-08-16
34.361198,6.7736,537.840027,-21.07,-104.1,2024-08-16
34.3601,6.7474,539.840027,-21.07,-104.1,2024-08-16
34.358398,6.7283,541.840027,-21.07,-104.1,2024-08-16
34.3568,6.6823,543.840027,-21.07,-104.1,2024-08-16
34.355,6.6496,545.840027,-21.07,-104.1,2024-08-16
34.352497,6.6198,547.840027,-21.07,-104.1,2024-08-16
34.3512,6.5993,549.840027,-21.07,-104.1,2024-08-16
34.349998,6.5828,551.840027,-21.07,-104.1,2024-08-16
34.349899,6.576,553.840027,-21.07,-104.1,2024-08-16
34.349197,6.5583,555.840027,-21.07,-104.1,2024-08-16
34.348297,6.5492,557.840027,-21.07,-104.1,2024-08-16
34.348198,6.5347,559.840027,-21.07,-104.1,2024-08-16
34.348,6.5247,561.840027,-21.07,-104.1,2024-08-16
34.348,6.5097,563.840027,-21.07,-104.1,2024-08-16
34.348801,6.4876,565.840027,-21.07,-104.1,2024-08-16
34.348801,6.4776,567.840027,-21.07,-104.1,2024-08-16
34.348999,6.4661,569.840027,-21.07,-104.1,2024-08-16
34.348499,6.4452,571.840027,-21.07,-104.1,2024-08-16
34.347298,6.4002,573.840027,-21.07,-104.1,2024-08-16
34.3461,6.3771,575.740051,-21.07,-104.1,2024-08-16
34.344498,6.3472,577.840027,-21.07,-104.1,2024-08-16
34.3437,6.3288,579.840027,-21.07,-104.1,2024-08-16
34.343098,6.302,581.840027,-21.07,-104.1,2024-08-16
34.341801,6.284,583.840027,-21.07,-104.1,2024-08-16
34.340599,6.2588,585.840027,-21.07,-104.1,2024-08-16
34.3409,6.2484,587.840027,-21.07,-104.1,2024-08-16
34.341801,6.2391,589.840027,-21.07,-104.1,2024-08-16
34.341297,6.2252,591.840027,-21.07,-104.1,2024-08-16
34.3409,6.2178,593.840027,-21.07,-104.1,2024-08-16
34.340099,6.2075,595.840027,-21.07,-104.1,2024-08-16
34.339199,6.179,597.840027,-21.07,-104.1,2024-08-16
34.337997,6.1571,599.840027,-21.07,-104.1,2024-08-16
34.3396,6.1565,601.840027,-21.07,-104.1,2024-08-16
34.340298,6.1523,603.840027,-21.07,-104.1,2024-08-16
34.340099,6.149,605.840027,-21.07,-104.1,2024-08-16
34.3405,6.131,607.840027,-21.07,-104.1,2024-08-16
34.340599,6.1141,609.840027,-21.07,-104.1,2024-08-16
34.340199,6.1062,611.840027,-21.07,-104.1,2024-08-16
34.339798,6.0819,613.840027,-21.07,-104.1,2024-08-16
34.34,6.0585,615.840027,-21.07,-104.1,2024-08-16
34.340199,6.0446,617.840027,-21.07,-104.1,2024-08-16
34.340401,6.0336,619.840027,-21.07,-104.1,2024-08-16
34.341198,6.0251,621.840027,-21.07,-104.1,2024-08-16
34.341801,6.0135,623.840027,-21.07,-104.1,2024-08-16
34.344398,6.0148,625.840027,-21.07,-104.1,2024-08-16
34.346798,5.9986,627.840027,-21.07,-104.1,2024-08-16
34.3466,5.9808,629.840027,-21.07,-104.1,2024-08-16
34.346001,5.9744,631.840027,-21.07,-104.1,2024-08-16
34.344997,5.9374,633.840027,-21.07,-104.1,2024-08-16
34.3447,5.9254,635.840027,-21.07,-104.1,2024-08-16
34.342999,5.8926,637.840027,-21.07,-104.1,2024-08-16
34.3423,5.883,639.840027,-21.07,-104.1,2024-08-16
34.3405,5.8517,641.840027,-21.07,-104.1,2024-08-16
34.340401,5.8369,643.840027,-21.07,-104.1,2024-08-16
34.3409,5.8219,645.840027,-21.07,-104.1,2024-08-16
34.3414,5.8104,647.840027,-21.07,-104.1,2024-08-16
34.341801,5.7995,649.840027,-21.07,-104.1,2024-08-16
34.3423,5.7974,651.840027,-21.07,-104.1,2024-08-16
34.342197,5.7925,653.840027,-21.07,-104.1,2024-08-16
34.341099,5.7543,655.840027,-21.07,-104.1,2024-08-16
34.341198,5.7436,657.840027,-21.07,-104.1,2024-08-16
34.343399,5.7529,659.840027,-21.07,-104.1,2024-08-16
34.343098,5.7355,661.840027,-21.07,-104.1,2024-08-16
34.3419,5.7078,663.840027,-21.07,-104.1,2024-08-16
34.343498,5.7021,665.840027,-21.07,-104.1,2024-08-16
34.346897,5.7064,667.840027,-21.07,-104.1,2024-08-16
34.3466,5.6924,669.840027,-21.07,-104.1,2024-08-16
34.346897,5.6776,671.840027,-21.07,-104.1,2024-08-16
34.346897,5.6654,673.840027,-21.07,-104.1,2024-08-16
34.3507,5.6652,675.840027,-21.07,-104.1,2024-08-16
34.3536,5.6698,677.840027,-21.07,-104.1,2024-08-16
34.354198,5.6405,679.840027,-21.07,-104.1,2024-08-16
34.3536,5.6083,681.840027,-21.07,-104.1,2024-08-16
34.356098,5.5966,683.840027,-21.07,-104.1,2024-08-16
34.356098,5.5805,685.840027,-21.07,-104.1,2024-08-16
34.357899,5.5626,687.840027,-21.07,-104.1,2024-08-16
34.356899,5.5283,689.840027,-21.07,-104.1,2024-08-16
34.3563,5.5209,691.840027,-21.07,-104.1,2024-08-16
34.3564,5.5051,693.840027,-21.07,-104.1,2024-08-16
34.356499,5.4838,695.840027,-21.07,-104.1,2024-08-16
34.3592,5.4795,697.840027,-21.07,-104.1,2024-08-16
34.359699,5.4722,699.840027,-21.07,-104.1,2024-08-16
34.3596,5.4664,701.840027,-21.07,-104.1,2024-08-16
34.359798,5.4462,703.840027,-21.07,-104.1,2024-08-16
34.356499,5.4004,705.840027,-21.07,-104.1,2024-08-16
34.3536,5.3746,707.840027,-21.07,-104.1,2024-08-16
34.3521,5.3586,709.840027,-21.07,-104.1,2024-08-16
34.3508,5.3357,711.840027,-21.07,-104.1,2024-08-16
34.350098,5.3081,713.840027,-21.07,-104.1,2024-08-16
34.353199,5.294,715.840027,-21.07,-104.1,2024-08-16
34.3545,5.2854,717.840027,-21.07,-104.1,2024-08-16
34.357899,5.2914,719.840027,-21.07,-104.1,2024-08-16
34.360798,5.3002,721.840027,-21.07,-104.1,2024-08-16
34.363499,5.2943,723.840027,-21.07,-104.1,2024-08-16
34.365299,5.2753,725.840027,-21.07,-104.1,2024-08-16
34.364498,5.2608,727.840027,-21.07,-104.1,2024-08-16
34.364799,5.2543,729.840027,-21.07,-104.1,2024-08-16
34.371998,5.2766,731.840027,-21.07,-104.1,2024-08-16
34.371597,5.2586,733.840027,-21.07,-104.1,2024-08-16
34.368698,5.228,735.840027,-21.07,-104.1,2024-08-16
34.371899,5.2324,737.840027,-21.07,-104.1,2024-08-16
34.375,5.2332,739.840027,-21.07,-104.1,2024-08-16
34.375298,5.2332,741.840027,-21.07,-104.1,2024-08-16
34.376999,5.2261,743.840027,-21.07,-104.1,2024-08-16
34.375,5.1859,745.840027,-21.07,-104.1,2024-08-16
34.3717,5.1508,747.840027,-21.07,-104.1,2024-08-16
34.374901,5.1518,749.840027,-21.07,-104.1,2024-08-16
34.377499,5.1568,751.840027,-21.07,-104.1,2024-08-16
34.381001,5.166,753.840027,-21.07,-104.1,2024-08-16
34.379398,5.138,755.840027,-21.07,-104.1,2024-08-16
34.3783,5.1196,757.840027,-21.07,-104.1,2024-08-16
34.377701,5.0951,759.840027,-21.07,-104.1,2024-08-16
34.378098,5.08,761.840027,-21.07,-104.1,2024-08-16
34.378998,5.0687,763.840027,-21.07,-104.1,2024-08-16
34.380199,5.0596,765.840027,-21.07,-104.1,2024-08-16
34.381199,5.0517,767.840027,-21.07,-104.1,2024-08-16
34.382999,5.0456,769.940002,-21.07,-104.1,2024-08-16
34.3857,5.0421,771.840027,-21.07,-104.1,2024-08-16
34.3876,5.0387,773.840027,-21.07,-104.1,2024-08-16
34.390598,5.0346,775.840027,-21.07,-104.1,2024-08-16
34.396099,5.0334,777.840027,-21.07,-104.1,2024-08-16
34.396698,5.0292,779.840027,-21.07,-104.1,2024-08-16
34.396599,5.0209,781.840027,-21.07,-104.1,2024-08-16
34.396297,5.0028,783.840027,-21.07,-104.1,2024-08-16
34.396297,4.9948,785.840027,-21.07,-104.1,2024-08-16
34.397499,4.9891,787.840027,-21.07,-104.1,2024-08-16
34.398899,4.9891,789.840027,-21.07,-104.1,2024-08-16
34.399597,4.9807,791.840027,-21.07,-104.1,2024-08-16
34.400299,4.9741,793.840027,-21.07,-104.1,2024-08-16
34.400101,4.9602,795.840027,-21.07,-104.1,2024-08-16
34.399597,4.9492,797.840027,-21.07,-104.1,2024-08-16
34.4011,4.9484,799.840027,-21.07,-104.1,2024-08-16
34.407398,4.9663,801.840027,-21.07,-104.1,2024-08-16
34.408897,4.9641,803.840027,-21.07,-104.1,2024-08-16
34.407997,4.9524,805.840027,-21.07,-104.1,2024-08-16
34.4063,4.9356,807.840027,-21.07,-104.1,2024-08-16
34.403698,4.8995,809.840027,-21.07,-104.1,2024-08-16
34.401699,4.863,811.840027,-21.07,-104.1,2024-08-16
34.400898,4.8541,813.840027,-21.07,-104.1,2024-08-16
34.401398,4.8465,815.840027,-21.07,-104.1,2024-08-16
34.402798,4.831,817.840027,-21.07,-104.1,2024-08-16
34.4039,4.8248,819.840027,-21.07,-104.1,2024-08-16
34.4044,4.8207,821.840027,-21.07,-104.1,2024-08-16
34.4049,4.8154,823.840027,-21.07,-104.1,2024-08-16
34.405399,4.8074,825.840027,-21.07,-104.1,2024-08-16
34.4058,4.8014,827.840027,-21.07,-104.1,2024-08-16
34.407299,4.7952,829.840027,-21.07,-104.1,2024-08-16
34.4081,4.7851,831.840027,-21.07,-104.1,2024-08-16
34.408798,4.7689,833.840027,-21.07,-104.1,2024-08-16
34.41,4.76,835.840027,-21.07,-104.1,2024-08-16
34.412098,4.7578,837.840027,-21.07,-104.1,2024-08-16
34.412701,4.7504,839.840027,-21.07,-104.1,2024-08-16
34.414299,4.7429,841.840027,-21.07,-104.1,2024-08-16
34.415798,4.7404,843.840027,-21.07,-104.1,2024-08-16
34.417599,4.735,845.840027,-21.07,-104.1,2024-08-16
34.419098,4.732,847.840027,-21.07,-104.1,2024-08-16
34.420498,4.7264,849.840027,-21.07,-104.1,2024-08-16
34.420898,4.7231,851.840027,-21.07,-104.1,2024-08-16
34.4221,4.7166,853.840027,-21.07,-104.1,2024-08-16
34.423901,4.7053,855.840027,-21.07,-104.1,2024-08-16
34.4245,4.6992,857.840027,-21.07,-104.1,2024-08-16
34.4258,4.695,859.840027,-21.07,-104.1,2024-08-16
34.427898,4.6865,861.840027,-21.07,-104.1,2024-08-16
34.428898,4.6816,863.840027,-21.07,-104.1,2024-08-16
34.430599,4.6807,865.840027,-21.07,-104.1,2024-08-16
34.4319,4.6705,867.840027,-21.07,-104.1,2024-08-16
34.433098,4.6601,869.840027,-21.07,-104.1,2024-08-16
34.434998,4.6537,871.840027,-21.07,-104.1,2024-08-16
34.436897,4.6452,873.840027,-21.07,-104.1,2024-08-16
34.438599,4.6354,875.840027,-21.07,-104.1,2024-08-16
34.4403,4.6309,877.840027,-21.07,-104.1,2024-08-16
34.4417,4.6263,879.840027,-21.07,-104.1,2024-08-16
