salinity,temperature,pressure,lat,lon,date
36.183998,22.778,166.050003,-17.28,-141.64,2024-08-13
36.18,22.735001,168.050003,-17.28,-141.64,2024-08-13
36.173,22.635,170.050003,-17.28,-141.64,2024-08-13
36.169998,22.607,172.050003,-17.28,-141.64,2024-08-13
36.168999,22.603001,174.050003,-17.28,-141.64,2024-08-13
36.168999,22.599001,176.050003,-17.28,-141.64,2024-08-13
36.168999,22.584,178.050003,-17.28,-141.64,2024-08-13
36.167999,22.570999,180.050003,-17.28,-141.64,2024-08-13
36.166,22.549999,182.050003,-17.28,-141.64,2024-08-13
36.164001,22.511,184.050003,-17.28,-141.64,2024-08-13
36.161999,22.490999,186.050003,-17.28,-141.64,2024-08-13
36.16,22.452999,188.050003,-17.28,-141.64,2024-08-13
36.155998,22.422001,190.050003,-17.28,-141.64,2024-08-13
36.153999,22.400999,192.050003,-17.28,-141.64,2024-08-13
36.151001,22.382999,194.050003,-17.28,-141.64,2024-08-13
36.151001,22.368,196.050003,-17.28,-141.64,2024-08-13
36.147999,22.348,198.050003,-17.28,-141.64,2024-08-13
36.146,22.333,200.050003,-17.28,-141.64,2024-08-13
36.145,22.318001,202.050003,-17.28,-141.64,2024-08-13
36.143002,22.309,204.050003,-17.28,-141.64,2024-08-13
36.143002,22.295,206.050003,-17.28,-141.64,2024-08-13
36.133999,22.23,208.050003,-17.28,-141.64,2024-08-13
36.131001,22.212999,210.050003,-17.28,-141.64,2024-08-13
36.126999,22.157,212.050003,-17.28,-141.64,2024-08-13
36.109001,22.02,214.050003,-17.28,-141.64,2024-08-13
36.091999,21.905001,216.050003,-17.28,-141.64,2024-08-13
36.074001,21.775,218.050003,-17.28,-141.64,2024-08-13
36.049999,21.649,220.050003,-17.28,-141.64,2024-08-13
36.026001,21.51,222.050003,-17.28,-141.64,2024-08-13
35.995998,21.294001,224.050003,-17.28,-141.64,2024-08-13
35.962002,21.150999,226.050003,-17.28,-141.64,2024-08-13
35.949001,21.094999,228.150009,-17.28,-141.64,2024-08-13
35.946999,21.077999,230.050003,-17.28,-141.64,2024-08-13
35.944,21.056999,232.050003,-17.28,-141.64,2024-08-13
35.938999,21.025999,234.050003,-17.28,-141.64,2024-08-13
35.931999,20.99,236.050003,-17.28,-141.64,2024-08-13
35.921001,20.927,238.050003,-17.28,-141.64,2024-08-13
35.894001,20.767,240.050003,-17.28,-141.64,2024-08-13
35.862,20.6,242.050003,-17.28,-141.64,2024-08-13
35.848999,20.52,244.050003,-17.28,-141.64,2024-08-13
35.799,20.184,246.050003,-17.28,-141.64,2024-08-13
35.755001,19.921,248.050003,-17.28,-141.64,2024-08-13
35.733002,19.805,250.050003,-17.28,-141.64,2024-08-13
35.719002,19.698999,252.050003,-17.28,-141.64,2024-08-13
35.706001,19.635,254.050003,-17.28,-141.64,2024-08-13
35.702,19.613001,256.049988,-17.28,-141.64,2024-08-13
35.700001,19.6,258.049988,-17.28,-141.64,2024-08-13
35.696999,19.584,260.049988,-17.28,-141.64,2024-08-13
35.695,19.57,262.049988,-17.28,-141.64,2024-08-13
35.692001,19.551001,264.049988,-17.28,-141.64,2024-08-13
35.686001,19.513,266.049988,-17.28,-141.64,2024-08-13
35.679001,19.479,268.049988,-17.28,-141.64,2024-08-13
35.665001,19.389999,270.049988,-17.28,-141.64,2024-08-13
35.653,19.313999,272.049988,-17.28,-141.64,2024-08-13
35.623001,19.077999,274.049988,-17.28,-141.64,2024-08-13
35.585999,18.879,276.049988,-17.28,-141.64,2024-08-13
35.561001,18.729,278.049988,-17.28,-141.64,2024-08-13
35.546001,18.652,280.049988,-17.28,-141.64,2024-08-13
35.522999,18.476,282.049988,-17.28,-141.64,2024-08-13
35.508999,18.403,284.049988,-17.28,-141.64,2024-08-13
35.495998,18.285999,286.049988,-17.28,-141.64,2024-08-13
35.472,18.131001,288.049988,-17.28,-141.64,2024-08-13
35.457001,18.059,290.049988,-17.28,-141.64,2024-08-13
35.451,18.027,292.049988,-17.28,-141.64,2024-08-13
35.439999,17.966,294.049988,-17.28,-141.64,2024-08-13
35.432999,17.913,296.049988,-17.28,-141.64,2024-08-13
35.405998,17.740999,298.049988,-17.28,-141.64,2024-08-13
35.380001,17.558001,300.049988,-17.28,-141.64,2024-08-13
35.361,17.458,302.049988,-17.28,-141.64,2024-08-13
35.341999,17.337,304.049988,-17.28,-141.64,2024-08-13
35.332001,17.290001,306.049988,-17.28,-141.64,2024-08-13
35.303001,17.021,308.049988,-17.28,-141.64,2024-08-13
35.272999,16.892,310.049988,-17.28,-141.64,2024-08-13
35.269001,16.868,312.049988,-17.28,-141.64,2024-08-13
35.259998,16.791,314.049988,-17.28,-141.64,2024-08-13
35.229,16.566999,316.049988,-17.28,-141.64,2024-08-13
35.194,16.334,318.049988,-17.28,-141.64,2024-08-13
35.185001,16.271,320.149994,-17.28,-141.64,2024-08-13
35.160999,16.115999,322.049988,-17.28,-141.64,2024-08-13
35.155998,16.093,324.049988,-17.28,-141.64,2024-08-13
35.147999,16.063999,326.049988,-17.28,-141.64,2024-08-13
35.103001,15.627,328.049988,-17.28,-141.64,2024-08-13
35.061001,15.393,330.049988,-17.28,-141.64,2024-08-13
35.036999,15.195,332.049988,-17.28,-141.64,2024-08-13
35.019001,15.088,334.049988,-17.28,-141.64,2024-08-13
35.008999,15.014,336.049988,-17.28,-141.64,2024-08-13
34.997002,14.919,338.049988,-17.28,-141.64,2024-08-13
34.980999,14.802,340.049988,-17.28,-141.64,2024-08-13
34.966999,14.704,342.049988,-17.28,-141.64,2024-08-13
34.949001,14.495,344.049988,-17.28,-141.64,2024-08-13
34.902,14.168,346.049988,-17.28,-141.64,2024-08-13
34.884998,14.065,348.049988,-17.28,-141.64,2024-08-13
34.862999,13.864,350.049988,-17.28,-141.64,2024-08-13
34.821999,13.546,352.049988,-17.28,-141.64,2024-08-13
34.811001,13.484,354.049988,-17.28,-141.64,2024-08-13
34.785999,13.205,356.049988,-17.28,-141.64,2024-08-13
34.759998,12.993,358.049988,-17.28,-141.64,2024-08-13
34.742001,12.855,360.049988,-17.28,-141.64,2024-08-13
34.738998,12.81,362.049988,-17.28,-141.64,2024-08-13
34.735001,12.787,364.049988,-17.28,-141.64,2024-08-13
34.730999,12.679,366.049988,-17.28,-141.64,2024-08-13
34.714001,12.552,368.049988,-17.28,-141.64,2024-08-13
34.712002,12.545,370.049988,-17.28,-141.64,2024-08-13
34.712002,12.543,372.049988,-17.28,-141.64,2024-08-13
34.710999,12.536,374.049988,-17.28,-141.64,2024-08-13
34.709999,12.484,376.049988,-17.28,-141.64,2024-08-13
34.702999,12.401,378.049988,-17.28,-141.64,2024-08-13
34.699001,12.335,380.049988,-17.28,-141.64,2024-08-13
34.689999,12.265,382.049988,-17.28,-141.64,2024-08-13
34.681,12.127,384.049988,-17.28,-141.64,2024-08-13
34.664001,11.99,386.049988,-17.28,-141.64,2024-08-13
34.657001,11.871,388.049988,-17.28,-141.64,2024-08-13
34.648998,11.761,390.049988,-17.28,-141.64,2024-08-13
34.639999,11.66,392.049988,-17.28,-141.64,2024-08-13
34.632999,11.595,394.049988,-17.28,-141.64,2024-08-13
34.626999,11.54,396.049988,-17.28,-141.64,2024-08-13
34.624001,11.502,398.049988,-17.28,-141.64,2024-08-13
34.620998,11.466,400.049988,-17.28,-141.64,2024-08-13
34.618,11.423,402.049988,-17.28,-141.64,2024-08-13
34.612999,11.364,404.049988,-17.28,-141.64,2024-08-13
34.606998,11.312,406.049988,-17.28,-141.64,2024-08-13
34.604,11.28,408.049988,-17.28,-141.64,2024-08-13
34.598999,11.255,410.049988,-17.28,-141.64,2024-08-13
34.596001,11.241,412.049988,-17.28,-141.64,2024-08-13
34.591,11.203,414.049988,-17.28,-141.64,2024-08-13
34.584999,11.102,416.049988,-17.28,-141.64,2024-08-13
34.571999,10.928,418.049988,-17.28,-141.64,2024-08-13
34.556999,10.75,420.049988,-17.28,-141.64,2024-08-13
34.547001,10.674,422.049988,-17.28,-141.64,2024-08-13
34.539001,10.615,424.049988,-17.28,-141.64,2024-08-13
34.536999,10.578,426.049988,-17.28,-141.64,2024-08-13
34.530998,10.5,428.049988,-17.28,-141.64,2024-08-13
34.523998,10.408,430.049988,-17.28,-141.64,2024-08-13
34.521,10.299,432.049988,-17.28,-141.64,2024-08-13
34.507999,10.114,434.049988,-17.28,-141.64,2024-08-13
34.497002,9.986,436.049988,-17.28,-141.64,2024-08-13
34.493,9.93,438.049988,-17.28,-141.64,2024-08-13
34.490002,9.91,440.049988,-17.28,-141.64,2024-08-13
34.487,9.843,442.049988,-17.28,-141.64,2024-08-13
34.481998,9.735,444.049988,-17.28,-141.64,2024-08-13
34.473,9.565,446.049988,-17.28,-141.64,2024-08-13
34.469002,9.484,448.049988,-17.28,-141.64,2024-08-13
34.467999,9.453,450.049988,-17.28,-141.64,2024-08-13
34.466999,9.443,452.049988,-17.28,-141.64,2024-08-13
34.466999,9.428,454.049988,-17.28,-141.64,2024-08-13
34.466,9.412,456.049988,-17.28,-141.64,2024-08-13
34.465,9.383,458.049988,-17.28,-141.64,2024-08-13
34.462002,9.27,460.049988,-17.28,-141.64,2024-08-13
34.459,9.216,462.049988,-17.28,-141.64,2024-08-13
34.458,9.182,464.049988,-17.28,-141.64,2024-08-13
34.456001,9.161,466.049988,-17.28,-141.64,2024-08-13
34.456001,9.152,468.049988,-17.28,-141.64,2024-08-13
34.455002,9.144,470.049988,-17.28,-141.64,2024-08-13
34.455002,9.132,472.049988,-17.28,-141.64,2024-08-13
34.455002,9.117,474.049988,-17.28,-141.64,2024-08-13
34.453999,9.078,476.049988,-17.28,-141.64,2024-08-13
34.452,9.064,478.049988,-17.28,-141.64,2024-08-13
34.451,9.05,480.049988,-17.28,-141.64,2024-08-13
34.452,8.995,482.049988,-17.28,-141.64,2024-08-13
34.446999,8.87,484.049988,-17.28,-141.64,2024-08-13
34.450001,8.722,486.049988,-17.28,-141.64,2024-08-13
34.438,8.534,488.049988,-17.28,-141.64,2024-08-13
34.438,8.419,490.049988,-17.28,-141.64,2024-08-13
34.432999,8.358,492.049988,-17.28,-141.64,2024-08-13
34.432999,8.327,494.049988,-17.28,-141.64,2024-08-13
34.431,8.285,496.049988,-17.28,-141.64,2024-08-13
34.43,8.225,498.049988,-17.28,-141.64,2024-08-13
34.424999,8.157,500.049988,-17.28,-141.64,2024-08-13
34.428001,8.049,502.049988,-17.28,-141.64,2024-08-13
34.426998,7.968,504.049988,-17.28,-141.64,2024-08-13
34.426998,7.924,506.049988,-17.28,-141.64,2024-08-13
34.426998,7.901,508.049988,-17.28,-141.64,2024-08-13
34.426998,7.895,510.049988,-17.28,-141.64,2024-08-13
34.425999,7.888,512.049988,-17.28,-141.64,2024-08-13
34.425999,7.88,514.049988,-17.28,-141.64,2024-08-13
34.429001,7.813,516.049988,-17.28,-141.64,2024-08-13
34.429001,7.714,518.049988,-17.28,-141.64,2024-08-13
34.428001,7.684,520.049988,-17.28,-141.64,2024-08-13
34.431999,7.626,522.049988,-17.28,-141.64,2024-08-13
34.433998,7.583,524.049988,-17.28,-141.64,2024-08-13
34.436001,7.506,526.049988,-17.28,-141.64,2024-08-13
34.435001,7.488,528.049988,-17.28,-141.64,2024-08-13
34.435001,7.475,530.049988,-17.28,-141.64,2024-08-13
34.436001,7.423,532.049988,-17.28,-141.64,2024-08-13
34.433998,7.386,534.049988,-17.28,-141.64,2024-08-13
34.432999,7.356,536.049988,-17.28,-141.64,2024-08-13
34.432999,7.336,538.049988,-17.28,-141.64,2024-08-13
34.431999,7.328,540.049988,-17.28,-141.64,2024-08-13
34.431999,7.324,542.049988,-17.28,-141.64,2024-08-13
34.431999,7.316,544.049988,-17.28,-141.64,2024-08-13
34.431999,7.296,546.049988,-17.28,-141.64,2024-08-13
34.431,7.256,548.049988,-17.28,-141.64,2024-08-13
34.431,7.249,550.049988,-17.28,-141.64,2024-08-13
34.431,7.249,552.049988,-17.28,-141.64,2024-08-13
34.431,7.248,554.049988,-17.28,-141.64,2024-08-13
34.43,7.243,556.049988,-17.28,-141.64,2024-08-13
34.429001,7.199,558.049988,-17.28,-141.64,2024-08-13
34.428001,7.17,560.049988,-17.28,-141.64,2024-08-13
34.426998,7.156,562.049988,-17.28,-141.64,2024-08-13
34.426998,7.13,564.049988,-17.28,-141.64,2024-08-13
34.426998,7.11,566.049988,-17.28,-141.64,2024-08-13
34.425999,7.093,568.049988,-17.28,-141.64,2024-08-13
34.426998,7.048,570.049988,-17.28,-141.64,2024-08-13
34.43,7.026,572.049988,-17.28,-141.64,2024-08-13
34.432999,7.02,574.049988,-17.28,-141.64,2024-08-13
34.435001,7.002,576.049988,-17.28,-141.64,2024-08-13
34.435001,6.972,578.049988,-17.28,-141.64,2024-08-13
34.437,6.893,580.049988,-17.28,-141.64,2024-08-13
34.438,6.872,582.049988,-17.28,-141.64,2024-08-13
34.439999,6.876,584.049988,-17.28,-141.64,2024-08-13
34.439999,6.873,586.049988,-17.28,-141.64,2024-08-13
34.441002,6.847,587.950012,-17.28,-141.64,2024-08-13
34.443001,6.821,590.049988,-17.28,-141.64,2024-08-13
34.443001,6.814,592.049988,-17.28,-141.64,2024-08-13
34.443001,6.808,594.049988,-17.28,-141.64,2024-08-13
34.444,6.8,596.049988,-17.28,-141.64,2024-08-13
34.445,6.764,598.049988,-17.28,-141.64,2024-08-13
34.445999,6.72,600.049988,-17.28,-141.64,2024-08-13
34.445999,6.702,602.049988,-17.28,-141.64,2024-08-13
34.445,6.698,604.049988,-17.28,-141.64,2024-08-13
34.445999,6.678,606.049988,-17.28,-141.64,2024-08-13
34.445,6.674,608.049988,-17.28,-141.64,2024-08-13
34.445999,6.667,610.049988,-17.28,-141.64,2024-08-13
34.445999,6.658,612.049988,-17.28,-141.64,2024-08-13
34.448002,6.635,614.049988,-17.28,-141.64,2024-08-13
34.448002,6.619,616.049988,-17.28,-141.64,2024-08-13
34.449001,6.597,618.049988,-17.28,-141.64,2024-08-13
34.449001,6.581,620.049988,-17.28,-141.64,2024-08-13
34.449001,6.577,622.049988,-17.28,-141.64,2024-08-13
34.449001,6.57,624.049988,-17.28,-141.64,2024-08-13
34.450001,6.563,626.049988,-17.28,-141.64,2024-08-13
34.452999,6.55,628.049988,-17.28,-141.64,2024-08-13
34.452,6.536,630.049988,-17.28,-141.64,2024-08-13
34.452,6.514,632.049988,-17.28,-141.64,2024-08-13
34.452,6.5,634.049988,-17.28,-141.64,2024-08-13
34.452,6.476,636.049988,-17.28,-141.64,2024-08-13
34.452,6.448,638.049988,-17.28,-141.64,2024-08-13
34.450001,6.416,640.049988,-17.28,-141.64,2024-08-13
34.450001,6.407,642.049988,-17.28,-141.64,2024-08-13
34.450001,6.401,644.049988,-17.28,-141.64,2024-08-13
34.451,6.378,646.049988,-17.28,-141.64,2024-08-13
34.450001,6.356,648.049988,-17.28,-141.64,2024-08-13
34.450001,6.353,650.049988,-17.28,-141.64,2024-08-13
34.449001,6.35,652.049988,-17.28,-141.64,2024-08-13
34.450001,6.331,654.049988,-17.28,-141.64,2024-08-13
34.449001,6.245,656.049988,-17.28,-141.64,2024-08-13
34.448002,6.208,658.049988,-17.28,-141.64,2024-08-13
34.446999,6.188,660.049988,-17.28,-141.64,2024-08-13
34.446999,6.185,662.049988,-17.28,-141.64,2024-08-13
34.446999,6.183,664.049988,-17.28,-141.64,2024-08-13
34.446999,6.179,666.049988,-17.28,-141.64,2024-08-13
34.448002,6.152,668.049988,-17.28,-141.64,2024-08-13
34.446999,6.138,670.049988,-17.28,-141.64,2024-08-13
34.446999,6.134,672.049988,-17.28,-141.64,2024-08-13
34.446999,6.131,674.049988,-17.28,-141.64,2024-08-13
34.445999,6.129,676.049988,-17.28,-141.64,2024-08-13
34.450001,6.086,678.049988,-17.28,-141.64,2024-08-13
34.450001,6.032,680.049988,-17.28,-141.64,2024-08-13
34.449001,6.025,682.049988,-17.28,-141.64,2024-08-13
34.450001,6.013,684.049988,-17.28,-141.64,2024-08-13
34.450001,5.99,686.049988,-17.28,-141.64,2024-08-13
34.450001,5.983,688.149963,-17.28,-141.64,2024-08-13
34.451,5.96,690.049988,-17.28,-141.64,2024-08-13
34.451,5.945,692.049988,-17.28,-141.64,2024-08-13
34.451,5.936,694.049988,-17.28,-141.64,2024-08-13
34.452999,5.906,696.049988,-17.28,-141.64,2024-08-13
34.452999,5.846,698.049988,-17.28,-141.64,2024-08-13
34.452,5.807,700.049988,-17.28,-141.64,2024-08-13
34.452,5.794,702.049988,-17.28,-141.64,2024-08-13
34.452,5.783,704.049988,-17.28,-141.64,2024-08-13
34.452,5.773,706.049988,-17.28,-141.64,2024-08-13
34.452,5.761,708.049988,-17.28,-141.64,2024-08-13
34.452,5.749,710.049988,-17.28,-141.64,2024-08-13
34.452,5.735,712.049988,-17.28,-141.64,2024-08-13
34.452,5.725,714.049988,-17.28,-141.64,2024-08-13
34.452,5.704,716.049988,-17.28,-141.64,2024-08-13
34.452999,5.674,718.049988,-17.28,-141.64,2024-08-13
34.452999,5.655,720.049988,-17.28,-141.64,2024-08-13
34.455002,5.638,722.049988,-17.28,-141.64,2024-08-13
34.456001,5.624,724.049988,-17.28,-141.64,2024-08-13
34.456001,5.614,726.049988,-17.28,-141.64,2024-08-13
34.457001,5.606,728.049988,-17.28,-141.64,2024-08-13
34.457001,5.595,730.049988,-17.28,-141.64,2024-08-13
34.457001,5.586,732.049988,-17.28,-141.64,2024-08-13
34.458,5.573,734.049988,-17.28,-141.64,2024-08-13
34.458,5.561,736.049988,-17.28,-141.64,2024-08-13
34.458,5.556,738.049988,-17.28,-141.64,2024-08-13
34.459,5.535,740.049988,-17.28,-141.64,2024-08-13
34.459999,5.521,742.049988,-17.28,-141.64,2024-08-13
34.459999,5.515,744.049988,-17.28,-141.64,2024-08-13
34.459999,5.505,746.049988,-17.28,-141.64,2024-08-13
34.460999,5.493,748.049988,-17.28,-141.64,2024-08-13
34.459999,5.491,750.049988,-17.28,-141.64,2024-08-13
34.460999,5.488,752.049988,-17.28,-141.64,2024-08-13
34.460999,5.484,754.049988,-17.28,-141.64,2024-08-13
34.460999,5.483,756.049988,-17.28,-141.64,2024-08-13
34.460999,5.482,758.049988,-17.28,-141.64,2024-08-13
34.460999,5.479,760.049988,-17.28,-141.64,2024-08-13
34.460999,5.474,762.049988,-17.28,-141.64,2024-08-13
34.462002,5.462,764.049988,-17.28,-141.64,2024-08-13
34.462002,5.448,766.049988,-17.28,-141.64,2024-08-13
34.462002,5.442,768.049988,-17.28,-141.64,2024-08-13
34.462002,5.438,770.049988,-17.28,-141.64,2024-08-13
34.462002,5.436,772.049988,-17.28,-141.64,2024-08-13
34.463001,5.429,774.049988,-17.28,-141.64,2024-08-13
34.463001,5.426,776.049988,-17.28,-141.64,2024-08-13
34.463001,5.424,778.049988,-17.28,-141.64,2024-08-13
34.463001,5.422,780.049988,-17.28,-141.64,2024-08-13
34.464001,5.417,782.049988,-17.28,-141.64,2024-08-13
34.464001,5.408,784.049988,-17.28,-141.64,2024-08-13
34.466999,5.362,786.049988,-17.28,-141.64,2024-08-13
34.467999,5.337,788.049988,-17.28,-141.64,2024-08-13
34.467999,5.329,790.049988,-17.28,-141.64,2024-08-13
34.469002,5.322,792.049988,-17.28,-141.64,2024-08-13
34.469002,5.315,794.049988,-17.28,-141.64,2024-08-13
34.469002,5.309,796.049988,-17.28,-141.64,2024-08-13
34.469002,5.306,798.049988,-17.28,-141.64,2024-08-13
34.469002,5.299,800.049988,-17.28,-141.64,2024-08-13
34.470001,5.274,802.049988,-17.28,-141.64,2024-08-13
34.471001,5.257,804.049988,-17.28,-141.64,2024-08-13
34.471001,5.247,806.049988,-17.28,-141.64,2024-08-13
34.472,5.221,808.049988,-17.28,-141.64,2024-08-13
34.472,5.208,810.049988,-17.28,-141.64,2024-08-13
34.473,5.194,812.049988,-17.28,-141.64,2024-08-13
34.473999,5.168,813.950012,-17.28,-141.64,2024-08-13
34.473999,5.157,816.049988,-17.28,-141.64,2024-08-13
34.473999,5.145,818.049988,-17.28,-141.64,2024-08-13
34.473999,5.137,820.049988,-17.28,-141.64,2024-08-13
34.473999,5.128,822.049988,-17.28,-141.64,2024-08-13
34.474998,5.121,824.049988,-17.28,-141.64,2024-08-13
34.474998,5.108,826.049988,-17.28,-141.64,2024-08-13
34.474998,5.104,828.049988,-17.28,-141.64,2024-08-13
34.474998,5.1,830.049988,-17.28,-141.64,2024-08-13
34.474998,5.094,832.049988,-17.28,-141.64,2024-08-13
34.474998,5.093,834.049988,-17.28,-141.64,2024-08-13
34.474998,5.089,836.049988,-17.28,-141.64,2024-08-13
34.477001,5.054,838.049988,-17.28,-141.64,2024-08-13
34.478001,5.031,840.049988,-17.28,-141.64,2024-08-13
34.477001,5.029,842.049988,-17.28,-141.64,2024-08-13
34.477001,5.024,844.049988,-17.28,-141.64,2024-08-13
34.477001,5.019,846.049988,-17.28,-141.64,2024-08-13
34.478001,5.012,848.049988,-17.28,-141.64,2024-08-13
34.478001,5.008,850.049988,-17.28,-141.64,2024-08-13
34.478001,5.002,852.049988,-17.28,-141.64,2024-08-13
34.478001,4.995,854.049988,-17.28,-141.64,2024-08-13
34.479,4.985,856.049988,-17.28,-141.64,2024-08-13
34.479,4.984,858.049988,-17.28,-141.64,2024-08-13
34.479,4.983,860.049988,-17.28,-141.64,2024-08-13
34.48,4.973,862.049988,-17.28,-141.64,2024-08-13
34.480999,4.959,864.049988,-17.28,-141.64,2024-08-13
34.480999,4.958,866.049988,-17.28,-141.64,2024-08-13
34.480999,4.957,868.049988,-17.28,-141.64,2024-08-13
34.48,4.955,870.049988,-17.28,-141.64,2024-08-13
34.480999,4.939,872.049988,-17.28,-141.64,2024-08-13
34.483002,4.898,874.049988,-17.28,-141.64,2024-08-13
34.483002,4.872,876.049988,-17.28,-141.64,2024-08-13
34.484001,4.854,878.049988,-17.28,-141.64,2024-08-13
34.484001,4.834,880.049988,-17.28,-141.64,2024-08-13
34.484001,4.815,882.049988,-17.28,-141.64,2024-08-13
34.484001,4.802,884.049988,-17.28,-141.64,2024-08-13
34.486,4.772,886.049988,-17.28,-141.64,2024-08-13
34.485001,4.758,888.049988,-17.28,-141.64,2024-08-13
34.487,4.726,890.049988,-17.28,-141.64,2024-08-13
34.488998,4.672,892.049988,-17.28,-141.64,2024-08-13
34.488998,4.65,894.049988,-17.28,-141.64,2024-08-13
34.488998,4.64,896.049988,-17.28,-141.64,2024-08-13
34.490002,4.625,898.049988,-17.28,-141.64,2024-08-13
34.490002,4.615,900.049988,-17.28,-141.64,2024-08-13
34.490002,4.607,902.049988,-17.28,-141.64,2024-08-13
34.491001,4.595,904.049988,-17.28,-141.64,2024-08-13
