salinity,temperature,pressure,lat,lon,date
34.516998,9.436,331.929993,16.0,-136.72,2024-08-21
34.515999,9.403,333.929993,16.0,-136.72,2024-08-21
34.513,9.349,335.929993,16.0,-136.72,2024-08-21
34.509998,9.326,337.929993,16.0,-136.72,2024-08-21
34.509998,9.326,339.929993,16.0,-136.72,2024-08-21
34.509998,9.328,341.929993,16.0,-136.72,2024-08-21
34.507999,9.276,343.929993,16.0,-136.72,2024-08-21
34.500999,9.226,345.929993,16.0,-136.72,2024-08-21
34.499001,9.212,347.929993,16.0,-136.72,2024-08-21
34.498001,9.171,349.929993,16.0,-136.72,2024-08-21
34.492001,9.116,351.929993,16.0,-136.72,2024-08-21
34.493,9.116,353.929993,16.0,-136.72,2024-08-21
34.498001,9.114,355.929993,16.0,-136.72,2024-08-21
34.491001,9.008,357.929993,16.0,-136.72,2024-08-21
34.491001,8.995,359.929993,16.0,-136.72,2024-08-21
34.492001,8.973,361.929993,16.0,-136.72,2024-08-21
34.491001,8.937,363.929993,16.0,-136.72,2024-08-21
34.497002,8.922,365.929993,16.0,-136.72,2024-08-21
34.499001,8.903,367.929993,16.0,-136.72,2024-08-21
34.495998,8.867,369.929993,16.0,-136.72,2024-08-21
34.493999,8.844,371.929993,16.0,-136.72,2024-08-21
34.495998,8.822,373.929993,16.0,-136.72,2024-08-21
34.497002,8.79,375.929993,16.0,-136.72,2024-08-21
34.493,8.73,377.929993,16.0,-136.72,2024-08-21
34.492001,8.718,379.929993,16.0,-136.72,2024-08-21
34.493999,8.721,381.929993,16.0,-136.72,2024-08-21
34.494999,8.719,383.929993,16.0,-136.72,2024-08-21
34.502998,8.733,385.929993,16.0,-136.72,2024-08-21
34.508999,8.737,387.929993,16.0,-136.72,2024-08-21
34.508999,8.725,389.929993,16.0,-136.72,2024-08-21
34.507999,8.718,391.929993,16.0,-136.72,2024-08-21
34.507999,8.712,393.929993,16.0,-136.72,2024-08-21
34.507,8.683,395.929993,16.0,-136.72,2024-08-21
34.506001,8.635,397.929993,16.0,-136.72,2024-08-21
34.505001,8.598,399.929993,16.0,-136.72,2024-08-21
34.505001,8.543,401.929993,16.0,-136.72,2024-08-21
34.502998,8.513,403.929993,16.0,-136.72,2024-08-21
34.501999,8.485,405.929993,16.0,-136.72,2024-08-21
34.5,8.439,407.929993,16.0,-136.72,2024-08-21
34.500999,8.434,409.929993,16.0,-136.72,2024-08-21
34.502998,8.42,411.929993,16.0,-136.72,2024-08-21
34.504002,8.385,413.929993,16.0,-136.72,2024-08-21
34.5,8.332,415.929993,16.0,-136.72,2024-08-21
34.499001,8.311,417.929993,16.0,-136.72,2024-08-21
34.499001,8.296,419.929993,16.0,-136.72,2024-08-21
34.499001,8.269,421.929993,16.0,-136.72,2024-08-21
34.498001,8.248,423.929993,16.0,-136.72,2024-08-21
34.499001,8.235,425.929993,16.0,-136.72,2024-08-21
34.497002,8.191,427.929993,16.0,-136.72,2024-08-21
34.494999,8.163,429.929993,16.0,-136.72,2024-08-21
34.493,8.141,431.929993,16.0,-136.72,2024-08-21
34.490002,8.105,433.929993,16.0,-136.72,2024-08-21
34.486,8.074,435.929993,16.0,-136.72,2024-08-21
34.481998,8.006,437.929993,16.0,-136.72,2024-08-21
34.48,7.984,439.929993,16.0,-136.72,2024-08-21
34.479,7.976,441.929993,16.0,-136.72,2024-08-21
34.479,7.971,443.929993,16.0,-136.72,2024-08-21
34.48,7.937,445.929993,16.0,-136.72,2024-08-21
34.479,7.906,447.929993,16.0,-136.72,2024-08-21
34.479,7.893,449.929993,16.0,-136.72,2024-08-21
34.481998,7.885,451.929993,16.0,-136.72,2024-08-21
34.485001,7.868,453.929993,16.0,-136.72,2024-08-21
34.484001,7.852,455.929993,16.0,-136.72,2024-08-21
34.486,7.84,457.929993,16.0,-136.72,2024-08-21
34.487,7.81,459.929993,16.0,-136.72,2024-08-21
34.487,7.788,461.929993,16.0,-136.72,2024-08-21
34.486,7.771,464.029999,16.0,-136.72,2024-08-21
34.486,7.751,465.929993,16.0,-136.72,2024-08-21
34.485001,7.737,467.929993,16.0,-136.72,2024-08-21
34.484001,7.731,469.929993,16.0,-136.72,2024-08-21
34.484001,7.721,471.929993,16.0,-136.72,2024-08-21
34.483002,7.696,473.929993,16.0,-136.72,2024-08-21
34.480999,7.668,475.929993,16.0,-136.72,2024-08-21
34.480999,7.643,477.929993,16.0,-136.72,2024-08-21
34.480999,7.63,479.929993,16.0,-136.72,2024-08-21
34.480999,7.629,481.929993,16.0,-136.72,2024-08-21
34.481998,7.624,483.929993,16.0,-136.72,2024-08-21
34.480999,7.616,485.929993,16.0,-136.72,2024-08-21
34.480999,7.61,487.929993,16.0,-136.72,2024-08-21
34.484001,7.58,489.929993,16.0,-136.72,2024-08-21
34.483002,7.55,491.929993,16.0,-136.72,2024-08-21
34.483002,7.538,493.929993,16.0,-136.72,2024-08-21
34.481998,7.519,495.929993,16.0,-136.72,2024-08-21
34.485001,7.515,497.929993,16.0,-136.72,2024-08-21
34.485001,7.496,499.929993,16.0,-136.72,2024-08-21
34.484001,7.474,501.929993,16.0,-136.72,2024-08-21
34.481998,7.434,503.929993,16.0,-136.72,2024-08-21
34.478001,7.393,505.929993,16.0,-136.72,2024-08-21
34.478001,7.379,507.929993,16.0,-136.72,2024-08-21
34.479,7.352,509.929993,16.0,-136.72,2024-08-21
34.478001,7.315,511.929993,16.0,-136.72,2024-08-21
34.477001,7.291,513.929993,16.0,-136.72,2024-08-21
34.476002,7.274,515.929993,16.0,-136.72,2024-08-21
34.474998,7.252,517.929993,16.0,-136.72,2024-08-21
34.474998,7.236,519.929993,16.0,-136.72,2024-08-21
34.476002,7.224,521.929993,16.0,-136.72,2024-08-21
34.476002,7.214,523.929993,16.0,-136.72,2024-08-21
34.474998,7.208,525.929993,16.0,-136.72,2024-08-21
34.474998,7.203,527.929993,16.0,-136.72,2024-08-21
34.473999,7.183,529.929993,16.0,-136.72,2024-08-21
34.473,7.156,531.929993,16.0,-136.72,2024-08-21
34.473999,7.156,533.929993,16.0,-136.72,2024-08-21
34.473999,7.139,535.929993,16.0,-136.72,2024-08-21
34.473999,7.115,537.929993,16.0,-136.72,2024-08-21
34.473,7.076,539.929993,16.0,-136.72,2024-08-21
34.473999,7.048,541.929993,16.0,-136.72,2024-08-21
34.472,7.029,543.929993,16.0,-136.72,2024-08-21
34.473,7.028,545.929993,16.0,-136.72,2024-08-21
34.473,7.022,547.929993,16.0,-136.72,2024-08-21
34.471001,7.009,549.929993,16.0,-136.72,2024-08-21
34.471001,7.0,551.929993,16.0,-136.72,2024-08-21
34.471001,6.993,553.929993,16.0,-136.72,2024-08-21
34.472,6.988,555.929993,16.0,-136.72,2024-08-21
34.473,6.969,557.929993,16.0,-136.72,2024-08-21
34.473,6.957,559.929993,16.0,-136.72,2024-08-21
34.473,6.957,561.929993,16.0,-136.72,2024-08-21
34.476002,6.94,563.929993,16.0,-136.72,2024-08-21
34.474998,6.904,565.929993,16.0,-136.72,2024-08-21
34.473999,6.888,567.929993,16.0,-136.72,2024-08-21
34.473999,6.884,569.929993,16.0,-136.72,2024-08-21
34.473999,6.878,571.929993,16.0,-136.72,2024-08-21
34.473999,6.851,573.929993,16.0,-136.72,2024-08-21
34.476002,6.85,575.929993,16.0,-136.72,2024-08-21
34.474998,6.838,577.929993,16.0,-136.72,2024-08-21
34.476002,6.828,579.929993,16.0,-136.72,2024-08-21
34.476002,6.797,581.929993,16.0,-136.72,2024-08-21
34.473999,6.769,583.929993,16.0,-136.72,2024-08-21
34.474998,6.747,585.929993,16.0,-136.72,2024-08-21
34.473999,6.73,587.929993,16.0,-136.72,2024-08-21
34.474998,6.711,589.929993,16.0,-136.72,2024-08-21
34.473,6.675,591.929993,16.0,-136.72,2024-08-21
34.472,6.665,593.929993,16.0,-136.72,2024-08-21
34.472,6.656,595.929993,16.0,-136.72,2024-08-21
34.472,6.638,597.929993,16.0,-136.72,2024-08-21
34.472,6.625,599.929993,16.0,-136.72,2024-08-21
34.470001,6.588,601.929993,16.0,-136.72,2024-08-21
34.470001,6.579,603.929993,16.0,-136.72,2024-08-21
34.469002,6.573,605.929993,16.0,-136.72,2024-08-21
34.471001,6.574,607.929993,16.0,-136.72,2024-08-21
34.471001,6.573,609.929993,16.0,-136.72,2024-08-21
34.473,6.572,611.929993,16.0,-136.72,2024-08-21
34.473999,6.548,613.929993,16.0,-136.72,2024-08-21
34.471001,6.51,615.929993,16.0,-136.72,2024-08-21
34.472,6.498,617.929993,16.0,-136.72,2024-08-21
34.473999,6.469,619.929993,16.0,-136.72,2024-08-21
34.472,6.449,621.929993,16.0,-136.72,2024-08-21
34.472,6.428,623.929993,16.0,-136.72,2024-08-21
34.471001,6.407,625.929993,16.0,-136.72,2024-08-21
34.471001,6.397,627.929993,16.0,-136.72,2024-08-21
34.471001,6.386,629.929993,16.0,-136.72,2024-08-21
34.471001,6.368,631.929993,16.0,-136.72,2024-08-21
34.472,6.358,633.929993,16.0,-136.72,2024-08-21
34.471001,6.34,635.929993,16.0,-136.72,2024-08-21
34.471001,6.335,637.929993,16.0,-136.72,2024-08-21
34.474998,6.337,639.929993,16.0,-136.72,2024-08-21
34.476002,6.329,641.929993,16.0,-136.72,2024-08-21
34.477001,6.316,643.929993,16.0,-136.72,2024-08-21
34.476002,6.3,645.929993,16.0,-136.72,2024-08-21
34.476002,6.265,647.929993,16.0,-136.72,2024-08-21
34.479,6.277,649.929993,16.0,-136.72,2024-08-21
34.48,6.257,651.929993,16.0,-136.72,2024-08-21
34.48,6.231,653.929993,16.0,-136.72,2024-08-21
34.478001,6.201,655.929993,16.0,-136.72,2024-08-21
34.478001,6.189,657.929993,16.0,-136.72,2024-08-21
34.478001,6.16,659.929993,16.0,-136.72,2024-08-21
34.478001,6.156,661.929993,16.0,-136.72,2024-08-21
34.477001,6.13,663.929993,16.0,-136.72,2024-08-21
34.474998,6.099,665.929993,16.0,-136.72,2024-08-21
34.473999,6.076,667.929993,16.0,-136.72,2024-08-21
34.473999,6.051,669.929993,16.0,-136.72,2024-08-21
34.476002,6.04,671.929993,16.0,-136.72,2024-08-21
34.477001,6.034,673.929993,16.0,-136.72,2024-08-21
34.48,6.028,675.929993,16.0,-136.72,2024-08-21
34.479,5.993,677.929993,16.0,-136.72,2024-08-21
34.478001,5.978,679.929993,16.0,-136.72,2024-08-21
34.478001,5.968,681.929993,16.0,-136.72,2024-08-21
34.479,5.943,683.929993,16.0,-136.72,2024-08-21
34.480999,5.925,685.929993,16.0,-136.72,2024-08-21
34.479,5.901,687.929993,16.0,-136.72,2024-08-21
34.477001,5.877,689.929993,16.0,-136.72,2024-08-21
34.480999,5.875,691.929993,16.0,-136.72,2024-08-21
34.485001,5.872,693.929993,16.0,-136.72,2024-08-21
34.488998,5.869,695.929993,16.0,-136.72,2024-08-21
34.488998,5.863,697.929993,16.0,-136.72,2024-08-21
34.488998,5.852,699.929993,16.0,-136.72,2024-08-21
34.485001,5.811,701.929993,16.0,-136.72,2024-08-21
34.480999,5.783,703.929993,16.0,-136.72,2024-08-21
34.483002,5.793,705.929993,16.0,-136.72,2024-08-21
34.486,5.805,707.929993,16.0,-136.72,2024-08-21
34.480999,5.752,709.929993,16.0,-136.72,2024-08-21
34.473,5.714,711.929993,16.0,-136.72,2024-08-21
34.472,5.692,713.929993,16.0,-136.72,2024-08-21
34.472,5.665,715.929993,16.0,-136.72,2024-08-21
34.473,5.661,717.929993,16.0,-136.72,2024-08-21
34.474998,5.665,719.929993,16.0,-136.72,2024-08-21
34.481998,5.665,721.929993,16.0,-136.72,2024-08-21
34.483002,5.649,723.929993,16.0,-136.72,2024-08-21
34.481998,5.618,725.929993,16.0,-136.72,2024-08-21
34.487,5.632,727.929993,16.0,-136.72,2024-08-21
34.490002,5.624,729.929993,16.0,-136.72,2024-08-21
34.487999,5.617,731.929993,16.0,-136.72,2024-08-21
34.487,5.603,733.929993,16.0,-136.72,2024-08-21
34.487,5.586,735.929993,16.0,-136.72,2024-08-21
34.486,5.574,737.929993,16.0,-136.72,2024-08-21
34.486,5.573,739.929993,16.0,-136.72,2024-08-21
34.486,5.574,741.929993,16.0,-136.72,2024-08-21
34.486,5.559,743.929993,16.0,-136.72,2024-08-21
34.483002,5.521,745.929993,16.0,-136.72,2024-08-21
34.483002,5.519,747.929993,16.0,-136.72,2024-08-21
34.486,5.528,749.929993,16.0,-136.72,2024-08-21
34.481998,5.463,751.929993,16.0,-136.72,2024-08-21
34.478001,5.449,753.929993,16.0,-136.72,2024-08-21
34.48,5.434,755.929993,16.0,-136.72,2024-08-21
34.478001,5.415,757.929993,16.0,-136.72,2024-08-21
34.478001,5.408,759.929993,16.0,-136.72,2024-08-21
34.478001,5.405,761.929993,16.0,-136.72,2024-08-21
34.478001,5.404,763.929993,16.0,-136.72,2024-08-21
34.48,5.412,765.929993,16.0,-136.72,2024-08-21
34.481998,5.409,767.929993,16.0,-136.72,2024-08-21
34.481998,5.392,769.929993,16.0,-136.72,2024-08-21
34.481998,5.397,771.929993,16.0,-136.72,2024-08-21
34.487,5.411,773.929993,16.0,-136.72,2024-08-21
34.488998,5.401,775.929993,16.0,-136.72,2024-08-21
34.488998,5.382,777.929993,16.0,-136.72,2024-08-21
34.488998,5.367,779.929993,16.0,-136.72,2024-08-21
34.487,5.347,781.929993,16.0,-136.72,2024-08-21
34.487999,5.336,783.929993,16.0,-136.72,2024-08-21
34.490002,5.328,785.929993,16.0,-136.72,2024-08-21
34.491001,5.318,787.929993,16.0,-136.72,2024-08-21
34.488998,5.304,789.929993,16.0,-136.72,2024-08-21
34.490002,5.302,791.929993,16.0,-136.72,2024-08-21
34.492001,5.302,793.929993,16.0,-136.72,2024-08-21
34.492001,5.285,795.929993,16.0,-136.72,2024-08-21
34.490002,5.258,797.929993,16.0,-136.72,2024-08-21
34.488998,5.253,799.929993,16.0,-136.72,2024-08-21
34.487999,5.232,801.929993,16.0,-136.72,2024-08-21
34.488998,5.202,803.929993,16.0,-136.72,2024-08-21
34.490002,5.198,805.929993,16.0,-136.72,2024-08-21
34.491001,5.188,807.929993,16.0,-136.72,2024-08-21
34.491001,5.184,809.929993,16.0,-136.72,2024-08-21
34.491001,5.184,811.929993,16.0,-136.72,2024-08-21
34.493999,5.184,813.929993,16.0,-136.72,2024-08-21
34.495998,5.184,815.929993,16.0,-136.72,2024-08-21
34.497002,5.183,817.929993,16.0,-136.72,2024-08-21
34.497002,5.184,819.929993,16.0,-136.72,2024-08-21
34.499001,5.184,821.929993,16.0,-136.72,2024-08-21
34.499001,5.18,823.929993,16.0,-136.72,2024-08-21
34.5,5.179,825.929993,16.0,-136.72,2024-08-21
34.5,5.176,827.929993,16.0,-136.72,2024-08-21
34.499001,5.157,829.929993,16.0,-136.72,2024-08-21
34.499001,5.153,831.929993,16.0,-136.72,2024-08-21
34.5,5.154,833.929993,16.0,-136.72,2024-08-21
34.501999,5.151,835.929993,16.0,-136.72,2024-08-21
34.502998,5.14,837.929993,16.0,-136.72,2024-08-21
34.502998,5.131,839.929993,16.0,-136.72,2024-08-21
34.502998,5.124,841.929993,16.0,-136.72,2024-08-21
34.502998,5.11,843.929993,16.0,-136.72,2024-08-21
34.5,5.086,845.929993,16.0,-136.72,2024-08-21
34.499001,5.072,847.929993,16.0,-136.72,2024-08-21
34.499001,5.052,849.929993,16.0,-136.72,2024-08-21
34.497002,5.042,851.929993,16.0,-136.72,2024-08-21
34.497002,5.039,853.929993,16.0,-136.72,2024-08-21
34.497002,5.039,855.929993,16.0,-136.72,2024-08-21
34.498001,5.03,857.929993,16.0,-136.72,2024-08-21
34.497002,5.016,859.929993,16.0,-136.72,2024-08-21
34.498001,5.005,861.929993,16.0,-136.72,2024-08-21
34.499001,4.997,863.929993,16.0,-136.72,2024-08-21
34.5,4.988,865.929993,16.0,-136.72,2024-08-21
34.499001,4.978,867.929993,16.0,-136.72,2024-08-21
34.5,4.977,869.929993,16.0,-136.72,2024-08-21
34.500999,4.973,871.929993,16.0,-136.72,2024-08-21
34.501999,4.967,873.929993,16.0,-136.72,2024-08-21
34.501999,4.957,875.929993,16.0,-136.72,2024-08-21
34.500999,4.938,877.929993,16.0,-136.72,2024-08-21
34.500999,4.926,879.929993,16.0,-136.72,2024-08-21
34.501999,4.925,881.929993,16.0,-136.72,2024-08-21
34.501999,4.91,883.929993,16.0,-136.72,2024-08-21
34.501999,4.902,885.929993,16.0,-136.72,2024-08-21
34.502998,4.902,887.929993,16.0,-136.72,2024-08-21
34.504002,4.903,889.929993,16.0,-136.72,2024-08-21
34.504002,4.899,891.929993,16.0,-136.72,2024-08-21
34.504002,4.891,893.929993,16.0,-136.72,2024-08-21
34.504002,4.872,895.929993,16.0,-136.72,2024-08-21
34.506001,4.872,897.929993,16.0,-136.72,2024-08-21
34.508999,4.861,899.929993,16.0,-136.72,2024-08-21
34.507,4.831,901.929993,16.0,-136.72,2024-08-21
34.507999,4.83,903.929993,16.0,-136.72,2024-08-21
34.509998,4.832,905.929993,16.0,-136.72,2024-08-21
34.511002,4.83,907.929993,16.0,-136.72,2024-08-21
34.512001,4.822,909.929993,16.0,-136.72,2024-08-21
34.512001,4.816,911.929993,16.0,-136.72,2024-08-21
34.513,4.812,913.929993,16.0,-136.72,2024-08-21
34.513,4.802,915.929993,16.0,-136.72,2024-08-21
34.513,4.79,917.929993,16.0,-136.72,2024-08-21
34.513,4.784,919.929993,16.0,-136.72,2024-08-21
34.513,4.774,921.929993,16.0,-136.72,2024-08-21
34.514,4.759,923.929993,16.0,-136.72,2024-08-21
34.513,4.747,925.929993,16.0,-136.72,2024-08-21
34.513,4.743,927.929993,16.0,-136.72,2024-08-21
34.513,4.738,929.929993,16.0,-136.72,2024-08-21
34.513,4.722,931.929993,16.0,-136.72,2024-08-21
34.511002,4.689,933.929993,16.0,-136.72,2024-08-21
34.508999,4.677,935.929993,16.0,-136.72,2024-08-21
34.508999,4.666,937.929993,16.0,-136.72,2024-08-21
34.509998,4.655,939.929993,16.0,-136.72,2024-08-21
34.509998,4.641,941.929993,16.0,-136.72,2024-08-21
