salinity,temperature,pressure,lat,lon,date
35.2556,16.511,346.0,-19.87,-151.45,2024-08-20
35.228001,16.389,348.079987,-19.87,-151.45,2024-08-20
35.223801,16.354,350.040009,-19.87,-151.45,2024-08-20
35.220402,16.344,351.959991,-19.87,-151.45,2024-08-20
35.220402,16.341999,353.959991,-19.87,-151.45,2024-08-20
35.218201,16.325001,356.0,-19.87,-151.45,2024-08-20
35.215401,16.320999,358.040009,-19.87,-151.45,2024-08-20
35.215401,16.288,360.0,-19.87,-151.45,2024-08-20
35.205799,16.243999,362.0,-19.87,-151.45,2024-08-20
35.200802,16.166,364.040009,-19.87,-151.45,2024-08-20
35.1796,16.031,366.0,-19.87,-151.45,2024-08-20
35.169998,15.965,368.0,-19.87,-151.45,2024-08-20
35.1548,15.831,370.0,-19.87,-151.45,2024-08-20
35.132,15.624,372.0,-19.87,-151.45,2024-08-20
35.111198,15.463,374.0,-19.87,-151.45,2024-08-20
35.0938,15.347,375.920013,-19.87,-151.45,2024-08-20
35.0742,15.189,377.959991,-19.87,-151.45,2024-08-20
35.058998,15.047,380.0,-19.87,-151.45,2024-08-20
35.028599,14.768,382.040009,-19.87,-151.45,2024-08-20
35.001801,14.586,384.040009,-19.87,-151.45,2024-08-20
34.9846,14.44,386.0,-19.87,-151.45,2024-08-20
34.974201,14.385,388.0,-19.87,-151.45,2024-08-20
34.9678,14.324,390.0,-19.87,-151.45,2024-08-20
34.955799,14.2,391.959991,-19.87,-151.45,2024-08-20
34.944199,14.098,393.959991,-19.87,-151.45,2024-08-20
34.938202,14.061,396.0,-19.87,-151.45,2024-08-20
34.933998,14.022,398.040009,-19.87,-151.45,2024-08-20
34.931801,14.012,400.040009,-19.87,-151.45,2024-08-20
34.930401,14.002,402.0,-19.87,-151.45,2024-08-20
34.928398,13.993,404.0,-19.87,-151.45,2024-08-20
34.9258,13.972,406.0,-19.87,-151.45,2024-08-20
34.9188,13.928,408.040009,-19.87,-151.45,2024-08-20
34.913601,13.855,409.959991,-19.87,-151.45,2024-08-20
34.8862,13.6,411.959991,-19.87,-151.45,2024-08-20
34.873402,13.519,414.0,-19.87,-151.45,2024-08-20
34.8638,13.43,416.0,-19.87,-151.45,2024-08-20
34.847198,13.25,417.959991,-19.87,-151.45,2024-08-20
34.831001,13.156,419.959991,-19.87,-151.45,2024-08-20
34.818802,13.081,421.959991,-19.87,-151.45,2024-08-20
34.799999,12.716,423.959991,-19.87,-151.45,2024-08-20
34.749001,12.355,426.040009,-19.87,-151.45,2024-08-20
34.738998,12.278,427.959991,-19.87,-151.45,2024-08-20
34.7318,12.208,429.959991,-19.87,-151.45,2024-08-20
34.723801,12.084,431.959991,-19.87,-151.45,2024-08-20
34.705399,11.952,434.0,-19.87,-151.45,2024-08-20
34.701599,11.935,436.040009,-19.87,-151.45,2024-08-20
34.699799,11.914,438.0,-19.87,-151.45,2024-08-20
34.694801,11.876,440.040009,-19.87,-151.45,2024-08-20
34.690399,11.833,442.0,-19.87,-151.45,2024-08-20
34.679001,11.688,443.959991,-19.87,-151.45,2024-08-20
34.666401,11.594,446.0,-19.87,-151.45,2024-08-20
34.6618,11.558,448.0,-19.87,-151.45,2024-08-20
34.656601,11.523,450.0,-19.87,-151.45,2024-08-20
34.651402,11.458,452.0,-19.87,-151.45,2024-08-20
34.6418,11.375,454.040009,-19.87,-151.45,2024-08-20
34.632,11.247,456.079987,-19.87,-151.45,2024-08-20
34.614399,11.013,458.0,-19.87,-151.45,2024-08-20
34.593399,10.851,460.0,-19.87,-151.45,2024-08-20
34.585999,10.808,462.040009,-19.87,-151.45,2024-08-20
34.582001,10.781,464.0,-19.87,-151.45,2024-08-20
34.575401,10.665,466.0,-19.87,-151.45,2024-08-20
34.5574,10.495,468.040009,-19.87,-151.45,2024-08-20
34.548801,10.355,470.0,-19.87,-151.45,2024-08-20
34.5368,10.248,471.920013,-19.87,-151.45,2024-08-20
34.530399,10.17,473.959991,-19.87,-151.45,2024-08-20
34.524799,10.098,475.959991,-19.87,-151.45,2024-08-20
34.519798,10.055,477.959991,-19.87,-151.45,2024-08-20
34.516399,10.029,479.959991,-19.87,-151.45,2024-08-20
34.5144,9.989,481.959991,-19.87,-151.45,2024-08-20
34.508202,9.916,483.959991,-19.87,-151.45,2024-08-20
34.506802,9.851,485.959991,-19.87,-151.45,2024-08-20
34.4958,9.733,487.959991,-19.87,-151.45,2024-08-20
34.4884,9.664,489.959991,-19.87,-151.45,2024-08-20
34.487,9.591,491.959991,-19.87,-151.45,2024-08-20
34.479599,9.509,493.959991,-19.87,-151.45,2024-08-20
34.476002,9.476,495.959991,-19.87,-151.45,2024-08-20
34.473598,9.438,498.0,-19.87,-151.45,2024-08-20
34.471401,9.393,500.079987,-19.87,-151.45,2024-08-20
34.468201,9.366,502.0,-19.87,-151.45,2024-08-20
34.467201,9.355,504.0,-19.87,-151.45,2024-08-20
34.465,9.341,506.0,-19.87,-151.45,2024-08-20
34.4636,9.321,507.959991,-19.87,-151.45,2024-08-20
34.460999,9.259,509.920013,-19.87,-151.45,2024-08-20
34.4552,9.202,512.0,-19.87,-151.45,2024-08-20
34.452,9.165,514.039978,-19.87,-151.45,2024-08-20
34.447201,9.108,515.960022,-19.87,-151.45,2024-08-20
34.445801,9.029,518.0,-19.87,-151.45,2024-08-20
34.431599,8.728,520.039978,-19.87,-151.45,2024-08-20
34.423,8.687,521.960022,-19.87,-151.45,2024-08-20
34.422401,8.667,523.919983,-19.87,-151.45,2024-08-20
34.420799,8.598,525.880005,-19.87,-151.45,2024-08-20
34.417198,8.542,527.960022,-19.87,-151.45,2024-08-20
34.4142,8.497,529.960022,-19.87,-151.45,2024-08-20
34.412399,8.469,531.960022,-19.87,-151.45,2024-08-20
34.411598,8.451,534.0,-19.87,-151.45,2024-08-20
34.410198,8.438,536.0,-19.87,-151.45,2024-08-20
34.4086,8.421,538.0,-19.87,-151.45,2024-08-20
34.4062,8.398,540.0,-19.87,-151.45,2024-08-20
34.408401,8.294,541.960022,-19.87,-151.45,2024-08-20
34.4002,8.215,544.0,-19.87,-151.45,2024-08-20
34.3978,8.196,546.0,-19.87,-151.45,2024-08-20
34.397598,8.181,548.0,-19.87,-151.45,2024-08-20
34.397598,8.145,550.0,-19.87,-151.45,2024-08-20
34.394199,8.116,551.960022,-19.87,-151.45,2024-08-20
34.3936,8.099,554.0,-19.87,-151.45,2024-08-20
34.391201,8.083,556.080017,-19.87,-151.45,2024-08-20
34.390999,8.049,558.039978,-19.87,-151.45,2024-08-20
34.387402,7.969,560.039978,-19.87,-151.45,2024-08-20
34.384399,7.9,562.0,-19.87,-151.45,2024-08-20
34.382599,7.855,564.0,-19.87,-151.45,2024-08-20
34.378601,7.8,566.0,-19.87,-151.45,2024-08-20
34.378399,7.748,567.960022,-19.87,-151.45,2024-08-20
34.371201,7.639,570.0,-19.87,-151.45,2024-08-20
34.370201,7.604,572.080017,-19.87,-151.45,2024-08-20
34.368801,7.539,574.039978,-19.87,-151.45,2024-08-20
34.365601,7.486,576.0,-19.87,-151.45,2024-08-20
34.364399,7.456,577.919983,-19.87,-151.45,2024-08-20
34.363602,7.432,579.919983,-19.87,-151.45,2024-08-20
34.363602,7.41,582.0,-19.87,-151.45,2024-08-20
34.362,7.394,584.039978,-19.87,-151.45,2024-08-20
34.362,7.393,586.0,-19.87,-151.45,2024-08-20
34.361401,7.391,588.0,-19.87,-151.45,2024-08-20
34.361,7.388,589.960022,-19.87,-151.45,2024-08-20
34.360802,7.379,591.960022,-19.87,-151.45,2024-08-20
34.360001,7.313,594.0,-19.87,-151.45,2024-08-20
34.357399,7.266,596.0,-19.87,-151.45,2024-08-20
34.355801,7.216,598.0,-19.87,-151.45,2024-08-20
34.354599,7.191,600.039978,-19.87,-151.45,2024-08-20
34.3536,7.175,602.0,-19.87,-151.45,2024-08-20
34.352798,7.171,604.0,-19.87,-151.45,2024-08-20
34.353001,7.151,606.0,-19.87,-151.45,2024-08-20
34.3512,7.124,608.039978,-19.87,-151.45,2024-08-20
34.3508,7.107,610.0,-19.87,-151.45,2024-08-20
34.3508,7.059,611.960022,-19.87,-151.45,2024-08-20
34.3484,7.018,614.0,-19.87,-151.45,2024-08-20
34.348202,6.971,616.039978,-19.87,-151.45,2024-08-20
34.346001,6.938,617.960022,-19.87,-151.45,2024-08-20
34.345402,6.894,619.960022,-19.87,-151.45,2024-08-20
34.342602,6.879,622.0,-19.87,-151.45,2024-08-20
34.342999,6.844,624.0,-19.87,-151.45,2024-08-20
34.3438,6.79,626.039978,-19.87,-151.45,2024-08-20
34.338402,6.73,628.0,-19.87,-151.45,2024-08-20
34.337002,6.706,629.960022,-19.87,-151.45,2024-08-20
34.336201,6.677,631.960022,-19.87,-151.45,2024-08-20
34.3368,6.624,634.0,-19.87,-151.45,2024-08-20
34.334,6.591,636.080017,-19.87,-151.45,2024-08-20
34.332401,6.577,638.080017,-19.87,-151.45,2024-08-20
34.332199,6.568,640.039978,-19.87,-151.45,2024-08-20
34.331001,6.545,642.0,-19.87,-151.45,2024-08-20
34.329601,6.533,644.039978,-19.87,-151.45,2024-08-20
34.331402,6.487,646.080017,-19.87,-151.45,2024-08-20
34.327801,6.428,648.039978,-19.87,-151.45,2024-08-20
34.327999,6.393,650.0,-19.87,-151.45,2024-08-20
34.326199,6.371,652.039978,-19.87,-151.45,2024-08-20
34.326,6.359,654.080017,-19.87,-151.45,2024-08-20
34.326,6.342,656.039978,-19.87,-151.45,2024-08-20
34.325001,6.331,658.080017,-19.87,-151.45,2024-08-20
34.324402,6.326,660.080017,-19.87,-151.45,2024-08-20
34.325401,6.309,662.080017,-19.87,-151.45,2024-08-20
34.3242,6.282,664.039978,-19.87,-151.45,2024-08-20
34.323799,6.264,666.039978,-19.87,-151.45,2024-08-20
34.323799,6.246,668.039978,-19.87,-151.45,2024-08-20
34.3228,6.234,670.0,-19.87,-151.45,2024-08-20
34.3228,6.225,672.0,-19.87,-151.45,2024-08-20
34.322399,6.219,673.960022,-19.87,-151.45,2024-08-20
34.321999,6.207,676.0,-19.87,-151.45,2024-08-20
34.322601,6.186,678.0,-19.87,-151.45,2024-08-20
34.320999,6.166,680.039978,-19.87,-151.45,2024-08-20
34.320599,6.157,682.0,-19.87,-151.45,2024-08-20
34.320599,6.134,684.0,-19.87,-151.45,2024-08-20
34.32,6.097,686.0,-19.87,-151.45,2024-08-20
34.319599,6.06,687.960022,-19.87,-151.45,2024-08-20
34.318001,6.047,689.960022,-19.87,-151.45,2024-08-20
34.318199,6.035,692.0,-19.87,-151.45,2024-08-20
34.319599,5.995,694.039978,-19.87,-151.45,2024-08-20
34.3186,5.962,696.039978,-19.87,-151.45,2024-08-20
34.3186,5.942,698.080017,-19.87,-151.45,2024-08-20
34.318401,5.928,700.039978,-19.87,-151.45,2024-08-20
34.319599,5.91,702.039978,-19.87,-151.45,2024-08-20
34.318802,5.892,704.0,-19.87,-151.45,2024-08-20
34.318802,5.885,705.960022,-19.87,-151.45,2024-08-20
34.3186,5.881,707.960022,-19.87,-151.45,2024-08-20
34.318199,5.875,709.960022,-19.87,-151.45,2024-08-20
34.319599,5.847,712.0,-19.87,-151.45,2024-08-20
34.319,5.831,714.0,-19.87,-151.45,2024-08-20
34.319401,5.823,716.0,-19.87,-151.45,2024-08-20
34.319599,5.808,718.0,-19.87,-151.45,2024-08-20
34.319801,5.798,720.039978,-19.87,-151.45,2024-08-20
34.3214,5.769,722.080017,-19.87,-151.45,2024-08-20
34.320999,5.758,724.039978,-19.87,-151.45,2024-08-20
34.322201,5.738,725.960022,-19.87,-151.45,2024-08-20
34.322601,5.707,727.919983,-19.87,-151.45,2024-08-20
34.323002,5.685,729.960022,-19.87,-151.45,2024-08-20
34.3256,5.655,731.960022,-19.87,-151.45,2024-08-20
34.326599,5.632,733.960022,-19.87,-151.45,2024-08-20
34.327,5.615,736.0,-19.87,-151.45,2024-08-20
34.327202,5.608,738.0,-19.87,-151.45,2024-08-20
34.327999,5.595,740.039978,-19.87,-151.45,2024-08-20
34.327999,5.589,742.0,-19.87,-151.45,2024-08-20
34.330002,5.568,744.0,-19.87,-151.45,2024-08-20
34.330399,5.552,745.960022,-19.87,-151.45,2024-08-20
34.331001,5.542,747.960022,-19.87,-151.45,2024-08-20
34.3312,5.536,749.960022,-19.87,-151.45,2024-08-20
34.331001,5.534,752.0,-19.87,-151.45,2024-08-20
34.331001,5.531,754.0,-19.87,-151.45,2024-08-20
34.331402,5.523,756.0,-19.87,-151.45,2024-08-20
34.332001,5.513,758.039978,-19.87,-151.45,2024-08-20
34.332199,5.503,759.960022,-19.87,-151.45,2024-08-20
34.335999,5.472,761.960022,-19.87,-151.45,2024-08-20
34.3396,5.425,764.080017,-19.87,-151.45,2024-08-20
34.338402,5.402,766.039978,-19.87,-151.45,2024-08-20
34.338799,5.4,767.960022,-19.87,-151.45,2024-08-20
34.339401,5.393,770.0,-19.87,-151.45,2024-08-20
34.339802,5.38,772.039978,-19.87,-151.45,2024-08-20
34.339802,5.363,774.0,-19.87,-151.45,2024-08-20
34.34,5.346,775.960022,-19.87,-151.45,2024-08-20
34.341,5.33,777.960022,-19.87,-151.45,2024-08-20
34.3414,5.306,779.919983,-19.87,-151.45,2024-08-20
34.344601,5.317,781.919983,-19.87,-151.45,2024-08-20
34.348202,5.318,783.919983,-19.87,-151.45,2024-08-20
34.350601,5.312,785.960022,-19.87,-151.45,2024-08-20
34.351398,5.309,788.0,-19.87,-151.45,2024-08-20
34.352798,5.302,790.039978,-19.87,-151.45,2024-08-20
34.358398,5.259,792.0,-19.87,-151.45,2024-08-20
34.3582,5.248,794.0,-19.87,-151.45,2024-08-20
34.3578,5.242,796.039978,-19.87,-151.45,2024-08-20
34.357399,5.232,798.039978,-19.87,-151.45,2024-08-20
34.3568,5.221,799.960022,-19.87,-151.45,2024-08-20
34.356201,5.215,802.0,-19.87,-151.45,2024-08-20
34.359798,5.217,804.0,-19.87,-151.45,2024-08-20
34.3634,5.205,806.0,-19.87,-151.45,2024-08-20
34.365601,5.184,808.039978,-19.87,-151.45,2024-08-20
34.366199,5.172,810.0,-19.87,-151.45,2024-08-20
34.3666,5.173,812.0,-19.87,-151.45,2024-08-20
34.368198,5.171,814.039978,-19.87,-151.45,2024-08-20
34.371399,5.158,816.039978,-19.87,-151.45,2024-08-20
34.373001,5.145,818.0,-19.87,-151.45,2024-08-20
34.3736,5.141,820.0,-19.87,-151.45,2024-08-20
34.374401,5.134,822.0,-19.87,-151.45,2024-08-20
34.374401,5.126,824.039978,-19.87,-151.45,2024-08-20
34.374199,5.122,826.0,-19.87,-151.45,2024-08-20
34.374802,5.108,827.960022,-19.87,-151.45,2024-08-20
34.375801,5.098,829.960022,-19.87,-151.45,2024-08-20
34.378399,5.094,832.039978,-19.87,-151.45,2024-08-20
34.379601,5.094,834.080017,-19.87,-151.45,2024-08-20
34.381199,5.092,836.080017,-19.87,-151.45,2024-08-20
34.382198,5.089,838.039978,-19.87,-151.45,2024-08-20
34.3848,5.076,840.0,-19.87,-151.45,2024-08-20
34.384602,5.072,841.960022,-19.87,-151.45,2024-08-20
34.385399,5.064,843.960022,-19.87,-151.45,2024-08-20
34.388401,5.039,846.039978,-19.87,-151.45,2024-08-20
34.3894,5.031,848.039978,-19.87,-151.45,2024-08-20
34.390999,5.02,850.0,-19.87,-151.45,2024-08-20
34.392601,5.011,852.0,-19.87,-151.45,2024-08-20
34.392601,5.006,854.039978,-19.87,-151.45,2024-08-20
34.3936,4.996,856.0,-19.87,-151.45,2024-08-20
34.395,4.989,857.960022,-19.87,-151.45,2024-08-20
34.395802,4.99,859.960022,-19.87,-151.45,2024-08-20
34.398602,5.001,862.0,-19.87,-151.45,2024-08-20
34.397999,4.977,864.0,-19.87,-151.45,2024-08-20
34.398399,4.977,865.960022,-19.87,-151.45,2024-08-20
34.402199,4.96,868.039978,-19.87,-151.45,2024-08-20
34.4006,4.945,870.0,-19.87,-151.45,2024-08-20
34.400799,4.942,872.0,-19.87,-151.45,2024-08-20
34.401798,4.938,874.0,-19.87,-151.45,2024-08-20
34.403801,4.932,876.0,-19.87,-151.45,2024-08-20
34.405998,4.923,878.0,-19.87,-151.45,2024-08-20
34.405998,4.922,880.0,-19.87,-151.45,2024-08-20
34.405998,4.923,882.0,-19.87,-151.45,2024-08-20
34.4062,4.924,883.960022,-19.87,-151.45,2024-08-20
34.4076,4.924,886.0,-19.87,-151.45,2024-08-20
34.411201,4.907,888.0,-19.87,-151.45,2024-08-20
34.413601,4.893,890.0,-19.87,-151.45,2024-08-20
34.416,4.88,891.960022,-19.87,-151.45,2024-08-20
34.4184,4.858,893.960022,-19.87,-151.45,2024-08-20
34.4216,4.845,896.0,-19.87,-151.45,2024-08-20
