salinity,temperature,pressure,lat,lon,date
34.554688,4.867,932.200012,6.53,-173.46,2024-08-20
34.554691,4.863,934.400024,6.53,-173.46,2024-08-20
34.552689,4.859,936.0,6.53,-173.46,2024-08-20
34.554688,4.848,938.299988,6.53,-173.46,2024-08-20
34.554688,4.84,940.400024,6.53,-173.46,2024-08-20
34.555687,4.831,942.700012,6.53,-173.46,2024-08-20
34.554691,4.829,945.0,6.53,-173.46,2024-08-20
34.554688,4.828,946.400024,6.53,-173.46,2024-08-20
34.554688,4.827,948.700012,6.53,-173.46,2024-08-20
34.554688,4.822,951.0,6.53,-173.46,2024-08-20
34.554688,4.821,952.5,6.53,-173.46,2024-08-20
34.555687,4.814,954.700012,6.53,-173.46,2024-08-20
34.554688,4.805,956.900024,6.53,-173.46,2024-08-20
34.554688,4.796,958.5,6.53,-173.46,2024-08-20
34.554688,4.782,960.700012,6.53,-173.46,2024-08-20
34.554688,4.769,963.0,6.53,-173.46,2024-08-20
34.554688,4.765,964.400024,6.53,-173.46,2024-08-20
34.554688,4.762,965.900024,6.53,-173.46,2024-08-20
34.553688,4.746,968.299988,6.53,-173.46,2024-08-20
34.554688,4.727,970.5,6.53,-173.46,2024-08-20
34.555687,4.716,972.700012,6.53,-173.46,2024-08-20
34.555687,4.705,974.900024,6.53,-173.46,2024-08-20
34.555687,4.692,976.200012,6.53,-173.46,2024-08-20
34.556686,4.679,978.5,6.53,-173.46,2024-08-20
34.556686,4.667,980.799988,6.53,-173.46,2024-08-20
34.556686,4.663,982.200012,6.53,-173.46,2024-08-20
34.556686,4.659,984.400024,6.53,-173.46,2024-08-20
34.557686,4.648,986.5,6.53,-173.46,2024-08-20
34.557682,4.647,988.700012,6.53,-173.46,2024-08-20
34.557686,4.643,990.799988,6.53,-173.46,2024-08-20
34.556686,4.641,992.200012,6.53,-173.46,2024-08-20
34.557686,4.631,994.5,6.53,-173.46,2024-08-20
34.557686,4.623,996.599976,6.53,-173.46,2024-08-20
34.557682,4.619,998.0,6.53,-173.46,2024-08-20
34.557686,4.615,1000.200012,6.53,-173.46,2024-08-20
34.557686,4.606,1002.299988,6.53,-173.46,2024-08-20
34.558681,4.596,1004.5,6.53,-173.46,2024-08-20
34.558681,4.585,1006.700012,6.53,-173.46,2024-08-20
34.558681,4.575,1008.799988,6.53,-173.46,2024-08-20
34.558681,4.568,1010.900024,6.53,-173.46,2024-08-20
34.558681,4.563,1012.400024,6.53,-173.46,2024-08-20
34.559685,4.555,1014.5,6.53,-173.46,2024-08-20
34.558681,4.548,1016.599976,6.53,-173.46,2024-08-20
34.558681,4.542,1018.799988,6.53,-173.46,2024-08-20
34.558681,4.538,1020.900024,6.53,-173.46,2024-08-20
34.559685,4.532,1022.200012,6.53,-173.46,2024-08-20
34.559685,4.525,1024.300049,6.53,-173.46,2024-08-20
34.559685,4.52,1026.5,6.53,-173.46,2024-08-20
34.56068,4.503,1028.699951,6.53,-173.46,2024-08-20
34.560684,4.491,1030.699951,6.53,-173.46,2024-08-20
34.560684,4.484,1032.199951,6.53,-173.46,2024-08-20
34.56068,4.481,1034.300049,6.53,-173.46,2024-08-20
34.561684,4.476,1036.5,6.53,-173.46,2024-08-20
34.56068,4.472,1038.599976,6.53,-173.46,2024-08-20
34.56068,4.467,1040.699951,6.53,-173.46,2024-08-20
34.56068,4.464,1042.199951,6.53,-173.46,2024-08-20
34.56068,4.459,1044.300049,6.53,-173.46,2024-08-20
34.56168,4.453,1046.400024,6.53,-173.46,2024-08-20
34.56068,4.449,1048.699951,6.53,-173.46,2024-08-20
34.56068,4.444,1050.699951,6.53,-173.46,2024-08-20
34.56068,4.443,1052.300049,6.53,-173.46,2024-08-20
34.56168,4.422,1054.400024,6.53,-173.46,2024-08-20
34.562679,4.405,1056.599976,6.53,-173.46,2024-08-20
34.562679,4.379,1058.699951,6.53,-173.46,2024-08-20
34.563679,4.348,1060.800049,6.53,-173.46,2024-08-20
34.563679,4.343,1062.300049,6.53,-173.46,2024-08-20
34.562679,4.343,1064.400024,6.53,-173.46,2024-08-20
34.562679,4.339,1066.5,6.53,-173.46,2024-08-20
34.562679,4.324,1068.599976,6.53,-173.46,2024-08-20
34.562679,4.315,1070.800049,6.53,-173.46,2024-08-20
34.562679,4.309,1072.199951,6.53,-173.46,2024-08-20
34.562679,4.304,1074.300049,6.53,-173.46,2024-08-20
34.562679,4.3,1076.400024,6.53,-173.46,2024-08-20
34.562679,4.294,1078.400024,6.53,-173.46,2024-08-20
34.562679,4.283,1080.5,6.53,-173.46,2024-08-20
34.563679,4.27,1082.5,6.53,-173.46,2024-08-20
34.564678,4.257,1084.699951,6.53,-173.46,2024-08-20
34.564678,4.252,1086.199951,6.53,-173.46,2024-08-20
34.564674,4.247,1088.300049,6.53,-173.46,2024-08-20
34.564678,4.238,1090.400024,6.53,-173.46,2024-08-20
34.565681,4.225,1092.5,6.53,-173.46,2024-08-20
34.564674,4.215,1094.599976,6.53,-173.46,2024-08-20
34.565678,4.205,1096.0,6.53,-173.46,2024-08-20
34.566681,4.2,1098.199951,6.53,-173.46,2024-08-20
34.565678,4.195,1100.300049,6.53,-173.46,2024-08-20
34.566677,4.183,1102.400024,6.53,-173.46,2024-08-20
34.566677,4.172,1104.400024,6.53,-173.46,2024-08-20
34.567677,4.16,1106.699951,6.53,-173.46,2024-08-20
34.567677,4.151,1108.800049,6.53,-173.46,2024-08-20
34.567677,4.141,1110.099976,6.53,-173.46,2024-08-20
34.567677,4.137,1112.300049,6.53,-173.46,2024-08-20
34.567677,4.135,1114.300049,6.53,-173.46,2024-08-20
34.567677,4.129,1116.5,6.53,-173.46,2024-08-20
34.568676,4.119,1118.599976,6.53,-173.46,2024-08-20
34.568672,4.107,1120.699951,6.53,-173.46,2024-08-20
34.568676,4.1,1122.699951,6.53,-173.46,2024-08-20
34.569675,4.097,1124.099976,6.53,-173.46,2024-08-20
34.568672,4.088,1126.300049,6.53,-173.46,2024-08-20
34.568672,4.078,1128.300049,6.53,-173.46,2024-08-20
34.569675,4.065,1130.400024,6.53,-173.46,2024-08-20
34.569672,4.056,1132.5,6.53,-173.46,2024-08-20
34.570671,4.043,1134.599976,6.53,-173.46,2024-08-20
34.570675,4.035,1136.699951,6.53,-173.46,2024-08-20
34.570671,4.03,1138.800049,6.53,-173.46,2024-08-20
34.570671,4.022,1140.800049,6.53,-173.46,2024-08-20
34.571671,4.017,1142.199951,6.53,-173.46,2024-08-20
34.570675,4.014,1144.300049,6.53,-173.46,2024-08-20
34.570671,4.01,1146.300049,6.53,-173.46,2024-08-20
34.571671,4.004,1148.300049,6.53,-173.46,2024-08-20
34.571671,4.001,1150.400024,6.53,-173.46,2024-08-20
34.571671,3.997,1152.5,6.53,-173.46,2024-08-20
34.571671,3.992,1154.599976,6.53,-173.46,2024-08-20
34.571671,3.987,1156.0,6.53,-173.46,2024-08-20
34.571671,3.984,1158.099976,6.53,-173.46,2024-08-20
34.571671,3.983,1160.099976,6.53,-173.46,2024-08-20
34.571671,3.977,1162.199951,6.53,-173.46,2024-08-20
34.572674,3.967,1164.199951,6.53,-173.46,2024-08-20
34.572674,3.961,1166.300049,6.53,-173.46,2024-08-20
34.572674,3.952,1168.400024,6.53,-173.46,2024-08-20
34.573673,3.94,1170.300049,6.53,-173.46,2024-08-20
34.573673,3.931,1172.400024,6.53,-173.46,2024-08-20
34.573673,3.926,1174.400024,6.53,-173.46,2024-08-20
34.574673,3.919,1176.400024,6.53,-173.46,2024-08-20
34.573673,3.918,1178.5,6.53,-173.46,2024-08-20
34.573673,3.916,1180.599976,6.53,-173.46,2024-08-20
34.573673,3.907,1182.599976,6.53,-173.46,2024-08-20
34.574673,3.899,1184.599976,6.53,-173.46,2024-08-20
34.574669,3.892,1186.699951,6.53,-173.46,2024-08-20
34.574673,3.888,1188.699951,6.53,-173.46,2024-08-20
34.574673,3.885,1190.699951,6.53,-173.46,2024-08-20
34.574673,3.876,1192.699951,6.53,-173.46,2024-08-20
34.575672,3.869,1194.099976,6.53,-173.46,2024-08-20
34.575668,3.864,1196.199951,6.53,-173.46,2024-08-20
34.575668,3.862,1198.199951,6.53,-173.46,2024-08-20
34.575668,3.856,1200.400024,6.53,-173.46,2024-08-20
34.575668,3.848,1202.400024,6.53,-173.46,2024-08-20
34.575668,3.843,1204.400024,6.53,-173.46,2024-08-20
34.575672,3.832,1206.5,6.53,-173.46,2024-08-20
34.576668,3.824,1208.599976,6.53,-173.46,2024-08-20
34.576668,3.816,1210.599976,6.53,-173.46,2024-08-20
34.576668,3.813,1212.800049,6.53,-173.46,2024-08-20
34.576668,3.804,1214.800049,6.53,-173.46,2024-08-20
34.576668,3.799,1216.199951,6.53,-173.46,2024-08-20
34.577667,3.79,1218.300049,6.53,-173.46,2024-08-20
34.576668,3.784,1220.300049,6.53,-173.46,2024-08-20
34.577663,3.78,1222.300049,6.53,-173.46,2024-08-20
34.577667,3.764,1224.400024,6.53,-173.46,2024-08-20
34.578667,3.754,1226.5,6.53,-173.46,2024-08-20
34.578667,3.75,1228.400024,6.53,-173.46,2024-08-20
34.578663,3.748,1230.5,6.53,-173.46,2024-08-20
34.578667,3.744,1232.599976,6.53,-173.46,2024-08-20
34.578667,3.736,1234.599976,6.53,-173.46,2024-08-20
34.578663,3.728,1236.599976,6.53,-173.46,2024-08-20
34.578663,3.719,1238.599976,6.53,-173.46,2024-08-20
34.578663,3.712,1240.5,6.53,-173.46,2024-08-20
34.579666,3.711,1242.800049,6.53,-173.46,2024-08-20
34.579666,3.709,1244.800049,6.53,-173.46,2024-08-20
34.578663,3.708,1246.199951,6.53,-173.46,2024-08-20
34.579666,3.704,1248.300049,6.53,-173.46,2024-08-20
34.579666,3.701,1250.400024,6.53,-173.46,2024-08-20
34.579666,3.69,1252.599976,6.53,-173.46,2024-08-20
34.579666,3.683,1254.5,6.53,-173.46,2024-08-20
34.580666,3.68,1256.699951,6.53,-173.46,2024-08-20
34.580666,3.676,1258.699951,6.53,-173.46,2024-08-20
34.580666,3.669,1260.800049,6.53,-173.46,2024-08-20
34.580666,3.664,1262.900024,6.53,-173.46,2024-08-20
34.580666,3.66,1264.300049,6.53,-173.46,2024-08-20
34.581665,3.645,1266.300049,6.53,-173.46,2024-08-20
34.581665,3.637,1268.300049,6.53,-173.46,2024-08-20
34.581665,3.635,1270.400024,6.53,-173.46,2024-08-20
34.581665,3.633,1272.5,6.53,-173.46,2024-08-20
34.581665,3.631,1274.599976,6.53,-173.46,2024-08-20
34.581665,3.629,1276.699951,6.53,-173.46,2024-08-20
34.581665,3.627,1278.0,6.53,-173.46,2024-08-20
34.581665,3.62,1280.199951,6.53,-173.46,2024-08-20
34.582664,3.615,1282.300049,6.53,-173.46,2024-08-20
34.582664,3.608,1284.300049,6.53,-173.46,2024-08-20
34.58366,3.597,1286.400024,6.53,-173.46,2024-08-20
34.583664,3.593,1288.5,6.53,-173.46,2024-08-20
34.583664,3.589,1290.599976,6.53,-173.46,2024-08-20
34.582661,3.587,1292.699951,6.53,-173.46,2024-08-20
34.582661,3.583,1294.699951,6.53,-173.46,2024-08-20
34.583664,3.571,1296.699951,6.53,-173.46,2024-08-20
34.582661,3.57,1298.800049,6.53,-173.46,2024-08-20
34.582661,3.569,1300.099976,6.53,-173.46,2024-08-20
34.58366,3.567,1302.300049,6.53,-173.46,2024-08-20
34.583664,3.567,1304.300049,6.53,-173.46,2024-08-20
34.58366,3.565,1306.400024,6.53,-173.46,2024-08-20
34.58366,3.549,1308.5,6.53,-173.46,2024-08-20
34.584663,3.542,1310.599976,6.53,-173.46,2024-08-20
34.58366,3.539,1312.699951,6.53,-173.46,2024-08-20
34.585659,3.536,1314.800049,6.53,-173.46,2024-08-20
34.58466,3.534,1316.900024,6.53,-173.46,2024-08-20
34.58466,3.533,1318.300049,6.53,-173.46,2024-08-20
34.58466,3.531,1320.400024,6.53,-173.46,2024-08-20
34.585659,3.526,1322.5,6.53,-173.46,2024-08-20
34.58466,3.523,1324.599976,6.53,-173.46,2024-08-20
34.58466,3.518,1326.699951,6.53,-173.46,2024-08-20
34.58466,3.516,1328.099976,6.53,-173.46,2024-08-20
34.585659,3.515,1330.199951,6.53,-173.46,2024-08-20
34.585659,3.514,1332.199951,6.53,-173.46,2024-08-20
34.585659,3.511,1334.400024,6.53,-173.46,2024-08-20
34.585659,3.508,1336.400024,6.53,-173.46,2024-08-20
34.585659,3.506,1338.599976,6.53,-173.46,2024-08-20
34.585659,3.496,1340.599976,6.53,-173.46,2024-08-20
34.585659,3.492,1342.800049,6.53,-173.46,2024-08-20
34.586662,3.483,1344.699951,6.53,-173.46,2024-08-20
34.586662,3.479,1346.099976,6.53,-173.46,2024-08-20
34.586662,3.473,1348.300049,6.53,-173.46,2024-08-20
34.586662,3.465,1350.300049,6.53,-173.46,2024-08-20
34.586658,3.461,1352.400024,6.53,-173.46,2024-08-20
34.586662,3.453,1354.5,6.53,-173.46,2024-08-20
34.587662,3.45,1356.699951,6.53,-173.46,2024-08-20
34.586658,3.444,1358.599976,6.53,-173.46,2024-08-20
34.587662,3.437,1360.800049,6.53,-173.46,2024-08-20
34.586662,3.431,1362.699951,6.53,-173.46,2024-08-20
34.587662,3.426,1364.800049,6.53,-173.46,2024-08-20
34.587658,3.423,1366.800049,6.53,-173.46,2024-08-20
34.588657,3.42,1368.800049,6.53,-173.46,2024-08-20
34.587658,3.415,1370.699951,6.53,-173.46,2024-08-20
34.587658,3.413,1372.099976,6.53,-173.46,2024-08-20
34.588657,3.406,1374.300049,6.53,-173.46,2024-08-20
34.588657,3.399,1376.199951,6.53,-173.46,2024-08-20
34.588657,3.397,1378.300049,6.53,-173.46,2024-08-20
34.588657,3.396,1380.5,6.53,-173.46,2024-08-20
34.588657,3.382,1382.5,6.53,-173.46,2024-08-20
34.589657,3.372,1384.599976,6.53,-173.46,2024-08-20
34.590652,3.367,1386.699951,6.53,-173.46,2024-08-20
34.589653,3.363,1388.599976,6.53,-173.46,2024-08-20
34.590656,3.36,1390.699951,6.53,-173.46,2024-08-20
34.589657,3.354,1392.699951,6.53,-173.46,2024-08-20
34.590652,3.349,1394.099976,6.53,-173.46,2024-08-20
34.590652,3.344,1396.199951,6.53,-173.46,2024-08-20
34.590656,3.342,1398.300049,6.53,-173.46,2024-08-20
34.590652,3.34,1400.400024,6.53,-173.46,2024-08-20
34.589653,3.338,1402.300049,6.53,-173.46,2024-08-20
34.590652,3.337,1404.300049,6.53,-173.46,2024-08-20
34.590652,3.335,1406.400024,6.53,-173.46,2024-08-20
34.590652,3.328,1408.300049,6.53,-173.46,2024-08-20
34.591652,3.32,1410.400024,6.53,-173.46,2024-08-20
34.591652,3.317,1412.5,6.53,-173.46,2024-08-20
34.591652,3.312,1414.5,6.53,-173.46,2024-08-20
34.591652,3.305,1416.599976,6.53,-173.46,2024-08-20
34.592651,3.3,1418.599976,6.53,-173.46,2024-08-20
34.592651,3.294,1420.800049,6.53,-173.46,2024-08-20
34.592651,3.288,1422.800049,6.53,-173.46,2024-08-20
34.591652,3.287,1424.699951,6.53,-173.46,2024-08-20
34.592651,3.284,1426.599976,6.53,-173.46,2024-08-20
34.591652,3.284,1428.699951,6.53,-173.46,2024-08-20
34.591652,3.278,1430.800049,6.53,-173.46,2024-08-20
34.592651,3.269,1432.199951,6.53,-173.46,2024-08-20
34.593655,3.261,1434.199951,6.53,-173.46,2024-08-20
34.592651,3.258,1436.300049,6.53,-173.46,2024-08-20
34.593655,3.256,1438.300049,6.53,-173.46,2024-08-20
34.593655,3.251,1440.300049,6.53,-173.46,2024-08-20
34.593655,3.247,1442.5,6.53,-173.46,2024-08-20
34.593655,3.242,1444.599976,6.53,-173.46,2024-08-20
34.593655,3.239,1446.599976,6.53,-173.46,2024-08-20
34.594654,3.235,1448.5,6.53,-173.46,2024-08-20
34.594654,3.23,1450.699951,6.53,-173.46,2024-08-20
34.594654,3.224,1452.800049,6.53,-173.46,2024-08-20
34.594654,3.22,1454.800049,6.53,-173.46,2024-08-20
34.594654,3.213,1456.900024,6.53,-173.46,2024-08-20
34.59465,3.209,1458.300049,6.53,-173.46,2024-08-20
34.59565,3.204,1460.300049,6.53,-173.46,2024-08-20
34.594654,3.199,1462.300049,6.53,-173.46,2024-08-20
34.595654,3.192,1464.300049,6.53,-173.46,2024-08-20
34.59565,3.187,1466.400024,6.53,-173.46,2024-08-20
34.59565,3.181,1468.300049,6.53,-173.46,2024-08-20
34.59565,3.175,1470.400024,6.53,-173.46,2024-08-20
34.596653,3.171,1472.5,6.53,-173.46,2024-08-20
34.596649,3.166,1474.5,6.53,-173.46,2024-08-20
34.596649,3.161,1476.599976,6.53,-173.46,2024-08-20
34.597649,3.15,1478.599976,6.53,-173.46,2024-08-20
34.597649,3.143,1480.699951,6.53,-173.46,2024-08-20
34.596649,3.137,1482.699951,6.53,-173.46,2024-08-20
34.598648,3.127,1484.800049,6.53,-173.46,2024-08-20
34.598648,3.115,1486.800049,6.53,-173.46,2024-08-20
34.599648,3.104,1488.699951,6.53,-173.46,2024-08-20
34.598648,3.097,1490.800049,6.53,-173.46,2024-08-20
34.599648,3.092,1492.699951,6.53,-173.46,2024-08-20
34.600651,3.072,1494.800049,6.53,-173.46,2024-08-20
34.600651,3.068,1496.199951,6.53,-173.46,2024-08-20
34.600651,3.063,1498.400024,6.53,-173.46,2024-08-20
34.600651,3.059,1500.400024,6.53,-173.46,2024-08-20
34.600651,3.056,1502.5,6.53,-173.46,2024-08-20
34.600651,3.048,1504.5,6.53,-173.46,2024-08-20
34.60165,3.04,1506.699951,6.53,-173.46,2024-08-20
34.60165,3.034,1508.699951,6.53,-173.46,2024-08-20
34.60165,3.033,1510.0,6.53,-173.46,2024-08-20
34.60165,3.029,1512.199951,6.53,-173.46,2024-08-20
34.600651,3.026,1514.199951,6.53,-173.46,2024-08-20
34.60165,3.019,1516.300049,6.53,-173.46,2024-08-20
34.60165,3.015,1518.400024,6.53,-173.46,2024-08-20
34.60165,3.011,1520.5,6.53,-173.46,2024-08-20
34.601646,3.003,1522.5,6.53,-173.46,2024-08-20
34.60265,2.993,1524.699951,6.53,-173.46,2024-08-20
34.60265,2.988,1526.599976,6.53,-173.46,2024-08-20
34.603645,2.985,1528.699951,6.53,-173.46,2024-08-20
34.60265,2.979,1530.900024,6.53,-173.46,2024-08-20
34.603649,2.971,1532.199951,6.53,-173.46,2024-08-20
34.603645,2.969,1534.300049,6.53,-173.46,2024-08-20
34.603645,2.968,1536.300049,6.53,-173.46,2024-08-20
34.603649,2.964,1538.5,6.53,-173.46,2024-08-20
34.603645,2.955,1540.599976,6.53,-173.46,2024-08-20
34.604645,2.95,1542.699951,6.53,-173.46,2024-08-20
34.604645,2.947,1544.699951,6.53,-173.46,2024-08-20
34.604645,2.946,1546.800049,6.53,-173.46,2024-08-20
34.603645,2.941,1548.800049,6.53,-173.46,2024-08-20
34.604645,2.936,1550.800049,6.53,-173.46,2024-08-20
34.604645,2.934,1552.699951,6.53,-173.46,2024-08-20
34.605644,2.931,1554.099976,6.53,-173.46,2024-08-20
34.604641,2.926,1556.099976,6.53,-173.46,2024-08-20
34.605644,2.923,1558.199951,6.53,-173.46,2024-08-20
34.605644,2.922,1560.199951,6.53,-173.46,2024-08-20
34.605644,2.92,1562.199951,6.53,-173.46,2024-08-20
34.60564,2.917,1564.300049,6.53,-173.46,2024-08-20
34.60564,2.914,1566.300049,6.53,-173.46,2024-08-20
34.605644,2.912,1568.400024,6.53,-173.46,2024-08-20
34.60564,2.908,1570.400024,6.53,-173.46,2024-08-20
34.60664,2.907,1572.5,6.53,-173.46,2024-08-20
34.60564,2.904,1574.599976,6.53,-173.46,2024-08-20
34.60664,2.9,1576.599976,6.53,-173.46,2024-08-20
34.60564,2.898,1578.599976,6.53,-173.46,2024-08-20
34.60664,2.894,1580.699951,6.53,-173.46,2024-08-20
34.60664,2.893,1582.699951,6.53,-173.46,2024-08-20
34.60564,2.891,1584.199951,6.53,-173.46,2024-08-20
34.607643,2.883,1586.300049,6.53,-173.46,2024-08-20
34.60664,2.88,1588.199951,6.53,-173.46,2024-08-20
34.60664,2.878,1590.5,6.53,-173.46,2024-08-20
34.607647,2.872,1592.5,6.53,-173.46,2024-08-20
34.607647,2.867,1594.5,6.53,-173.46,2024-08-20
34.607643,2.864,1596.599976,6.53,-173.46,2024-08-20
34.607643,2.86,1598.699951,6.53,-173.46,2024-08-20
34.607647,2.857,1600.699951,6.53,-173.46,2024-08-20
34.607647,2.857,1602.099976,6.53,-173.46,2024-08-20
34.608643,2.855,1604.199951,6.53,-173.46,2024-08-20
34.607643,2.852,1606.0,6.53,-173.46,2024-08-20
34.608643,2.849,1608.199951,6.53,-173.46,2024-08-20
34.607643,2.847,1610.099976,6.53,-173.46,2024-08-20
34.608643,2.845,1612.199951,6.53,-173.46,2024-08-20
34.607643,2.842,1614.199951,6.53,-173.46,2024-08-20
34.608643,2.838,1616.400024,6.53,-173.46,2024-08-20
34.609642,2.832,1618.5,6.53,-173.46,2024-08-20
34.609642,2.83,1620.599976,6.53,-173.46,2024-08-20
34.608643,2.826,1622.5,6.53,-173.46,2024-08-20
34.609638,2.822,1624.699951,6.53,-173.46,2024-08-20
34.610641,2.812,1626.800049,6.53,-173.46,2024-08-20
34.609642,2.807,1628.0,6.53,-173.46,2024-08-20
34.610638,2.8,1630.199951,6.53,-173.46,2024-08-20
34.610638,2.795,1632.099976,6.53,-173.46,2024-08-20
34.611637,2.789,1634.300049,6.53,-173.46,2024-08-20
34.611637,2.781,1636.400024,6.53,-173.46,2024-08-20
34.611637,2.779,1638.5,6.53,-173.46,2024-08-20
34.610638,2.777,1640.5,6.53,-173.46,2024-08-20
34.611637,2.773,1642.599976,6.53,-173.46,2024-08-20
34.611637,2.768,1644.699951,6.53,-173.46,2024-08-20
34.611637,2.758,1646.599976,6.53,-173.46,2024-08-20
34.612637,2.753,1648.800049,6.53,-173.46,2024-08-20
34.611637,2.752,1650.800049,6.53,-173.46,2024-08-20
34.612637,2.749,1652.900024,6.53,-173.46,2024-08-20
34.612637,2.745,1654.300049,6.53,-173.46,2024-08-20
34.612637,2.739,1656.300049,6.53,-173.46,2024-08-20
34.612637,2.736,1658.300049,6.53,-173.46,2024-08-20
34.613636,2.733,1660.300049,6.53,-173.46,2024-08-20
34.613636,2.731,1662.400024,6.53,-173.46,2024-08-20
34.613636,2.73,1664.5,6.53,-173.46,2024-08-20
34.612637,2.72,1666.400024,6.53,-173.46,2024-08-20
34.613636,2.713,1668.599976,6.53,-173.46,2024-08-20
34.613636,2.711,1670.699951,6.53,-173.46,2024-08-20
34.614639,2.711,1672.699951,6.53,-173.46,2024-08-20
34.613636,2.71,1674.699951,6.53,-173.46,2024-08-20
34.614639,2.709,1676.199951,6.53,-173.46,2024-08-20
34.614639,2.705,1678.300049,6.53,-173.46,2024-08-20
34.614639,2.7,1680.300049,6.53,-173.46,2024-08-20
34.614639,2.697,1682.400024,6.53,-173.46,2024-08-20
34.615639,2.692,1684.5,6.53,-173.46,2024-08-20
34.614639,2.689,1686.5,6.53,-173.46,2024-08-20
34.614639,2.687,1688.599976,6.53,-173.46,2024-08-20
34.615635,2.682,1690.699951,6.53,-173.46,2024-08-20
34.615635,2.677,1692.699951,6.53,-173.46,2024-08-20
34.615639,2.672,1694.099976,6.53,-173.46,2024-08-20
34.616634,2.664,1696.199951,6.53,-173.46,2024-08-20
34.615635,2.66,1698.199951,6.53,-173.46,2024-08-20
34.616634,2.657,1700.300049,6.53,-173.46,2024-08-20
34.616638,2.655,1702.300049,6.53,-173.46,2024-08-20
34.616634,2.653,1704.400024,6.53,-173.46,2024-08-20
34.617634,2.646,1706.400024,6.53,-173.46,2024-08-20
34.616634,2.643,1708.5,6.53,-173.46,2024-08-20
34.616634,2.635,1710.599976,6.53,-173.46,2024-08-20
34.617634,2.631,1712.699951,6.53,-173.46,2024-08-20
34.617634,2.627,1714.699951,6.53,-173.46,2024-08-20
34.618633,2.624,1716.699951,6.53,-173.46,2024-08-20
34.617634,2.616,1718.800049,6.53,-173.46,2024-08-20
34.618633,2.611,1720.800049,6.53,-173.46,2024-08-20
34.618633,2.61,1722.800049,6.53,-173.46,2024-08-20
34.619633,2.606,1724.099976,6.53,-173.46,2024-08-20
34.618633,2.604,1726.199951,6.53,-173.46,2024-08-20
34.618633,2.596,1728.800049,6.53,-173.46,2024-08-20
34.618633,2.592,1730.699951,6.53,-173.46,2024-08-20
34.619633,2.59,1732.199951,6.53,-173.46,2024-08-20
34.619633,2.589,1734.300049,6.53,-173.46,2024-08-20
34.618633,2.587,1736.199951,6.53,-173.46,2024-08-20
34.619633,2.583,1738.300049,6.53,-173.46,2024-08-20
34.619633,2.581,1740.300049,6.53,-173.46,2024-08-20
34.620632,2.578,1742.300049,6.53,-173.46,2024-08-20
34.619633,2.573,1744.300049,6.53,-173.46,2024-08-20
34.620632,2.569,1746.300049,6.53,-173.46,2024-08-20
34.619633,2.566,1748.300049,6.53,-173.46,2024-08-20
34.620632,2.565,1750.199951,6.53,-173.46,2024-08-20
34.620628,2.564,1752.300049,6.53,-173.46,2024-08-20
34.620628,2.563,1754.300049,6.53,-173.46,2024-08-20
34.621632,2.559,1756.199951,6.53,-173.46,2024-08-20
34.620632,2.557,1758.300049,6.53,-173.46,2024-08-20
34.620632,2.554,1760.199951,6.53,-173.46,2024-08-20
34.621632,2.552,1762.199951,6.53,-173.46,2024-08-20
34.620628,2.548,1764.199951,6.53,-173.46,2024-08-20
34.621632,2.546,1766.199951,6.53,-173.46,2024-08-20
34.621632,2.544,1768.199951,6.53,-173.46,2024-08-20
34.622635,2.538,1770.199951,6.53,-173.46,2024-08-20
34.622631,2.535,1772.699951,6.53,-173.46,2024-08-20
34.621632,2.533,1774.699951,6.53,-173.46,2024-08-20
34.622631,2.531,1776.699951,6.53,-173.46,2024-08-20
34.621632,2.531,1778.699951,6.53,-173.46,2024-08-20
34.622631,2.53,1780.699951,6.53,-173.46,2024-08-20
34.621632,2.529,1782.599976,6.53,-173.46,2024-08-20
34.622631,2.528,1784.699951,6.53,-173.46,2024-08-20
34.622631,2.524,1786.699951,6.53,-173.46,2024-08-20
34.622631,2.523,1788.599976,6.53,-173.46,2024-08-20
34.622631,2.522,1790.599976,6.53,-173.46,2024-08-20
34.622631,2.518,1792.599976,6.53,-173.46,2024-08-20
34.623631,2.51,1794.400024,6.53,-173.46,2024-08-20
34.623631,2.504,1796.300049,6.53,-173.46,2024-08-20
34.623631,2.499,1798.199951,6.53,-173.46,2024-08-20
34.62463,2.498,1800.199951,6.53,-173.46,2024-08-20
34.623631,2.496,1802.800049,6.53,-173.46,2024-08-20
34.623631,2.495,1804.699951,6.53,-173.46,2024-08-20
34.62463,2.493,1806.699951,6.53,-173.46,2024-08-20
34.62463,2.492,1808.599976,6.53,-173.46,2024-08-20
34.62463,2.484,1810.599976,6.53,-173.46,2024-08-20
34.62463,2.479,1812.599976,6.53,-173.46,2024-08-20
34.624626,2.476,1814.599976,6.53,-173.46,2024-08-20
34.624626,2.473,1816.400024,6.53,-173.46,2024-08-20
34.625626,2.466,1818.300049,6.53,-173.46,2024-08-20
34.625626,2.463,1820.300049,6.53,-173.46,2024-08-20
34.625626,2.46,1822.199951,6.53,-173.46,2024-08-20
34.625626,2.459,1824.699951,6.53,-173.46,2024-08-20
34.625626,2.458,1826.599976,6.53,-173.46,2024-08-20
34.625626,2.455,1828.5,6.53,-173.46,2024-08-20
34.626625,2.448,1830.400024,6.53,-173.46,2024-08-20
34.626625,2.444,1832.300049,6.53,-173.46,2024-08-20
34.626625,2.438,1834.800049,6.53,-173.46,2024-08-20
34.627625,2.436,1836.699951,6.53,-173.46,2024-08-20
34.627625,2.434,1838.599976,6.53,-173.46,2024-08-20
