salinity,temperature,pressure,lat,lon,date
34.205002,17.120001,112.029999,14.24,-137.42,2024-08-18
34.151001,16.524,114.029999,14.24,-137.42,2024-08-18
34.133999,16.341,116.029999,14.24,-137.42,2024-08-18
34.123001,16.065001,118.029999,14.24,-137.42,2024-08-18
34.098,15.704,120.029999,14.24,-137.42,2024-08-18
34.105999,15.225,122.029999,14.24,-137.42,2024-08-18
34.148998,14.918,124.029999,14.24,-137.42,2024-08-18
34.261002,14.705,126.029999,14.24,-137.42,2024-08-18
34.390999,14.656,128.029999,14.24,-137.42,2024-08-18
34.429001,14.657,130.029999,14.24,-137.42,2024-08-18
34.476002,14.603,132.029999,14.24,-137.42,2024-08-18
34.488998,14.25,134.029999,14.24,-137.42,2024-08-18
34.487999,13.968,136.029999,14.24,-137.42,2024-08-18
34.521,13.778,138.029999,14.24,-137.42,2024-08-18
34.573002,13.648,140.029999,14.24,-137.42,2024-08-18
34.629002,13.422,142.029999,14.24,-137.42,2024-08-18
34.639999,13.213,144.029999,14.24,-137.42,2024-08-18
34.643002,13.142,146.029999,14.24,-137.42,2024-08-18
34.645,12.993,148.029999,14.24,-137.42,2024-08-18
34.647999,12.877,150.029999,14.24,-137.42,2024-08-18
34.681999,12.825,152.029999,14.24,-137.42,2024-08-18
34.692001,12.794,154.029999,14.24,-137.42,2024-08-18
34.706001,12.693,156.029999,14.24,-137.42,2024-08-18
34.710999,12.592,158.029999,14.24,-137.42,2024-08-18
34.710999,12.547,160.029999,14.24,-137.42,2024-08-18
34.723,12.517,162.029999,14.24,-137.42,2024-08-18
34.733002,12.497,164.029999,14.24,-137.42,2024-08-18
34.741001,12.467,166.029999,14.24,-137.42,2024-08-18
34.744999,12.446,168.029999,14.24,-137.42,2024-08-18
34.747002,12.429,170.029999,14.24,-137.42,2024-08-18
34.755001,12.365,172.029999,14.24,-137.42,2024-08-18
34.754002,12.34,174.029999,14.24,-137.42,2024-08-18
34.754002,12.323,176.029999,14.24,-137.42,2024-08-18
34.755001,12.301,178.029999,14.24,-137.42,2024-08-18
34.754002,12.282,180.029999,14.24,-137.42,2024-08-18
34.752998,12.226,182.029999,14.24,-137.42,2024-08-18
34.752998,12.167,184.029999,14.24,-137.42,2024-08-18
34.754002,12.125,186.029999,14.24,-137.42,2024-08-18
34.756001,12.109,188.029999,14.24,-137.42,2024-08-18
34.757,12.1,190.029999,14.24,-137.42,2024-08-18
34.761002,12.066,192.029999,14.24,-137.42,2024-08-18
34.763,12.026,194.029999,14.24,-137.42,2024-08-18
34.762001,12.015,196.029999,14.24,-137.42,2024-08-18
34.761002,12.0,198.029999,14.24,-137.42,2024-08-18
34.758999,11.966,200.029999,14.24,-137.42,2024-08-18
34.755001,11.924,202.029999,14.24,-137.42,2024-08-18
34.750999,11.874,204.029999,14.24,-137.42,2024-08-18
34.747002,11.831,206.029999,14.24,-137.42,2024-08-18
34.743999,11.808,208.029999,14.24,-137.42,2024-08-18
34.740002,11.752,210.029999,14.24,-137.42,2024-08-18
34.733002,11.698,212.029999,14.24,-137.42,2024-08-18
34.73,11.666,214.029999,14.24,-137.42,2024-08-18
34.737999,11.664,216.029999,14.24,-137.42,2024-08-18
34.735001,11.618,218.029999,14.24,-137.42,2024-08-18
34.733002,11.587,220.029999,14.24,-137.42,2024-08-18
34.73,11.55,222.029999,14.24,-137.42,2024-08-18
34.728001,11.522,224.029999,14.24,-137.42,2024-08-18
34.726002,11.492,226.029999,14.24,-137.42,2024-08-18
34.723,11.453,228.029999,14.24,-137.42,2024-08-18
34.722,11.412,230.029999,14.24,-137.42,2024-08-18
34.724998,11.379,232.029999,14.24,-137.42,2024-08-18
34.728001,11.364,234.029999,14.24,-137.42,2024-08-18
34.727001,11.321,236.029999,14.24,-137.42,2024-08-18
34.724998,11.299,238.029999,14.24,-137.42,2024-08-18
34.724998,11.278,240.029999,14.24,-137.42,2024-08-18
34.724998,11.264,242.029999,14.24,-137.42,2024-08-18
34.724998,11.253,244.029999,14.24,-137.42,2024-08-18
34.723999,11.215,246.029999,14.24,-137.42,2024-08-18
34.723,11.201,248.029999,14.24,-137.42,2024-08-18
34.723,11.179,250.029999,14.24,-137.42,2024-08-18
34.722,11.161,252.029999,14.24,-137.42,2024-08-18
34.722,11.158,254.029999,14.24,-137.42,2024-08-18
34.721001,11.141,256.029999,14.24,-137.42,2024-08-18
34.720001,11.127,258.029999,14.24,-137.42,2024-08-18
34.720001,11.109,260.029999,14.24,-137.42,2024-08-18
34.719002,11.096,262.029999,14.24,-137.42,2024-08-18
34.719002,11.073,264.029999,14.24,-137.42,2024-08-18
34.719002,11.062,266.029999,14.24,-137.42,2024-08-18
34.720001,11.055,268.029999,14.24,-137.42,2024-08-18
34.720001,11.049,270.029999,14.24,-137.42,2024-08-18
34.721001,11.035,272.029999,14.24,-137.42,2024-08-18
34.720001,11.02,274.029999,14.24,-137.42,2024-08-18
34.719002,10.995,276.029999,14.24,-137.42,2024-08-18
34.717999,10.974,278.029999,14.24,-137.42,2024-08-18
34.716999,10.962,280.029999,14.24,-137.42,2024-08-18
34.716999,10.941,282.029999,14.24,-137.42,2024-08-18
34.717999,10.902,284.029999,14.24,-137.42,2024-08-18
34.716,10.876,286.029999,14.24,-137.42,2024-08-18
34.715,10.863,288.029999,14.24,-137.42,2024-08-18
34.713001,10.849,290.029999,14.24,-137.42,2024-08-18
34.713001,10.828,292.029999,14.24,-137.42,2024-08-18
34.713001,10.804,294.029999,14.24,-137.42,2024-08-18
34.714001,10.776,296.029999,14.24,-137.42,2024-08-18
34.713001,10.759,298.029999,14.24,-137.42,2024-08-18
34.713001,10.744,300.029999,14.24,-137.42,2024-08-18
34.712002,10.738,302.029999,14.24,-137.42,2024-08-18
34.712002,10.733,304.029999,14.24,-137.42,2024-08-18
34.712002,10.725,306.029999,14.24,-137.42,2024-08-18
34.710999,10.693,308.029999,14.24,-137.42,2024-08-18
34.709,10.666,310.029999,14.24,-137.42,2024-08-18
34.709,10.663,312.029999,14.24,-137.42,2024-08-18
34.709,10.66,314.029999,14.24,-137.42,2024-08-18
34.708,10.647,316.029999,14.24,-137.42,2024-08-18
34.707001,10.626,318.029999,14.24,-137.42,2024-08-18
34.706001,10.617,320.029999,14.24,-137.42,2024-08-18
34.705002,10.591,322.029999,14.24,-137.42,2024-08-18
34.693001,10.567,324.029999,14.24,-137.42,2024-08-18
34.702999,10.554,326.029999,14.24,-137.42,2024-08-18
34.702999,10.545,328.029999,14.24,-137.42,2024-08-18
34.702,10.537,330.029999,14.24,-137.42,2024-08-18
34.700001,10.511,332.029999,14.24,-137.42,2024-08-18
34.698002,10.48,334.029999,14.24,-137.42,2024-08-18
34.695999,10.448,336.029999,14.24,-137.42,2024-08-18
34.693001,10.424,338.130005,14.24,-137.42,2024-08-18
34.689999,10.387,340.029999,14.24,-137.42,2024-08-18
34.687,10.354,342.029999,14.24,-137.42,2024-08-18
34.686001,10.331,344.029999,14.24,-137.42,2024-08-18
34.687,10.32,346.029999,14.24,-137.42,2024-08-18
34.686001,10.305,348.029999,14.24,-137.42,2024-08-18
34.685001,10.291,350.029999,14.24,-137.42,2024-08-18
34.681999,10.227,352.029999,14.24,-137.42,2024-08-18
34.678001,10.2,354.029999,14.24,-137.42,2024-08-18
34.674999,10.172,356.029999,14.24,-137.42,2024-08-18
34.673,10.125,358.029999,14.24,-137.42,2024-08-18
34.671001,10.102,360.029999,14.24,-137.42,2024-08-18
34.669998,10.082,362.029999,14.24,-137.42,2024-08-18
34.668999,10.07,364.029999,14.24,-137.42,2024-08-18
34.668999,10.059,366.029999,14.24,-137.42,2024-08-18
34.667999,10.048,368.029999,14.24,-137.42,2024-08-18
34.667,10.036,370.029999,14.24,-137.42,2024-08-18
34.666,10.021,372.029999,14.24,-137.42,2024-08-18
34.662998,9.996,374.029999,14.24,-137.42,2024-08-18
34.662998,9.983,376.029999,14.24,-137.42,2024-08-18
34.661999,9.973,378.029999,14.24,-137.42,2024-08-18
34.660999,9.965,380.029999,14.24,-137.42,2024-08-18
34.66,9.945,382.029999,14.24,-137.42,2024-08-18
34.658001,9.923,384.029999,14.24,-137.42,2024-08-18
34.655998,9.906,386.029999,14.24,-137.42,2024-08-18
34.655998,9.89,388.029999,14.24,-137.42,2024-08-18
34.653999,9.868,390.029999,14.24,-137.42,2024-08-18
34.653,9.854,392.029999,14.24,-137.42,2024-08-18
34.652,9.842,394.029999,14.24,-137.42,2024-08-18
34.651001,9.832,396.029999,14.24,-137.42,2024-08-18
34.650002,9.819,398.029999,14.24,-137.42,2024-08-18
34.648998,9.8,400.029999,14.24,-137.42,2024-08-18
34.646999,9.781,402.029999,14.24,-137.42,2024-08-18
34.645,9.756,404.029999,14.24,-137.42,2024-08-18
34.644001,9.735,406.029999,14.24,-137.42,2024-08-18
34.643002,9.713,408.029999,14.24,-137.42,2024-08-18
34.640999,9.684,410.029999,14.24,-137.42,2024-08-18
34.639,9.662,412.029999,14.24,-137.42,2024-08-18
34.638,9.642,414.029999,14.24,-137.42,2024-08-18
34.639,9.632,416.029999,14.24,-137.42,2024-08-18
34.638,9.611,418.029999,14.24,-137.42,2024-08-18
34.637001,9.591,420.029999,14.24,-137.42,2024-08-18
34.637001,9.573,422.029999,14.24,-137.42,2024-08-18
34.637001,9.557,424.029999,14.24,-137.42,2024-08-18
34.636002,9.541,426.029999,14.24,-137.42,2024-08-18
34.636002,9.537,428.029999,14.24,-137.42,2024-08-18
34.634998,9.523,430.029999,14.24,-137.42,2024-08-18
34.632999,9.501,432.029999,14.24,-137.42,2024-08-18
34.631001,9.462,434.029999,14.24,-137.42,2024-08-18
34.629002,9.446,436.029999,14.24,-137.42,2024-08-18
34.629002,9.415,438.029999,14.24,-137.42,2024-08-18
34.626999,9.386,440.029999,14.24,-137.42,2024-08-18
34.625999,9.361,442.029999,14.24,-137.42,2024-08-18
34.624001,9.336,444.029999,14.24,-137.42,2024-08-18
34.623001,9.311,446.029999,14.24,-137.42,2024-08-18
34.620998,9.285,448.029999,14.24,-137.42,2024-08-18
34.618999,9.263,450.029999,14.24,-137.42,2024-08-18
34.618,9.241,452.029999,14.24,-137.42,2024-08-18
34.617001,9.224,454.029999,14.24,-137.42,2024-08-18
34.616001,9.205,456.029999,14.24,-137.42,2024-08-18
34.615002,9.191,458.029999,14.24,-137.42,2024-08-18
34.612999,9.16,460.029999,14.24,-137.42,2024-08-18
34.611,9.128,462.029999,14.24,-137.42,2024-08-18
34.609001,9.107,464.029999,14.24,-137.42,2024-08-18
34.608002,9.095,466.029999,14.24,-137.42,2024-08-18
34.606998,9.07,468.029999,14.24,-137.42,2024-08-18
34.605,9.035,470.029999,14.24,-137.42,2024-08-18
34.605,9.026,472.029999,14.24,-137.42,2024-08-18
34.604,9.018,474.029999,14.24,-137.42,2024-08-18
34.603001,9.001,476.029999,14.24,-137.42,2024-08-18
34.602001,8.972,478.029999,14.24,-137.42,2024-08-18
34.601002,8.957,480.029999,14.24,-137.42,2024-08-18
34.599998,8.932,482.029999,14.24,-137.42,2024-08-18
34.597,8.9,484.029999,14.24,-137.42,2024-08-18
34.596001,8.87,486.029999,14.24,-137.42,2024-08-18
34.594002,8.85,488.029999,14.24,-137.42,2024-08-18
34.594002,8.83,490.029999,14.24,-137.42,2024-08-18
34.592999,8.816,492.029999,14.24,-137.42,2024-08-18
34.591999,8.797,494.029999,14.24,-137.42,2024-08-18
34.591,8.771,496.029999,14.24,-137.42,2024-08-18
34.589001,8.755,498.029999,14.24,-137.42,2024-08-18
34.588001,8.737,500.029999,14.24,-137.42,2024-08-18
34.587002,8.72,502.029999,14.24,-137.42,2024-08-18
34.587002,8.714,504.029999,14.24,-137.42,2024-08-18
34.585999,8.69,506.029999,14.24,-137.42,2024-08-18
34.584999,8.678,508.029999,14.24,-137.42,2024-08-18
34.584,8.67,510.029999,14.24,-137.42,2024-08-18
34.583,8.65,512.030029,14.24,-137.42,2024-08-18
34.581001,8.609,514.030029,14.24,-137.42,2024-08-18
34.577999,8.564,516.030029,14.24,-137.42,2024-08-18
34.576,8.548,518.030029,14.24,-137.42,2024-08-18
34.575001,8.528,520.030029,14.24,-137.42,2024-08-18
34.573002,8.501,522.030029,14.24,-137.42,2024-08-18
34.570999,8.476,524.030029,14.24,-137.42,2024-08-18
34.568001,8.443,526.030029,14.24,-137.42,2024-08-18
34.567001,8.403,528.030029,14.24,-137.42,2024-08-18
34.564999,8.372,530.030029,14.24,-137.42,2024-08-18
34.563999,8.354,532.030029,14.24,-137.42,2024-08-18
34.563,8.337,534.030029,14.24,-137.42,2024-08-18
34.563,8.329,536.030029,14.24,-137.42,2024-08-18
34.562,8.315,538.030029,14.24,-137.42,2024-08-18
34.561001,8.281,540.030029,14.24,-137.42,2024-08-18
34.560001,8.256,542.030029,14.24,-137.42,2024-08-18
34.563999,8.246,544.030029,14.24,-137.42,2024-08-18
34.563999,8.215,546.030029,14.24,-137.42,2024-08-18
34.563,8.186,548.030029,14.24,-137.42,2024-08-18
34.561001,8.176,550.030029,14.24,-137.42,2024-08-18
34.561001,8.165,552.030029,14.24,-137.42,2024-08-18
34.560001,8.151,554.030029,14.24,-137.42,2024-08-18
34.560001,8.135,556.030029,14.24,-137.42,2024-08-18
34.560001,8.126,558.030029,14.24,-137.42,2024-08-18
34.560001,8.112,560.030029,14.24,-137.42,2024-08-18
34.558998,8.105,562.030029,14.24,-137.42,2024-08-18
34.558998,8.095,564.030029,14.24,-137.42,2024-08-18
34.557999,8.065,566.030029,14.24,-137.42,2024-08-18
34.556999,8.05,568.030029,14.24,-137.42,2024-08-18
34.556,8.036,570.030029,14.24,-137.42,2024-08-18
34.556,8.018,572.030029,14.24,-137.42,2024-08-18
34.555,7.991,574.030029,14.24,-137.42,2024-08-18
34.554001,7.98,576.030029,14.24,-137.42,2024-08-18
34.554001,7.97,578.030029,14.24,-137.42,2024-08-18
34.551998,7.947,580.030029,14.24,-137.42,2024-08-18
34.551998,7.93,582.030029,14.24,-137.42,2024-08-18
34.550999,7.908,584.030029,14.24,-137.42,2024-08-18
34.549999,7.89,586.030029,14.24,-137.42,2024-08-18
34.549999,7.878,588.030029,14.24,-137.42,2024-08-18
34.549,7.871,590.030029,14.24,-137.42,2024-08-18
34.549,7.852,592.030029,14.24,-137.42,2024-08-18
34.548,7.814,594.030029,14.24,-137.42,2024-08-18
34.546001,7.77,596.030029,14.24,-137.42,2024-08-18
34.544998,7.75,598.030029,14.24,-137.42,2024-08-18
34.543999,7.724,600.030029,14.24,-137.42,2024-08-18
34.542999,7.707,602.030029,14.24,-137.42,2024-08-18
34.542999,7.661,604.030029,14.24,-137.42,2024-08-18
34.541,7.635,606.030029,14.24,-137.42,2024-08-18
34.540001,7.612,608.030029,14.24,-137.42,2024-08-18
34.539001,7.593,610.030029,14.24,-137.42,2024-08-18
34.537998,7.553,612.030029,14.24,-137.42,2024-08-18
34.535999,7.506,614.030029,14.24,-137.42,2024-08-18
34.535999,7.495,616.030029,14.24,-137.42,2024-08-18
34.535,7.492,618.030029,14.24,-137.42,2024-08-18
34.535999,7.467,620.030029,14.24,-137.42,2024-08-18
34.535,7.431,622.030029,14.24,-137.42,2024-08-18
34.534,7.417,624.030029,14.24,-137.42,2024-08-18
34.534,7.396,626.030029,14.24,-137.42,2024-08-18
34.533001,7.382,628.030029,14.24,-137.42,2024-08-18
34.532001,7.38,630.030029,14.24,-137.42,2024-08-18
34.532001,7.356,632.030029,14.24,-137.42,2024-08-18
34.530998,7.339,634.030029,14.24,-137.42,2024-08-18
34.530998,7.323,636.030029,14.24,-137.42,2024-08-18
34.529999,7.312,638.030029,14.24,-137.42,2024-08-18
34.529999,7.298,640.030029,14.24,-137.42,2024-08-18
34.529999,7.261,642.030029,14.24,-137.42,2024-08-18
34.528999,7.221,644.030029,14.24,-137.42,2024-08-18
34.530998,7.195,646.030029,14.24,-137.42,2024-08-18
34.530998,7.178,648.030029,14.24,-137.42,2024-08-18
34.532001,7.167,650.030029,14.24,-137.42,2024-08-18
34.532001,7.165,652.030029,14.24,-137.42,2024-08-18
34.533001,7.164,654.030029,14.24,-137.42,2024-08-18
34.536999,7.137,656.030029,14.24,-137.42,2024-08-18
34.535,7.104,658.030029,14.24,-137.42,2024-08-18
34.535,7.091,660.030029,14.24,-137.42,2024-08-18
34.535999,7.082,662.030029,14.24,-137.42,2024-08-18
34.536999,7.059,664.030029,14.24,-137.42,2024-08-18
34.535999,7.03,666.030029,14.24,-137.42,2024-08-18
34.535999,6.99,668.030029,14.24,-137.42,2024-08-18
34.535,6.964,670.030029,14.24,-137.42,2024-08-18
34.535,6.949,672.030029,14.24,-137.42,2024-08-18
34.534,6.927,674.030029,14.24,-137.42,2024-08-18
34.533001,6.896,676.030029,14.24,-137.42,2024-08-18
34.532001,6.861,678.030029,14.24,-137.42,2024-08-18
34.533001,6.817,680.030029,14.24,-137.42,2024-08-18
34.532001,6.798,682.030029,14.24,-137.42,2024-08-18
34.534,6.772,684.030029,14.24,-137.42,2024-08-18
34.535,6.753,686.030029,14.24,-137.42,2024-08-18
34.535,6.736,688.030029,14.24,-137.42,2024-08-18
34.534,6.725,690.030029,14.24,-137.42,2024-08-18
34.535,6.711,692.030029,14.24,-137.42,2024-08-18
34.535,6.693,694.030029,14.24,-137.42,2024-08-18
34.535,6.682,696.030029,14.24,-137.42,2024-08-18
34.535,6.673,698.030029,14.24,-137.42,2024-08-18
34.535,6.668,700.030029,14.24,-137.42,2024-08-18
34.535999,6.662,702.030029,14.24,-137.42,2024-08-18
34.536999,6.647,704.030029,14.24,-137.42,2024-08-18
34.535999,6.631,706.030029,14.24,-137.42,2024-08-18
34.536999,6.617,708.030029,14.24,-137.42,2024-08-18
34.536999,6.603,710.030029,14.24,-137.42,2024-08-18
34.536999,6.595,712.030029,14.24,-137.42,2024-08-18
34.537998,6.569,714.030029,14.24,-137.42,2024-08-18
34.537998,6.548,716.030029,14.24,-137.42,2024-08-18
34.539001,6.525,718.030029,14.24,-137.42,2024-08-18
34.539001,6.502,720.030029,14.24,-137.42,2024-08-18
34.539001,6.492,722.030029,14.24,-137.42,2024-08-18
34.539001,6.481,724.030029,14.24,-137.42,2024-08-18
34.539001,6.47,726.030029,14.24,-137.42,2024-08-18
34.539001,6.452,728.030029,14.24,-137.42,2024-08-18
34.539001,6.428,730.030029,14.24,-137.42,2024-08-18
34.539001,6.424,732.030029,14.24,-137.42,2024-08-18
34.539001,6.419,734.030029,14.24,-137.42,2024-08-18
34.539001,6.41,736.030029,14.24,-137.42,2024-08-18
34.539001,6.397,738.030029,14.24,-137.42,2024-08-18
34.539001,6.393,740.030029,14.24,-137.42,2024-08-18
34.539001,6.386,742.030029,14.24,-137.42,2024-08-18
34.539001,6.374,744.030029,14.24,-137.42,2024-08-18
34.539001,6.359,746.030029,14.24,-137.42,2024-08-18
34.539001,6.336,748.030029,14.24,-137.42,2024-08-18
34.539001,6.316,750.030029,14.24,-137.42,2024-08-18
34.539001,6.301,752.030029,14.24,-137.42,2024-08-18
34.539001,6.283,754.030029,14.24,-137.42,2024-08-18
34.539001,6.272,756.030029,14.24,-137.42,2024-08-18
34.539001,6.263,758.030029,14.24,-137.42,2024-08-18
34.539001,6.258,760.030029,14.24,-137.42,2024-08-18
34.537998,6.254,762.030029,14.24,-137.42,2024-08-18
34.539001,6.243,764.030029,14.24,-137.42,2024-08-18
34.539001,6.221,766.030029,14.24,-137.42,2024-08-18
34.537998,6.204,768.030029,14.24,-137.42,2024-08-18
34.537998,6.193,770.030029,14.24,-137.42,2024-08-18
34.539001,6.176,772.030029,14.24,-137.42,2024-08-18
34.537998,6.171,774.030029,14.24,-137.42,2024-08-18
34.537998,6.165,776.030029,14.24,-137.42,2024-08-18
34.537998,6.153,778.030029,14.24,-137.42,2024-08-18
34.537998,6.146,780.030029,14.24,-137.42,2024-08-18
34.537998,6.134,782.030029,14.24,-137.42,2024-08-18
34.537998,6.105,784.030029,14.24,-137.42,2024-08-18
34.537998,6.084,786.030029,14.24,-137.42,2024-08-18
34.537998,6.064,788.030029,14.24,-137.42,2024-08-18
34.537998,6.05,790.030029,14.24,-137.42,2024-08-18
34.537998,6.035,792.030029,14.24,-137.42,2024-08-18
34.537998,6.02,794.030029,14.24,-137.42,2024-08-18
34.537998,6.006,796.030029,14.24,-137.42,2024-08-18
34.537998,5.992,798.030029,14.24,-137.42,2024-08-18
34.539001,5.984,800.030029,14.24,-137.42,2024-08-18
34.539001,5.973,802.030029,14.24,-137.42,2024-08-18
34.540001,5.956,804.030029,14.24,-137.42,2024-08-18
34.539001,5.94,806.030029,14.24,-137.42,2024-08-18
34.539001,5.929,808.030029,14.24,-137.42,2024-08-18
34.539001,5.92,810.030029,14.24,-137.42,2024-08-18
34.539001,5.908,812.030029,14.24,-137.42,2024-08-18
34.539001,5.898,814.030029,14.24,-137.42,2024-08-18
34.539001,5.878,816.030029,14.24,-137.42,2024-08-18
34.539001,5.869,818.030029,14.24,-137.42,2024-08-18
34.540001,5.859,820.030029,14.24,-137.42,2024-08-18
34.539001,5.853,822.030029,14.24,-137.42,2024-08-18
34.539001,5.846,824.030029,14.24,-137.42,2024-08-18
34.537998,5.825,826.030029,14.24,-137.42,2024-08-18
34.537998,5.804,828.030029,14.24,-137.42,2024-08-18
34.539001,5.795,830.030029,14.24,-137.42,2024-08-18
34.539001,5.792,832.030029,14.24,-137.42,2024-08-18
34.540001,5.784,834.030029,14.24,-137.42,2024-08-18
34.540001,5.77,836.030029,14.24,-137.42,2024-08-18
34.539001,5.762,838.030029,14.24,-137.42,2024-08-18
34.539001,5.755,840.030029,14.24,-137.42,2024-08-18
34.537998,5.749,842.030029,14.24,-137.42,2024-08-18
34.537998,5.735,844.030029,14.24,-137.42,2024-08-18
34.537998,5.725,846.030029,14.24,-137.42,2024-08-18
34.540001,5.728,848.030029,14.24,-137.42,2024-08-18
34.540001,5.718,850.030029,14.24,-137.42,2024-08-18
34.541,5.7,852.030029,14.24,-137.42,2024-08-18
34.541,5.688,854.030029,14.24,-137.42,2024-08-18
34.541,5.682,856.030029,14.24,-137.42,2024-08-18
34.540001,5.666,858.030029,14.24,-137.42,2024-08-18
34.539001,5.649,860.030029,14.24,-137.42,2024-08-18
34.537998,5.636,862.030029,14.24,-137.42,2024-08-18
34.535999,5.59,864.030029,14.24,-137.42,2024-08-18
34.535,5.572,866.030029,14.24,-137.42,2024-08-18
34.539001,5.581,868.030029,14.24,-137.42,2024-08-18
34.537998,5.569,870.030029,14.24,-137.42,2024-08-18
34.537998,5.567,872.030029,14.24,-137.42,2024-08-18
34.536999,5.553,874.030029,14.24,-137.42,2024-08-18
34.535999,5.547,876.030029,14.24,-137.42,2024-08-18
34.535999,5.542,878.030029,14.24,-137.42,2024-08-18
34.535,5.532,880.030029,14.24,-137.42,2024-08-18
34.533001,5.507,882.030029,14.24,-137.42,2024-08-18
34.532001,5.488,884.030029,14.24,-137.42,2024-08-18
34.533001,5.472,886.030029,14.24,-137.42,2024-08-18
34.533001,5.465,888.030029,14.24,-137.42,2024-08-18
34.533001,5.457,890.030029,14.24,-137.42,2024-08-18
34.533001,5.451,892.030029,14.24,-137.42,2024-08-18
34.533001,5.442,894.030029,14.24,-137.42,2024-08-18
34.534,5.443,896.030029,14.24,-137.42,2024-08-18
34.536999,5.448,898.030029,14.24,-137.42,2024-08-18
34.540001,5.446,900.030029,14.24,-137.42,2024-08-18
34.540001,5.429,902.030029,14.24,-137.42,2024-08-18
34.540001,5.42,904.030029,14.24,-137.42,2024-08-18
34.539001,5.401,906.030029,14.24,-137.42,2024-08-18
34.536999,5.388,908.030029,14.24,-137.42,2024-08-18
34.535,5.365,910.030029,14.24,-137.42,2024-08-18
34.533001,5.351,912.030029,14.24,-137.42,2024-08-18
34.530998,5.341,914.030029,14.24,-137.42,2024-08-18
34.530998,5.324,916.030029,14.24,-137.42,2024-08-18
34.529999,5.31,918.030029,14.24,-137.42,2024-08-18
34.529999,5.296,920.030029,14.24,-137.42,2024-08-18
34.529999,5.287,922.030029,14.24,-137.42,2024-08-18
34.530998,5.287,924.030029,14.24,-137.42,2024-08-18
34.528999,5.249,926.030029,14.24,-137.42,2024-08-18
34.528,5.24,928.030029,14.24,-137.42,2024-08-18
34.528,5.223,930.030029,14.24,-137.42,2024-08-18
34.525002,5.196,932.030029,14.24,-137.42,2024-08-18
34.523998,5.188,934.030029,14.24,-137.42,2024-08-18
34.523998,5.183,936.030029,14.24,-137.42,2024-08-18
