salinity,temperature,pressure,lat,lon,date
,21.208,140.5,-1.79,-161.9,2024-08-16
,20.542999,142.399994,-1.79,-161.9,2024-08-16
,19.337999,144.399994,-1.79,-161.9,2024-08-16
,18.787001,146.5,-1.79,-161.9,2024-08-16
,18.580999,148.199997,-1.79,-161.9,2024-08-16
,18.245001,150.300003,-1.79,-161.9,2024-08-16
,17.724001,152.399994,-1.79,-161.9,2024-08-16
,17.613001,154.300003,-1.79,-161.9,2024-08-16
,17.504999,156.399994,-1.79,-161.9,2024-08-16
,17.391001,158.5,-1.79,-161.9,2024-08-16
,17.33,160.399994,-1.79,-161.9,2024-08-16
,17.191,162.300003,-1.79,-161.9,2024-08-16
,16.907,164.399994,-1.79,-161.9,2024-08-16
,16.517,166.5,-1.79,-161.9,2024-08-16
,16.252001,168.600006,-1.79,-161.9,2024-08-16
,16.024,170.600006,-1.79,-161.9,2024-08-16
,15.829,172.399994,-1.79,-161.9,2024-08-16
,15.21,174.399994,-1.79,-161.9,2024-08-16
,14.945,176.399994,-1.79,-161.9,2024-08-16
,14.719,178.399994,-1.79,-161.9,2024-08-16
,14.414,180.399994,-1.79,-161.9,2024-08-16
,14.032,182.399994,-1.79,-161.9,2024-08-16
,13.654,184.399994,-1.79,-161.9,2024-08-16
,13.512,186.399994,-1.79,-161.9,2024-08-16
,13.175,188.399994,-1.79,-161.9,2024-08-16
,12.958,190.5,-1.79,-161.9,2024-08-16
,12.786,192.600006,-1.79,-161.9,2024-08-16
,12.709,194.300003,-1.79,-161.9,2024-08-16
,12.654,196.399994,-1.79,-161.9,2024-08-16
,12.624,198.399994,-1.79,-161.9,2024-08-16
,12.538,200.5,-1.79,-161.9,2024-08-16
,12.497,202.600006,-1.79,-161.9,2024-08-16
,12.482,204.300003,-1.79,-161.9,2024-08-16
,12.474,206.399994,-1.79,-161.9,2024-08-16
,12.466,208.399994,-1.79,-161.9,2024-08-16
,12.45,210.5,-1.79,-161.9,2024-08-16
,12.41,212.600006,-1.79,-161.9,2024-08-16
,12.357,214.399994,-1.79,-161.9,2024-08-16
,12.246,216.399994,-1.79,-161.9,2024-08-16
,12.195,218.600006,-1.79,-161.9,2024-08-16
,12.181,220.300003,-1.79,-161.9,2024-08-16
,12.14,222.5,-1.79,-161.9,2024-08-16
,12.103,224.600006,-1.79,-161.9,2024-08-16
,12.08,226.5,-1.79,-161.9,2024-08-16
,12.031,228.300003,-1.79,-161.9,2024-08-16
,11.987,230.100006,-1.79,-161.9,2024-08-16
,11.98,232.399994,-1.79,-161.9,2024-08-16
,11.972,234.600006,-1.79,-161.9,2024-08-16
,11.963,236.5,-1.79,-161.9,2024-08-16
,11.96,238.399994,-1.79,-161.9,2024-08-16
,11.951,240.399994,-1.79,-161.9,2024-08-16
,11.932,242.199997,-1.79,-161.9,2024-08-16
,11.895,244.399994,-1.79,-161.9,2024-08-16
,11.858,246.600006,-1.79,-161.9,2024-08-16
,11.797,248.5,-1.79,-161.9,2024-08-16
,11.723,250.5,-1.79,-161.9,2024-08-16
,11.647,252.399994,-1.79,-161.9,2024-08-16
,11.6,254.300003,-1.79,-161.9,2024-08-16
,11.563,256.5,-1.79,-161.9,2024-08-16
,11.55,258.799988,-1.79,-161.9,2024-08-16
,11.497,260.600006,-1.79,-161.9,2024-08-16
,11.432,262.5,-1.79,-161.9,2024-08-16
,11.409,264.399994,-1.79,-161.9,2024-08-16
,11.389,266.399994,-1.79,-161.9,2024-08-16
,11.333,268.600006,-1.79,-161.9,2024-08-16
,11.311,270.799988,-1.79,-161.9,2024-08-16
,11.306,272.600006,-1.79,-161.9,2024-08-16
,11.306,274.5,-1.79,-161.9,2024-08-16
,11.303,276.399994,-1.79,-161.9,2024-08-16
,11.303,278.200012,-1.79,-161.9,2024-08-16
,11.292,280.399994,-1.79,-161.9,2024-08-16
,11.28,282.600006,-1.79,-161.9,2024-08-16
,11.273,284.399994,-1.79,-161.9,2024-08-16
,11.264,286.5,-1.79,-161.9,2024-08-16
,11.256,288.700012,-1.79,-161.9,2024-08-16
,11.249,290.5,-1.79,-161.9,2024-08-16
,11.245,292.299988,-1.79,-161.9,2024-08-16
,11.24,294.399994,-1.79,-161.9,2024-08-16
,11.236,296.5,-1.79,-161.9,2024-08-16
,11.232,298.299988,-1.79,-161.9,2024-08-16
,11.23,300.5,-1.79,-161.9,2024-08-16
,11.226,302.600006,-1.79,-161.9,2024-08-16
,11.223,304.399994,-1.79,-161.9,2024-08-16
,11.22,306.5,-1.79,-161.9,2024-08-16
,11.203,308.5,-1.79,-161.9,2024-08-16
,11.183,310.299988,-1.79,-161.9,2024-08-16
,11.171,312.399994,-1.79,-161.9,2024-08-16
,11.158,314.5,-1.79,-161.9,2024-08-16
,11.152,316.399994,-1.79,-161.9,2024-08-16
,11.142,318.200012,-1.79,-161.9,2024-08-16
,11.117,320.399994,-1.79,-161.9,2024-08-16
,11.088,322.600006,-1.79,-161.9,2024-08-16
,11.081,324.399994,-1.79,-161.9,2024-08-16
,11.058,326.399994,-1.79,-161.9,2024-08-16
,11.042,328.5,-1.79,-161.9,2024-08-16
,11.027,330.299988,-1.79,-161.9,2024-08-16
,11.01,332.399994,-1.79,-161.9,2024-08-16
,11.0,334.5,-1.79,-161.9,2024-08-16
,10.986,336.200012,-1.79,-161.9,2024-08-16
,10.961,338.399994,-1.79,-161.9,2024-08-16
,10.939,340.299988,-1.79,-161.9,2024-08-16
,10.931,342.399994,-1.79,-161.9,2024-08-16
,10.916,344.399994,-1.79,-161.9,2024-08-16
,10.912,346.399994,-1.79,-161.9,2024-08-16
,10.911,348.399994,-1.79,-161.9,2024-08-16
,10.9,350.399994,-1.79,-161.9,2024-08-16
,10.888,352.5,-1.79,-161.9,2024-08-16
,10.884,354.399994,-1.79,-161.9,2024-08-16
,10.879,356.399994,-1.79,-161.9,2024-08-16
,10.874,358.399994,-1.79,-161.9,2024-08-16
,10.868,360.399994,-1.79,-161.9,2024-08-16
,10.862,362.399994,-1.79,-161.9,2024-08-16
,10.852,364.299988,-1.79,-161.9,2024-08-16
,10.841,366.5,-1.79,-161.9,2024-08-16
,10.829,368.5,-1.79,-161.9,2024-08-16
,10.807,370.5,-1.79,-161.9,2024-08-16
,10.795,372.5,-1.79,-161.9,2024-08-16
,10.783,374.5,-1.79,-161.9,2024-08-16
,10.772,376.5,-1.79,-161.9,2024-08-16
,10.75,378.5,-1.79,-161.9,2024-08-16
,10.725,380.5,-1.79,-161.9,2024-08-16
,10.705,382.600006,-1.79,-161.9,2024-08-16
,10.692,384.600006,-1.79,-161.9,2024-08-16
,10.682,386.600006,-1.79,-161.9,2024-08-16
,10.665,388.600006,-1.79,-161.9,2024-08-16
,10.649,390.399994,-1.79,-161.9,2024-08-16
,10.629,392.399994,-1.79,-161.9,2024-08-16
,10.601,394.299988,-1.79,-161.9,2024-08-16
,10.56,396.399994,-1.79,-161.9,2024-08-16
,10.491,398.399994,-1.79,-161.9,2024-08-16
,10.359,400.5,-1.79,-161.9,2024-08-16
,10.242,402.5,-1.79,-161.9,2024-08-16
,10.139,404.399994,-1.79,-161.9,2024-08-16
,10.086,406.299988,-1.79,-161.9,2024-08-16
,10.05,408.299988,-1.79,-161.9,2024-08-16
,10.006,410.399994,-1.79,-161.9,2024-08-16
,9.989,412.299988,-1.79,-161.9,2024-08-16
,9.981,414.5,-1.79,-161.9,2024-08-16
,9.971,416.5,-1.79,-161.9,2024-08-16
,9.963,418.299988,-1.79,-161.9,2024-08-16
,9.944,420.399994,-1.79,-161.9,2024-08-16
,9.882,422.5,-1.79,-161.9,2024-08-16
,9.791,424.5,-1.79,-161.9,2024-08-16
,9.722,426.600006,-1.79,-161.9,2024-08-16
,9.691,428.299988,-1.79,-161.9,2024-08-16
,9.618,430.5,-1.79,-161.9,2024-08-16
,9.59,432.5,-1.79,-161.9,2024-08-16
,9.518,434.399994,-1.79,-161.9,2024-08-16
,9.465,436.5,-1.79,-161.9,2024-08-16
,9.457,438.700012,-1.79,-161.9,2024-08-16
,9.446,440.5,-1.79,-161.9,2024-08-16
,9.417,442.299988,-1.79,-161.9,2024-08-16
,9.377,444.5,-1.79,-161.9,2024-08-16
,9.35,446.700012,-1.79,-161.9,2024-08-16
,9.337,448.600006,-1.79,-161.9,2024-08-16
,9.32,450.399994,-1.79,-161.9,2024-08-16
,9.312,452.399994,-1.79,-161.9,2024-08-16
,9.301,454.299988,-1.79,-161.9,2024-08-16
,9.271,456.5,-1.79,-161.9,2024-08-16
,9.252,458.700012,-1.79,-161.9,2024-08-16
,9.235,460.600006,-1.79,-161.9,2024-08-16
,9.22,462.600006,-1.79,-161.9,2024-08-16
,9.214,464.5,-1.79,-161.9,2024-08-16
,9.2,466.399994,-1.79,-161.9,2024-08-16
,9.187,468.299988,-1.79,-161.9,2024-08-16
,9.156,470.200012,-1.79,-161.9,2024-08-16
,9.095,472.5,-1.79,-161.9,2024-08-16
,9.038,474.600006,-1.79,-161.9,2024-08-16
,9.023,476.600006,-1.79,-161.9,2024-08-16
,8.976,478.5,-1.79,-161.9,2024-08-16
,8.941,480.5,-1.79,-161.9,2024-08-16
,8.919,482.5,-1.79,-161.9,2024-08-16
,8.895,484.5,-1.79,-161.9,2024-08-16
,8.871,486.399994,-1.79,-161.9,2024-08-16
,8.835,488.299988,-1.79,-161.9,2024-08-16
,8.803,490.399994,-1.79,-161.9,2024-08-16
,8.767,492.299988,-1.79,-161.9,2024-08-16
,8.747,494.299988,-1.79,-161.9,2024-08-16
,8.711,496.299988,-1.79,-161.9,2024-08-16
,8.633,498.299988,-1.79,-161.9,2024-08-16
,8.557,500.299988,-1.79,-161.9,2024-08-16
,8.483,502.200012,-1.79,-161.9,2024-08-16
,8.454,504.299988,-1.79,-161.9,2024-08-16
,8.407,506.200012,-1.79,-161.9,2024-08-16
,8.357,508.200012,-1.79,-161.9,2024-08-16
,8.313,510.200012,-1.79,-161.9,2024-08-16
,8.25,512.299988,-1.79,-161.9,2024-08-16
,8.203,514.299988,-1.79,-161.9,2024-08-16
,8.179,516.400024,-1.79,-161.9,2024-08-16
,8.167,518.299988,-1.79,-161.9,2024-08-16
,8.115,520.299988,-1.79,-161.9,2024-08-16
,8.067,522.299988,-1.79,-161.9,2024-08-16
,8.035,524.400024,-1.79,-161.9,2024-08-16
,7.998,526.299988,-1.79,-161.9,2024-08-16
,7.966,528.400024,-1.79,-161.9,2024-08-16
,7.956,530.299988,-1.79,-161.9,2024-08-16
,7.927,532.400024,-1.79,-161.9,2024-08-16
,7.866,534.299988,-1.79,-161.9,2024-08-16
,7.835,536.299988,-1.79,-161.9,2024-08-16
,7.822,538.299988,-1.79,-161.9,2024-08-16
,7.809,540.200012,-1.79,-161.9,2024-08-16
,7.783,542.799988,-1.79,-161.9,2024-08-16
,7.749,544.900024,-1.79,-161.9,2024-08-16
,7.721,546.200012,-1.79,-161.9,2024-08-16
,7.631,548.299988,-1.79,-161.9,2024-08-16
,7.556,550.200012,-1.79,-161.9,2024-08-16
,7.498,552.200012,-1.79,-161.9,2024-08-16
,7.469,554.799988,-1.79,-161.9,2024-08-16
,7.44,556.700012,-1.79,-161.9,2024-08-16
,7.393,558.599976,-1.79,-161.9,2024-08-16
,7.3,560.5,-1.79,-161.9,2024-08-16
,7.294,562.400024,-1.79,-161.9,2024-08-16
,7.254,564.799988,-1.79,-161.9,2024-08-16
,7.225,566.799988,-1.79,-161.9,2024-08-16
,7.221,568.599976,-1.79,-161.9,2024-08-16
,7.196,570.5,-1.79,-161.9,2024-08-16
,7.184,572.299988,-1.79,-161.9,2024-08-16
,7.171,574.700012,-1.79,-161.9,2024-08-16
,7.162,576.5,-1.79,-161.9,2024-08-16
,7.102,578.400024,-1.79,-161.9,2024-08-16
,7.048,580.799988,-1.79,-161.9,2024-08-16
,7.01,582.599976,-1.79,-161.9,2024-08-16
,6.95,584.5,-1.79,-161.9,2024-08-16
,6.885,586.900024,-1.79,-161.9,2024-08-16
,6.848,588.599976,-1.79,-161.9,2024-08-16
,6.795,590.400024,-1.79,-161.9,2024-08-16
,6.707,592.799988,-1.79,-161.9,2024-08-16
,6.678,594.5,-1.79,-161.9,2024-08-16
,6.649,596.400024,-1.79,-161.9,2024-08-16
,6.643,598.799988,-1.79,-161.9,2024-08-16
,6.626,600.599976,-1.79,-161.9,2024-08-16
,6.613,602.400024,-1.79,-161.9,2024-08-16
,6.604,604.799988,-1.79,-161.9,2024-08-16
,6.598,606.599976,-1.79,-161.9,2024-08-16
,6.57,608.5,-1.79,-161.9,2024-08-16
,6.509,610.900024,-1.79,-161.9,2024-08-16
,6.448,612.599976,-1.79,-161.9,2024-08-16
,6.429,614.400024,-1.79,-161.9,2024-08-16
,6.384,616.599976,-1.79,-161.9,2024-08-16
,6.369,618.400024,-1.79,-161.9,2024-08-16
,6.342,620.299988,-1.79,-161.9,2024-08-16
,6.318,622.599976,-1.79,-161.9,2024-08-16
,6.302,624.400024,-1.79,-161.9,2024-08-16
,6.3,626.200012,-1.79,-161.9,2024-08-16
,6.299,628.5,-1.79,-161.9,2024-08-16
,6.297,630.299988,-1.79,-161.9,2024-08-16
,6.295,632.200012,-1.79,-161.9,2024-08-16
,6.292,634.5,-1.79,-161.9,2024-08-16
,6.233,636.799988,-1.79,-161.9,2024-08-16
,6.203,638.599976,-1.79,-161.9,2024-08-16
,6.196,640.5,-1.79,-161.9,2024-08-16
,6.171,642.700012,-1.79,-161.9,2024-08-16
,6.154,644.700012,-1.79,-161.9,2024-08-16
,6.143,646.400024,-1.79,-161.9,2024-08-16
,6.125,648.200012,-1.79,-161.9,2024-08-16
,6.108,650.099976,-1.79,-161.9,2024-08-16
,6.094,652.5,-1.79,-161.9,2024-08-16
,6.086,654.299988,-1.79,-161.9,2024-08-16
,6.082,656.299988,-1.79,-161.9,2024-08-16
,6.08,658.799988,-1.79,-161.9,2024-08-16
,6.078,660.599976,-1.79,-161.9,2024-08-16
,6.072,662.5,-1.79,-161.9,2024-08-16
,6.064,664.400024,-1.79,-161.9,2024-08-16
,6.061,666.299988,-1.79,-161.9,2024-08-16
,6.06,668.799988,-1.79,-161.9,2024-08-16
,6.058,670.799988,-1.79,-161.9,2024-08-16
,6.053,672.700012,-1.79,-161.9,2024-08-16
,6.037,674.5,-1.79,-161.9,2024-08-16
,6.028,676.5,-1.79,-161.9,2024-08-16
,6.027,678.5,-1.79,-161.9,2024-08-16
,6.021,680.400024,-1.79,-161.9,2024-08-16
,6.011,682.299988,-1.79,-161.9,2024-08-16
,6.004,684.299988,-1.79,-161.9,2024-08-16
,5.993,686.299988,-1.79,-161.9,2024-08-16
,5.988,688.299988,-1.79,-161.9,2024-08-16
,5.984,690.400024,-1.79,-161.9,2024-08-16
,5.984,692.400024,-1.79,-161.9,2024-08-16
,5.976,694.400024,-1.79,-161.9,2024-08-16
,5.967,696.5,-1.79,-161.9,2024-08-16
,5.947,698.400024,-1.79,-161.9,2024-08-16
,5.936,700.400024,-1.79,-161.9,2024-08-16
,5.928,702.5,-1.79,-161.9,2024-08-16
,5.919,704.599976,-1.79,-161.9,2024-08-16
,5.905,706.599976,-1.79,-161.9,2024-08-16
,5.898,708.700012,-1.79,-161.9,2024-08-16
,5.896,710.599976,-1.79,-161.9,2024-08-16
,5.886,712.700012,-1.79,-161.9,2024-08-16
,5.872,714.700012,-1.79,-161.9,2024-08-16
,5.861,716.099976,-1.79,-161.9,2024-08-16
,5.854,718.200012,-1.79,-161.9,2024-08-16
,5.841,720.799988,-1.79,-161.9,2024-08-16
,5.832,722.5,-1.79,-161.9,2024-08-16
,5.819,724.400024,-1.79,-161.9,2024-08-16
,5.8,726.900024,-1.79,-161.9,2024-08-16
,5.79,728.700012,-1.79,-161.9,2024-08-16
,5.788,730.400024,-1.79,-161.9,2024-08-16
,5.787,732.700012,-1.79,-161.9,2024-08-16
,5.783,734.799988,-1.79,-161.9,2024-08-16
,5.769,736.599976,-1.79,-161.9,2024-08-16
,5.758,738.299988,-1.79,-161.9,2024-08-16
,5.662,743.700012,-1.79,-161.9,2024-08-16
,5.568,793.700012,-1.79,-161.9,2024-08-16
,5.375,840.0,-1.79,-161.9,2024-08-16
,5.295,886.099976,-1.79,-161.9,2024-08-16
,5.176,925.099976,-1.79,-161.9,2024-08-16
,4.994,968.700012,-1.79,-161.9,2024-08-16
,4.736,1013.599976,-1.79,-161.9,2024-08-16
,4.609,1055.900024,-1.79,-161.9,2024-08-16
,4.452,1093.699951,-1.79,-161.9,2024-08-16
,4.345,1127.699951,-1.79,-161.9,2024-08-16
,4.104,1162.599976,-1.79,-161.9,2024-08-16
,3.98,1201.5,-1.79,-161.9,2024-08-16
,3.8,1245.300049,-1.79,-161.9,2024-08-16
,3.61,1292.400024,-1.79,-161.9,2024-08-16
,3.547,1339.099976,-1.79,-161.9,2024-08-16
,3.433,1384.300049,-1.79,-161.9,2024-08-16
,3.269,1426.5,-1.79,-161.9,2024-08-16
,3.159,1465.699951,-1.79,-161.9,2024-08-16
,3.091,1493.699951,-1.79,-161.9,2024-08-16
,2.964,1523.5,-1.79,-161.9,2024-08-16
,2.819,1556.199951,-1.79,-161.9,2024-08-16
,2.744,1592.5,-1.79,-161.9,2024-08-16
,2.632,1630.199951,-1.79,-161.9,2024-08-16
,2.57,1668.0,-1.79,-161.9,2024-08-16
,2.523,1705.699951,-1.79,-161.9,2024-08-16
,2.485,1742.5,-1.79,-161.9,2024-08-16
,2.465,1779.5,-1.79,-161.9,2024-08-16
,2.433,1815.5,-1.79,-161.9,2024-08-16
,2.421,1851.300049,-1.79,-161.9,2024-08-16
,2.376,1886.599976,-1.79,-161.9,2024-08-16
,2.36,1920.699951,-1.79,-161.9,2024-08-16
,2.29,1954.400024,-1.79,-161.9,2024-08-16
,2.244,1985.800049,-1.79,-161.9,2024-08-16
,2.207,2003.0,-1.79,-161.9,2024-08-16
,2.189,2021.599976,-1.79,-161.9,2024-08-16
,2.167,2041.900024,-1.79,-161.9,2024-08-16
,2.156,2064.199951,-1.79,-161.9,2024-08-16
,2.142,2088.699951,-1.79,-161.9,2024-08-16
,2.124,2114.899902,-1.79,-161.9,2024-08-16
,2.102,2142.899902,-1.79,-161.9,2024-08-16
,2.091,2172.100098,-1.79,-161.9,2024-08-16
,2.065,2202.100098,-1.79,-161.9,2024-08-16
,2.044,2232.300049,-1.79,-161.9,2024-08-16
,2.032,2262.0,-1.79,-161.9,2024-08-16
,2.009,2291.100098,-1.79,-161.9,2024-08-16
,1.991,2319.100098,-1.79,-161.9,2024-08-16
,1.961,2346.199951,-1.79,-161.9,2024-08-16
,1.949,2372.199951,-1.79,-161.9,2024-08-16
,1.94,2397.300049,-1.79,-161.9,2024-08-16
,1.932,2422.0,-1.79,-161.9,2024-08-16
,1.913,2447.5,-1.79,-161.9,2024-08-16
,1.905,2473.199951,-1.79,-161.9,2024-08-16
,1.889,2499.5,-1.79,-161.9,2024-08-16
,1.878,2526.0,-1.79,-161.9,2024-08-16
,1.861,2553.600098,-1.79,-161.9,2024-08-16
,1.85,2582.199951,-1.79,-161.9,2024-08-16
,1.839,2611.800049,-1.79,-161.9,2024-08-16
,1.813,2643.0,-1.79,-161.9,2024-08-16
,1.784,2675.0,-1.79,-161.9,2024-08-16
,1.765,2707.600098,-1.79,-161.9,2024-08-16
,1.754,2740.300049,-1.79,-161.9,2024-08-16
,1.746,2773.699951,-1.79,-161.9,2024-08-16
,1.731,2806.300049,-1.79,-161.9,2024-08-16
,1.71,2838.800049,-1.79,-161.9,2024-08-16
,1.687,2871.100098,-1.79,-161.9,2024-08-16
,1.668,2903.600098,-1.79,-161.9,2024-08-16
,1.655,2936.699951,-1.79,-161.9,2024-08-16
,1.639,2968.300049,-1.79,-161.9,2024-08-16
,1.629,2985.100098,-1.79,-161.9,2024-08-16
,1.624,3003.199951,-1.79,-161.9,2024-08-16
,1.62,3022.399902,-1.79,-161.9,2024-08-16
,1.613,3042.5,-1.79,-161.9,2024-08-16
,1.608,3063.199951,-1.79,-161.9,2024-08-16
,1.606,3084.699951,-1.79,-161.9,2024-08-16
,1.604,3107.0,-1.79,-161.9,2024-08-16
,1.604,3128.600098,-1.79,-161.9,2024-08-16
,1.603,3149.800049,-1.79,-161.9,2024-08-16
,1.598,3171.100098,-1.79,-161.9,2024-08-16
,1.591,3191.699951,-1.79,-161.9,2024-08-16
,1.588,3211.699951,-1.79,-161.9,2024-08-16
,1.577,3231.399902,-1.79,-161.9,2024-08-16
,1.568,3250.800049,-1.79,-161.9,2024-08-16
,1.563,3270.300049,-1.79,-161.9,2024-08-16
,1.558,3289.899902,-1.79,-161.9,2024-08-16
,1.553,3310.399902,-1.79,-161.9,2024-08-16
,1.545,3331.0,-1.79,-161.9,2024-08-16
,1.54,3352.199951,-1.79,-161.9,2024-08-16
,1.533,3374.5,-1.79,-161.9,2024-08-16
,1.529,3398.0,-1.79,-161.9,2024-08-16
,1.52,3423.199951,-1.79,-161.9,2024-08-16
,1.518,3449.699951,-1.79,-161.9,2024-08-16
,1.515,3477.800049,-1.79,-161.9,2024-08-16
,1.509,3506.899902,-1.79,-161.9,2024-08-16
,1.509,3536.600098,-1.79,-161.9,2024-08-16
,1.509,3566.899902,-1.79,-161.9,2024-08-16
,1.504,3597.100098,-1.79,-161.9,2024-08-16
,1.499,3626.5,-1.79,-161.9,2024-08-16
,1.492,3656.100098,-1.79,-161.9,2024-08-16
,1.49,3684.899902,-1.79,-161.9,2024-08-16
,1.491,3712.800049,-1.79,-161.9,2024-08-16
,1.484,3739.800049,-1.79,-161.9,2024-08-16
,1.48,3765.399902,-1.79,-161.9,2024-08-16
,1.468,3790.300049,-1.79,-161.9,2024-08-16
,1.463,3815.399902,-1.79,-161.9,2024-08-16
,1.452,3840.899902,-1.79,-161.9,2024-08-16
,1.443,3867.399902,-1.79,-161.9,2024-08-16
,1.434,3895.100098,-1.79,-161.9,2024-08-16
,1.42,3923.600098,-1.79,-161.9,2024-08-16
,1.419,3953.0,-1.79,-161.9,2024-08-16
,1.41,3983.899902,-1.79,-161.9,2024-08-16
,1.408,4015.199951,-1.79,-161.9,2024-08-16
,1.405,4047.800049,-1.79,-161.9,2024-08-16
,1.4,4081.199951,-1.79,-161.9,2024-08-16
,1.388,4115.700195,-1.79,-161.9,2024-08-16
,1.379,4150.5,-1.79,-161.9,2024-08-16
,1.373,4182.799805,-1.79,-161.9,2024-08-16
,1.372,4200.100098,-1.79,-161.9,2024-08-16
,1.373,4218.399902,-1.79,-161.9,2024-08-16
,1.367,4236.799805,-1.79,-161.9,2024-08-16
,1.36,4255.100098,-1.79,-161.9,2024-08-16
,1.355,4273.799805,-1.79,-161.9,2024-08-16
,1.347,4293.100098,-1.79,-161.9,2024-08-16
,1.345,4312.899902,-1.79,-161.9,2024-08-16
,1.337,4333.299805,-1.79,-161.9,2024-08-16
,1.331,4353.899902,-1.79,-161.9,2024-08-16
,1.324,4374.799805,-1.79,-161.9,2024-08-16
,1.314,4396.100098,-1.79,-161.9,2024-08-16
,1.307,4417.899902,-1.79,-161.9,2024-08-16
,1.305,4441.200195,-1.79,-161.9,2024-08-16
,1.303,4464.299805,-1.79,-161.9,2024-08-16
,1.303,4487.799805,-1.79,-161.9,2024-08-16
,1.299,4511.600098,-1.79,-161.9,2024-08-16
,1.292,4536.5,-1.79,-161.9,2024-08-16
,1.288,4560.899902,-1.79,-161.9,2024-08-16
,1.283,4585.399902,-1.79,-161.9,2024-08-16
,1.28,4609.399902,-1.79,-161.9,2024-08-16
,1.278,4633.5,-1.79,-161.9,2024-08-16
,1.269,4658.0,-1.79,-161.9,2024-08-16
,1.268,4682.899902,-1.79,-161.9,2024-08-16
,1.269,4708.5,-1.79,-161.9,2024-08-16
,1.267,4734.600098,-1.79,-161.9,2024-08-16
