salinity,temperature,pressure,lat,lon,date
,8.261,490.0,-12.62,-167.5,2024-08-12
,8.207,492.0,-12.62,-167.5,2024-08-12
,8.121,494.0,-12.62,-167.5,2024-08-12
,8.08,496.040009,-12.62,-167.5,2024-08-12
,8.066,498.040009,-12.62,-167.5,2024-08-12
,8.026,500.0,-12.62,-167.5,2024-08-12
,7.957,502.0,-12.62,-167.5,2024-08-12
,7.937,504.040009,-12.62,-167.5,2024-08-12
,7.921,506.0,-12.62,-167.5,2024-08-12
,7.885,507.959991,-12.62,-167.5,2024-08-12
,7.779,509.959991,-12.62,-167.5,2024-08-12
,7.742,511.959991,-12.62,-167.5,2024-08-12
,7.72,513.960022,-12.62,-167.5,2024-08-12
,7.691,515.960022,-12.62,-167.5,2024-08-12
,7.668,518.0,-12.62,-167.5,2024-08-12
,7.665,520.0,-12.62,-167.5,2024-08-12
,7.66,522.039978,-12.62,-167.5,2024-08-12
,7.652,523.960022,-12.62,-167.5,2024-08-12
,7.621,526.0,-12.62,-167.5,2024-08-12
,7.602,528.039978,-12.62,-167.5,2024-08-12
,7.571,530.0,-12.62,-167.5,2024-08-12
,7.518,531.960022,-12.62,-167.5,2024-08-12
,7.46,533.960022,-12.62,-167.5,2024-08-12
,7.426,536.0,-12.62,-167.5,2024-08-12
,7.406,538.039978,-12.62,-167.5,2024-08-12
,7.403,540.039978,-12.62,-167.5,2024-08-12
,7.396,542.039978,-12.62,-167.5,2024-08-12
,7.375,544.0,-12.62,-167.5,2024-08-12
,7.311,546.039978,-12.62,-167.5,2024-08-12
,7.265,548.039978,-12.62,-167.5,2024-08-12
,7.234,550.0,-12.62,-167.5,2024-08-12
,7.214,552.0,-12.62,-167.5,2024-08-12
,7.192,554.0,-12.62,-167.5,2024-08-12
,7.175,556.0,-12.62,-167.5,2024-08-12
,7.146,557.960022,-12.62,-167.5,2024-08-12
,7.12,559.960022,-12.62,-167.5,2024-08-12
,7.094,562.039978,-12.62,-167.5,2024-08-12
,7.071,564.039978,-12.62,-167.5,2024-08-12
,7.056,566.080017,-12.62,-167.5,2024-08-12
,7.05,568.039978,-12.62,-167.5,2024-08-12
,7.01,569.960022,-12.62,-167.5,2024-08-12
,6.974,572.0,-12.62,-167.5,2024-08-12
,6.956,574.039978,-12.62,-167.5,2024-08-12
,6.927,576.0,-12.62,-167.5,2024-08-12
,6.919,578.039978,-12.62,-167.5,2024-08-12
,6.906,580.039978,-12.62,-167.5,2024-08-12
,6.886,581.960022,-12.62,-167.5,2024-08-12
,6.867,583.960022,-12.62,-167.5,2024-08-12
,6.856,586.0,-12.62,-167.5,2024-08-12
,6.834,588.039978,-12.62,-167.5,2024-08-12
,6.806,590.039978,-12.62,-167.5,2024-08-12
,6.733,592.0,-12.62,-167.5,2024-08-12
,6.695,593.960022,-12.62,-167.5,2024-08-12
,6.682,596.0,-12.62,-167.5,2024-08-12
,6.666,598.039978,-12.62,-167.5,2024-08-12
,6.659,600.039978,-12.62,-167.5,2024-08-12
,6.656,602.039978,-12.62,-167.5,2024-08-12
,6.653,604.039978,-12.62,-167.5,2024-08-12
,6.65,606.039978,-12.62,-167.5,2024-08-12
,6.629,608.0,-12.62,-167.5,2024-08-12
,6.6,610.0,-12.62,-167.5,2024-08-12
,6.559,611.960022,-12.62,-167.5,2024-08-12
,6.512,613.960022,-12.62,-167.5,2024-08-12
,6.464,615.960022,-12.62,-167.5,2024-08-12
,6.428,617.960022,-12.62,-167.5,2024-08-12
,6.415,619.960022,-12.62,-167.5,2024-08-12
,6.411,621.960022,-12.62,-167.5,2024-08-12
,6.397,624.0,-12.62,-167.5,2024-08-12
,6.373,626.039978,-12.62,-167.5,2024-08-12
,6.359,628.0,-12.62,-167.5,2024-08-12
,6.351,630.039978,-12.62,-167.5,2024-08-12
,6.332,632.080017,-12.62,-167.5,2024-08-12
,6.299,634.039978,-12.62,-167.5,2024-08-12
,6.268,636.0,-12.62,-167.5,2024-08-12
,6.255,638.039978,-12.62,-167.5,2024-08-12
,6.249,640.039978,-12.62,-167.5,2024-08-12
,6.243,642.039978,-12.62,-167.5,2024-08-12
,6.23,644.0,-12.62,-167.5,2024-08-12
,6.208,645.960022,-12.62,-167.5,2024-08-12
,6.193,647.919983,-12.62,-167.5,2024-08-12
,6.187,649.919983,-12.62,-167.5,2024-08-12
,6.166,651.960022,-12.62,-167.5,2024-08-12
,6.116,654.0,-12.62,-167.5,2024-08-12
,6.1,656.0,-12.62,-167.5,2024-08-12
,6.092,658.0,-12.62,-167.5,2024-08-12
,6.071,660.039978,-12.62,-167.5,2024-08-12
,6.037,662.039978,-12.62,-167.5,2024-08-12
,6.019,664.039978,-12.62,-167.5,2024-08-12
,5.996,666.0,-12.62,-167.5,2024-08-12
,5.988,668.0,-12.62,-167.5,2024-08-12
,5.982,670.0,-12.62,-167.5,2024-08-12
,5.966,672.039978,-12.62,-167.5,2024-08-12
,5.951,674.039978,-12.62,-167.5,2024-08-12
,5.933,675.960022,-12.62,-167.5,2024-08-12
,5.914,677.919983,-12.62,-167.5,2024-08-12
,5.901,679.960022,-12.62,-167.5,2024-08-12
,5.888,682.0,-12.62,-167.5,2024-08-12
,5.869,683.960022,-12.62,-167.5,2024-08-12
,5.852,685.960022,-12.62,-167.5,2024-08-12
,5.832,688.0,-12.62,-167.5,2024-08-12
,5.823,689.960022,-12.62,-167.5,2024-08-12
,5.818,692.0,-12.62,-167.5,2024-08-12
,5.813,694.0,-12.62,-167.5,2024-08-12
,5.781,696.039978,-12.62,-167.5,2024-08-12
,5.772,698.0,-12.62,-167.5,2024-08-12
,5.771,699.960022,-12.62,-167.5,2024-08-12
,5.757,702.0,-12.62,-167.5,2024-08-12
,5.741,704.0,-12.62,-167.5,2024-08-12
,5.729,706.0,-12.62,-167.5,2024-08-12
,5.712,708.0,-12.62,-167.5,2024-08-12
,5.698,710.0,-12.62,-167.5,2024-08-12
,5.679,712.0,-12.62,-167.5,2024-08-12
,5.669,713.919983,-12.62,-167.5,2024-08-12
,5.662,715.960022,-12.62,-167.5,2024-08-12
,5.651,718.0,-12.62,-167.5,2024-08-12
,5.636,720.039978,-12.62,-167.5,2024-08-12
,5.631,721.960022,-12.62,-167.5,2024-08-12
,5.609,723.919983,-12.62,-167.5,2024-08-12
,5.586,725.960022,-12.62,-167.5,2024-08-12
,5.567,728.0,-12.62,-167.5,2024-08-12
,5.554,730.039978,-12.62,-167.5,2024-08-12
,5.537,732.080017,-12.62,-167.5,2024-08-12
,5.519,734.039978,-12.62,-167.5,2024-08-12
,5.502,736.039978,-12.62,-167.5,2024-08-12
,5.485,738.0,-12.62,-167.5,2024-08-12
,5.478,739.960022,-12.62,-167.5,2024-08-12
,5.475,741.960022,-12.62,-167.5,2024-08-12
,5.468,744.0,-12.62,-167.5,2024-08-12
,5.459,746.080017,-12.62,-167.5,2024-08-12
,5.452,748.039978,-12.62,-167.5,2024-08-12
,5.444,750.039978,-12.62,-167.5,2024-08-12
,5.436,752.039978,-12.62,-167.5,2024-08-12
,5.424,754.039978,-12.62,-167.5,2024-08-12
,5.416,756.080017,-12.62,-167.5,2024-08-12
,5.401,758.039978,-12.62,-167.5,2024-08-12
,5.387,759.960022,-12.62,-167.5,2024-08-12
,5.372,761.960022,-12.62,-167.5,2024-08-12
,5.359,764.0,-12.62,-167.5,2024-08-12
,5.335,765.960022,-12.62,-167.5,2024-08-12
,5.334,767.919983,-12.62,-167.5,2024-08-12
,5.33,769.960022,-12.62,-167.5,2024-08-12
,5.319,772.039978,-12.62,-167.5,2024-08-12
,5.308,774.080017,-12.62,-167.5,2024-08-12
,5.296,776.039978,-12.62,-167.5,2024-08-12
,5.287,777.960022,-12.62,-167.5,2024-08-12
,5.277,779.960022,-12.62,-167.5,2024-08-12
,5.262,781.960022,-12.62,-167.5,2024-08-12
,5.242,783.960022,-12.62,-167.5,2024-08-12
,5.224,785.960022,-12.62,-167.5,2024-08-12
,5.219,787.960022,-12.62,-167.5,2024-08-12
,5.205,790.080017,-12.62,-167.5,2024-08-12
,5.18,792.080017,-12.62,-167.5,2024-08-12
,5.161,794.0,-12.62,-167.5,2024-08-12
,5.156,795.960022,-12.62,-167.5,2024-08-12
,5.141,797.960022,-12.62,-167.5,2024-08-12
,5.132,799.919983,-12.62,-167.5,2024-08-12
,5.126,801.960022,-12.62,-167.5,2024-08-12
,5.124,804.0,-12.62,-167.5,2024-08-12
,5.12,806.0,-12.62,-167.5,2024-08-12
,5.114,808.0,-12.62,-167.5,2024-08-12
,5.1,810.0,-12.62,-167.5,2024-08-12
,5.086,812.039978,-12.62,-167.5,2024-08-12
,5.078,814.0,-12.62,-167.5,2024-08-12
,5.067,816.0,-12.62,-167.5,2024-08-12
,5.048,818.039978,-12.62,-167.5,2024-08-12
,5.036,820.039978,-12.62,-167.5,2024-08-12
,5.034,822.0,-12.62,-167.5,2024-08-12
,5.02,823.919983,-12.62,-167.5,2024-08-12
,5.011,826.0,-12.62,-167.5,2024-08-12
,4.998,828.0,-12.62,-167.5,2024-08-12
,4.996,830.039978,-12.62,-167.5,2024-08-12
,4.988,832.080017,-12.62,-167.5,2024-08-12
,4.978,834.039978,-12.62,-167.5,2024-08-12
,4.967,836.0,-12.62,-167.5,2024-08-12
,4.963,838.039978,-12.62,-167.5,2024-08-12
,4.958,840.080017,-12.62,-167.5,2024-08-12
,4.956,842.039978,-12.62,-167.5,2024-08-12
,4.95,844.039978,-12.62,-167.5,2024-08-12
,4.926,846.039978,-12.62,-167.5,2024-08-12
,4.919,848.0,-12.62,-167.5,2024-08-12
,4.917,850.0,-12.62,-167.5,2024-08-12
,4.912,851.919983,-12.62,-167.5,2024-08-12
,4.903,854.0,-12.62,-167.5,2024-08-12
,4.878,856.0,-12.62,-167.5,2024-08-12
,4.866,857.960022,-12.62,-167.5,2024-08-12
,4.857,860.039978,-12.62,-167.5,2024-08-12
,4.855,862.0,-12.62,-167.5,2024-08-12
,4.85,863.919983,-12.62,-167.5,2024-08-12
,4.845,865.960022,-12.62,-167.5,2024-08-12
,4.839,868.039978,-12.62,-167.5,2024-08-12
,4.835,870.0,-12.62,-167.5,2024-08-12
,4.832,872.0,-12.62,-167.5,2024-08-12
,4.826,874.0,-12.62,-167.5,2024-08-12
,4.817,875.960022,-12.62,-167.5,2024-08-12
,4.813,878.039978,-12.62,-167.5,2024-08-12
,4.801,880.0,-12.62,-167.5,2024-08-12
,4.792,882.0,-12.62,-167.5,2024-08-12
,4.787,884.039978,-12.62,-167.5,2024-08-12
,4.781,886.039978,-12.62,-167.5,2024-08-12
,4.777,888.039978,-12.62,-167.5,2024-08-12
,4.776,890.039978,-12.62,-167.5,2024-08-12
,4.776,892.039978,-12.62,-167.5,2024-08-12
,4.771,894.0,-12.62,-167.5,2024-08-12
,4.77,895.960022,-12.62,-167.5,2024-08-12
,4.765,897.919983,-12.62,-167.5,2024-08-12
,4.757,900.0,-12.62,-167.5,2024-08-12
,4.747,901.960022,-12.62,-167.5,2024-08-12
,4.731,903.960022,-12.62,-167.5,2024-08-12
,4.722,906.039978,-12.62,-167.5,2024-08-12
,4.712,908.039978,-12.62,-167.5,2024-08-12
,4.702,910.0,-12.62,-167.5,2024-08-12
,4.696,912.0,-12.62,-167.5,2024-08-12
,4.687,914.0,-12.62,-167.5,2024-08-12
,4.679,916.0,-12.62,-167.5,2024-08-12
,4.672,918.0,-12.62,-167.5,2024-08-12
,4.66,920.0,-12.62,-167.5,2024-08-12
,4.655,922.0,-12.62,-167.5,2024-08-12
,4.646,924.0,-12.62,-167.5,2024-08-12
,4.615,925.960022,-12.62,-167.5,2024-08-12
,4.6,928.039978,-12.62,-167.5,2024-08-12
,4.595,930.039978,-12.62,-167.5,2024-08-12
,4.589,931.960022,-12.62,-167.5,2024-08-12
,4.583,933.960022,-12.62,-167.5,2024-08-12
,4.567,935.960022,-12.62,-167.5,2024-08-12
,4.541,938.0,-12.62,-167.5,2024-08-12
,4.531,940.0,-12.62,-167.5,2024-08-12
,4.525,942.0,-12.62,-167.5,2024-08-12
,4.52,944.0,-12.62,-167.5,2024-08-12
,4.518,946.0,-12.62,-167.5,2024-08-12
,4.516,948.0,-12.62,-167.5,2024-08-12
,4.514,950.0,-12.62,-167.5,2024-08-12
,4.51,952.0,-12.62,-167.5,2024-08-12
,4.506,954.0,-12.62,-167.5,2024-08-12
,4.501,956.0,-12.62,-167.5,2024-08-12
,4.5,958.039978,-12.62,-167.5,2024-08-12
,4.492,960.080017,-12.62,-167.5,2024-08-12
,4.472,962.039978,-12.62,-167.5,2024-08-12
,4.456,964.0,-12.62,-167.5,2024-08-12
,4.449,966.0,-12.62,-167.5,2024-08-12
,4.446,968.0,-12.62,-167.5,2024-08-12
,4.442,969.960022,-12.62,-167.5,2024-08-12
,4.428,971.960022,-12.62,-167.5,2024-08-12
,4.419,974.0,-12.62,-167.5,2024-08-12
,4.414,976.0,-12.62,-167.5,2024-08-12
,4.411,978.0,-12.62,-167.5,2024-08-12
,4.41,980.039978,-12.62,-167.5,2024-08-12
,4.404,982.0,-12.62,-167.5,2024-08-12
,4.397,983.960022,-12.62,-167.5,2024-08-12
,4.389,986.0,-12.62,-167.5,2024-08-12
,4.382,988.0,-12.62,-167.5,2024-08-12
,4.376,989.919983,-12.62,-167.5,2024-08-12
,4.369,991.960022,-12.62,-167.5,2024-08-12
,4.351,994.039978,-12.62,-167.5,2024-08-12
,4.341,995.960022,-12.62,-167.5,2024-08-12
,4.338,997.960022,-12.62,-167.5,2024-08-12
,4.335,999.960022,-12.62,-167.5,2024-08-12
,4.333,1002.0,-12.62,-167.5,2024-08-12
,4.331,1004.0,-12.62,-167.5,2024-08-12
,4.328,1006.0,-12.62,-167.5,2024-08-12
,4.322,1007.960022,-12.62,-167.5,2024-08-12
,4.312,1009.960022,-12.62,-167.5,2024-08-12
,4.308,1012.0,-12.62,-167.5,2024-08-12
,4.302,1014.0,-12.62,-167.5,2024-08-12
,4.293,1016.0,-12.62,-167.5,2024-08-12
,4.286,1018.0,-12.62,-167.5,2024-08-12
,4.278,1020.0,-12.62,-167.5,2024-08-12
,4.273,1022.0,-12.62,-167.5,2024-08-12
,4.27,1024.0,-12.62,-167.5,2024-08-12
,4.266,1026.0,-12.62,-167.5,2024-08-12
,4.261,1028.040039,-12.62,-167.5,2024-08-12
,4.25,1030.0,-12.62,-167.5,2024-08-12
,4.232,1032.0,-12.62,-167.5,2024-08-12
