salinity,temperature,pressure,lat,lon,date
34.524399,4.946,900.0,-12.33,-120.56,2024-08-18
34.524799,4.938,902.0,-12.33,-120.56,2024-08-18
34.5252,4.923,904.0,-12.33,-120.56,2024-08-18
34.5252,4.915,905.960022,-12.33,-120.56,2024-08-18
34.5252,4.908,908.0,-12.33,-120.56,2024-08-18
34.525402,4.901,910.039978,-12.33,-120.56,2024-08-18
34.5256,4.894,912.0,-12.33,-120.56,2024-08-18
34.5256,4.889,914.039978,-12.33,-120.56,2024-08-18
34.526001,4.881,916.039978,-12.33,-120.56,2024-08-18
34.525799,4.877,917.960022,-12.33,-120.56,2024-08-18
34.525799,4.874,919.960022,-12.33,-120.56,2024-08-18
34.525799,4.87,922.039978,-12.33,-120.56,2024-08-18
34.526001,4.864,924.039978,-12.33,-120.56,2024-08-18
34.525799,4.861,925.960022,-12.33,-120.56,2024-08-18
34.526001,4.859,928.0,-12.33,-120.56,2024-08-18
34.526001,4.855,930.0,-12.33,-120.56,2024-08-18
34.525799,4.852,931.960022,-12.33,-120.56,2024-08-18
34.5252,4.847,934.0,-12.33,-120.56,2024-08-18
34.527199,4.823,936.0,-12.33,-120.56,2024-08-18
34.526199,4.806,938.0,-12.33,-120.56,2024-08-18
34.526001,4.804,939.960022,-12.33,-120.56,2024-08-18
34.526802,4.794,941.960022,-12.33,-120.56,2024-08-18
34.526802,4.779,944.039978,-12.33,-120.56,2024-08-18
34.526802,4.77,946.039978,-12.33,-120.56,2024-08-18
34.527,4.761,948.0,-12.33,-120.56,2024-08-18
34.526802,4.757,950.0,-12.33,-120.56,2024-08-18
34.528599,4.734,952.0,-12.33,-120.56,2024-08-18
34.527599,4.729,954.039978,-12.33,-120.56,2024-08-18
34.529202,4.717,956.080017,-12.33,-120.56,2024-08-18
34.528801,4.699,958.039978,-12.33,-120.56,2024-08-18
34.5284,4.699,960.0,-12.33,-120.56,2024-08-18
34.5284,4.7,961.960022,-12.33,-120.56,2024-08-18
34.528599,4.695,963.960022,-12.33,-120.56,2024-08-18
34.528999,4.688,965.960022,-12.33,-120.56,2024-08-18
34.528999,4.683,967.960022,-12.33,-120.56,2024-08-18
34.528999,4.677,970.0,-12.33,-120.56,2024-08-18
34.528999,4.674,972.039978,-12.33,-120.56,2024-08-18
34.528999,4.671,974.0,-12.33,-120.56,2024-08-18
34.529202,4.666,976.0,-12.33,-120.56,2024-08-18
34.529202,4.661,978.0,-12.33,-120.56,2024-08-18
34.529202,4.657,980.039978,-12.33,-120.56,2024-08-18
34.529202,4.655,982.0,-12.33,-120.56,2024-08-18
34.528999,4.654,984.0,-12.33,-120.56,2024-08-18
34.528801,4.654,986.039978,-12.33,-120.56,2024-08-18
34.528999,4.649,988.039978,-12.33,-120.56,2024-08-18
34.5298,4.63,990.039978,-12.33,-120.56,2024-08-18
34.529999,4.616,992.039978,-12.33,-120.56,2024-08-18
34.529602,4.605,994.039978,-12.33,-120.56,2024-08-18
34.530602,4.59,996.080017,-12.33,-120.56,2024-08-18
34.531601,4.559,998.0,-12.33,-120.56,2024-08-18
34.531002,4.541,999.960022,-12.33,-120.56,2024-08-18
34.530602,4.533,1002.0,-12.33,-120.56,2024-08-18
34.5312,4.522,1004.0,-12.33,-120.56,2024-08-18
34.5322,4.5,1005.960022,-12.33,-120.56,2024-08-18
34.5326,4.477,1007.960022,-12.33,-120.56,2024-08-18
34.5336,4.46,1010.0,-12.33,-120.56,2024-08-18
34.533401,4.449,1012.039978,-12.33,-120.56,2024-08-18
34.533802,4.443,1014.0,-12.33,-120.56,2024-08-18
34.533401,4.435,1015.960022,-12.33,-120.56,2024-08-18
34.533401,4.429,1017.960022,-12.33,-120.56,2024-08-18
34.533401,4.424,1019.960022,-12.33,-120.56,2024-08-18
34.534599,4.416,1021.960022,-12.33,-120.56,2024-08-18
34.534401,4.413,1024.0,-12.33,-120.56,2024-08-18
34.534599,4.411,1026.0,-12.33,-120.56,2024-08-18
34.534599,4.41,1028.0,-12.33,-120.56,2024-08-18
34.534599,4.407,1030.0,-12.33,-120.56,2024-08-18
34.535202,4.4,1032.040039,-12.33,-120.56,2024-08-18
34.5354,4.391,1034.040039,-12.33,-120.56,2024-08-18
34.535599,4.384,1035.959961,-12.33,-120.56,2024-08-18
34.535599,4.376,1037.920044,-12.33,-120.56,2024-08-18
34.535801,4.371,1039.920044,-12.33,-120.56,2024-08-18
34.536201,4.363,1041.959961,-12.33,-120.56,2024-08-18
34.535999,4.358,1043.959961,-12.33,-120.56,2024-08-18
34.536999,4.348,1045.959961,-12.33,-120.56,2024-08-18
34.537399,4.331,1048.0,-12.33,-120.56,2024-08-18
34.5368,4.33,1049.920044,-12.33,-120.56,2024-08-18
34.536999,4.327,1051.959961,-12.33,-120.56,2024-08-18
34.537201,4.317,1053.959961,-12.33,-120.56,2024-08-18
34.5382,4.302,1056.0,-12.33,-120.56,2024-08-18
34.538399,4.282,1058.040039,-12.33,-120.56,2024-08-18
34.540199,4.256,1060.0,-12.33,-120.56,2024-08-18
34.538799,4.248,1062.0,-12.33,-120.56,2024-08-18
34.538399,4.244,1064.040039,-12.33,-120.56,2024-08-18
34.538002,4.238,1066.0,-12.33,-120.56,2024-08-18
34.5382,4.228,1067.920044,-12.33,-120.56,2024-08-18
34.5396,4.209,1070.0,-12.33,-120.56,2024-08-18
34.540001,4.197,1072.040039,-12.33,-120.56,2024-08-18
34.5396,4.192,1074.040039,-12.33,-120.56,2024-08-18
34.5396,4.187,1076.040039,-12.33,-120.56,2024-08-18
34.539402,4.184,1078.0,-12.33,-120.56,2024-08-18
34.5396,4.178,1079.959961,-12.33,-120.56,2024-08-18
34.5392,4.174,1081.920044,-12.33,-120.56,2024-08-18
34.5396,4.167,1084.0,-12.33,-120.56,2024-08-18
34.541,4.151,1086.0,-12.33,-120.56,2024-08-18
34.541,4.137,1087.959961,-12.33,-120.56,2024-08-18
34.541401,4.127,1090.040039,-12.33,-120.56,2024-08-18
34.541401,4.12,1092.0,-12.33,-120.56,2024-08-18
34.541401,4.116,1094.0,-12.33,-120.56,2024-08-18
34.541801,4.11,1096.0,-12.33,-120.56,2024-08-18
34.541801,4.102,1098.0,-12.33,-120.56,2024-08-18
34.542,4.098,1100.0,-12.33,-120.56,2024-08-18
34.542801,4.083,1102.0,-12.33,-120.56,2024-08-18
34.5424,4.078,1104.0,-12.33,-120.56,2024-08-18
34.542999,4.07,1105.959961,-12.33,-120.56,2024-08-18
34.543201,4.061,1107.920044,-12.33,-120.56,2024-08-18
34.5434,4.052,1109.920044,-12.33,-120.56,2024-08-18
34.5438,4.043,1112.0,-12.33,-120.56,2024-08-18
34.544399,4.031,1114.040039,-12.33,-120.56,2024-08-18
34.5438,4.028,1116.040039,-12.33,-120.56,2024-08-18
34.543999,4.025,1118.0,-12.33,-120.56,2024-08-18
34.5438,4.023,1119.959961,-12.33,-120.56,2024-08-18
34.545002,4.005,1121.959961,-12.33,-120.56,2024-08-18
34.546001,3.99,1123.959961,-12.33,-120.56,2024-08-18
34.5466,3.971,1125.920044,-12.33,-120.56,2024-08-18
34.546402,3.964,1128.0,-12.33,-120.56,2024-08-18
34.546402,3.958,1130.079956,-12.33,-120.56,2024-08-18
34.547001,3.951,1132.040039,-12.33,-120.56,2024-08-18
34.547199,3.941,1134.0,-12.33,-120.56,2024-08-18
34.547001,3.937,1136.0,-12.33,-120.56,2024-08-18
34.548203,3.928,1137.959961,-12.33,-120.56,2024-08-18
34.548599,3.911,1139.920044,-12.33,-120.56,2024-08-18
34.5494,3.903,1141.920044,-12.33,-120.56,2024-08-18
34.549603,3.89,1143.959961,-12.33,-120.56,2024-08-18
34.5494,3.887,1145.959961,-12.33,-120.56,2024-08-18
34.549202,3.887,1148.0,-12.33,-120.56,2024-08-18
34.549801,3.881,1149.959961,-12.33,-120.56,2024-08-18
34.549801,3.873,1152.0,-12.33,-120.56,2024-08-18
34.5508,3.862,1154.079956,-12.33,-120.56,2024-08-18
34.551201,3.852,1156.0,-12.33,-120.56,2024-08-18
34.551399,3.846,1157.959961,-12.33,-120.56,2024-08-18
34.551601,3.844,1160.040039,-12.33,-120.56,2024-08-18
34.551201,3.844,1162.0,-12.33,-120.56,2024-08-18
34.551201,3.843,1164.0,-12.33,-120.56,2024-08-18
34.5518,3.837,1165.959961,-12.33,-120.56,2024-08-18
34.552402,3.825,1168.0,-12.33,-120.56,2024-08-18
34.553001,3.812,1170.040039,-12.33,-120.56,2024-08-18
34.5532,3.802,1172.040039,-12.33,-120.56,2024-08-18
34.553802,3.793,1174.040039,-12.33,-120.56,2024-08-18
34.553802,3.79,1176.0,-12.33,-120.56,2024-08-18
34.554199,3.782,1178.0,-12.33,-120.56,2024-08-18
34.554401,3.777,1180.0,-12.33,-120.56,2024-08-18
34.554802,3.769,1182.0,-12.33,-120.56,2024-08-18
34.5546,3.767,1183.959961,-12.33,-120.56,2024-08-18
34.5546,3.763,1185.920044,-12.33,-120.56,2024-08-18
34.555801,3.753,1188.0,-12.33,-120.56,2024-08-18
34.557201,3.73,1190.040039,-12.33,-120.56,2024-08-18
34.556999,3.723,1191.959961,-12.33,-120.56,2024-08-18
34.557201,3.72,1193.920044,-12.33,-120.56,2024-08-18
34.557602,3.713,1196.0,-12.33,-120.56,2024-08-18
34.5578,3.707,1198.079956,-12.33,-120.56,2024-08-18
34.558002,3.703,1200.040039,-12.33,-120.56,2024-08-18
34.558201,3.698,1201.959961,-12.33,-120.56,2024-08-18
34.5588,3.689,1204.0,-12.33,-120.56,2024-08-18
34.559002,3.683,1205.959961,-12.33,-120.56,2024-08-18
34.559601,3.675,1207.959961,-12.33,-120.56,2024-08-18
34.559402,3.674,1209.959961,-12.33,-120.56,2024-08-18
34.559402,3.674,1212.0,-12.33,-120.56,2024-08-18
34.559601,3.671,1214.0,-12.33,-120.56,2024-08-18
34.559799,3.666,1215.959961,-12.33,-120.56,2024-08-18
34.560802,3.651,1218.0,-12.33,-120.56,2024-08-18
34.561001,3.644,1220.040039,-12.33,-120.56,2024-08-18
34.5616,3.632,1222.0,-12.33,-120.56,2024-08-18
34.562202,3.623,1224.0,-12.33,-120.56,2024-08-18
34.562401,3.615,1226.0,-12.33,-120.56,2024-08-18
34.562599,3.612,1228.0,-12.33,-120.56,2024-08-18
34.562801,3.609,1229.959961,-12.33,-120.56,2024-08-18
34.562599,3.608,1231.959961,-12.33,-120.56,2024-08-18
34.562599,3.607,1233.959961,-12.33,-120.56,2024-08-18
34.563,3.602,1236.0,-12.33,-120.56,2024-08-18
34.563202,3.594,1238.0,-12.33,-120.56,2024-08-18
34.5648,3.583,1240.040039,-12.33,-120.56,2024-08-18
34.565399,3.579,1242.0,-12.33,-120.56,2024-08-18
34.5658,3.577,1243.959961,-12.33,-120.56,2024-08-18
34.566402,3.573,1246.0,-12.33,-120.56,2024-08-18
34.5662,3.573,1248.0,-12.33,-120.56,2024-08-18
34.566402,3.569,1250.0,-12.33,-120.56,2024-08-18
34.566601,3.561,1252.079956,-12.33,-120.56,2024-08-18
34.566402,3.55,1254.079956,-12.33,-120.56,2024-08-18
34.567001,3.537,1256.0,-12.33,-120.56,2024-08-18
34.567001,3.53,1258.040039,-12.33,-120.56,2024-08-18
34.567402,3.525,1260.040039,-12.33,-120.56,2024-08-18
34.568199,3.518,1262.040039,-12.33,-120.56,2024-08-18
34.568199,3.51,1263.959961,-12.33,-120.56,2024-08-18
34.568401,3.507,1265.920044,-12.33,-120.56,2024-08-18
34.568401,3.501,1267.920044,-12.33,-120.56,2024-08-18
34.5686,3.497,1269.959961,-12.33,-120.56,2024-08-18
34.569,3.494,1272.0,-12.33,-120.56,2024-08-18
34.569202,3.492,1273.959961,-12.33,-120.56,2024-08-18
34.569202,3.489,1275.959961,-12.33,-120.56,2024-08-18
34.569599,3.483,1277.959961,-12.33,-120.56,2024-08-18
34.569401,3.477,1279.959961,-12.33,-120.56,2024-08-18
34.569599,3.474,1281.959961,-12.33,-120.56,2024-08-18
34.569599,3.472,1284.0,-12.33,-120.56,2024-08-18
34.569599,3.469,1286.0,-12.33,-120.56,2024-08-18
34.569599,3.466,1288.0,-12.33,-120.56,2024-08-18
34.569801,3.463,1290.040039,-12.33,-120.56,2024-08-18
34.569801,3.46,1292.0,-12.33,-120.56,2024-08-18
34.570602,3.449,1294.0,-12.33,-120.56,2024-08-18
34.570202,3.446,1295.959961,-12.33,-120.56,2024-08-18
34.5704,3.442,1298.0,-12.33,-120.56,2024-08-18
34.5704,3.437,1300.0,-12.33,-120.56,2024-08-18
34.570999,3.432,1301.959961,-12.33,-120.56,2024-08-18
34.570999,3.426,1303.959961,-12.33,-120.56,2024-08-18
34.571201,3.423,1305.959961,-12.33,-120.56,2024-08-18
34.571602,3.416,1308.0,-12.33,-120.56,2024-08-18
34.572002,3.411,1310.040039,-12.33,-120.56,2024-08-18
34.572002,3.408,1312.0,-12.33,-120.56,2024-08-18
34.572399,3.402,1314.040039,-12.33,-120.56,2024-08-18
34.572601,3.397,1316.040039,-12.33,-120.56,2024-08-18
34.5732,3.392,1318.040039,-12.33,-120.56,2024-08-18
34.573002,3.388,1320.040039,-12.33,-120.56,2024-08-18
34.573601,3.382,1322.079956,-12.33,-120.56,2024-08-18
34.574001,3.374,1324.040039,-12.33,-120.56,2024-08-18
34.574001,3.371,1326.0,-12.33,-120.56,2024-08-18
34.574802,3.363,1328.0,-12.33,-120.56,2024-08-18
34.574802,3.359,1329.959961,-12.33,-120.56,2024-08-18
34.574802,3.357,1332.0,-12.33,-120.56,2024-08-18
34.575001,3.356,1334.0,-12.33,-120.56,2024-08-18
34.575199,3.35,1336.0,-12.33,-120.56,2024-08-18
34.575199,3.347,1337.959961,-12.33,-120.56,2024-08-18
34.5756,3.34,1340.0,-12.33,-120.56,2024-08-18
34.576801,3.327,1342.040039,-12.33,-120.56,2024-08-18
34.577,3.318,1344.040039,-12.33,-120.56,2024-08-18
34.5774,3.312,1346.040039,-12.33,-120.56,2024-08-18
34.577801,3.304,1348.040039,-12.33,-120.56,2024-08-18
34.577602,3.3,1350.040039,-12.33,-120.56,2024-08-18
34.577801,3.297,1352.040039,-12.33,-120.56,2024-08-18
34.578201,3.292,1354.040039,-12.33,-120.56,2024-08-18
34.578602,3.286,1356.040039,-12.33,-120.56,2024-08-18
34.578602,3.283,1358.040039,-12.33,-120.56,2024-08-18
34.5788,3.28,1360.0,-12.33,-120.56,2024-08-18
34.578602,3.278,1361.959961,-12.33,-120.56,2024-08-18
34.579002,3.274,1363.959961,-12.33,-120.56,2024-08-18
34.5802,3.262,1366.0,-12.33,-120.56,2024-08-18
34.580002,3.26,1368.0,-12.33,-120.56,2024-08-18
34.580601,3.255,1370.040039,-12.33,-120.56,2024-08-18
34.580799,3.25,1372.040039,-12.33,-120.56,2024-08-18
34.581001,3.243,1374.0,-12.33,-120.56,2024-08-18
34.581402,3.238,1376.040039,-12.33,-120.56,2024-08-18
34.582001,3.232,1378.0,-12.33,-120.56,2024-08-18
34.581802,3.23,1379.959961,-12.33,-120.56,2024-08-18
34.582001,3.227,1382.0,-12.33,-120.56,2024-08-18
34.5816,3.224,1384.0,-12.33,-120.56,2024-08-18
34.582199,3.22,1386.0,-12.33,-120.56,2024-08-18
34.582199,3.215,1388.0,-12.33,-120.56,2024-08-18
34.582199,3.211,1389.959961,-12.33,-120.56,2024-08-18
34.582199,3.206,1392.0,-12.33,-120.56,2024-08-18
34.582802,3.198,1394.040039,-12.33,-120.56,2024-08-18
34.583202,3.192,1396.040039,-12.33,-120.56,2024-08-18
34.583401,3.187,1398.040039,-12.33,-120.56,2024-08-18
34.583599,3.182,1400.0,-12.33,-120.56,2024-08-18
34.584,3.178,1401.959961,-12.33,-120.56,2024-08-18
34.584202,3.174,1403.959961,-12.33,-120.56,2024-08-18
34.584602,3.168,1406.0,-12.33,-120.56,2024-08-18
34.584801,3.163,1408.0,-12.33,-120.56,2024-08-18
34.584602,3.161,1409.959961,-12.33,-120.56,2024-08-18
34.584999,3.154,1411.959961,-12.33,-120.56,2024-08-18
34.585201,3.149,1413.920044,-12.33,-120.56,2024-08-18
34.586201,3.138,1416.0,-12.33,-120.56,2024-08-18
34.5858,3.135,1418.040039,-12.33,-120.56,2024-08-18
34.587002,3.127,1420.040039,-12.33,-120.56,2024-08-18
34.587002,3.121,1422.0,-12.33,-120.56,2024-08-18
34.587002,3.12,1423.959961,-12.33,-120.56,2024-08-18
34.587002,3.118,1425.959961,-12.33,-120.56,2024-08-18
34.587002,3.117,1428.0,-12.33,-120.56,2024-08-18
34.587402,3.113,1430.079956,-12.33,-120.56,2024-08-18
34.5882,3.103,1432.040039,-12.33,-120.56,2024-08-18
34.588402,3.097,1434.0,-12.33,-120.56,2024-08-18
34.5886,3.095,1436.0,-12.33,-120.56,2024-08-18
34.588802,3.092,1438.0,-12.33,-120.56,2024-08-18
34.589199,3.086,1440.0,-12.33,-120.56,2024-08-18
34.589001,3.082,1442.0,-12.33,-120.56,2024-08-18
34.589001,3.081,1444.040039,-12.33,-120.56,2024-08-18
34.589001,3.079,1445.959961,-12.33,-120.56,2024-08-18
34.589199,3.075,1447.959961,-12.33,-120.56,2024-08-18
34.589802,3.066,1449.959961,-12.33,-120.56,2024-08-18
34.589802,3.063,1452.0,-12.33,-120.56,2024-08-18
34.590202,3.059,1454.040039,-12.33,-120.56,2024-08-18
34.59,3.058,1456.079956,-12.33,-120.56,2024-08-18
34.590202,3.056,1458.0,-12.33,-120.56,2024-08-18
34.590599,3.052,1460.0,-12.33,-120.56,2024-08-18
34.590801,3.048,1461.959961,-12.33,-120.56,2024-08-18
34.590801,3.046,1463.920044,-12.33,-120.56,2024-08-18
34.591,3.041,1465.959961,-12.33,-120.56,2024-08-18
34.5914,3.037,1468.0,-12.33,-120.56,2024-08-18
34.5924,3.028,1470.0,-12.33,-120.56,2024-08-18
34.592602,3.024,1472.040039,-12.33,-120.56,2024-08-18
34.592602,3.023,1474.0,-12.33,-120.56,2024-08-18
34.5928,3.02,1476.0,-12.33,-120.56,2024-08-18
34.593002,3.015,1478.0,-12.33,-120.56,2024-08-18
34.5928,3.015,1479.959961,-12.33,-120.56,2024-08-18
34.593201,3.012,1481.959961,-12.33,-120.56,2024-08-18
34.593399,2.999,1484.0,-12.33,-120.56,2024-08-18
34.593601,2.994,1486.040039,-12.33,-120.56,2024-08-18
34.594402,2.988,1488.040039,-12.33,-120.56,2024-08-18
34.594402,2.985,1490.0,-12.33,-120.56,2024-08-18
34.595001,2.981,1492.0,-12.33,-120.56,2024-08-18
34.595001,2.979,1493.959961,-12.33,-120.56,2024-08-18
34.595402,2.978,1496.0,-12.33,-120.56,2024-08-18
34.5956,2.974,1498.040039,-12.33,-120.56,2024-08-18
34.596001,2.964,1500.040039,-12.33,-120.56,2024-08-18
34.596199,2.958,1501.959961,-12.33,-120.56,2024-08-18
34.5966,2.956,1504.040039,-12.33,-120.56,2024-08-18
34.597,2.957,1506.0,-12.33,-120.56,2024-08-18
34.597401,2.954,1507.959961,-12.33,-120.56,2024-08-18
34.597801,2.95,1510.040039,-12.33,-120.56,2024-08-18
34.597801,2.949,1512.040039,-12.33,-120.56,2024-08-18
34.597801,2.949,1514.040039,-12.33,-120.56,2024-08-18
34.597801,2.948,1516.040039,-12.33,-120.56,2024-08-18
34.597801,2.948,1518.040039,-12.33,-120.56,2024-08-18
34.598202,2.945,1520.040039,-12.33,-120.56,2024-08-18
34.598202,2.943,1522.040039,-12.33,-120.56,2024-08-18
34.598602,2.94,1524.079956,-12.33,-120.56,2024-08-18
34.598801,2.937,1526.0,-12.33,-120.56,2024-08-18
34.598999,2.932,1527.959961,-12.33,-120.56,2024-08-18
34.599201,2.926,1530.040039,-12.33,-120.56,2024-08-18
34.5994,2.923,1532.0,-12.33,-120.56,2024-08-18
34.600201,2.918,1534.0,-12.33,-120.56,2024-08-18
34.600601,2.911,1536.040039,-12.33,-120.56,2024-08-18
34.6008,2.906,1538.040039,-12.33,-120.56,2024-08-18
34.6012,2.899,1539.959961,-12.33,-120.56,2024-08-18
34.6012,2.896,1542.0,-12.33,-120.56,2024-08-18
34.6012,2.893,1544.040039,-12.33,-120.56,2024-08-18
34.6012,2.891,1546.040039,-12.33,-120.56,2024-08-18
34.6012,2.886,1548.040039,-12.33,-120.56,2024-08-18
34.601799,2.884,1550.040039,-12.33,-120.56,2024-08-18
34.601799,2.883,1552.0,-12.33,-120.56,2024-08-18
34.602001,2.878,1554.0,-12.33,-120.56,2024-08-18
34.6022,2.873,1556.0,-12.33,-120.56,2024-08-18
34.602001,2.872,1558.0,-12.33,-120.56,2024-08-18
34.602402,2.866,1560.040039,-12.33,-120.56,2024-08-18
34.602802,2.86,1562.0,-12.33,-120.56,2024-08-18
34.603001,2.857,1563.959961,-12.33,-120.56,2024-08-18
34.603001,2.855,1566.0,-12.33,-120.56,2024-08-18
34.603001,2.852,1568.0,-12.33,-120.56,2024-08-18
34.603001,2.845,1569.959961,-12.33,-120.56,2024-08-18
34.603199,2.839,1572.0,-12.33,-120.56,2024-08-18
34.603401,2.837,1574.040039,-12.33,-120.56,2024-08-18
34.603401,2.836,1576.040039,-12.33,-120.56,2024-08-18
34.604401,2.832,1578.0,-12.33,-120.56,2024-08-18
34.604401,2.83,1580.0,-12.33,-120.56,2024-08-18
34.604599,2.828,1581.959961,-12.33,-120.56,2024-08-18
34.604599,2.827,1583.959961,-12.33,-120.56,2024-08-18
34.604801,2.825,1586.0,-12.33,-120.56,2024-08-18
34.605202,2.822,1588.040039,-12.33,-120.56,2024-08-18
34.605202,2.818,1590.040039,-12.33,-120.56,2024-08-18
34.605602,2.813,1592.040039,-12.33,-120.56,2024-08-18
34.605602,2.808,1594.040039,-12.33,-120.56,2024-08-18
34.605999,2.803,1596.0,-12.33,-120.56,2024-08-18
34.606602,2.796,1598.0,-12.33,-120.56,2024-08-18
34.606602,2.793,1600.0,-12.33,-120.56,2024-08-18
34.606602,2.79,1602.0,-12.33,-120.56,2024-08-18
34.606201,2.784,1604.0,-12.33,-120.56,2024-08-18
34.605999,2.777,1606.0,-12.33,-120.56,2024-08-18
34.605999,2.773,1608.0,-12.33,-120.56,2024-08-18
34.606602,2.769,1609.959961,-12.33,-120.56,2024-08-18
34.607002,2.764,1611.959961,-12.33,-120.56,2024-08-18
34.607201,2.759,1614.0,-12.33,-120.56,2024-08-18
34.607399,2.753,1616.0,-12.33,-120.56,2024-08-18
34.6082,2.744,1618.0,-12.33,-120.56,2024-08-18
34.608002,2.741,1620.040039,-12.33,-120.56,2024-08-18
34.6082,2.739,1622.0,-12.33,-120.56,2024-08-18
34.608402,2.736,1623.959961,-12.33,-120.56,2024-08-18
34.6082,2.734,1626.0,-12.33,-120.56,2024-08-18
34.608402,2.733,1628.040039,-12.33,-120.56,2024-08-18
34.6082,2.733,1630.0,-12.33,-120.56,2024-08-18
34.608799,2.729,1632.0,-12.33,-120.56,2024-08-18
34.609001,2.723,1633.959961,-12.33,-120.56,2024-08-18
34.609001,2.722,1635.920044,-12.33,-120.56,2024-08-18
34.609001,2.72,1638.0,-12.33,-120.56,2024-08-18
34.609001,2.719,1640.040039,-12.33,-120.56,2024-08-18
34.6092,2.716,1642.0,-12.33,-120.56,2024-08-18
34.6096,2.712,1644.0,-12.33,-120.56,2024-08-18
34.609802,2.709,1646.079956,-12.33,-120.56,2024-08-18
34.610001,2.706,1648.079956,-12.33,-120.56,2024-08-18
34.610401,2.702,1650.040039,-12.33,-120.56,2024-08-18
34.6106,2.698,1652.040039,-12.33,-120.56,2024-08-18
34.610401,2.696,1654.0,-12.33,-120.56,2024-08-18
34.610401,2.696,1656.0,-12.33,-120.56,2024-08-18
34.6106,2.693,1658.0,-12.33,-120.56,2024-08-18
34.611202,2.685,1659.959961,-12.33,-120.56,2024-08-18
34.611202,2.682,1662.0,-12.33,-120.56,2024-08-18
34.611599,2.677,1664.040039,-12.33,-120.56,2024-08-18
34.612202,2.668,1666.0,-12.33,-120.56,2024-08-18
34.6124,2.664,1668.0,-12.33,-120.56,2024-08-18
34.612602,2.661,1670.0,-12.33,-120.56,2024-08-18
34.612801,2.658,1671.959961,-12.33,-120.56,2024-08-18
34.612999,2.655,1673.959961,-12.33,-120.56,2024-08-18
34.612999,2.653,1676.0,-12.33,-120.56,2024-08-18
34.613201,2.649,1678.0,-12.33,-120.56,2024-08-18
34.6134,2.646,1679.959961,-12.33,-120.56,2024-08-18
34.6138,2.64,1681.959961,-12.33,-120.56,2024-08-18
34.614201,2.634,1683.959961,-12.33,-120.56,2024-08-18
34.614601,2.63,1686.0,-12.33,-120.56,2024-08-18
34.614799,2.626,1687.959961,-12.33,-120.56,2024-08-18
34.615601,2.621,1689.920044,-12.33,-120.56,2024-08-18
34.616001,2.616,1691.959961,-12.33,-120.56,2024-08-18
34.616199,2.613,1693.959961,-12.33,-120.56,2024-08-18
34.616402,2.606,1696.0,-12.33,-120.56,2024-08-18
34.616402,2.602,1698.0,-12.33,-120.56,2024-08-18
34.616402,2.602,1700.0,-12.33,-120.56,2024-08-18
34.616402,2.601,1701.959961,-12.33,-120.56,2024-08-18
34.6166,2.598,1703.959961,-12.33,-120.56,2024-08-18
34.6166,2.596,1706.0,-12.33,-120.56,2024-08-18
34.6166,2.595,1708.040039,-12.33,-120.56,2024-08-18
34.616802,2.593,1710.040039,-12.33,-120.56,2024-08-18
34.617001,2.592,1711.959961,-12.33,-120.56,2024-08-18
34.617001,2.591,1713.959961,-12.33,-120.56,2024-08-18
34.617199,2.589,1715.959961,-12.33,-120.56,2024-08-18
34.617199,2.588,1718.040039,-12.33,-120.56,2024-08-18
34.617199,2.587,1720.0,-12.33,-120.56,2024-08-18
34.617401,2.585,1722.0,-12.33,-120.56,2024-08-18
34.617599,2.582,1724.0,-12.33,-120.56,2024-08-18
34.618202,2.578,1725.959961,-12.33,-120.56,2024-08-18
34.618401,2.576,1727.959961,-12.33,-120.56,2024-08-18
34.618401,2.575,1730.0,-12.33,-120.56,2024-08-18
34.618401,2.574,1732.0,-12.33,-120.56,2024-08-18
34.618801,2.569,1733.959961,-12.33,-120.56,2024-08-18
34.619202,2.564,1735.920044,-12.33,-120.56,2024-08-18
34.619202,2.562,1738.0,-12.33,-120.56,2024-08-18
34.6194,2.56,1740.040039,-12.33,-120.56,2024-08-18
34.619602,2.559,1741.959961,-12.33,-120.56,2024-08-18
34.619602,2.558,1743.959961,-12.33,-120.56,2024-08-18
34.620201,2.554,1746.040039,-12.33,-120.56,2024-08-18
34.621002,2.547,1748.0,-12.33,-120.56,2024-08-18
34.621002,2.543,1750.0,-12.33,-120.56,2024-08-18
34.621201,2.54,1752.0,-12.33,-120.56,2024-08-18
34.621201,2.537,1754.040039,-12.33,-120.56,2024-08-18
34.621399,2.535,1756.0,-12.33,-120.56,2024-08-18
34.622002,2.53,1758.0,-12.33,-120.56,2024-08-18
34.622002,2.527,1759.959961,-12.33,-120.56,2024-08-18
34.6222,2.524,1761.959961,-12.33,-120.56,2024-08-18
34.6222,2.522,1764.0,-12.33,-120.56,2024-08-18
34.623001,2.516,1766.040039,-12.33,-120.56,2024-08-18
34.623001,2.512,1768.040039,-12.33,-120.56,2024-08-18
34.623199,2.511,1770.0,-12.33,-120.56,2024-08-18
34.623199,2.509,1772.0,-12.33,-120.56,2024-08-18
34.6236,2.505,1773.959961,-12.33,-120.56,2024-08-18
34.623802,2.502,1775.959961,-12.33,-120.56,2024-08-18
34.6236,2.5,1777.959961,-12.33,-120.56,2024-08-18
34.624199,2.495,1780.0,-12.33,-120.56,2024-08-18
34.624401,2.483,1782.0,-12.33,-120.56,2024-08-18
34.624802,2.477,1784.040039,-12.33,-120.56,2024-08-18
34.625202,2.471,1786.0,-12.33,-120.56,2024-08-18
