salinity,temperature,pressure,lat,lon,date
34.854,13.625,350.309998,-14.99,-149.77,2024-08-16
34.848,13.564,352.309998,-14.99,-149.77,2024-08-16
34.835999,13.451,354.309998,-14.99,-149.77,2024-08-16
34.820999,13.241,356.309998,-14.99,-149.77,2024-08-16
34.803001,13.108,358.309998,-14.99,-149.77,2024-08-16
34.793999,13.044,360.309998,-14.99,-149.77,2024-08-16
34.786999,12.97,362.309998,-14.99,-149.77,2024-08-16
34.780998,12.932,364.309998,-14.99,-149.77,2024-08-16
34.778999,12.915,366.309998,-14.99,-149.77,2024-08-16
34.776001,12.882,368.309998,-14.99,-149.77,2024-08-16
34.769001,12.824,370.309998,-14.99,-149.77,2024-08-16
34.761002,12.752,372.309998,-14.99,-149.77,2024-08-16
34.75,12.612,374.410004,-14.99,-149.77,2024-08-16
34.747002,12.628,376.309998,-14.99,-149.77,2024-08-16
34.75,12.648,378.309998,-14.99,-149.77,2024-08-16
34.740002,12.521,380.309998,-14.99,-149.77,2024-08-16
34.721001,12.397,382.309998,-14.99,-149.77,2024-08-16
34.720001,12.304,384.309998,-14.99,-149.77,2024-08-16
34.696999,12.172,386.309998,-14.99,-149.77,2024-08-16
34.683998,11.854,388.309998,-14.99,-149.77,2024-08-16
34.657001,11.645,390.309998,-14.99,-149.77,2024-08-16
34.653999,11.623,392.309998,-14.99,-149.77,2024-08-16
34.647999,11.515,394.309998,-14.99,-149.77,2024-08-16
34.640999,11.381,396.309998,-14.99,-149.77,2024-08-16
34.633999,11.308,398.309998,-14.99,-149.77,2024-08-16
34.631001,11.27,400.309998,-14.99,-149.77,2024-08-16
34.627998,11.257,402.410004,-14.99,-149.77,2024-08-16
34.625999,11.194,404.309998,-14.99,-149.77,2024-08-16
34.620998,11.14,406.309998,-14.99,-149.77,2024-08-16
34.616001,11.097,408.309998,-14.99,-149.77,2024-08-16
34.605999,10.907,410.309998,-14.99,-149.77,2024-08-16
34.598999,10.772,412.309998,-14.99,-149.77,2024-08-16
34.596001,10.709,414.309998,-14.99,-149.77,2024-08-16
34.594002,10.679,416.309998,-14.99,-149.77,2024-08-16
34.59,10.639,418.309998,-14.99,-149.77,2024-08-16
34.583,10.502,420.309998,-14.99,-149.77,2024-08-16
34.574001,10.289,422.309998,-14.99,-149.77,2024-08-16
34.566002,10.12,424.309998,-14.99,-149.77,2024-08-16
34.561001,10.0,426.309998,-14.99,-149.77,2024-08-16
34.557999,9.907,428.309998,-14.99,-149.77,2024-08-16
34.555,9.856,430.309998,-14.99,-149.77,2024-08-16
34.553001,9.823,432.309998,-14.99,-149.77,2024-08-16
34.550999,9.638,434.309998,-14.99,-149.77,2024-08-16
34.544998,9.494,436.309998,-14.99,-149.77,2024-08-16
34.543999,9.468,438.309998,-14.99,-149.77,2024-08-16
34.542999,9.446,440.309998,-14.99,-149.77,2024-08-16
34.542,9.386,442.309998,-14.99,-149.77,2024-08-16
34.541,9.366,444.309998,-14.99,-149.77,2024-08-16
34.541,9.353,446.309998,-14.99,-149.77,2024-08-16
34.540001,9.325,448.309998,-14.99,-149.77,2024-08-16
34.539001,9.292,450.309998,-14.99,-149.77,2024-08-16
34.537998,9.28,452.309998,-14.99,-149.77,2024-08-16
34.536999,9.272,454.309998,-14.99,-149.77,2024-08-16
34.535,9.218,456.309998,-14.99,-149.77,2024-08-16
34.532001,9.061,458.309998,-14.99,-149.77,2024-08-16
34.528999,8.931,460.309998,-14.99,-149.77,2024-08-16
34.528999,8.872,462.309998,-14.99,-149.77,2024-08-16
34.528999,8.806,464.309998,-14.99,-149.77,2024-08-16
34.527,8.753,466.410004,-14.99,-149.77,2024-08-16
34.523998,8.718,468.309998,-14.99,-149.77,2024-08-16
34.528,8.649,470.309998,-14.99,-149.77,2024-08-16
34.526001,8.613,472.309998,-14.99,-149.77,2024-08-16
34.526001,8.596,474.309998,-14.99,-149.77,2024-08-16
34.525002,8.578,476.309998,-14.99,-149.77,2024-08-16
34.525002,8.527,478.309998,-14.99,-149.77,2024-08-16
34.525002,8.477,480.309998,-14.99,-149.77,2024-08-16
34.523998,8.462,482.309998,-14.99,-149.77,2024-08-16
34.522999,8.444,484.309998,-14.99,-149.77,2024-08-16
34.522999,8.424,486.309998,-14.99,-149.77,2024-08-16
34.521999,8.41,488.309998,-14.99,-149.77,2024-08-16
34.521,8.399,490.309998,-14.99,-149.77,2024-08-16
34.52,8.356,492.309998,-14.99,-149.77,2024-08-16
34.519001,8.296,494.309998,-14.99,-149.77,2024-08-16
34.516998,8.268,496.309998,-14.99,-149.77,2024-08-16
34.516998,8.21,498.309998,-14.99,-149.77,2024-08-16
34.514999,8.184,500.309998,-14.99,-149.77,2024-08-16
34.514999,8.173,502.309998,-14.99,-149.77,2024-08-16
34.514999,8.162,504.309998,-14.99,-149.77,2024-08-16
34.514,8.155,506.309998,-14.99,-149.77,2024-08-16
34.513,8.153,508.309998,-14.99,-149.77,2024-08-16
34.512001,8.143,510.309998,-14.99,-149.77,2024-08-16
34.509998,8.108,512.309998,-14.99,-149.77,2024-08-16
34.512001,8.018,514.309998,-14.99,-149.77,2024-08-16
34.509998,7.924,516.309998,-14.99,-149.77,2024-08-16
34.509998,7.919,518.309998,-14.99,-149.77,2024-08-16
34.509998,7.914,520.309998,-14.99,-149.77,2024-08-16
34.508999,7.908,522.309998,-14.99,-149.77,2024-08-16
34.508999,7.905,524.309998,-14.99,-149.77,2024-08-16
34.507999,7.902,526.309998,-14.99,-149.77,2024-08-16
34.507,7.892,528.309998,-14.99,-149.77,2024-08-16
34.506001,7.86,530.309998,-14.99,-149.77,2024-08-16
34.507999,7.829,532.309998,-14.99,-149.77,2024-08-16
34.509998,7.81,534.309998,-14.99,-149.77,2024-08-16
34.508999,7.781,536.309998,-14.99,-149.77,2024-08-16
34.506001,7.716,538.309998,-14.99,-149.77,2024-08-16
34.500999,7.615,540.309998,-14.99,-149.77,2024-08-16
34.495998,7.531,542.309998,-14.99,-149.77,2024-08-16
34.493,7.475,544.309998,-14.99,-149.77,2024-08-16
34.493999,7.43,546.309998,-14.99,-149.77,2024-08-16
34.494999,7.419,548.309998,-14.99,-149.77,2024-08-16
34.494999,7.41,550.309998,-14.99,-149.77,2024-08-16
34.493999,7.406,552.309998,-14.99,-149.77,2024-08-16
34.493999,7.403,554.309998,-14.99,-149.77,2024-08-16
34.493,7.394,556.309998,-14.99,-149.77,2024-08-16
34.492001,7.384,558.309998,-14.99,-149.77,2024-08-16
34.490002,7.345,560.309998,-14.99,-149.77,2024-08-16
34.490002,7.299,562.309998,-14.99,-149.77,2024-08-16
34.491001,7.291,564.309998,-14.99,-149.77,2024-08-16
34.493999,7.295,566.309998,-14.99,-149.77,2024-08-16
34.495998,7.296,568.309998,-14.99,-149.77,2024-08-16
34.495998,7.272,570.309998,-14.99,-149.77,2024-08-16
34.493,7.237,572.309998,-14.99,-149.77,2024-08-16
34.491001,7.19,574.309998,-14.99,-149.77,2024-08-16
34.487999,7.108,576.309998,-14.99,-149.77,2024-08-16
34.487,7.047,578.309998,-14.99,-149.77,2024-08-16
34.486,6.995,580.309998,-14.99,-149.77,2024-08-16
34.485001,6.968,582.309998,-14.99,-149.77,2024-08-16
34.485001,6.934,584.309998,-14.99,-149.77,2024-08-16
34.484001,6.896,586.309998,-14.99,-149.77,2024-08-16
34.483002,6.847,588.309998,-14.99,-149.77,2024-08-16
34.481998,6.792,590.309998,-14.99,-149.77,2024-08-16
34.480999,6.757,592.309998,-14.99,-149.77,2024-08-16
34.480999,6.699,594.309998,-14.99,-149.77,2024-08-16
34.48,6.664,596.309998,-14.99,-149.77,2024-08-16
34.48,6.659,598.309998,-14.99,-149.77,2024-08-16
34.48,6.654,600.309998,-14.99,-149.77,2024-08-16
34.479,6.648,602.309998,-14.99,-149.77,2024-08-16
34.479,6.621,604.309998,-14.99,-149.77,2024-08-16
34.479,6.599,606.309998,-14.99,-149.77,2024-08-16
34.478001,6.582,608.309998,-14.99,-149.77,2024-08-16
34.478001,6.547,610.309998,-14.99,-149.77,2024-08-16
34.477001,6.51,612.309998,-14.99,-149.77,2024-08-16
34.477001,6.473,614.309998,-14.99,-149.77,2024-08-16
34.476002,6.436,616.309998,-14.99,-149.77,2024-08-16
34.474998,6.411,618.309998,-14.99,-149.77,2024-08-16
34.473999,6.399,620.309998,-14.99,-149.77,2024-08-16
34.474998,6.351,622.309998,-14.99,-149.77,2024-08-16
34.473999,6.326,624.309998,-14.99,-149.77,2024-08-16
34.473999,6.273,626.309998,-14.99,-149.77,2024-08-16
34.473999,6.264,628.309998,-14.99,-149.77,2024-08-16
34.473,6.24,630.309998,-14.99,-149.77,2024-08-16
34.473,6.233,632.309998,-14.99,-149.77,2024-08-16
34.473,6.23,634.309998,-14.99,-149.77,2024-08-16
34.473,6.227,636.309998,-14.99,-149.77,2024-08-16
34.473,6.217,638.309998,-14.99,-149.77,2024-08-16
34.473,6.206,640.309998,-14.99,-149.77,2024-08-16
34.473,6.196,642.309998,-14.99,-149.77,2024-08-16
34.473,6.18,644.309998,-14.99,-149.77,2024-08-16
34.472,6.168,646.309998,-14.99,-149.77,2024-08-16
34.472,6.154,648.309998,-14.99,-149.77,2024-08-16
34.472,6.135,650.309998,-14.99,-149.77,2024-08-16
34.472,6.128,652.309998,-14.99,-149.77,2024-08-16
34.472,6.122,654.309998,-14.99,-149.77,2024-08-16
34.472,6.116,656.309998,-14.99,-149.77,2024-08-16
34.472,6.11,658.309998,-14.99,-149.77,2024-08-16
34.472,6.104,660.309998,-14.99,-149.77,2024-08-16
34.471001,6.093,662.309998,-14.99,-149.77,2024-08-16
34.471001,6.076,664.309998,-14.99,-149.77,2024-08-16
34.471001,6.063,666.309998,-14.99,-149.77,2024-08-16
34.470001,6.052,668.309998,-14.99,-149.77,2024-08-16
34.471001,6.005,670.309998,-14.99,-149.77,2024-08-16
34.470001,5.975,672.309998,-14.99,-149.77,2024-08-16
34.470001,5.962,674.309998,-14.99,-149.77,2024-08-16
34.469002,5.957,676.309998,-14.99,-149.77,2024-08-16
34.469002,5.938,678.309998,-14.99,-149.77,2024-08-16
34.469002,5.896,680.309998,-14.99,-149.77,2024-08-16
34.469002,5.885,682.309998,-14.99,-149.77,2024-08-16
34.467999,5.882,684.309998,-14.99,-149.77,2024-08-16
34.467999,5.875,686.309998,-14.99,-149.77,2024-08-16
34.467999,5.846,688.309998,-14.99,-149.77,2024-08-16
34.467999,5.832,690.309998,-14.99,-149.77,2024-08-16
34.467999,5.821,692.309998,-14.99,-149.77,2024-08-16
34.467999,5.81,694.309998,-14.99,-149.77,2024-08-16
34.467999,5.802,696.309998,-14.99,-149.77,2024-08-16
34.467999,5.784,698.309998,-14.99,-149.77,2024-08-16
34.466999,5.775,700.309998,-14.99,-149.77,2024-08-16
34.467999,5.755,702.309998,-14.99,-149.77,2024-08-16
34.467999,5.736,704.309998,-14.99,-149.77,2024-08-16
34.466999,5.728,706.309998,-14.99,-149.77,2024-08-16
34.466999,5.718,708.309998,-14.99,-149.77,2024-08-16
34.466999,5.697,710.309998,-14.99,-149.77,2024-08-16
34.467999,5.676,712.309998,-14.99,-149.77,2024-08-16
34.467999,5.663,714.309998,-14.99,-149.77,2024-08-16
34.467999,5.65,716.309998,-14.99,-149.77,2024-08-16
34.467999,5.645,718.309998,-14.99,-149.77,2024-08-16
34.466999,5.641,720.309998,-14.99,-149.77,2024-08-16
34.467999,5.623,722.309998,-14.99,-149.77,2024-08-16
34.467999,5.607,724.309998,-14.99,-149.77,2024-08-16
34.467999,5.574,726.309998,-14.99,-149.77,2024-08-16
34.467999,5.561,728.309998,-14.99,-149.77,2024-08-16
34.467999,5.552,730.309998,-14.99,-149.77,2024-08-16
34.467999,5.548,732.309998,-14.99,-149.77,2024-08-16
34.467999,5.543,734.309998,-14.99,-149.77,2024-08-16
34.469002,5.517,736.309998,-14.99,-149.77,2024-08-16
34.469002,5.503,738.309998,-14.99,-149.77,2024-08-16
34.469002,5.5,740.309998,-14.99,-149.77,2024-08-16
34.469002,5.499,742.309998,-14.99,-149.77,2024-08-16
34.469002,5.498,744.309998,-14.99,-149.77,2024-08-16
34.467999,5.497,746.309998,-14.99,-149.77,2024-08-16
34.467999,5.491,748.309998,-14.99,-149.77,2024-08-16
34.469002,5.477,750.309998,-14.99,-149.77,2024-08-16
34.469002,5.465,752.309998,-14.99,-149.77,2024-08-16
34.469002,5.455,754.309998,-14.99,-149.77,2024-08-16
34.469002,5.441,756.309998,-14.99,-149.77,2024-08-16
34.470001,5.421,758.309998,-14.99,-149.77,2024-08-16
34.470001,5.406,760.309998,-14.99,-149.77,2024-08-16
34.471001,5.389,762.309998,-14.99,-149.77,2024-08-16
34.471001,5.37,764.309998,-14.99,-149.77,2024-08-16
34.473,5.323,766.309998,-14.99,-149.77,2024-08-16
34.473,5.318,768.309998,-14.99,-149.77,2024-08-16
34.473,5.317,770.309998,-14.99,-149.77,2024-08-16
34.473,5.314,772.309998,-14.99,-149.77,2024-08-16
34.473,5.309,774.309998,-14.99,-149.77,2024-08-16
34.473,5.297,776.309998,-14.99,-149.77,2024-08-16
34.473,5.282,778.309998,-14.99,-149.77,2024-08-16
34.473,5.277,780.309998,-14.99,-149.77,2024-08-16
34.473,5.265,782.309998,-14.99,-149.77,2024-08-16
34.473999,5.241,784.309998,-14.99,-149.77,2024-08-16
34.474998,5.218,786.309998,-14.99,-149.77,2024-08-16
34.474998,5.208,788.309998,-14.99,-149.77,2024-08-16
34.474998,5.2,790.309998,-14.99,-149.77,2024-08-16
34.474998,5.186,792.309998,-14.99,-149.77,2024-08-16
34.476002,5.178,794.309998,-14.99,-149.77,2024-08-16
34.476002,5.165,796.409973,-14.99,-149.77,2024-08-16
34.476002,5.163,798.309998,-14.99,-149.77,2024-08-16
34.477001,5.149,800.309998,-14.99,-149.77,2024-08-16
34.477001,5.142,802.309998,-14.99,-149.77,2024-08-16
34.477001,5.136,804.309998,-14.99,-149.77,2024-08-16
34.477001,5.131,806.309998,-14.99,-149.77,2024-08-16
34.477001,5.121,808.309998,-14.99,-149.77,2024-08-16
34.478001,5.112,810.309998,-14.99,-149.77,2024-08-16
34.477001,5.107,812.309998,-14.99,-149.77,2024-08-16
34.477001,5.098,814.309998,-14.99,-149.77,2024-08-16
34.478001,5.086,816.309998,-14.99,-149.77,2024-08-16
34.478001,5.072,818.309998,-14.99,-149.77,2024-08-16
34.478001,5.055,820.309998,-14.99,-149.77,2024-08-16
34.479,5.034,822.309998,-14.99,-149.77,2024-08-16
34.479,5.021,824.309998,-14.99,-149.77,2024-08-16
34.48,5.003,826.309998,-14.99,-149.77,2024-08-16
34.48,4.993,828.309998,-14.99,-149.77,2024-08-16
34.481998,4.958,830.309998,-14.99,-149.77,2024-08-16
34.483002,4.947,832.309998,-14.99,-149.77,2024-08-16
34.485001,4.948,834.309998,-14.99,-149.77,2024-08-16
34.487,4.938,836.309998,-14.99,-149.77,2024-08-16
34.487,4.937,838.309998,-14.99,-149.77,2024-08-16
34.487,4.935,840.309998,-14.99,-149.77,2024-08-16
34.487,4.927,842.309998,-14.99,-149.77,2024-08-16
34.487,4.912,844.309998,-14.99,-149.77,2024-08-16
34.487,4.905,846.309998,-14.99,-149.77,2024-08-16
34.486,4.895,848.309998,-14.99,-149.77,2024-08-16
34.486,4.886,850.309998,-14.99,-149.77,2024-08-16
34.487,4.881,852.309998,-14.99,-149.77,2024-08-16
34.487,4.871,854.309998,-14.99,-149.77,2024-08-16
34.487999,4.87,856.309998,-14.99,-149.77,2024-08-16
34.488998,4.872,858.309998,-14.99,-149.77,2024-08-16
34.488998,4.867,860.309998,-14.99,-149.77,2024-08-16
34.488998,4.853,862.309998,-14.99,-149.77,2024-08-16
34.488998,4.831,864.309998,-14.99,-149.77,2024-08-16
34.492001,4.82,866.309998,-14.99,-149.77,2024-08-16
34.493,4.815,868.309998,-14.99,-149.77,2024-08-16
34.493,4.814,870.309998,-14.99,-149.77,2024-08-16
34.493,4.814,872.309998,-14.99,-149.77,2024-08-16
34.493,4.81,874.309998,-14.99,-149.77,2024-08-16
34.493,4.802,876.309998,-14.99,-149.77,2024-08-16
34.493999,4.792,878.309998,-14.99,-149.77,2024-08-16
34.493999,4.788,880.309998,-14.99,-149.77,2024-08-16
34.493999,4.785,882.309998,-14.99,-149.77,2024-08-16
34.493999,4.782,884.309998,-14.99,-149.77,2024-08-16
34.493,4.779,886.309998,-14.99,-149.77,2024-08-16
34.493999,4.77,888.309998,-14.99,-149.77,2024-08-16
34.494999,4.748,890.309998,-14.99,-149.77,2024-08-16
34.495998,4.736,892.309998,-14.99,-149.77,2024-08-16
34.495998,4.728,894.309998,-14.99,-149.77,2024-08-16
34.495998,4.721,896.309998,-14.99,-149.77,2024-08-16
34.495998,4.713,898.309998,-14.99,-149.77,2024-08-16
34.497002,4.706,900.309998,-14.99,-149.77,2024-08-16
34.497002,4.699,902.309998,-14.99,-149.77,2024-08-16
34.497002,4.688,904.309998,-14.99,-149.77,2024-08-16
