salinity,temperature,pressure,lat,lon,date
34.4398,4.936,929.960022,-19.52,160.25,2024-08-15
34.4408,4.904,932.0,-19.52,160.25,2024-08-15
34.441399,4.869,934.0,-19.52,160.25,2024-08-15
34.444599,4.825,936.039978,-19.52,160.25,2024-08-15
34.444199,4.815,938.0,-19.52,160.25,2024-08-15
34.444599,4.812,939.919983,-19.52,160.25,2024-08-15
34.444401,4.81,941.960022,-19.52,160.25,2024-08-15
34.444599,4.808,943.960022,-19.52,160.25,2024-08-15
34.445,4.8,945.960022,-19.52,160.25,2024-08-15
34.445801,4.788,947.960022,-19.52,160.25,2024-08-15
34.445801,4.777,950.0,-19.52,160.25,2024-08-15
34.4464,4.768,952.039978,-19.52,160.25,2024-08-15
34.4468,4.756,953.960022,-19.52,160.25,2024-08-15
34.446602,4.755,956.0,-19.52,160.25,2024-08-15
34.4464,4.753,958.0,-19.52,160.25,2024-08-15
34.446201,4.752,960.0,-19.52,160.25,2024-08-15
34.4468,4.742,962.039978,-19.52,160.25,2024-08-15
34.445801,4.738,964.0,-19.52,160.25,2024-08-15
34.445999,4.737,965.960022,-19.52,160.25,2024-08-15
34.446602,4.728,968.0,-19.52,160.25,2024-08-15
34.4482,4.711,970.080017,-19.52,160.25,2024-08-15
34.447601,4.705,972.0,-19.52,160.25,2024-08-15
34.447399,4.702,974.039978,-19.52,160.25,2024-08-15
34.448399,4.691,976.080017,-19.52,160.25,2024-08-15
34.448399,4.68,978.0,-19.52,160.25,2024-08-15
34.4482,4.677,979.960022,-19.52,160.25,2024-08-15
34.448799,4.67,981.960022,-19.52,160.25,2024-08-15
34.448399,4.658,984.0,-19.52,160.25,2024-08-15
34.448601,4.652,986.0,-19.52,160.25,2024-08-15
34.4482,4.645,988.039978,-19.52,160.25,2024-08-15
34.4492,4.641,989.960022,-19.52,160.25,2024-08-15
34.4496,4.637,991.960022,-19.52,160.25,2024-08-15
34.449402,4.635,993.960022,-19.52,160.25,2024-08-15
34.4496,4.633,995.960022,-19.52,160.25,2024-08-15
34.4506,4.626,997.960022,-19.52,160.25,2024-08-15
34.4506,4.617,999.919983,-19.52,160.25,2024-08-15
34.450802,4.607,1002.0,-19.52,160.25,2024-08-15
34.451401,4.599,1004.0,-19.52,160.25,2024-08-15
34.451199,4.594,1006.0,-19.52,160.25,2024-08-15
34.450802,4.591,1008.080017,-19.52,160.25,2024-08-15
34.452801,4.574,1010.080017,-19.52,160.25,2024-08-15
34.451801,4.564,1011.960022,-19.52,160.25,2024-08-15
34.4566,4.53,1013.960022,-19.52,160.25,2024-08-15
34.458401,4.493,1015.960022,-19.52,160.25,2024-08-15
34.458199,4.483,1017.919983,-19.52,160.25,2024-08-15
34.458599,4.475,1019.960022,-19.52,160.25,2024-08-15
34.459,4.466,1021.960022,-19.52,160.25,2024-08-15
34.459202,4.46,1023.960022,-19.52,160.25,2024-08-15
34.4636,4.429,1026.0,-19.52,160.25,2024-08-15
34.465599,4.39,1028.0,-19.52,160.25,2024-08-15
34.465199,4.386,1029.959961,-19.52,160.25,2024-08-15
34.466,4.376,1031.959961,-19.52,160.25,2024-08-15
34.466801,4.357,1034.040039,-19.52,160.25,2024-08-15
34.466202,4.349,1036.0,-19.52,160.25,2024-08-15
34.4664,4.341,1038.0,-19.52,160.25,2024-08-15
34.466599,4.33,1040.040039,-19.52,160.25,2024-08-15
34.4678,4.318,1042.040039,-19.52,160.25,2024-08-15
34.468601,4.304,1044.079956,-19.52,160.25,2024-08-15
34.4692,4.301,1046.040039,-19.52,160.25,2024-08-15
34.469799,4.299,1048.079956,-19.52,160.25,2024-08-15
34.4702,4.296,1049.959961,-19.52,160.25,2024-08-15
34.470798,4.294,1051.959961,-19.52,160.25,2024-08-15
34.471001,4.291,1054.040039,-19.52,160.25,2024-08-15
34.471199,4.288,1056.0,-19.52,160.25,2024-08-15
34.471001,4.285,1057.959961,-19.52,160.25,2024-08-15
34.472599,4.274,1060.0,-19.52,160.25,2024-08-15
34.473999,4.253,1062.040039,-19.52,160.25,2024-08-15
34.474602,4.242,1064.0,-19.52,160.25,2024-08-15
34.4762,4.226,1065.959961,-19.52,160.25,2024-08-15
34.477402,4.198,1068.040039,-19.52,160.25,2024-08-15
34.4786,4.187,1069.959961,-19.52,160.25,2024-08-15
34.479599,4.172,1071.959961,-19.52,160.25,2024-08-15
34.48,4.165,1074.040039,-19.52,160.25,2024-08-15
34.480202,4.16,1076.040039,-19.52,160.25,2024-08-15
34.48,4.157,1077.959961,-19.52,160.25,2024-08-15
34.480598,4.151,1079.959961,-19.52,160.25,2024-08-15
34.480598,4.149,1082.0,-19.52,160.25,2024-08-15
34.480801,4.149,1084.040039,-19.52,160.25,2024-08-15
34.480801,4.149,1086.0,-19.52,160.25,2024-08-15
34.480801,4.147,1087.959961,-19.52,160.25,2024-08-15
34.480801,4.147,1090.0,-19.52,160.25,2024-08-15
34.480999,4.142,1092.0,-19.52,160.25,2024-08-15
34.481201,4.137,1094.0,-19.52,160.25,2024-08-15
34.481201,4.128,1096.040039,-19.52,160.25,2024-08-15
34.4846,4.099,1098.040039,-19.52,160.25,2024-08-15
34.485401,4.079,1100.0,-19.52,160.25,2024-08-15
34.485802,4.077,1101.959961,-19.52,160.25,2024-08-15
34.486,4.072,1103.959961,-19.52,160.25,2024-08-15
34.486599,4.068,1105.959961,-19.52,160.25,2024-08-15
34.4874,4.059,1107.959961,-19.52,160.25,2024-08-15
34.487999,4.05,1109.959961,-19.52,160.25,2024-08-15
34.488201,4.048,1111.959961,-19.52,160.25,2024-08-15
34.4884,4.043,1114.0,-19.52,160.25,2024-08-15
34.4888,4.035,1116.040039,-19.52,160.25,2024-08-15
34.491199,4.014,1118.0,-19.52,160.25,2024-08-15
34.492001,3.996,1120.0,-19.52,160.25,2024-08-15
34.492401,3.98,1122.0,-19.52,160.25,2024-08-15
34.493999,3.951,1123.959961,-19.52,160.25,2024-08-15
34.4958,3.913,1126.0,-19.52,160.25,2024-08-15
34.4958,3.908,1128.040039,-19.52,160.25,2024-08-15
34.496201,3.901,1129.959961,-19.52,160.25,2024-08-15
34.496399,3.895,1131.959961,-19.52,160.25,2024-08-15
34.496399,3.893,1133.959961,-19.52,160.25,2024-08-15
34.496399,3.892,1136.0,-19.52,160.25,2024-08-15
34.497002,3.888,1138.0,-19.52,160.25,2024-08-15
34.497601,3.877,1139.959961,-19.52,160.25,2024-08-15
34.498402,3.872,1141.959961,-19.52,160.25,2024-08-15
34.499401,3.866,1144.040039,-19.52,160.25,2024-08-15
34.499401,3.865,1146.040039,-19.52,160.25,2024-08-15
34.499599,3.865,1148.0,-19.52,160.25,2024-08-15
34.499599,3.865,1150.040039,-19.52,160.25,2024-08-15
34.499802,3.864,1152.0,-19.52,160.25,2024-08-15
34.500401,3.862,1153.959961,-19.52,160.25,2024-08-15
34.500999,3.857,1156.0,-19.52,160.25,2024-08-15
34.500999,3.855,1158.0,-19.52,160.25,2024-08-15
34.500999,3.853,1159.920044,-19.52,160.25,2024-08-15
34.500999,3.849,1161.959961,-19.52,160.25,2024-08-15
34.502602,3.836,1164.0,-19.52,160.25,2024-08-15
34.504601,3.816,1166.040039,-19.52,160.25,2024-08-15
34.505001,3.808,1168.040039,-19.52,160.25,2024-08-15
34.506401,3.799,1170.0,-19.52,160.25,2024-08-15
34.506401,3.793,1172.040039,-19.52,160.25,2024-08-15
34.506599,3.79,1173.959961,-19.52,160.25,2024-08-15
34.507198,3.785,1176.0,-19.52,160.25,2024-08-15
34.508801,3.774,1178.040039,-19.52,160.25,2024-08-15
34.510601,3.761,1180.0,-19.52,160.25,2024-08-15
34.510601,3.758,1182.0,-19.52,160.25,2024-08-15
34.510799,3.757,1183.959961,-19.52,160.25,2024-08-15
34.511002,3.755,1185.959961,-19.52,160.25,2024-08-15
34.5112,3.754,1188.0,-19.52,160.25,2024-08-15
34.5112,3.754,1190.0,-19.52,160.25,2024-08-15
34.5112,3.754,1192.040039,-19.52,160.25,2024-08-15
34.511398,3.753,1194.040039,-19.52,160.25,2024-08-15
34.5126,3.749,1196.040039,-19.52,160.25,2024-08-15
34.513199,3.74,1198.040039,-19.52,160.25,2024-08-15
34.513,3.732,1200.0,-19.52,160.25,2024-08-15
34.513199,3.728,1202.0,-19.52,160.25,2024-08-15
34.514599,3.72,1204.0,-19.52,160.25,2024-08-15
34.5154,3.715,1206.040039,-19.52,160.25,2024-08-15
34.5158,3.713,1208.079956,-19.52,160.25,2024-08-15
34.5168,3.708,1210.040039,-19.52,160.25,2024-08-15
34.5186,3.695,1212.0,-19.52,160.25,2024-08-15
34.519001,3.683,1213.959961,-19.52,160.25,2024-08-15
34.518799,3.682,1216.0,-19.52,160.25,2024-08-15
34.519001,3.68,1218.040039,-19.52,160.25,2024-08-15
34.519402,3.675,1220.0,-19.52,160.25,2024-08-15
34.519798,3.67,1221.959961,-19.52,160.25,2024-08-15
34.52,3.668,1223.959961,-19.52,160.25,2024-08-15
34.520802,3.662,1226.0,-19.52,160.25,2024-08-15
34.521,3.659,1228.079956,-19.52,160.25,2024-08-15
34.5214,3.654,1230.079956,-19.52,160.25,2024-08-15
34.521599,3.65,1232.0,-19.52,160.25,2024-08-15
34.522202,3.646,1233.959961,-19.52,160.25,2024-08-15
34.523399,3.635,1236.0,-19.52,160.25,2024-08-15
34.5238,3.63,1238.040039,-19.52,160.25,2024-08-15
34.524399,3.627,1240.0,-19.52,160.25,2024-08-15
34.524601,3.623,1241.959961,-19.52,160.25,2024-08-15
34.525398,3.617,1244.040039,-19.52,160.25,2024-08-15
34.5266,3.607,1246.0,-19.52,160.25,2024-08-15
34.526402,3.604,1247.959961,-19.52,160.25,2024-08-15
34.527,3.6,1250.040039,-19.52,160.25,2024-08-15
34.527599,3.596,1252.079956,-19.52,160.25,2024-08-15
34.527599,3.593,1254.040039,-19.52,160.25,2024-08-15
34.527802,3.592,1256.0,-19.52,160.25,2024-08-15
34.528198,3.589,1258.0,-19.52,160.25,2024-08-15
34.528198,3.587,1260.0,-19.52,160.25,2024-08-15
34.5284,3.585,1262.0,-19.52,160.25,2024-08-15
34.528801,3.581,1264.0,-19.52,160.25,2024-08-15
34.528801,3.581,1266.0,-19.52,160.25,2024-08-15
34.528801,3.581,1268.0,-19.52,160.25,2024-08-15
34.528801,3.58,1269.959961,-19.52,160.25,2024-08-15
34.528801,3.58,1272.0,-19.52,160.25,2024-08-15
34.528999,3.579,1274.0,-19.52,160.25,2024-08-15
34.529202,3.576,1276.0,-19.52,160.25,2024-08-15
34.529202,3.574,1278.040039,-19.52,160.25,2024-08-15
34.528999,3.573,1279.959961,-19.52,160.25,2024-08-15
34.528999,3.572,1281.959961,-19.52,160.25,2024-08-15
34.529999,3.562,1284.0,-19.52,160.25,2024-08-15
34.531601,3.546,1286.0,-19.52,160.25,2024-08-15
34.531799,3.539,1288.040039,-19.52,160.25,2024-08-15
34.5326,3.531,1290.0,-19.52,160.25,2024-08-15
34.533401,3.522,1292.0,-19.52,160.25,2024-08-15
34.5336,3.518,1294.040039,-19.52,160.25,2024-08-15
34.533798,3.515,1295.959961,-19.52,160.25,2024-08-15
34.534,3.513,1298.0,-19.52,160.25,2024-08-15
34.534,3.511,1300.040039,-19.52,160.25,2024-08-15
34.534199,3.51,1302.040039,-19.52,160.25,2024-08-15
34.534599,3.506,1304.079956,-19.52,160.25,2024-08-15
34.534801,3.504,1306.0,-19.52,160.25,2024-08-15
34.534599,3.504,1308.0,-19.52,160.25,2024-08-15
34.534599,3.503,1310.0,-19.52,160.25,2024-08-15
34.534801,3.501,1312.040039,-19.52,160.25,2024-08-15
34.534801,3.499,1314.040039,-19.52,160.25,2024-08-15
34.535801,3.492,1315.959961,-19.52,160.25,2024-08-15
34.536598,3.484,1317.920044,-19.52,160.25,2024-08-15
34.5368,3.48,1319.920044,-19.52,160.25,2024-08-15
34.5368,3.479,1322.0,-19.52,160.25,2024-08-15
34.536999,3.478,1324.079956,-19.52,160.25,2024-08-15
34.536999,3.478,1326.079956,-19.52,160.25,2024-08-15
34.5368,3.478,1327.959961,-19.52,160.25,2024-08-15
34.537399,3.475,1329.959961,-19.52,160.25,2024-08-15
34.537201,3.473,1332.040039,-19.52,160.25,2024-08-15
34.537399,3.47,1334.040039,-19.52,160.25,2024-08-15
34.537998,3.465,1336.0,-19.52,160.25,2024-08-15
34.538399,3.458,1338.0,-19.52,160.25,2024-08-15
34.539001,3.453,1340.0,-19.52,160.25,2024-08-15
34.5396,3.444,1342.0,-19.52,160.25,2024-08-15
34.540401,3.436,1344.040039,-19.52,160.25,2024-08-15
34.542,3.422,1346.040039,-19.52,160.25,2024-08-15
34.542,3.416,1347.959961,-19.52,160.25,2024-08-15
34.5424,3.41,1350.0,-19.52,160.25,2024-08-15
34.543999,3.396,1352.040039,-19.52,160.25,2024-08-15
34.544601,3.388,1353.959961,-19.52,160.25,2024-08-15
34.544399,3.385,1356.0,-19.52,160.25,2024-08-15
34.545399,3.379,1358.040039,-19.52,160.25,2024-08-15
34.545399,3.374,1360.040039,-19.52,160.25,2024-08-15
34.545399,3.373,1362.0,-19.52,160.25,2024-08-15
34.547001,3.361,1363.920044,-19.52,160.25,2024-08-15
34.547798,3.352,1366.0,-19.52,160.25,2024-08-15
34.548199,3.345,1368.040039,-19.52,160.25,2024-08-15
34.548599,3.342,1370.040039,-19.52,160.25,2024-08-15
34.548599,3.341,1372.0,-19.52,160.25,2024-08-15
34.548599,3.339,1373.959961,-19.52,160.25,2024-08-15
34.548599,3.338,1375.959961,-19.52,160.25,2024-08-15
34.5494,3.332,1378.0,-19.52,160.25,2024-08-15
34.549599,3.329,1380.079956,-19.52,160.25,2024-08-15
34.549801,3.325,1382.040039,-19.52,160.25,2024-08-15
34.549999,3.323,1384.040039,-19.52,160.25,2024-08-15
34.550598,3.319,1386.0,-19.52,160.25,2024-08-15
34.5508,3.315,1387.959961,-19.52,160.25,2024-08-15
34.550999,3.313,1389.920044,-19.52,160.25,2024-08-15
34.550999,3.311,1392.0,-19.52,160.25,2024-08-15
34.551399,3.308,1394.040039,-19.52,160.25,2024-08-15
34.551998,3.303,1396.040039,-19.52,160.25,2024-08-15
34.552601,3.298,1398.0,-19.52,160.25,2024-08-15
34.552601,3.295,1399.959961,-19.52,160.25,2024-08-15
34.552799,3.293,1402.0,-19.52,160.25,2024-08-15
34.553001,3.289,1404.040039,-19.52,160.25,2024-08-15
34.5532,3.288,1406.0,-19.52,160.25,2024-08-15
34.554001,3.282,1407.959961,-19.52,160.25,2024-08-15
34.555199,3.271,1409.920044,-19.52,160.25,2024-08-15
34.555,3.269,1411.959961,-19.52,160.25,2024-08-15
34.555599,3.267,1414.040039,-19.52,160.25,2024-08-15
34.555599,3.264,1415.959961,-19.52,160.25,2024-08-15
34.555599,3.264,1417.959961,-19.52,160.25,2024-08-15
34.555801,3.261,1420.040039,-19.52,160.25,2024-08-15
34.556198,3.258,1422.0,-19.52,160.25,2024-08-15
34.5564,3.257,1424.0,-19.52,160.25,2024-08-15
34.5564,3.255,1426.0,-19.52,160.25,2024-08-15
34.556801,3.253,1428.0,-19.52,160.25,2024-08-15
34.556801,3.252,1430.0,-19.52,160.25,2024-08-15
34.557201,3.248,1431.959961,-19.52,160.25,2024-08-15
34.557999,3.241,1434.0,-19.52,160.25,2024-08-15
34.557999,3.24,1436.040039,-19.52,160.25,2024-08-15
34.558201,3.238,1438.0,-19.52,160.25,2024-08-15
34.558201,3.237,1440.0,-19.52,160.25,2024-08-15
34.558201,3.236,1442.0,-19.52,160.25,2024-08-15
34.558399,3.234,1444.0,-19.52,160.25,2024-08-15
34.558998,3.229,1446.040039,-19.52,160.25,2024-08-15
34.5592,3.226,1448.040039,-19.52,160.25,2024-08-15
34.559601,3.223,1450.0,-19.52,160.25,2024-08-15
34.559601,3.222,1451.959961,-19.52,160.25,2024-08-15
34.559799,3.217,1454.0,-19.52,160.25,2024-08-15
34.561001,3.208,1456.040039,-19.52,160.25,2024-08-15
34.561401,3.203,1458.0,-19.52,160.25,2024-08-15
34.562199,3.196,1459.959961,-19.52,160.25,2024-08-15
34.563,3.187,1462.0,-19.52,160.25,2024-08-15
34.563801,3.179,1464.0,-19.52,160.25,2024-08-15
34.564201,3.175,1466.0,-19.52,160.25,2024-08-15
34.564602,3.172,1467.959961,-19.52,160.25,2024-08-15
34.5648,3.169,1469.959961,-19.52,160.25,2024-08-15
34.564999,3.166,1472.0,-19.52,160.25,2024-08-15
34.565399,3.164,1474.0,-19.52,160.25,2024-08-15
34.565601,3.16,1475.959961,-19.52,160.25,2024-08-15
34.566002,3.156,1478.040039,-19.52,160.25,2024-08-15
34.5662,3.154,1480.0,-19.52,160.25,2024-08-15
34.566002,3.154,1482.0,-19.52,160.25,2024-08-15
34.566002,3.153,1484.0,-19.52,160.25,2024-08-15
34.5676,3.141,1485.959961,-19.52,160.25,2024-08-15
34.568401,3.13,1488.040039,-19.52,160.25,2024-08-15
34.568802,3.126,1490.040039,-19.52,160.25,2024-08-15
34.569199,3.124,1492.040039,-19.52,160.25,2024-08-15
34.569199,3.122,1494.040039,-19.52,160.25,2024-08-15
34.569401,3.12,1496.040039,-19.52,160.25,2024-08-15
34.569801,3.118,1498.0,-19.52,160.25,2024-08-15
34.569599,3.117,1499.959961,-19.52,160.25,2024-08-15
34.57,3.113,1502.0,-19.52,160.25,2024-08-15
34.5704,3.11,1504.0,-19.52,160.25,2024-08-15
34.570599,3.107,1506.040039,-19.52,160.25,2024-08-15
34.570801,3.104,1508.040039,-19.52,160.25,2024-08-15
34.571602,3.098,1509.959961,-19.52,160.25,2024-08-15
34.571999,3.092,1512.0,-19.52,160.25,2024-08-15
34.572399,3.088,1514.0,-19.52,160.25,2024-08-15
34.572601,3.087,1515.959961,-19.52,160.25,2024-08-15
34.5728,3.086,1518.0,-19.52,160.25,2024-08-15
34.5728,3.086,1520.0,-19.52,160.25,2024-08-15
34.572601,3.086,1521.959961,-19.52,160.25,2024-08-15
34.5728,3.085,1524.0,-19.52,160.25,2024-08-15
34.5728,3.084,1526.040039,-19.52,160.25,2024-08-15
34.573002,3.083,1528.040039,-19.52,160.25,2024-08-15
34.573002,3.082,1530.0,-19.52,160.25,2024-08-15
34.5732,3.08,1532.040039,-19.52,160.25,2024-08-15
34.573601,3.077,1534.040039,-19.52,160.25,2024-08-15
34.573799,3.074,1536.0,-19.52,160.25,2024-08-15
34.574001,3.072,1537.959961,-19.52,160.25,2024-08-15
34.574001,3.071,1540.0,-19.52,160.25,2024-08-15
34.5742,3.069,1542.0,-19.52,160.25,2024-08-15
34.574402,3.067,1544.040039,-19.52,160.25,2024-08-15
34.575401,3.06,1546.040039,-19.52,160.25,2024-08-15
34.576599,3.049,1548.040039,-19.52,160.25,2024-08-15
34.576801,3.046,1550.040039,-19.52,160.25,2024-08-15
34.577,3.044,1552.040039,-19.52,160.25,2024-08-15
34.577,3.043,1554.040039,-19.52,160.25,2024-08-15
34.577202,3.042,1556.0,-19.52,160.25,2024-08-15
34.577202,3.041,1558.040039,-19.52,160.25,2024-08-15
34.577202,3.04,1560.040039,-19.52,160.25,2024-08-15
34.5774,3.037,1562.0,-19.52,160.25,2024-08-15
34.577599,3.035,1564.040039,-19.52,160.25,2024-08-15
34.5774,3.034,1566.0,-19.52,160.25,2024-08-15
34.5784,3.028,1568.0,-19.52,160.25,2024-08-15
34.5788,3.024,1570.040039,-19.52,160.25,2024-08-15
34.579399,3.019,1572.040039,-19.52,160.25,2024-08-15
34.579601,3.016,1574.0,-19.52,160.25,2024-08-15
34.5798,3.014,1576.0,-19.52,160.25,2024-08-15
34.580002,3.013,1578.040039,-19.52,160.25,2024-08-15
34.5802,3.011,1580.0,-19.52,160.25,2024-08-15
34.580799,3.006,1582.0,-19.52,160.25,2024-08-15
34.581001,3.004,1584.040039,-19.52,160.25,2024-08-15
34.581001,3.003,1586.040039,-19.52,160.25,2024-08-15
34.581402,3.0,1588.0,-19.52,160.25,2024-08-15
34.581402,2.999,1590.040039,-19.52,160.25,2024-08-15
34.581402,2.998,1592.0,-19.52,160.25,2024-08-15
34.581799,2.995,1594.0,-19.52,160.25,2024-08-15
34.582199,2.991,1595.959961,-19.52,160.25,2024-08-15
34.582401,2.989,1598.040039,-19.52,160.25,2024-08-15
34.5826,2.988,1600.0,-19.52,160.25,2024-08-15
34.5826,2.986,1602.0,-19.52,160.25,2024-08-15
34.583,2.984,1604.079956,-19.52,160.25,2024-08-15
34.583,2.982,1606.079956,-19.52,160.25,2024-08-15
34.583199,2.981,1608.040039,-19.52,160.25,2024-08-15
34.583599,2.978,1610.040039,-19.52,160.25,2024-08-15
34.584,2.974,1612.0,-19.52,160.25,2024-08-15
34.584202,2.97,1613.959961,-19.52,160.25,2024-08-15
34.584599,2.967,1615.920044,-19.52,160.25,2024-08-15
34.584599,2.965,1617.959961,-19.52,160.25,2024-08-15
34.584801,2.964,1620.0,-19.52,160.25,2024-08-15
34.584801,2.963,1622.040039,-19.52,160.25,2024-08-15
34.585201,2.96,1624.040039,-19.52,160.25,2024-08-15
34.585999,2.955,1626.0,-19.52,160.25,2024-08-15
34.586601,2.95,1627.959961,-19.52,160.25,2024-08-15
34.587002,2.947,1630.0,-19.52,160.25,2024-08-15
34.587799,2.942,1632.0,-19.52,160.25,2024-08-15
34.587799,2.94,1634.040039,-19.52,160.25,2024-08-15
34.5882,2.939,1636.040039,-19.52,160.25,2024-08-15
34.5882,2.938,1638.0,-19.52,160.25,2024-08-15
34.588402,2.936,1640.0,-19.52,160.25,2024-08-15
34.588799,2.932,1642.040039,-19.52,160.25,2024-08-15
34.588799,2.929,1644.0,-19.52,160.25,2024-08-15
34.590599,2.919,1645.959961,-19.52,160.25,2024-08-15
34.590599,2.914,1648.0,-19.52,160.25,2024-08-15
34.590801,2.912,1650.040039,-19.52,160.25,2024-08-15
34.591,2.911,1652.040039,-19.52,160.25,2024-08-15
34.591202,2.909,1654.0,-19.52,160.25,2024-08-15
34.5914,2.907,1655.959961,-19.52,160.25,2024-08-15
34.591599,2.904,1658.0,-19.52,160.25,2024-08-15
34.5924,2.899,1660.040039,-19.52,160.25,2024-08-15
34.5924,2.898,1662.0,-19.52,160.25,2024-08-15
34.5924,2.898,1664.0,-19.52,160.25,2024-08-15
34.592602,2.895,1666.0,-19.52,160.25,2024-08-15
34.5928,2.891,1668.040039,-19.52,160.25,2024-08-15
34.593399,2.886,1670.040039,-19.52,160.25,2024-08-15
34.593601,2.883,1672.040039,-19.52,160.25,2024-08-15
34.5942,2.879,1674.040039,-19.52,160.25,2024-08-15
34.594002,2.878,1676.040039,-19.52,160.25,2024-08-15
34.594002,2.878,1677.959961,-19.52,160.25,2024-08-15
34.594398,2.875,1680.0,-19.52,160.25,2024-08-15
34.594398,2.874,1682.040039,-19.52,160.25,2024-08-15
34.594398,2.873,1683.959961,-19.52,160.25,2024-08-15
34.5952,2.867,1685.959961,-19.52,160.25,2024-08-15
34.595798,2.862,1688.0,-19.52,160.25,2024-08-15
34.595798,2.86,1690.0,-19.52,160.25,2024-08-15
34.596001,2.859,1692.0,-19.52,160.25,2024-08-15
34.596001,2.859,1694.0,-19.52,160.25,2024-08-15
34.596001,2.858,1696.0,-19.52,160.25,2024-08-15
34.596401,2.854,1698.0,-19.52,160.25,2024-08-15
34.5966,2.852,1700.040039,-19.52,160.25,2024-08-15
34.5966,2.851,1702.040039,-19.52,160.25,2024-08-15
34.597,2.849,1704.040039,-19.52,160.25,2024-08-15
34.596802,2.848,1706.0,-19.52,160.25,2024-08-15
34.597401,2.844,1707.959961,-19.52,160.25,2024-08-15
34.5984,2.836,1710.0,-19.52,160.25,2024-08-15
34.599201,2.828,1712.040039,-19.52,160.25,2024-08-15
34.599201,2.827,1714.040039,-19.52,160.25,2024-08-15
34.5994,2.825,1716.040039,-19.52,160.25,2024-08-15
34.5998,2.821,1718.079956,-19.52,160.25,2024-08-15
34.599998,2.818,1720.040039,-19.52,160.25,2024-08-15
34.600399,2.816,1722.040039,-19.52,160.25,2024-08-15
34.600399,2.814,1723.959961,-19.52,160.25,2024-08-15
34.600601,2.812,1725.959961,-19.52,160.25,2024-08-15
34.6008,2.81,1728.0,-19.52,160.25,2024-08-15
34.6008,2.809,1730.040039,-19.52,160.25,2024-08-15
34.601002,2.807,1732.0,-19.52,160.25,2024-08-15
34.601002,2.806,1734.0,-19.52,160.25,2024-08-15
34.601398,2.803,1736.0,-19.52,160.25,2024-08-15
34.601398,2.803,1737.959961,-19.52,160.25,2024-08-15
34.602001,2.8,1740.040039,-19.52,160.25,2024-08-15
34.602001,2.798,1742.040039,-19.52,160.25,2024-08-15
34.6022,2.797,1744.040039,-19.52,160.25,2024-08-15
34.6022,2.796,1746.040039,-19.52,160.25,2024-08-15
34.602402,2.794,1748.0,-19.52,160.25,2024-08-15
34.6026,2.792,1750.0,-19.52,160.25,2024-08-15
34.6026,2.791,1752.0,-19.52,160.25,2024-08-15
34.6026,2.791,1754.040039,-19.52,160.25,2024-08-15
34.6026,2.79,1756.0,-19.52,160.25,2024-08-15
34.602798,2.789,1757.959961,-19.52,160.25,2024-08-15
34.603401,2.786,1760.0,-19.52,160.25,2024-08-15
34.604599,2.777,1762.040039,-19.52,160.25,2024-08-15
34.604599,2.775,1764.0,-19.52,160.25,2024-08-15
34.604599,2.774,1765.959961,-19.52,160.25,2024-08-15
34.604801,2.773,1767.959961,-19.52,160.25,2024-08-15
34.605801,2.767,1770.0,-19.52,160.25,2024-08-15
34.6064,2.76,1772.0,-19.52,160.25,2024-08-15
34.606602,2.757,1774.0,-19.52,160.25,2024-08-15
34.606602,2.756,1775.959961,-19.52,160.25,2024-08-15
34.606998,2.753,1777.959961,-19.52,160.25,2024-08-15
34.607201,2.751,1779.959961,-19.52,160.25,2024-08-15
34.607601,2.747,1781.959961,-19.52,160.25,2024-08-15
34.607601,2.745,1783.959961,-19.52,160.25,2024-08-15
34.6078,2.743,1786.0,-19.52,160.25,2024-08-15
34.608799,2.736,1787.959961,-19.52,160.25,2024-08-15
34.6092,2.732,1789.959961,-19.52,160.25,2024-08-15
34.609798,2.726,1791.959961,-19.52,160.25,2024-08-15
34.610001,2.723,1793.959961,-19.52,160.25,2024-08-15
34.610001,2.722,1795.959961,-19.52,160.25,2024-08-15
34.610199,2.721,1797.920044,-19.52,160.25,2024-08-15
34.610401,2.72,1799.920044,-19.52,160.25,2024-08-15
34.610401,2.719,1801.959961,-19.52,160.25,2024-08-15
34.610401,2.718,1803.959961,-19.52,160.25,2024-08-15
34.6106,2.717,1806.0,-19.52,160.25,2024-08-15
34.610802,2.714,1808.0,-19.52,160.25,2024-08-15
34.611198,2.712,1809.959961,-19.52,160.25,2024-08-15
34.611198,2.711,1812.0,-19.52,160.25,2024-08-15
34.611198,2.711,1814.040039,-19.52,160.25,2024-08-15
34.611198,2.711,1816.079956,-19.52,160.25,2024-08-15
34.611198,2.711,1818.040039,-19.52,160.25,2024-08-15
34.611198,2.71,1820.0,-19.52,160.25,2024-08-15
34.611599,2.707,1822.040039,-19.52,160.25,2024-08-15
34.611599,2.704,1824.0,-19.52,160.25,2024-08-15
34.612,2.701,1826.0,-19.52,160.25,2024-08-15
34.6124,2.697,1827.959961,-19.52,160.25,2024-08-15
34.612598,2.694,1829.959961,-19.52,160.25,2024-08-15
34.612801,2.693,1832.0,-19.52,160.25,2024-08-15
34.613201,2.69,1834.040039,-19.52,160.25,2024-08-15
34.6134,2.688,1836.0,-19.52,160.25,2024-08-15
34.613602,2.685,1838.0,-19.52,160.25,2024-08-15
34.613998,2.682,1840.0,-19.52,160.25,2024-08-15
34.613998,2.682,1842.0,-19.52,160.25,2024-08-15
34.614201,2.68,1844.0,-19.52,160.25,2024-08-15
