salinity,temperature,pressure,lat,lon,date
34.608002,9.083,397.950012,17.56,-110.99,2024-08-17
34.606998,9.065,399.950012,17.56,-110.99,2024-08-17
34.605999,9.042,401.950012,17.56,-110.99,2024-08-17
34.604,8.977,403.950012,17.56,-110.99,2024-08-17
34.601002,8.939,405.950012,17.56,-110.99,2024-08-17
34.599998,8.913,407.950012,17.56,-110.99,2024-08-17
34.598999,8.897,409.950012,17.56,-110.99,2024-08-17
34.598999,8.884,411.950012,17.56,-110.99,2024-08-17
34.598999,8.872,413.950012,17.56,-110.99,2024-08-17
34.598999,8.843,415.950012,17.56,-110.99,2024-08-17
34.598,8.824,417.950012,17.56,-110.99,2024-08-17
34.598,8.798,419.950012,17.56,-110.99,2024-08-17
34.596001,8.765,421.950012,17.56,-110.99,2024-08-17
34.595001,8.745,423.950012,17.56,-110.99,2024-08-17
34.594002,8.722,425.950012,17.56,-110.99,2024-08-17
34.594002,8.661,427.950012,17.56,-110.99,2024-08-17
34.59,8.58,429.950012,17.56,-110.99,2024-08-17
34.588001,8.548,431.950012,17.56,-110.99,2024-08-17
34.588001,8.53,433.950012,17.56,-110.99,2024-08-17
34.587002,8.486,435.950012,17.56,-110.99,2024-08-17
34.585999,8.43,437.950012,17.56,-110.99,2024-08-17
34.584,8.414,439.950012,17.56,-110.99,2024-08-17
34.584,8.404,441.950012,17.56,-110.99,2024-08-17
34.583,8.379,443.950012,17.56,-110.99,2024-08-17
34.583,8.34,445.950012,17.56,-110.99,2024-08-17
34.578999,8.268,447.950012,17.56,-110.99,2024-08-17
34.578999,8.249,449.950012,17.56,-110.99,2024-08-17
34.578999,8.239,451.950012,17.56,-110.99,2024-08-17
34.577999,8.226,453.950012,17.56,-110.99,2024-08-17
34.577,8.213,455.950012,17.56,-110.99,2024-08-17
34.577,8.195,457.950012,17.56,-110.99,2024-08-17
34.577,8.164,459.950012,17.56,-110.99,2024-08-17
34.576,8.148,461.950012,17.56,-110.99,2024-08-17
34.575001,8.118,463.950012,17.56,-110.99,2024-08-17
34.575001,8.058,465.950012,17.56,-110.99,2024-08-17
34.573002,8.024,467.950012,17.56,-110.99,2024-08-17
34.571999,7.992,469.950012,17.56,-110.99,2024-08-17
34.57,7.969,471.950012,17.56,-110.99,2024-08-17
34.57,7.968,473.950012,17.56,-110.99,2024-08-17
34.57,7.935,475.950012,17.56,-110.99,2024-08-17
34.569,7.903,477.950012,17.56,-110.99,2024-08-17
34.568001,7.857,479.950012,17.56,-110.99,2024-08-17
34.567001,7.846,481.950012,17.56,-110.99,2024-08-17
34.567001,7.836,483.950012,17.56,-110.99,2024-08-17
34.567001,7.832,485.950012,17.56,-110.99,2024-08-17
34.567001,7.829,487.950012,17.56,-110.99,2024-08-17
34.566002,7.825,489.950012,17.56,-110.99,2024-08-17
34.566002,7.81,491.950012,17.56,-110.99,2024-08-17
34.564999,7.774,493.950012,17.56,-110.99,2024-08-17
34.564999,7.744,495.950012,17.56,-110.99,2024-08-17
34.563999,7.725,497.950012,17.56,-110.99,2024-08-17
34.563999,7.704,499.950012,17.56,-110.99,2024-08-17
34.563,7.684,501.950012,17.56,-110.99,2024-08-17
34.563,7.676,503.950012,17.56,-110.99,2024-08-17
34.562,7.656,505.950012,17.56,-110.99,2024-08-17
34.562,7.642,507.950012,17.56,-110.99,2024-08-17
34.561001,7.628,509.950012,17.56,-110.99,2024-08-17
34.560001,7.623,511.950012,17.56,-110.99,2024-08-17
34.560001,7.61,513.950012,17.56,-110.99,2024-08-17
34.558998,7.586,515.950012,17.56,-110.99,2024-08-17
34.558998,7.571,517.950012,17.56,-110.99,2024-08-17
34.560001,7.541,519.950012,17.56,-110.99,2024-08-17
34.560001,7.532,521.950012,17.56,-110.99,2024-08-17
34.560001,7.526,523.950012,17.56,-110.99,2024-08-17
34.560001,7.512,525.950012,17.56,-110.99,2024-08-17
34.561001,7.481,527.950012,17.56,-110.99,2024-08-17
34.561001,7.451,529.950012,17.56,-110.99,2024-08-17
34.558998,7.424,531.950012,17.56,-110.99,2024-08-17
34.558998,7.395,533.950012,17.56,-110.99,2024-08-17
34.556999,7.384,535.950012,17.56,-110.99,2024-08-17
34.556999,7.353,537.950012,17.56,-110.99,2024-08-17
34.556,7.319,539.950012,17.56,-110.99,2024-08-17
34.556,7.298,541.950012,17.56,-110.99,2024-08-17
34.555,7.273,543.950012,17.56,-110.99,2024-08-17
34.554001,7.251,545.950012,17.56,-110.99,2024-08-17
34.553001,7.235,547.950012,17.56,-110.99,2024-08-17
34.554001,7.194,549.950012,17.56,-110.99,2024-08-17
34.553001,7.151,551.950012,17.56,-110.99,2024-08-17
34.551998,7.117,553.950012,17.56,-110.99,2024-08-17
34.551998,7.097,555.950012,17.56,-110.99,2024-08-17
34.551998,7.071,557.950012,17.56,-110.99,2024-08-17
34.550999,7.051,559.950012,17.56,-110.99,2024-08-17
34.550999,7.048,561.950012,17.56,-110.99,2024-08-17
34.550999,7.044,563.950012,17.56,-110.99,2024-08-17
34.549999,7.042,565.950012,17.56,-110.99,2024-08-17
34.550999,7.031,567.950012,17.56,-110.99,2024-08-17
34.550999,7.01,569.950012,17.56,-110.99,2024-08-17
34.549999,7.001,571.950012,17.56,-110.99,2024-08-17
34.549999,6.979,573.950012,17.56,-110.99,2024-08-17
34.550999,6.953,575.950012,17.56,-110.99,2024-08-17
34.550999,6.931,577.950012,17.56,-110.99,2024-08-17
34.549999,6.909,579.950012,17.56,-110.99,2024-08-17
34.549999,6.905,581.950012,17.56,-110.99,2024-08-17
34.550999,6.892,583.950012,17.56,-110.99,2024-08-17
34.549999,6.872,585.950012,17.56,-110.99,2024-08-17
34.549999,6.856,587.850037,17.56,-110.99,2024-08-17
34.549999,6.844,589.950012,17.56,-110.99,2024-08-17
34.549999,6.843,591.950012,17.56,-110.99,2024-08-17
34.549,6.835,593.950012,17.56,-110.99,2024-08-17
34.549,6.825,595.950012,17.56,-110.99,2024-08-17
34.549,6.79,597.950012,17.56,-110.99,2024-08-17
34.549,6.75,599.950012,17.56,-110.99,2024-08-17
34.549,6.736,601.950012,17.56,-110.99,2024-08-17
34.549,6.721,603.950012,17.56,-110.99,2024-08-17
34.549,6.709,605.950012,17.56,-110.99,2024-08-17
34.549,6.694,607.950012,17.56,-110.99,2024-08-17
34.549,6.676,609.950012,17.56,-110.99,2024-08-17
34.549,6.659,611.950012,17.56,-110.99,2024-08-17
34.549,6.638,613.950012,17.56,-110.99,2024-08-17
34.549,6.618,615.950012,17.56,-110.99,2024-08-17
34.549,6.602,617.950012,17.56,-110.99,2024-08-17
34.549,6.581,619.950012,17.56,-110.99,2024-08-17
34.549,6.56,621.950012,17.56,-110.99,2024-08-17
34.549,6.547,623.950012,17.56,-110.99,2024-08-17
34.548,6.531,625.950012,17.56,-110.99,2024-08-17
34.548,6.517,627.950012,17.56,-110.99,2024-08-17
34.548,6.504,629.950012,17.56,-110.99,2024-08-17
34.548,6.498,631.950012,17.56,-110.99,2024-08-17
34.548,6.487,633.950012,17.56,-110.99,2024-08-17
34.547001,6.47,635.950012,17.56,-110.99,2024-08-17
34.547001,6.464,637.950012,17.56,-110.99,2024-08-17
34.548,6.453,639.950012,17.56,-110.99,2024-08-17
34.547001,6.43,642.049988,17.56,-110.99,2024-08-17
34.547001,6.425,643.950012,17.56,-110.99,2024-08-17
34.547001,6.419,645.950012,17.56,-110.99,2024-08-17
34.547001,6.404,647.950012,17.56,-110.99,2024-08-17
34.547001,6.384,649.950012,17.56,-110.99,2024-08-17
34.547001,6.364,651.950012,17.56,-110.99,2024-08-17
34.547001,6.353,653.950012,17.56,-110.99,2024-08-17
34.547001,6.339,655.950012,17.56,-110.99,2024-08-17
34.547001,6.332,657.950012,17.56,-110.99,2024-08-17
34.548,6.317,659.950012,17.56,-110.99,2024-08-17
34.548,6.309,661.950012,17.56,-110.99,2024-08-17
34.548,6.306,663.950012,17.56,-110.99,2024-08-17
34.548,6.298,665.950012,17.56,-110.99,2024-08-17
34.548,6.293,667.950012,17.56,-110.99,2024-08-17
34.548,6.29,669.950012,17.56,-110.99,2024-08-17
34.549,6.271,671.950012,17.56,-110.99,2024-08-17
34.548,6.257,673.950012,17.56,-110.99,2024-08-17
34.549,6.246,675.950012,17.56,-110.99,2024-08-17
34.549,6.232,677.950012,17.56,-110.99,2024-08-17
34.549,6.213,679.950012,17.56,-110.99,2024-08-17
34.548,6.21,681.950012,17.56,-110.99,2024-08-17
34.549,6.196,683.950012,17.56,-110.99,2024-08-17
34.548,6.179,685.950012,17.56,-110.99,2024-08-17
34.548,6.168,687.950012,17.56,-110.99,2024-08-17
34.549,6.147,689.950012,17.56,-110.99,2024-08-17
34.548,6.131,691.950012,17.56,-110.99,2024-08-17
34.548,6.121,693.950012,17.56,-110.99,2024-08-17
34.548,6.112,695.950012,17.56,-110.99,2024-08-17
34.549,6.087,697.950012,17.56,-110.99,2024-08-17
34.548,6.075,699.950012,17.56,-110.99,2024-08-17
34.548,6.067,701.950012,17.56,-110.99,2024-08-17
34.548,6.053,703.950012,17.56,-110.99,2024-08-17
34.548,6.039,705.950012,17.56,-110.99,2024-08-17
34.548,6.023,707.950012,17.56,-110.99,2024-08-17
34.548,6.012,709.950012,17.56,-110.99,2024-08-17
34.548,5.994,711.950012,17.56,-110.99,2024-08-17
34.548,5.973,713.950012,17.56,-110.99,2024-08-17
34.547001,5.965,715.950012,17.56,-110.99,2024-08-17
34.547001,5.95,717.950012,17.56,-110.99,2024-08-17
34.547001,5.939,719.950012,17.56,-110.99,2024-08-17
34.547001,5.932,721.950012,17.56,-110.99,2024-08-17
34.548,5.921,723.950012,17.56,-110.99,2024-08-17
34.548,5.917,725.950012,17.56,-110.99,2024-08-17
34.549,5.911,727.950012,17.56,-110.99,2024-08-17
34.549,5.886,729.950012,17.56,-110.99,2024-08-17
34.549,5.87,731.950012,17.56,-110.99,2024-08-17
34.549,5.844,733.950012,17.56,-110.99,2024-08-17
34.549,5.83,735.950012,17.56,-110.99,2024-08-17
34.549,5.819,737.950012,17.56,-110.99,2024-08-17
34.549,5.805,739.950012,17.56,-110.99,2024-08-17
34.549,5.796,741.950012,17.56,-110.99,2024-08-17
34.549,5.786,743.950012,17.56,-110.99,2024-08-17
34.549,5.765,745.950012,17.56,-110.99,2024-08-17
34.549,5.751,747.950012,17.56,-110.99,2024-08-17
34.549,5.75,749.950012,17.56,-110.99,2024-08-17
34.549999,5.744,751.950012,17.56,-110.99,2024-08-17
34.549999,5.726,753.950012,17.56,-110.99,2024-08-17
34.549999,5.712,755.950012,17.56,-110.99,2024-08-17
34.549,5.706,757.950012,17.56,-110.99,2024-08-17
34.549999,5.693,759.950012,17.56,-110.99,2024-08-17
34.549999,5.664,761.950012,17.56,-110.99,2024-08-17
34.550999,5.632,763.950012,17.56,-110.99,2024-08-17
34.550999,5.603,765.950012,17.56,-110.99,2024-08-17
34.551998,5.583,767.950012,17.56,-110.99,2024-08-17
34.551998,5.574,769.950012,17.56,-110.99,2024-08-17
34.551998,5.559,771.950012,17.56,-110.99,2024-08-17
34.551998,5.554,773.950012,17.56,-110.99,2024-08-17
34.553001,5.544,775.950012,17.56,-110.99,2024-08-17
34.553001,5.534,777.950012,17.56,-110.99,2024-08-17
34.553001,5.517,779.950012,17.56,-110.99,2024-08-17
34.553001,5.503,781.950012,17.56,-110.99,2024-08-17
34.551998,5.495,783.950012,17.56,-110.99,2024-08-17
34.551998,5.492,785.950012,17.56,-110.99,2024-08-17
34.551998,5.483,787.950012,17.56,-110.99,2024-08-17
34.551998,5.48,789.950012,17.56,-110.99,2024-08-17
34.551998,5.478,791.950012,17.56,-110.99,2024-08-17
34.551998,5.478,793.950012,17.56,-110.99,2024-08-17
34.551998,5.47,795.950012,17.56,-110.99,2024-08-17
34.551998,5.454,797.950012,17.56,-110.99,2024-08-17
34.551998,5.443,799.950012,17.56,-110.99,2024-08-17
34.551998,5.434,801.950012,17.56,-110.99,2024-08-17
34.551998,5.423,803.950012,17.56,-110.99,2024-08-17
34.553001,5.411,805.950012,17.56,-110.99,2024-08-17
34.553001,5.404,807.950012,17.56,-110.99,2024-08-17
34.553001,5.402,809.950012,17.56,-110.99,2024-08-17
34.551998,5.4,811.950012,17.56,-110.99,2024-08-17
34.553001,5.388,813.950012,17.56,-110.99,2024-08-17
34.553001,5.361,815.950012,17.56,-110.99,2024-08-17
34.553001,5.344,817.950012,17.56,-110.99,2024-08-17
34.551998,5.333,819.950012,17.56,-110.99,2024-08-17
34.553001,5.325,821.950012,17.56,-110.99,2024-08-17
34.554001,5.292,823.950012,17.56,-110.99,2024-08-17
34.553001,5.271,825.950012,17.56,-110.99,2024-08-17
34.553001,5.264,827.950012,17.56,-110.99,2024-08-17
34.553001,5.258,829.950012,17.56,-110.99,2024-08-17
34.553001,5.241,831.950012,17.56,-110.99,2024-08-17
34.553001,5.233,833.950012,17.56,-110.99,2024-08-17
34.553001,5.226,835.950012,17.56,-110.99,2024-08-17
34.554001,5.208,837.950012,17.56,-110.99,2024-08-17
34.554001,5.195,839.950012,17.56,-110.99,2024-08-17
34.554001,5.189,841.950012,17.56,-110.99,2024-08-17
34.554001,5.18,843.950012,17.56,-110.99,2024-08-17
34.554001,5.166,845.950012,17.56,-110.99,2024-08-17
34.554001,5.144,847.950012,17.56,-110.99,2024-08-17
34.554001,5.13,849.950012,17.56,-110.99,2024-08-17
34.554001,5.106,851.950012,17.56,-110.99,2024-08-17
34.554001,5.091,853.950012,17.56,-110.99,2024-08-17
34.554001,5.082,855.950012,17.56,-110.99,2024-08-17
34.554001,5.078,857.950012,17.56,-110.99,2024-08-17
34.554001,5.067,859.950012,17.56,-110.99,2024-08-17
34.555,5.038,861.950012,17.56,-110.99,2024-08-17
34.555,5.028,863.950012,17.56,-110.99,2024-08-17
34.555,5.025,865.950012,17.56,-110.99,2024-08-17
34.555,5.021,867.950012,17.56,-110.99,2024-08-17
34.555,5.016,869.950012,17.56,-110.99,2024-08-17
34.555,5.006,871.950012,17.56,-110.99,2024-08-17
34.555,4.998,873.950012,17.56,-110.99,2024-08-17
34.555,4.995,875.950012,17.56,-110.99,2024-08-17
34.556,4.985,877.950012,17.56,-110.99,2024-08-17
34.556999,4.972,879.950012,17.56,-110.99,2024-08-17
34.556999,4.967,881.950012,17.56,-110.99,2024-08-17
34.556999,4.958,883.950012,17.56,-110.99,2024-08-17
34.556999,4.951,885.950012,17.56,-110.99,2024-08-17
34.556999,4.942,887.950012,17.56,-110.99,2024-08-17
34.556999,4.934,889.950012,17.56,-110.99,2024-08-17
34.556999,4.927,891.950012,17.56,-110.99,2024-08-17
34.556999,4.915,893.950012,17.56,-110.99,2024-08-17
34.557999,4.896,895.950012,17.56,-110.99,2024-08-17
34.558998,4.874,897.950012,17.56,-110.99,2024-08-17
34.560001,4.846,899.950012,17.56,-110.99,2024-08-17
34.560001,4.837,901.950012,17.56,-110.99,2024-08-17
34.560001,4.828,903.950012,17.56,-110.99,2024-08-17
34.560001,4.825,905.950012,17.56,-110.99,2024-08-17
34.560001,4.824,907.950012,17.56,-110.99,2024-08-17
34.560001,4.819,909.950012,17.56,-110.99,2024-08-17
34.560001,4.809,911.950012,17.56,-110.99,2024-08-17
34.560001,4.795,913.950012,17.56,-110.99,2024-08-17
34.560001,4.783,915.950012,17.56,-110.99,2024-08-17
34.561001,4.773,917.950012,17.56,-110.99,2024-08-17
34.561001,4.763,919.950012,17.56,-110.99,2024-08-17
34.561001,4.756,921.950012,17.56,-110.99,2024-08-17
34.561001,4.753,923.950012,17.56,-110.99,2024-08-17
34.560001,4.752,925.950012,17.56,-110.99,2024-08-17
34.561001,4.749,927.950012,17.56,-110.99,2024-08-17
34.561001,4.739,929.950012,17.56,-110.99,2024-08-17
34.561001,4.734,931.950012,17.56,-110.99,2024-08-17
34.561001,4.726,933.950012,17.56,-110.99,2024-08-17
34.561001,4.719,935.950012,17.56,-110.99,2024-08-17
34.561001,4.709,937.950012,17.56,-110.99,2024-08-17
34.562,4.688,939.950012,17.56,-110.99,2024-08-17
34.563,4.653,941.950012,17.56,-110.99,2024-08-17
