salinity,temperature,pressure,lat,lon,date
35.986301,21.385,58.0,-21.51,-100.02,2024-08-15
35.9865,21.386,60.0,-21.51,-100.02,2024-08-15
35.9869,21.386999,62.040001,-21.51,-100.02,2024-08-15
35.987301,21.388,64.0,-21.51,-100.02,2024-08-15
35.9883,21.389999,65.959999,-21.51,-100.02,2024-08-15
35.989101,21.393999,67.959999,-21.51,-100.02,2024-08-15
35.9911,21.399,70.040001,-21.51,-100.02,2024-08-15
35.990303,21.399,72.040001,-21.51,-100.02,2024-08-15
35.997902,21.417,73.959999,-21.51,-100.02,2024-08-15
35.995903,21.413,76.040001,-21.51,-100.02,2024-08-15
35.994301,21.405001,78.0,-21.51,-100.02,2024-08-15
35.993301,21.403999,79.959999,-21.51,-100.02,2024-08-15
35.997902,21.421,82.0,-21.51,-100.02,2024-08-15
35.998901,21.419001,83.959999,-21.51,-100.02,2024-08-15
35.999702,21.423,85.959999,-21.51,-100.02,2024-08-15
36.0023,21.433001,88.040001,-21.51,-100.02,2024-08-15
36.0145,21.469,90.0,-21.51,-100.02,2024-08-15
36.025303,21.485001,92.0,-21.51,-100.02,2024-08-15
36.023102,21.481001,94.0,-21.51,-100.02,2024-08-15
36.0401,21.533001,95.959999,-21.51,-100.02,2024-08-15
36.050301,21.544001,97.959999,-21.51,-100.02,2024-08-15
36.049702,21.551001,99.959999,-21.51,-100.02,2024-08-15
36.053902,21.559999,102.0,-21.51,-100.02,2024-08-15
36.058502,21.570999,103.919998,-21.51,-100.02,2024-08-15
36.060501,21.577,106.0,-21.51,-100.02,2024-08-15
36.065903,21.591,108.080002,-21.51,-100.02,2024-08-15
36.067303,21.587999,109.959999,-21.51,-100.02,2024-08-15
36.063503,21.583,111.959999,-21.51,-100.02,2024-08-15
36.064102,21.586,114.0,-21.51,-100.02,2024-08-15
36.064903,21.587999,116.0,-21.51,-100.02,2024-08-15
36.0653,21.587,118.0,-21.51,-100.02,2024-08-15
36.064503,21.587,120.040001,-21.51,-100.02,2024-08-15
36.0667,21.591999,122.080002,-21.51,-100.02,2024-08-15
36.0681,21.598,124.080002,-21.51,-100.02,2024-08-15
36.079903,21.622,126.040001,-21.51,-100.02,2024-08-15
36.0811,21.625,128.039993,-21.51,-100.02,2024-08-15
36.0821,21.627001,130.039993,-21.51,-100.02,2024-08-15
36.082302,21.628,132.0,-21.51,-100.02,2024-08-15
36.082302,21.629,133.960007,-21.51,-100.02,2024-08-15
36.082302,21.628,135.960007,-21.51,-100.02,2024-08-15
36.080101,21.621,137.919998,-21.51,-100.02,2024-08-15
36.0797,21.620001,140.0,-21.51,-100.02,2024-08-15
36.0793,21.621,142.039993,-21.51,-100.02,2024-08-15
36.076302,21.608,144.039993,-21.51,-100.02,2024-08-15
36.0741,21.606001,146.0,-21.51,-100.02,2024-08-15
36.073502,21.605,147.960007,-21.51,-100.02,2024-08-15
36.071301,21.598,149.919998,-21.51,-100.02,2024-08-15
36.065102,21.577999,151.960007,-21.51,-100.02,2024-08-15
36.061302,21.57,154.0,-21.51,-100.02,2024-08-15
36.060703,21.569,156.0,-21.51,-100.02,2024-08-15
36.059101,21.566,158.0,-21.51,-100.02,2024-08-15
36.057102,21.561001,160.039993,-21.51,-100.02,2024-08-15
36.055302,21.554001,162.0,-21.51,-100.02,2024-08-15
36.043102,21.516001,163.960007,-21.51,-100.02,2024-08-15
36.025101,21.462,165.960007,-21.51,-100.02,2024-08-15
36.0187,21.438999,168.0,-21.51,-100.02,2024-08-15
35.973103,21.264,170.0,-21.51,-100.02,2024-08-15
35.880703,20.895,172.0,-21.51,-100.02,2024-08-15
35.814903,20.622999,174.0,-21.51,-100.02,2024-08-15
35.755302,20.346001,176.0,-21.51,-100.02,2024-08-15
35.722702,20.09,177.960007,-21.51,-100.02,2024-08-15
35.620701,19.695,180.0,-21.51,-100.02,2024-08-15
35.594303,19.570999,181.960007,-21.51,-100.02,2024-08-15
35.553501,19.43,184.039993,-21.51,-100.02,2024-08-15
35.543102,19.385,186.039993,-21.51,-100.02,2024-08-15
35.4963,19.179001,188.0,-21.51,-100.02,2024-08-15
35.467102,19.062,190.0,-21.51,-100.02,2024-08-15
35.429901,18.868999,191.960007,-21.51,-100.02,2024-08-15
35.396301,18.745001,193.960007,-21.51,-100.02,2024-08-15
35.371902,18.632999,196.039993,-21.51,-100.02,2024-08-15
35.3521,18.546,198.0,-21.51,-100.02,2024-08-15
35.330902,18.443001,199.960007,-21.51,-100.02,2024-08-15
35.304901,18.296,202.039993,-21.51,-100.02,2024-08-15
35.285503,18.201,204.080002,-21.51,-100.02,2024-08-15
35.267502,18.106001,206.080002,-21.51,-100.02,2024-08-15
35.256702,18.061001,208.0,-21.51,-100.02,2024-08-15
35.2435,17.973,209.919998,-21.51,-100.02,2024-08-15
35.219501,17.816999,212.0,-21.51,-100.02,2024-08-15
35.1959,17.653999,214.039993,-21.51,-100.02,2024-08-15
35.176102,17.552,216.0,-21.51,-100.02,2024-08-15
35.165302,17.49,218.0,-21.51,-100.02,2024-08-15
35.159103,17.441999,219.960007,-21.51,-100.02,2024-08-15
35.1521,17.406,221.960007,-21.51,-100.02,2024-08-15
35.155102,17.392,223.960007,-21.51,-100.02,2024-08-15
35.147301,17.327999,225.960007,-21.51,-100.02,2024-08-15
35.134502,17.243999,228.0,-21.51,-100.02,2024-08-15
35.119503,17.136,230.039993,-21.51,-100.02,2024-08-15
35.101101,17.007999,232.080002,-21.51,-100.02,2024-08-15
35.083702,16.929001,234.0,-21.51,-100.02,2024-08-15
35.0769,16.893999,236.0,-21.51,-100.02,2024-08-15
35.063503,16.805,238.080002,-21.51,-100.02,2024-08-15
35.046703,16.711,239.960007,-21.51,-100.02,2024-08-15
35.0261,16.57,241.960007,-21.51,-100.02,2024-08-15
34.998703,16.396,244.0,-21.51,-100.02,2024-08-15
34.971703,16.231001,246.0,-21.51,-100.02,2024-08-15
34.953701,16.117001,248.0,-21.51,-100.02,2024-08-15
34.928902,15.897,249.960007,-21.51,-100.02,2024-08-15
34.898502,15.736,251.960007,-21.51,-100.02,2024-08-15
34.883102,15.666,253.960007,-21.51,-100.02,2024-08-15
34.866703,15.539,255.960007,-21.51,-100.02,2024-08-15
34.8339,15.315,258.0,-21.51,-100.02,2024-08-15
34.807903,15.119,260.040009,-21.51,-100.02,2024-08-15
34.780502,14.988,262.0,-21.51,-100.02,2024-08-15
34.766903,14.849,264.0,-21.51,-100.02,2024-08-15
34.7365,14.66,266.040009,-21.51,-100.02,2024-08-15
34.7155,14.516,268.079987,-21.51,-100.02,2024-08-15
34.692703,14.362,270.079987,-21.51,-100.02,2024-08-15
34.667702,14.147,272.0,-21.51,-100.02,2024-08-15
34.640503,13.948,273.920013,-21.51,-100.02,2024-08-15
34.613701,13.752,275.920013,-21.51,-100.02,2024-08-15
34.592903,13.608,277.959991,-21.51,-100.02,2024-08-15
34.574303,13.447,280.0,-21.51,-100.02,2024-08-15
34.553902,13.246,281.959991,-21.51,-100.02,2024-08-15
34.538101,13.149,284.0,-21.51,-100.02,2024-08-15
34.515701,12.926,286.079987,-21.51,-100.02,2024-08-15
34.5047,12.893,288.040009,-21.51,-100.02,2024-08-15
34.497902,12.775,290.040009,-21.51,-100.02,2024-08-15
34.480701,12.632,292.079987,-21.51,-100.02,2024-08-15
34.469501,12.534,294.040009,-21.51,-100.02,2024-08-15
34.461502,12.469,296.040009,-21.51,-100.02,2024-08-15
34.453903,12.356,298.0,-21.51,-100.02,2024-08-15
34.440903,12.228,300.0,-21.51,-100.02,2024-08-15
34.433701,12.16,301.959991,-21.51,-100.02,2024-08-15
34.427303,12.071,303.959991,-21.51,-100.02,2024-08-15
34.418301,11.972,305.959991,-21.51,-100.02,2024-08-15
34.415302,11.908,308.040009,-21.51,-100.02,2024-08-15
34.412102,11.856,310.0,-21.51,-100.02,2024-08-15
34.4081,11.778,311.959991,-21.51,-100.02,2024-08-15
34.407303,11.74,314.040009,-21.51,-100.02,2024-08-15
34.403702,11.618,316.040009,-21.51,-100.02,2024-08-15
34.402302,11.556,318.0,-21.51,-100.02,2024-08-15
34.402901,11.475,319.959991,-21.51,-100.02,2024-08-15
34.403301,11.379,322.040009,-21.51,-100.02,2024-08-15
34.4021,11.322,324.0,-21.51,-100.02,2024-08-15
34.402302,11.271,326.0,-21.51,-100.02,2024-08-15
34.402702,11.223,328.040009,-21.51,-100.02,2024-08-15
34.404301,11.168,330.040009,-21.51,-100.02,2024-08-15
34.404301,11.111,332.0,-21.51,-100.02,2024-08-15
34.406902,11.063,333.959991,-21.51,-100.02,2024-08-15
34.410103,10.994,335.959991,-21.51,-100.02,2024-08-15
34.4151,10.933,337.959991,-21.51,-100.02,2024-08-15
34.414501,10.917,340.040009,-21.51,-100.02,2024-08-15
34.418701,10.875,342.0,-21.51,-100.02,2024-08-15
34.418503,10.819,343.959991,-21.51,-100.02,2024-08-15
34.4179,10.817,345.959991,-21.51,-100.02,2024-08-15
34.424301,10.752,347.959991,-21.51,-100.02,2024-08-15
34.428303,10.657,350.0,-21.51,-100.02,2024-08-15
34.430702,10.606,352.0,-21.51,-100.02,2024-08-15
34.4333,10.57,354.040009,-21.51,-100.02,2024-08-15
34.435703,10.534,356.079987,-21.51,-100.02,2024-08-15
34.436901,10.51,358.040009,-21.51,-100.02,2024-08-15
34.438301,10.491,360.079987,-21.51,-100.02,2024-08-15
34.440903,10.457,362.079987,-21.51,-100.02,2024-08-15
34.439301,10.446,364.040009,-21.51,-100.02,2024-08-15
34.438503,10.436,365.959991,-21.51,-100.02,2024-08-15
34.4389,10.417,368.0,-21.51,-100.02,2024-08-15
34.439503,10.375,370.0,-21.51,-100.02,2024-08-15
34.4431,10.347,371.959991,-21.51,-100.02,2024-08-15
34.453701,10.286,373.959991,-21.51,-100.02,2024-08-15
34.479702,10.249,375.959991,-21.51,-100.02,2024-08-15
34.487301,10.231,377.959991,-21.51,-100.02,2024-08-15
34.493702,10.195,379.959991,-21.51,-100.02,2024-08-15
34.498302,10.15,381.959991,-21.51,-100.02,2024-08-15
34.503902,10.108,383.920013,-21.51,-100.02,2024-08-15
34.498703,10.041,385.959991,-21.51,-100.02,2024-08-15
34.493301,9.979,388.0,-21.51,-100.02,2024-08-15
34.495102,9.927,390.040009,-21.51,-100.02,2024-08-15
34.497101,9.823,392.040009,-21.51,-100.02,2024-08-15
34.494102,9.749,394.0,-21.51,-100.02,2024-08-15
34.498901,9.734,396.0,-21.51,-100.02,2024-08-15
34.5005,9.695,398.0,-21.51,-100.02,2024-08-15
34.5037,9.646,400.0,-21.51,-100.02,2024-08-15
34.5033,9.565,402.079987,-21.51,-100.02,2024-08-15
34.503101,9.499,404.040009,-21.51,-100.02,2024-08-15
34.502502,9.436,405.959991,-21.51,-100.02,2024-08-15
34.5023,9.379,407.959991,-21.51,-100.02,2024-08-15
34.498302,9.274,410.0,-21.51,-100.02,2024-08-15
34.495903,9.225,412.040009,-21.51,-100.02,2024-08-15
34.490303,9.153,414.040009,-21.51,-100.02,2024-08-15
34.487701,9.089,415.959991,-21.51,-100.02,2024-08-15
34.486103,9.082,418.0,-21.51,-100.02,2024-08-15
34.4893,9.037,420.0,-21.51,-100.02,2024-08-15
34.488503,8.99,422.0,-21.51,-100.02,2024-08-15
34.488102,8.96,424.040009,-21.51,-100.02,2024-08-15
34.488102,8.91,426.040009,-21.51,-100.02,2024-08-15
34.4837,8.836,427.959991,-21.51,-100.02,2024-08-15
34.481503,8.817,429.959991,-21.51,-100.02,2024-08-15
34.480301,8.766,432.0,-21.51,-100.02,2024-08-15
34.477901,8.741,433.920013,-21.51,-100.02,2024-08-15
34.4753,8.702,435.920013,-21.51,-100.02,2024-08-15
34.4715,8.656,437.920013,-21.51,-100.02,2024-08-15
34.4701,8.6,439.959991,-21.51,-100.02,2024-08-15
34.467903,8.583,441.959991,-21.51,-100.02,2024-08-15
34.467102,8.549,444.0,-21.51,-100.02,2024-08-15
34.4641,8.497,445.959991,-21.51,-100.02,2024-08-15
34.4617,8.443,447.959991,-21.51,-100.02,2024-08-15
34.459702,8.376,449.959991,-21.51,-100.02,2024-08-15
34.455902,8.311,451.920013,-21.51,-100.02,2024-08-15
34.4547,8.261,453.959991,-21.51,-100.02,2024-08-15
34.453503,8.188,455.959991,-21.51,-100.02,2024-08-15
34.450703,8.162,457.959991,-21.51,-100.02,2024-08-15
34.449902,8.144,460.0,-21.51,-100.02,2024-08-15
34.448101,8.115,461.959991,-21.51,-100.02,2024-08-15
34.447102,8.089,463.959991,-21.51,-100.02,2024-08-15
34.445103,8.057,466.0,-21.51,-100.02,2024-08-15
34.445301,8.018,468.079987,-21.51,-100.02,2024-08-15
34.442703,7.984,470.079987,-21.51,-100.02,2024-08-15
34.441902,7.979,472.040009,-21.51,-100.02,2024-08-15
34.441303,7.975,474.079987,-21.51,-100.02,2024-08-15
34.442101,7.955,476.079987,-21.51,-100.02,2024-08-15
34.4389,7.893,478.079987,-21.51,-100.02,2024-08-15
34.437901,7.882,480.040009,-21.51,-100.02,2024-08-15
34.438503,7.857,482.040009,-21.51,-100.02,2024-08-15
34.436302,7.823,484.079987,-21.51,-100.02,2024-08-15
34.435501,7.812,486.040009,-21.51,-100.02,2024-08-15
34.4347,7.808,488.040009,-21.51,-100.02,2024-08-15
34.434101,7.804,490.079987,-21.51,-100.02,2024-08-15
34.434502,7.764,492.040009,-21.51,-100.02,2024-08-15
34.432503,7.713,494.0,-21.51,-100.02,2024-08-15
34.431503,7.692,496.0,-21.51,-100.02,2024-08-15
34.4305,7.673,497.959991,-21.51,-100.02,2024-08-15
34.430702,7.625,499.959991,-21.51,-100.02,2024-08-15
34.428501,7.582,502.0,-21.51,-100.02,2024-08-15
34.427502,7.536,504.0,-21.51,-100.02,2024-08-15
34.425701,7.512,506.0,-21.51,-100.02,2024-08-15
34.425301,7.491,508.0,-21.51,-100.02,2024-08-15
34.424103,7.475,510.0,-21.51,-100.02,2024-08-15
34.4235,7.46,512.0,-21.51,-100.02,2024-08-15
34.422302,7.445,514.0,-21.51,-100.02,2024-08-15
34.422302,7.406,516.0,-21.51,-100.02,2024-08-15
34.420502,7.355,518.0,-21.51,-100.02,2024-08-15
34.418701,7.337,520.0,-21.51,-100.02,2024-08-15
34.418503,7.324,522.0,-21.51,-100.02,2024-08-15
34.4179,7.306,524.0,-21.51,-100.02,2024-08-15
34.417103,7.285,525.960022,-21.51,-100.02,2024-08-15
34.416103,7.254,527.960022,-21.51,-100.02,2024-08-15
34.414703,7.231,530.0,-21.51,-100.02,2024-08-15
34.413502,7.204,531.960022,-21.51,-100.02,2024-08-15
34.411701,7.173,533.960022,-21.51,-100.02,2024-08-15
34.4109,7.152,535.960022,-21.51,-100.02,2024-08-15
34.410503,7.11,537.960022,-21.51,-100.02,2024-08-15
34.408302,7.1,540.0,-21.51,-100.02,2024-08-15
34.407902,7.071,542.0,-21.51,-100.02,2024-08-15
34.406101,7.04,544.039978,-21.51,-100.02,2024-08-15
34.4053,7.016,546.039978,-21.51,-100.02,2024-08-15
34.404301,6.974,547.960022,-21.51,-100.02,2024-08-15
34.403103,6.943,550.0,-21.51,-100.02,2024-08-15
34.4021,6.926,552.039978,-21.51,-100.02,2024-08-15
34.401703,6.914,554.0,-21.51,-100.02,2024-08-15
34.400902,6.902,556.0,-21.51,-100.02,2024-08-15
34.400101,6.884,557.960022,-21.51,-100.02,2024-08-15
34.399101,6.865,559.919983,-21.51,-100.02,2024-08-15
34.398502,6.84,561.960022,-21.51,-100.02,2024-08-15
34.396702,6.812,563.960022,-21.51,-100.02,2024-08-15
34.3969,6.791,565.919983,-21.51,-100.02,2024-08-15
34.395702,6.755,567.960022,-21.51,-100.02,2024-08-15
34.394302,6.725,570.0,-21.51,-100.02,2024-08-15
34.3937,6.708,572.0,-21.51,-100.02,2024-08-15
34.392502,6.68,574.0,-21.51,-100.02,2024-08-15
34.3913,6.659,576.0,-21.51,-100.02,2024-08-15
34.390102,6.644,578.039978,-21.51,-100.02,2024-08-15
34.389702,6.614,580.039978,-21.51,-100.02,2024-08-15
34.388302,6.586,582.039978,-21.51,-100.02,2024-08-15
34.387501,6.56,584.0,-21.51,-100.02,2024-08-15
34.386303,6.544,586.0,-21.51,-100.02,2024-08-15
34.385502,6.534,587.960022,-21.51,-100.02,2024-08-15
34.384903,6.528,590.0,-21.51,-100.02,2024-08-15
34.3857,6.512,592.0,-21.51,-100.02,2024-08-15
34.3825,6.459,593.960022,-21.51,-100.02,2024-08-15
34.380703,6.442,595.960022,-21.51,-100.02,2024-08-15
34.380501,6.424,598.039978,-21.51,-100.02,2024-08-15
34.379101,6.391,600.039978,-21.51,-100.02,2024-08-15
34.377903,6.369,601.960022,-21.51,-100.02,2024-08-15
34.378502,6.328,604.0,-21.51,-100.02,2024-08-15
34.378502,6.32,605.960022,-21.51,-100.02,2024-08-15
34.379101,6.291,608.0,-21.51,-100.02,2024-08-15
34.377502,6.283,610.039978,-21.51,-100.02,2024-08-15
34.377701,6.27,612.039978,-21.51,-100.02,2024-08-15
34.3759,6.238,614.039978,-21.51,-100.02,2024-08-15
34.373501,6.207,616.039978,-21.51,-100.02,2024-08-15
34.3717,6.179,618.039978,-21.51,-100.02,2024-08-15
34.370502,6.155,620.0,-21.51,-100.02,2024-08-15
34.369701,6.142,622.0,-21.51,-100.02,2024-08-15
34.369503,6.129,624.080017,-21.51,-100.02,2024-08-15
34.368702,6.115,626.080017,-21.51,-100.02,2024-08-15
34.366901,6.094,628.0,-21.51,-100.02,2024-08-15
34.3671,6.085,629.960022,-21.51,-100.02,2024-08-15
34.369102,6.087,632.039978,-21.51,-100.02,2024-08-15
34.372501,6.095,634.039978,-21.51,-100.02,2024-08-15
34.3727,6.081,636.0,-21.51,-100.02,2024-08-15
34.372501,6.046,637.960022,-21.51,-100.02,2024-08-15
34.370502,6.028,639.919983,-21.51,-100.02,2024-08-15
34.3717,6.003,642.0,-21.51,-100.02,2024-08-15
34.369503,5.979,644.039978,-21.51,-100.02,2024-08-15
34.369503,5.979,646.039978,-21.51,-100.02,2024-08-15
34.369102,5.975,648.0,-21.51,-100.02,2024-08-15
34.368301,5.958,650.0,-21.51,-100.02,2024-08-15
34.3671,5.943,652.0,-21.51,-100.02,2024-08-15
34.366901,5.898,653.960022,-21.51,-100.02,2024-08-15
34.364902,5.873,656.0,-21.51,-100.02,2024-08-15
34.364101,5.854,658.0,-21.51,-100.02,2024-08-15
34.363903,5.829,660.0,-21.51,-100.02,2024-08-15
34.364101,5.821,661.960022,-21.51,-100.02,2024-08-15
34.3643,5.822,663.919983,-21.51,-100.02,2024-08-15
34.3671,5.829,666.0,-21.51,-100.02,2024-08-15
34.3657,5.794,668.0,-21.51,-100.02,2024-08-15
34.3633,5.775,670.0,-21.51,-100.02,2024-08-15
34.363701,5.76,672.039978,-21.51,-100.02,2024-08-15
34.365501,5.759,674.039978,-21.51,-100.02,2024-08-15
34.365303,5.752,676.0,-21.51,-100.02,2024-08-15
34.364902,5.743,677.960022,-21.51,-100.02,2024-08-15
34.364502,5.735,680.039978,-21.51,-100.02,2024-08-15
34.364101,5.729,682.080017,-21.51,-100.02,2024-08-15
34.364101,5.716,684.0,-21.51,-100.02,2024-08-15
34.362701,5.69,685.919983,-21.51,-100.02,2024-08-15
34.361702,5.663,687.919983,-21.51,-100.02,2024-08-15
34.361103,5.642,689.960022,-21.51,-100.02,2024-08-15
34.361103,5.628,691.960022,-21.51,-100.02,2024-08-15
34.361301,5.62,694.039978,-21.51,-100.02,2024-08-15
34.362701,5.609,696.0,-21.51,-100.02,2024-08-15
34.365303,5.608,697.960022,-21.51,-100.02,2024-08-15
34.367702,5.608,699.960022,-21.51,-100.02,2024-08-15
34.374901,5.638,701.919983,-21.51,-100.02,2024-08-15
34.377903,5.644,704.0,-21.51,-100.02,2024-08-15
34.378101,5.636,706.039978,-21.51,-100.02,2024-08-15
34.3773,5.613,708.0,-21.51,-100.02,2024-08-15
34.375301,5.598,710.0,-21.51,-100.02,2024-08-15
34.377102,5.603,712.0,-21.51,-100.02,2024-08-15
34.378902,5.593,714.039978,-21.51,-100.02,2024-08-15
34.3783,5.583,716.039978,-21.51,-100.02,2024-08-15
34.377102,5.563,718.0,-21.51,-100.02,2024-08-15
34.3769,5.553,719.919983,-21.51,-100.02,2024-08-15
34.3769,5.53,722.0,-21.51,-100.02,2024-08-15
34.376301,5.514,724.080017,-21.51,-100.02,2024-08-15
34.376301,5.503,725.960022,-21.51,-100.02,2024-08-15
34.3769,5.499,727.960022,-21.51,-100.02,2024-08-15
34.376701,5.489,730.039978,-21.51,-100.02,2024-08-15
34.378502,5.473,732.039978,-21.51,-100.02,2024-08-15
34.3787,5.443,734.080017,-21.51,-100.02,2024-08-15
34.3787,5.436,736.039978,-21.51,-100.02,2024-08-15
34.3801,5.418,738.0,-21.51,-100.02,2024-08-15
34.3801,5.397,740.039978,-21.51,-100.02,2024-08-15
34.3801,5.383,742.039978,-21.51,-100.02,2024-08-15
34.381302,5.375,744.0,-21.51,-100.02,2024-08-15
34.382301,5.364,746.039978,-21.51,-100.02,2024-08-15
34.384502,5.354,748.039978,-21.51,-100.02,2024-08-15
34.385502,5.35,750.0,-21.51,-100.02,2024-08-15
34.3871,5.332,752.0,-21.51,-100.02,2024-08-15
34.385902,5.308,753.960022,-21.51,-100.02,2024-08-15
34.3871,5.285,755.960022,-21.51,-100.02,2024-08-15
34.384903,5.265,758.0,-21.51,-100.02,2024-08-15
34.385902,5.258,760.039978,-21.51,-100.02,2024-08-15
34.3867,5.238,762.0,-21.51,-100.02,2024-08-15
34.385902,5.211,764.0,-21.51,-100.02,2024-08-15
34.386902,5.193,765.960022,-21.51,-100.02,2024-08-15
34.387901,5.173,768.0,-21.51,-100.02,2024-08-15
34.387901,5.162,770.0,-21.51,-100.02,2024-08-15
34.388901,5.153,771.960022,-21.51,-100.02,2024-08-15
34.389103,5.146,774.0,-21.51,-100.02,2024-08-15
34.3913,5.131,776.0,-21.51,-100.02,2024-08-15
34.391701,5.125,778.0,-21.51,-100.02,2024-08-15
34.3927,5.117,780.039978,-21.51,-100.02,2024-08-15
34.392902,5.109,782.039978,-21.51,-100.02,2024-08-15
34.393902,5.103,784.039978,-21.51,-100.02,2024-08-15
34.3951,5.101,786.039978,-21.51,-100.02,2024-08-15
34.396702,5.103,788.039978,-21.51,-100.02,2024-08-15
34.3979,5.099,789.960022,-21.51,-100.02,2024-08-15
34.398903,5.09,791.919983,-21.51,-100.02,2024-08-15
34.398903,5.089,794.0,-21.51,-100.02,2024-08-15
34.3993,5.086,796.039978,-21.51,-100.02,2024-08-15
34.400303,5.078,798.0,-21.51,-100.02,2024-08-15
34.4007,5.065,800.039978,-21.51,-100.02,2024-08-15
34.4007,5.056,801.960022,-21.51,-100.02,2024-08-15
34.401302,5.052,803.960022,-21.51,-100.02,2024-08-15
34.403103,5.037,806.0,-21.51,-100.02,2024-08-15
34.403702,5.026,808.080017,-21.51,-100.02,2024-08-15
34.404701,5.004,810.039978,-21.51,-100.02,2024-08-15
34.403702,4.991,812.0,-21.51,-100.02,2024-08-15
34.4049,4.983,814.0,-21.51,-100.02,2024-08-15
34.4063,4.967,816.039978,-21.51,-100.02,2024-08-15
34.4067,4.959,818.0,-21.51,-100.02,2024-08-15
34.406902,4.956,820.0,-21.51,-100.02,2024-08-15
34.407101,4.955,822.0,-21.51,-100.02,2024-08-15
34.407902,4.947,824.0,-21.51,-100.02,2024-08-15
34.409103,4.933,826.039978,-21.51,-100.02,2024-08-15
34.411301,4.91,828.039978,-21.51,-100.02,2024-08-15
34.411701,4.892,830.0,-21.51,-100.02,2024-08-15
34.412502,4.881,832.0,-21.51,-100.02,2024-08-15
34.412502,4.872,834.0,-21.51,-100.02,2024-08-15
34.414101,4.854,836.0,-21.51,-100.02,2024-08-15
34.416103,4.844,838.0,-21.51,-100.02,2024-08-15
34.419701,4.836,840.0,-21.51,-100.02,2024-08-15
34.421501,4.833,841.960022,-21.51,-100.02,2024-08-15
34.421501,4.825,844.0,-21.51,-100.02,2024-08-15
34.421303,4.814,846.0,-21.51,-100.02,2024-08-15
34.420902,4.803,848.0,-21.51,-100.02,2024-08-15
34.4207,4.798,850.0,-21.51,-100.02,2024-08-15
34.420902,4.789,852.0,-21.51,-100.02,2024-08-15
34.421902,4.78,854.0,-21.51,-100.02,2024-08-15
34.423302,4.768,856.0,-21.51,-100.02,2024-08-15
34.425503,4.771,857.960022,-21.51,-100.02,2024-08-15
34.428703,4.773,860.039978,-21.51,-100.02,2024-08-15
34.430103,4.763,862.039978,-21.51,-100.02,2024-08-15
34.431702,4.757,864.0,-21.51,-100.02,2024-08-15
34.432102,4.755,866.039978,-21.51,-100.02,2024-08-15
34.433502,4.749,868.039978,-21.51,-100.02,2024-08-15
34.435501,4.739,869.960022,-21.51,-100.02,2024-08-15
34.435902,4.734,871.960022,-21.51,-100.02,2024-08-15
34.436703,4.721,874.0,-21.51,-100.02,2024-08-15
34.436901,4.713,875.960022,-21.51,-100.02,2024-08-15
34.436901,4.705,878.0,-21.51,-100.02,2024-08-15
34.437103,4.698,880.039978,-21.51,-100.02,2024-08-15
34.439301,4.685,882.080017,-21.51,-100.02,2024-08-15
34.440102,4.672,884.039978,-21.51,-100.02,2024-08-15
34.441101,4.655,886.039978,-21.51,-100.02,2024-08-15
34.441101,4.647,888.039978,-21.51,-100.02,2024-08-15
34.442303,4.642,889.960022,-21.51,-100.02,2024-08-15
34.442902,4.638,891.919983,-21.51,-100.02,2024-08-15
34.444103,4.634,893.919983,-21.51,-100.02,2024-08-15
34.445702,4.624,895.960022,-21.51,-100.02,2024-08-15
