salinity,temperature,pressure,lat,lon,date
34.498001,4.92,910.119995,-19.23,-96.2,2024-08-17
34.499001,4.911,912.119995,-19.23,-96.2,2024-08-17
34.498001,4.88,914.119995,-19.23,-96.2,2024-08-17
34.497002,4.872,916.119995,-19.23,-96.2,2024-08-17
34.498001,4.866,918.119995,-19.23,-96.2,2024-08-17
34.498001,4.858,920.119995,-19.23,-96.2,2024-08-17
34.497002,4.848,922.119995,-19.23,-96.2,2024-08-17
34.497002,4.835,924.02002,-19.23,-96.2,2024-08-17
34.497002,4.82,926.119995,-19.23,-96.2,2024-08-17
34.497002,4.819,928.119995,-19.23,-96.2,2024-08-17
34.497002,4.815,930.119995,-19.23,-96.2,2024-08-17
34.497002,4.794,932.119995,-19.23,-96.2,2024-08-17
34.495998,4.785,934.119995,-19.23,-96.2,2024-08-17
34.497002,4.766,936.119995,-19.23,-96.2,2024-08-17
34.497002,4.757,938.119995,-19.23,-96.2,2024-08-17
34.498001,4.74,940.119995,-19.23,-96.2,2024-08-17
34.499001,4.735,942.119995,-19.23,-96.2,2024-08-17
34.5,4.731,944.119995,-19.23,-96.2,2024-08-17
34.5,4.728,946.119995,-19.23,-96.2,2024-08-17
34.500999,4.707,948.119995,-19.23,-96.2,2024-08-17
34.5,4.698,950.119995,-19.23,-96.2,2024-08-17
34.5,4.689,952.119995,-19.23,-96.2,2024-08-17
34.5,4.663,954.119995,-19.23,-96.2,2024-08-17
34.498001,4.641,956.119995,-19.23,-96.2,2024-08-17
34.498001,4.628,958.119995,-19.23,-96.2,2024-08-17
34.499001,4.62,960.119995,-19.23,-96.2,2024-08-17
34.499001,4.617,962.119995,-19.23,-96.2,2024-08-17
34.499001,4.615,964.119995,-19.23,-96.2,2024-08-17
34.499001,4.611,966.119995,-19.23,-96.2,2024-08-17
34.5,4.589,968.119995,-19.23,-96.2,2024-08-17
34.5,4.578,970.119995,-19.23,-96.2,2024-08-17
34.501999,4.56,972.119995,-19.23,-96.2,2024-08-17
34.501999,4.547,974.119995,-19.23,-96.2,2024-08-17
34.501999,4.542,976.119995,-19.23,-96.2,2024-08-17
34.502998,4.533,978.119995,-19.23,-96.2,2024-08-17
34.501999,4.528,979.219971,-19.23,-96.2,2024-08-17
34.507999,4.4386,998.830017,-19.23,-96.2,2024-08-17
34.518398,4.2169,1049.339966,-19.23,-96.2,2024-08-17
34.525101,4.0624,1099.119995,-19.23,-96.2,2024-08-17
34.532902,3.9226,1148.339966,-19.23,-96.2,2024-08-17
34.540699,3.7591,1198.640015,-19.23,-96.2,2024-08-17
34.5466,3.6271,1249.0,-19.23,-96.2,2024-08-17
34.555099,3.4661,1298.569946,-19.23,-96.2,2024-08-17
34.563599,3.321,1348.599976,-19.23,-96.2,2024-08-17
34.569,3.2305,1396.869995,-19.23,-96.2,2024-08-17
34.577702,3.0908,1449.150024,-19.23,-96.2,2024-08-17
34.583599,2.9954,1498.829956,-19.23,-96.2,2024-08-17
34.591,2.8878,1548.859985,-19.23,-96.2,2024-08-17
34.5975,2.7978,1599.059937,-19.23,-96.2,2024-08-17
34.602901,2.7163,1649.189941,-19.23,-96.2,2024-08-17
34.6101,2.6243,1698.839966,-19.23,-96.2,2024-08-17
34.613899,2.563,1748.959961,-19.23,-96.2,2024-08-17
34.619202,2.4951,1798.969971,-19.23,-96.2,2024-08-17
34.623299,2.4336,1848.829956,-19.23,-96.2,2024-08-17
34.629101,2.3615,1898.699951,-19.23,-96.2,2024-08-17
34.634701,2.2892,1948.890015,-19.23,-96.2,2024-08-17
34.638901,2.2335,1998.579956,-19.23,-96.2,2024-08-17
