salinity,temperature,pressure,lat,lon,date
35.0144,21.986,53.959999,23.82,-136.13,2024-08-16
34.987801,21.912001,55.959999,23.82,-136.13,2024-08-16
34.969799,21.775999,58.0,23.82,-136.13,2024-08-16
34.910599,21.466,59.959999,23.82,-136.13,2024-08-16
34.884998,21.393999,61.959999,23.82,-136.13,2024-08-16
34.9454,21.465,63.959999,23.82,-136.13,2024-08-16
34.958199,21.377001,65.959999,23.82,-136.13,2024-08-16
34.928001,21.188999,67.959999,23.82,-136.13,2024-08-16
34.908401,21.098,70.0,23.82,-136.13,2024-08-16
34.905399,21.021,72.040001,23.82,-136.13,2024-08-16
34.8922,20.952999,74.0,23.82,-136.13,2024-08-16
34.885601,20.927,75.959999,23.82,-136.13,2024-08-16
34.878399,20.900999,77.959999,23.82,-136.13,2024-08-16
34.873798,20.875,80.0,23.82,-136.13,2024-08-16
34.870399,20.860001,82.040001,23.82,-136.13,2024-08-16
34.870998,20.813,84.040001,23.82,-136.13,2024-08-16
34.857399,20.702999,86.0,23.82,-136.13,2024-08-16
34.8536,20.68,88.0,23.82,-136.13,2024-08-16
34.867199,20.677999,90.0,23.82,-136.13,2024-08-16
34.882599,20.684,92.0,23.82,-136.13,2024-08-16
34.902599,20.701,94.040001,23.82,-136.13,2024-08-16
34.914001,20.702999,96.0,23.82,-136.13,2024-08-16
34.924999,20.653999,98.0,23.82,-136.13,2024-08-16
34.920601,20.620001,99.959999,23.82,-136.13,2024-08-16
34.923199,20.583,101.959999,23.82,-136.13,2024-08-16
34.913399,20.511,104.0,23.82,-136.13,2024-08-16
34.91,20.457001,106.0,23.82,-136.13,2024-08-16
34.908199,20.396999,107.959999,23.82,-136.13,2024-08-16
34.9118,20.361,110.0,23.82,-136.13,2024-08-16
34.906799,20.323,112.040001,23.82,-136.13,2024-08-16
34.900002,20.268999,114.0,23.82,-136.13,2024-08-16
34.933399,20.358999,116.040001,23.82,-136.13,2024-08-16
34.972599,20.452,118.040001,23.82,-136.13,2024-08-16
34.9804,20.381001,119.959999,23.82,-136.13,2024-08-16
34.9506,20.240999,122.0,23.82,-136.13,2024-08-16
34.955601,20.218,124.040001,23.82,-136.13,2024-08-16
34.966999,20.221001,126.0,23.82,-136.13,2024-08-16
34.971199,20.209999,127.959999,23.82,-136.13,2024-08-16
34.982201,20.155001,129.919998,23.82,-136.13,2024-08-16
34.9786,20.087999,131.919998,23.82,-136.13,2024-08-16
34.980598,20.042999,134.0,23.82,-136.13,2024-08-16
34.978199,20.021,136.039993,23.82,-136.13,2024-08-16
34.974602,19.931,138.0,23.82,-136.13,2024-08-16
34.959801,19.870001,139.919998,23.82,-136.13,2024-08-16
34.9594,19.830999,141.919998,23.82,-136.13,2024-08-16
34.951,19.719,143.960007,23.82,-136.13,2024-08-16
34.9594,19.708,145.960007,23.82,-136.13,2024-08-16
34.954601,19.68,147.960007,23.82,-136.13,2024-08-16
34.9468,19.641001,149.960007,23.82,-136.13,2024-08-16
34.941799,19.604,151.919998,23.82,-136.13,2024-08-16
34.9118,19.436001,153.960007,23.82,-136.13,2024-08-16
34.882,19.298,156.0,23.82,-136.13,2024-08-16
34.859402,19.101999,157.960007,23.82,-136.13,2024-08-16
34.813801,18.945999,160.0,23.82,-136.13,2024-08-16
34.820801,18.943001,162.080002,23.82,-136.13,2024-08-16
34.832199,18.958,164.039993,23.82,-136.13,2024-08-16
34.8358,18.952,166.039993,23.82,-136.13,2024-08-16
34.8466,18.934,168.0,23.82,-136.13,2024-08-16
34.851601,18.865999,170.0,23.82,-136.13,2024-08-16
34.841801,18.785,171.960007,23.82,-136.13,2024-08-16
34.826599,18.688,173.960007,23.82,-136.13,2024-08-16
34.812,18.618999,175.919998,23.82,-136.13,2024-08-16
34.798,18.483,177.919998,23.82,-136.13,2024-08-16
34.7924,18.410999,180.0,23.82,-136.13,2024-08-16
34.7906,18.351999,182.039993,23.82,-136.13,2024-08-16
34.7812,18.281,184.039993,23.82,-136.13,2024-08-16
34.754002,18.143999,186.0,23.82,-136.13,2024-08-16
34.741798,18.091999,188.039993,23.82,-136.13,2024-08-16
34.742199,18.039,190.080002,23.82,-136.13,2024-08-16
34.717999,17.961,192.039993,23.82,-136.13,2024-08-16
34.694401,17.84,194.039993,23.82,-136.13,2024-08-16
34.6688,17.729,196.0,23.82,-136.13,2024-08-16
34.640598,17.589001,198.0,23.82,-136.13,2024-08-16
34.582401,17.224001,200.0,23.82,-136.13,2024-08-16
34.5266,16.874001,202.0,23.82,-136.13,2024-08-16
34.4916,16.645,204.0,23.82,-136.13,2024-08-16
34.469002,16.532,206.0,23.82,-136.13,2024-08-16
34.4352,16.257,207.960007,23.82,-136.13,2024-08-16
34.3792,15.873,209.960007,23.82,-136.13,2024-08-16
34.354,15.724,212.0,23.82,-136.13,2024-08-16
34.332001,15.589,214.039993,23.82,-136.13,2024-08-16
34.321602,15.54,216.0,23.82,-136.13,2024-08-16
34.3116,15.485,218.0,23.82,-136.13,2024-08-16
34.284401,15.236,219.960007,23.82,-136.13,2024-08-16
34.236,14.965,221.960007,23.82,-136.13,2024-08-16
34.2094,14.822,223.960007,23.82,-136.13,2024-08-16
34.181801,14.576,226.0,23.82,-136.13,2024-08-16
34.144001,14.357,228.039993,23.82,-136.13,2024-08-16
34.129799,14.273,230.080002,23.82,-136.13,2024-08-16
34.120201,14.148,232.039993,23.82,-136.13,2024-08-16
34.0942,13.976,233.960007,23.82,-136.13,2024-08-16
34.078999,13.734,235.919998,23.82,-136.13,2024-08-16
34.038799,13.41,237.960007,23.82,-136.13,2024-08-16
34.027401,13.339,240.0,23.82,-136.13,2024-08-16
34.023998,13.272,242.080002,23.82,-136.13,2024-08-16
34.011398,13.085,244.0,23.82,-136.13,2024-08-16
34.003201,13.057,246.0,23.82,-136.13,2024-08-16
34.001202,12.922,248.0,23.82,-136.13,2024-08-16
33.9902,12.816,250.0,23.82,-136.13,2024-08-16
33.988602,12.723,252.0,23.82,-136.13,2024-08-16
33.986,12.598,254.0,23.82,-136.13,2024-08-16
33.978401,12.49,256.0,23.82,-136.13,2024-08-16
33.977001,12.25,258.079987,23.82,-136.13,2024-08-16
33.9664,12.176,260.040009,23.82,-136.13,2024-08-16
33.965599,12.123,261.959991,23.82,-136.13,2024-08-16
33.9646,12.006,263.959991,23.82,-136.13,2024-08-16
33.964401,11.88,266.040009,23.82,-136.13,2024-08-16
33.960999,11.835,268.0,23.82,-136.13,2024-08-16
33.961601,11.662,270.0,23.82,-136.13,2024-08-16
33.959202,11.563,272.040009,23.82,-136.13,2024-08-16
33.964001,11.475,274.0,23.82,-136.13,2024-08-16
33.961601,11.309,275.959991,23.82,-136.13,2024-08-16
33.959,11.263,278.0,23.82,-136.13,2024-08-16
33.9618,11.176,280.040009,23.82,-136.13,2024-08-16
33.963402,11.097,282.040009,23.82,-136.13,2024-08-16
33.963799,10.956,284.040009,23.82,-136.13,2024-08-16
33.959801,10.821,286.0,23.82,-136.13,2024-08-16
33.964401,10.752,287.959991,23.82,-136.13,2024-08-16
33.966801,10.673,289.959991,23.82,-136.13,2024-08-16
33.969002,10.631,292.0,23.82,-136.13,2024-08-16
33.969799,10.6,294.0,23.82,-136.13,2024-08-16
33.971802,10.573,296.040009,23.82,-136.13,2024-08-16
33.9814,10.482,298.0,23.82,-136.13,2024-08-16
33.9804,10.418,300.0,23.82,-136.13,2024-08-16
33.984798,10.369,302.040009,23.82,-136.13,2024-08-16
33.984001,10.256,304.040009,23.82,-136.13,2024-08-16
33.981201,10.208,306.0,23.82,-136.13,2024-08-16
33.981998,10.183,307.959991,23.82,-136.13,2024-08-16
33.981201,10.168,309.959991,23.82,-136.13,2024-08-16
33.985001,10.129,312.0,23.82,-136.13,2024-08-16
33.997799,9.981,314.040009,23.82,-136.13,2024-08-16
33.993999,9.869,316.0,23.82,-136.13,2024-08-16
33.990799,9.816,318.0,23.82,-136.13,2024-08-16
33.9916,9.771,320.0,23.82,-136.13,2024-08-16
33.9972,9.709,322.040009,23.82,-136.13,2024-08-16
34.004799,9.581,324.040009,23.82,-136.13,2024-08-16
34.006599,9.5,326.040009,23.82,-136.13,2024-08-16
34.005798,9.447,328.0,23.82,-136.13,2024-08-16
34.005798,9.419,329.959991,23.82,-136.13,2024-08-16
34.006599,9.384,332.0,23.82,-136.13,2024-08-16
34.010601,9.281,334.0,23.82,-136.13,2024-08-16
34.016399,9.157,335.959991,23.82,-136.13,2024-08-16
34.014599,9.096,337.959991,23.82,-136.13,2024-08-16
34.014801,9.07,340.0,23.82,-136.13,2024-08-16
34.014,9.067,342.079987,23.82,-136.13,2024-08-16
34.013802,9.063,344.079987,23.82,-136.13,2024-08-16
34.016399,9.012,346.040009,23.82,-136.13,2024-08-16
34.018002,8.95,347.959991,23.82,-136.13,2024-08-16
34.018799,8.907,350.0,23.82,-136.13,2024-08-16
34.019001,8.868,352.0,23.82,-136.13,2024-08-16
34.0186,8.842,354.0,23.82,-136.13,2024-08-16
34.0238,8.763,356.0,23.82,-136.13,2024-08-16
34.021801,8.734,358.040009,23.82,-136.13,2024-08-16
34.025799,8.705,360.0,23.82,-136.13,2024-08-16
34.025799,8.677,361.959991,23.82,-136.13,2024-08-16
34.025398,8.653,364.0,23.82,-136.13,2024-08-16
34.026001,8.626,366.0,23.82,-136.13,2024-08-16
34.027,8.572,368.0,23.82,-136.13,2024-08-16
34.030399,8.498,370.0,23.82,-136.13,2024-08-16
34.026402,8.409,371.959991,23.82,-136.13,2024-08-16
34.027,8.362,373.959991,23.82,-136.13,2024-08-16
34.027,8.333,376.0,23.82,-136.13,2024-08-16
34.0284,8.32,378.0,23.82,-136.13,2024-08-16
34.034401,8.283,380.0,23.82,-136.13,2024-08-16
34.029999,8.226,382.040009,23.82,-136.13,2024-08-16
34.0298,8.197,384.0,23.82,-136.13,2024-08-16
34.029999,8.172,385.959991,23.82,-136.13,2024-08-16
34.032799,8.112,388.0,23.82,-136.13,2024-08-16
34.031799,8.085,390.040009,23.82,-136.13,2024-08-16
34.032799,8.043,392.0,23.82,-136.13,2024-08-16
34.032001,8.011,394.0,23.82,-136.13,2024-08-16
34.034599,7.965,396.0,23.82,-136.13,2024-08-16
34.033798,7.906,398.0,23.82,-136.13,2024-08-16
34.0322,7.89,400.0,23.82,-136.13,2024-08-16
34.031799,7.878,402.040009,23.82,-136.13,2024-08-16
34.0326,7.846,404.079987,23.82,-136.13,2024-08-16
34.031601,7.823,406.040009,23.82,-136.13,2024-08-16
34.032799,7.777,408.0,23.82,-136.13,2024-08-16
34.035999,7.633,409.959991,23.82,-136.13,2024-08-16
34.033401,7.584,411.959991,23.82,-136.13,2024-08-16
34.034801,7.566,414.0,23.82,-136.13,2024-08-16
34.035999,7.561,416.0,23.82,-136.13,2024-08-16
34.0434,7.527,418.040009,23.82,-136.13,2024-08-16
34.045799,7.477,420.0,23.82,-136.13,2024-08-16
34.048,7.43,421.959991,23.82,-136.13,2024-08-16
34.048199,7.401,424.040009,23.82,-136.13,2024-08-16
34.047798,7.389,426.0,23.82,-136.13,2024-08-16
34.048199,7.347,428.0,23.82,-136.13,2024-08-16
34.0476,7.32,430.0,23.82,-136.13,2024-08-16
34.047401,7.282,432.0,23.82,-136.13,2024-08-16
34.047199,7.257,434.0,23.82,-136.13,2024-08-16
34.0466,7.239,436.040009,23.82,-136.13,2024-08-16
34.046001,7.217,438.040009,23.82,-136.13,2024-08-16
34.048199,7.19,439.959991,23.82,-136.13,2024-08-16
34.0494,7.136,441.959991,23.82,-136.13,2024-08-16
34.047798,7.071,444.040009,23.82,-136.13,2024-08-16
34.047401,7.062,446.079987,23.82,-136.13,2024-08-16
34.054001,7.029,448.0,23.82,-136.13,2024-08-16
34.058399,6.972,449.959991,23.82,-136.13,2024-08-16
34.0578,6.942,451.959991,23.82,-136.13,2024-08-16
34.0606,6.91,454.0,23.82,-136.13,2024-08-16
34.0634,6.884,456.0,23.82,-136.13,2024-08-16
34.07,6.871,458.040009,23.82,-136.13,2024-08-16
34.07,6.847,460.0,23.82,-136.13,2024-08-16
34.070599,6.796,461.959991,23.82,-136.13,2024-08-16
34.07,6.737,463.959991,23.82,-136.13,2024-08-16
34.068802,6.699,466.0,23.82,-136.13,2024-08-16
34.072399,6.644,468.0,23.82,-136.13,2024-08-16
34.0718,6.615,470.0,23.82,-136.13,2024-08-16
34.082401,6.552,472.040009,23.82,-136.13,2024-08-16
34.082199,6.527,474.0,23.82,-136.13,2024-08-16
34.084,6.515,476.0,23.82,-136.13,2024-08-16
34.086601,6.491,478.0,23.82,-136.13,2024-08-16
34.0868,6.478,479.959991,23.82,-136.13,2024-08-16
34.089401,6.454,481.920013,23.82,-136.13,2024-08-16
34.090199,6.428,483.959991,23.82,-136.13,2024-08-16
34.089802,6.419,486.0,23.82,-136.13,2024-08-16
34.09,6.407,488.0,23.82,-136.13,2024-08-16
34.090199,6.395,490.0,23.82,-136.13,2024-08-16
34.090199,6.379,492.0,23.82,-136.13,2024-08-16
34.091,6.364,494.0,23.82,-136.13,2024-08-16
34.0914,6.337,496.040009,23.82,-136.13,2024-08-16
34.0924,6.316,498.040009,23.82,-136.13,2024-08-16
34.094799,6.308,500.040009,23.82,-136.13,2024-08-16
34.103802,6.292,501.959991,23.82,-136.13,2024-08-16
34.107201,6.277,504.0,23.82,-136.13,2024-08-16
34.108601,6.264,506.0,23.82,-136.13,2024-08-16
34.111198,6.249,507.959991,23.82,-136.13,2024-08-16
34.115799,6.217,509.959991,23.82,-136.13,2024-08-16
34.116001,6.201,512.0,23.82,-136.13,2024-08-16
34.121799,6.143,514.0,23.82,-136.13,2024-08-16
34.121601,6.12,515.919983,23.82,-136.13,2024-08-16
34.122002,6.105,518.0,23.82,-136.13,2024-08-16
34.124199,6.071,520.039978,23.82,-136.13,2024-08-16
34.124802,6.04,522.0,23.82,-136.13,2024-08-16
34.1264,6.025,524.0,23.82,-136.13,2024-08-16
34.127602,6.017,526.039978,23.82,-136.13,2024-08-16
34.129398,6.013,528.0,23.82,-136.13,2024-08-16
34.133598,5.996,530.0,23.82,-136.13,2024-08-16
34.134998,5.989,532.0,23.82,-136.13,2024-08-16
34.1366,5.983,534.0,23.82,-136.13,2024-08-16
34.1404,5.975,536.0,23.82,-136.13,2024-08-16
34.146599,5.959,538.0,23.82,-136.13,2024-08-16
34.149601,5.95,540.0,23.82,-136.13,2024-08-16
34.151001,5.941,541.960022,23.82,-136.13,2024-08-16
34.154202,5.935,543.960022,23.82,-136.13,2024-08-16
34.158798,5.923,546.039978,23.82,-136.13,2024-08-16
34.161598,5.931,548.039978,23.82,-136.13,2024-08-16
34.1642,5.934,550.039978,23.82,-136.13,2024-08-16
34.166,5.929,551.960022,23.82,-136.13,2024-08-16
34.169201,5.925,553.960022,23.82,-136.13,2024-08-16
34.175201,5.915,556.0,23.82,-136.13,2024-08-16
34.176601,5.909,558.0,23.82,-136.13,2024-08-16
34.177799,5.906,560.0,23.82,-136.13,2024-08-16
34.179199,5.897,562.0,23.82,-136.13,2024-08-16
34.179798,5.887,564.0,23.82,-136.13,2024-08-16
34.183601,5.866,565.960022,23.82,-136.13,2024-08-16
34.186001,5.849,568.0,23.82,-136.13,2024-08-16
34.190399,5.844,570.039978,23.82,-136.13,2024-08-16
34.191799,5.815,572.0,23.82,-136.13,2024-08-16
34.194,5.788,574.0,23.82,-136.13,2024-08-16
34.196999,5.762,575.960022,23.82,-136.13,2024-08-16
34.202599,5.753,577.960022,23.82,-136.13,2024-08-16
34.209202,5.758,579.960022,23.82,-136.13,2024-08-16
34.217201,5.765,582.0,23.82,-136.13,2024-08-16
34.218601,5.767,584.0,23.82,-136.13,2024-08-16
34.222198,5.77,586.0,23.82,-136.13,2024-08-16
34.227402,5.759,588.0,23.82,-136.13,2024-08-16
34.232399,5.76,590.0,23.82,-136.13,2024-08-16
34.238201,5.742,592.039978,23.82,-136.13,2024-08-16
34.239799,5.737,594.0,23.82,-136.13,2024-08-16
34.241001,5.716,596.0,23.82,-136.13,2024-08-16
34.243999,5.697,598.0,23.82,-136.13,2024-08-16
34.246799,5.684,600.0,23.82,-136.13,2024-08-16
34.249599,5.678,602.039978,23.82,-136.13,2024-08-16
34.251999,5.654,604.0,23.82,-136.13,2024-08-16
34.253601,5.644,606.039978,23.82,-136.13,2024-08-16
34.259998,5.615,608.0,23.82,-136.13,2024-08-16
34.259998,5.595,610.0,23.82,-136.13,2024-08-16
34.266399,5.617,612.0,23.82,-136.13,2024-08-16
34.269798,5.622,614.0,23.82,-136.13,2024-08-16
34.2752,5.609,615.960022,23.82,-136.13,2024-08-16
34.278198,5.572,617.960022,23.82,-136.13,2024-08-16
34.278999,5.568,620.0,23.82,-136.13,2024-08-16
34.2798,5.566,622.039978,23.82,-136.13,2024-08-16
34.281799,5.562,624.039978,23.82,-136.13,2024-08-16
34.283401,5.556,626.0,23.82,-136.13,2024-08-16
34.286598,5.545,627.960022,23.82,-136.13,2024-08-16
34.287998,5.522,630.0,23.82,-136.13,2024-08-16
34.290199,5.506,632.0,23.82,-136.13,2024-08-16
34.292198,5.484,634.039978,23.82,-136.13,2024-08-16
34.291199,5.477,636.0,23.82,-136.13,2024-08-16
34.292801,5.469,638.0,23.82,-136.13,2024-08-16
34.294998,5.464,640.0,23.82,-136.13,2024-08-16
34.3008,5.445,641.960022,23.82,-136.13,2024-08-16
34.303398,5.405,643.960022,23.82,-136.13,2024-08-16
34.305599,5.376,645.960022,23.82,-136.13,2024-08-16
34.305801,5.375,647.960022,23.82,-136.13,2024-08-16
34.306999,5.367,649.960022,23.82,-136.13,2024-08-16
34.312,5.352,652.039978,23.82,-136.13,2024-08-16
34.3144,5.349,654.080017,23.82,-136.13,2024-08-16
34.3176,5.355,656.039978,23.82,-136.13,2024-08-16
34.321201,5.349,657.960022,23.82,-136.13,2024-08-16
34.322601,5.347,660.0,23.82,-136.13,2024-08-16
34.3246,5.337,661.960022,23.82,-136.13,2024-08-16
34.3298,5.339,663.919983,23.82,-136.13,2024-08-16
34.334,5.339,665.960022,23.82,-136.13,2024-08-16
34.3396,5.331,667.960022,23.82,-136.13,2024-08-16
34.341801,5.311,669.919983,23.82,-136.13,2024-08-16
34.336201,5.259,672.0,23.82,-136.13,2024-08-16
34.339199,5.256,674.0,23.82,-136.13,2024-08-16
34.339199,5.22,676.0,23.82,-136.13,2024-08-16
34.338799,5.198,678.0,23.82,-136.13,2024-08-16
34.3452,5.22,679.960022,23.82,-136.13,2024-08-16
34.345402,5.186,681.960022,23.82,-136.13,2024-08-16
34.3438,5.154,683.960022,23.82,-136.13,2024-08-16
34.345402,5.153,686.0,23.82,-136.13,2024-08-16
34.3494,5.131,687.960022,23.82,-136.13,2024-08-16
34.348801,5.115,689.960022,23.82,-136.13,2024-08-16
34.3508,5.122,691.960022,23.82,-136.13,2024-08-16
34.352001,5.126,694.0,23.82,-136.13,2024-08-16
34.353401,5.108,696.0,23.82,-136.13,2024-08-16
34.3554,5.094,698.0,23.82,-136.13,2024-08-16
34.354401,5.076,700.0,23.82,-136.13,2024-08-16
34.354401,5.074,702.039978,23.82,-136.13,2024-08-16
34.354599,5.066,704.039978,23.82,-136.13,2024-08-16
34.357399,5.054,706.039978,23.82,-136.13,2024-08-16
34.3578,5.028,707.960022,23.82,-136.13,2024-08-16
34.3564,5.01,709.919983,23.82,-136.13,2024-08-16
34.3568,5.004,711.960022,23.82,-136.13,2024-08-16
34.3582,4.987,714.0,23.82,-136.13,2024-08-16
34.360401,4.982,716.0,23.82,-136.13,2024-08-16
34.361198,4.978,718.0,23.82,-136.13,2024-08-16
34.361401,4.974,720.0,23.82,-136.13,2024-08-16
34.362598,4.967,722.039978,23.82,-136.13,2024-08-16
34.3634,4.941,724.039978,23.82,-136.13,2024-08-16
34.364399,4.935,726.0,23.82,-136.13,2024-08-16
34.366798,4.929,727.960022,23.82,-136.13,2024-08-16
34.368801,4.923,729.960022,23.82,-136.13,2024-08-16
34.372601,4.909,732.0,23.82,-136.13,2024-08-16
34.374401,4.904,734.0,23.82,-136.13,2024-08-16
34.375401,4.903,736.039978,23.82,-136.13,2024-08-16
34.378601,4.908,738.0,23.82,-136.13,2024-08-16
34.383202,4.916,739.960022,23.82,-136.13,2024-08-16
34.384602,4.912,741.960022,23.82,-136.13,2024-08-16
34.387402,4.907,743.960022,23.82,-136.13,2024-08-16
34.3876,4.904,745.960022,23.82,-136.13,2024-08-16
34.390202,4.912,747.960022,23.82,-136.13,2024-08-16
34.390598,4.912,750.0,23.82,-136.13,2024-08-16
34.391399,4.908,752.0,23.82,-136.13,2024-08-16
34.391998,4.895,754.0,23.82,-136.13,2024-08-16
34.3932,4.889,755.919983,23.82,-136.13,2024-08-16
34.396,4.884,757.960022,23.82,-136.13,2024-08-16
34.398201,4.881,760.0,23.82,-136.13,2024-08-16
34.404202,4.9,761.960022,23.82,-136.13,2024-08-16
34.4058,4.9,763.960022,23.82,-136.13,2024-08-16
34.407398,4.896,766.039978,23.82,-136.13,2024-08-16
34.408401,4.891,768.0,23.82,-136.13,2024-08-16
34.410198,4.884,769.960022,23.82,-136.13,2024-08-16
34.4118,4.875,771.919983,23.82,-136.13,2024-08-16
34.412399,4.871,773.960022,23.82,-136.13,2024-08-16
34.4118,4.858,776.0,23.82,-136.13,2024-08-16
34.413799,4.86,777.960022,23.82,-136.13,2024-08-16
34.415001,4.857,780.039978,23.82,-136.13,2024-08-16
34.417999,4.844,782.039978,23.82,-136.13,2024-08-16
34.417801,4.822,784.039978,23.82,-136.13,2024-08-16
34.4174,4.818,786.0,23.82,-136.13,2024-08-16
34.417,4.816,787.960022,23.82,-136.13,2024-08-16
34.417999,4.805,790.0,23.82,-136.13,2024-08-16
34.419399,4.792,792.039978,23.82,-136.13,2024-08-16
34.4198,4.777,794.039978,23.82,-136.13,2024-08-16
34.421398,4.781,796.039978,23.82,-136.13,2024-08-16
34.423199,4.777,798.039978,23.82,-136.13,2024-08-16
34.4254,4.779,800.0,23.82,-136.13,2024-08-16
34.4268,4.779,801.960022,23.82,-136.13,2024-08-16
34.428398,4.781,803.960022,23.82,-136.13,2024-08-16
34.4296,4.782,805.960022,23.82,-136.13,2024-08-16
34.430401,4.782,808.0,23.82,-136.13,2024-08-16
34.431198,4.779,809.960022,23.82,-136.13,2024-08-16
34.4324,4.773,811.960022,23.82,-136.13,2024-08-16
34.434399,4.763,813.960022,23.82,-136.13,2024-08-16
34.436001,4.754,816.0,23.82,-136.13,2024-08-16
34.437401,4.748,818.039978,23.82,-136.13,2024-08-16
34.438,4.745,820.039978,23.82,-136.13,2024-08-16
34.4384,4.743,822.0,23.82,-136.13,2024-08-16
34.438999,4.739,823.960022,23.82,-136.13,2024-08-16
34.4398,4.735,826.0,23.82,-136.13,2024-08-16
34.439999,4.734,828.039978,23.82,-136.13,2024-08-16
34.4398,4.733,830.0,23.82,-136.13,2024-08-16
34.4398,4.731,831.919983,23.82,-136.13,2024-08-16
34.4412,4.723,834.0,23.82,-136.13,2024-08-16
34.441799,4.717,836.039978,23.82,-136.13,2024-08-16
34.442001,4.715,838.039978,23.82,-136.13,2024-08-16
34.443802,4.705,840.0,23.82,-136.13,2024-08-16
34.445202,4.694,841.960022,23.82,-136.13,2024-08-16
34.4464,4.691,844.0,23.82,-136.13,2024-08-16
34.447201,4.685,846.039978,23.82,-136.13,2024-08-16
34.447601,4.682,848.080017,23.82,-136.13,2024-08-16
34.449402,4.678,850.119995,23.82,-136.13,2024-08-16
34.451599,4.667,852.039978,23.82,-136.13,2024-08-16
34.452999,4.656,853.960022,23.82,-136.13,2024-08-16
34.4534,4.651,855.919983,23.82,-136.13,2024-08-16
34.4534,4.648,858.0,23.82,-136.13,2024-08-16
34.4534,4.645,860.039978,23.82,-136.13,2024-08-16
34.4534,4.641,862.039978,23.82,-136.13,2024-08-16
34.453999,4.638,864.0,23.82,-136.13,2024-08-16
34.4548,4.626,865.919983,23.82,-136.13,2024-08-16
34.4548,4.608,867.919983,23.82,-136.13,2024-08-16
34.453999,4.603,869.960022,23.82,-136.13,2024-08-16
34.4538,4.597,872.0,23.82,-136.13,2024-08-16
34.454399,4.586,874.039978,23.82,-136.13,2024-08-16
34.456402,4.577,876.039978,23.82,-136.13,2024-08-16
34.457802,4.566,878.0,23.82,-136.13,2024-08-16
34.459599,4.566,880.0,23.82,-136.13,2024-08-16
34.4608,4.564,882.0,23.82,-136.13,2024-08-16
34.462002,4.561,883.960022,23.82,-136.13,2024-08-16
34.463001,4.553,886.0,23.82,-136.13,2024-08-16
34.464401,4.552,887.960022,23.82,-136.13,2024-08-16
34.466,4.548,889.960022,23.82,-136.13,2024-08-16
34.468201,4.533,892.0,23.82,-136.13,2024-08-16
34.468601,4.523,894.039978,23.82,-136.13,2024-08-16
34.469002,4.516,896.0,23.82,-136.13,2024-08-16
34.4692,4.513,897.960022,23.82,-136.13,2024-08-16
34.4692,4.51,900.0,23.82,-136.13,2024-08-16
34.4692,4.507,902.0,23.82,-136.13,2024-08-16
34.4688,4.505,904.039978,23.82,-136.13,2024-08-16
34.4702,4.49,906.0,23.82,-136.13,2024-08-16
34.469799,4.469,907.960022,23.82,-136.13,2024-08-16
34.469002,4.459,910.0,23.82,-136.13,2024-08-16
34.468399,4.447,912.039978,23.82,-136.13,2024-08-16
34.468201,4.442,914.039978,23.82,-136.13,2024-08-16
34.467602,4.436,916.0,23.82,-136.13,2024-08-16
34.466999,4.426,918.0,23.82,-136.13,2024-08-16
34.466999,4.413,920.039978,23.82,-136.13,2024-08-16
34.467201,4.392,922.0,23.82,-136.13,2024-08-16
34.4692,4.389,923.960022,23.82,-136.13,2024-08-16
34.4702,4.384,925.960022,23.82,-136.13,2024-08-16
34.473,4.387,928.0,23.82,-136.13,2024-08-16
34.476002,4.39,930.0,23.82,-136.13,2024-08-16
