salinity,temperature,pressure,lat,lon,date
34.560001,5.08,908.0,-2.98,-86.34,2024-08-16
34.560001,5.078,910.0,-2.98,-86.34,2024-08-16
34.560001,5.078,912.039978,-2.98,-86.34,2024-08-16
34.560001,5.078,914.0,-2.98,-86.34,2024-08-16
34.560001,5.078,915.960022,-2.98,-86.34,2024-08-16
34.561001,5.072,918.0,-2.98,-86.34,2024-08-16
34.561001,5.068,919.960022,-2.98,-86.34,2024-08-16
34.561001,5.063,921.960022,-2.98,-86.34,2024-08-16
34.562,5.047,924.0,-2.98,-86.34,2024-08-16
34.562,5.031,926.0,-2.98,-86.34,2024-08-16
34.562,5.024,928.0,-2.98,-86.34,2024-08-16
34.562,5.016,930.039978,-2.98,-86.34,2024-08-16
34.562,5.004,932.080017,-2.98,-86.34,2024-08-16
34.563,4.992,934.080017,-2.98,-86.34,2024-08-16
34.562,4.987,936.080017,-2.98,-86.34,2024-08-16
34.563,4.977,938.080017,-2.98,-86.34,2024-08-16
34.563,4.959,940.039978,-2.98,-86.34,2024-08-16
34.563,4.943,942.0,-2.98,-86.34,2024-08-16
34.563999,4.915,943.960022,-2.98,-86.34,2024-08-16
34.563999,4.891,945.919983,-2.98,-86.34,2024-08-16
34.563,4.881,947.960022,-2.98,-86.34,2024-08-16
34.563,4.877,950.0,-2.98,-86.34,2024-08-16
34.563,4.871,952.080017,-2.98,-86.34,2024-08-16
34.563,4.862,954.039978,-2.98,-86.34,2024-08-16
34.563999,4.847,956.039978,-2.98,-86.34,2024-08-16
34.563999,4.828,958.039978,-2.98,-86.34,2024-08-16
34.563999,4.812,959.960022,-2.98,-86.34,2024-08-16
34.563999,4.803,961.960022,-2.98,-86.34,2024-08-16
34.563999,4.791,964.0,-2.98,-86.34,2024-08-16
34.563999,4.783,966.080017,-2.98,-86.34,2024-08-16
34.563999,4.777,968.039978,-2.98,-86.34,2024-08-16
34.564999,4.766,970.0,-2.98,-86.34,2024-08-16
34.564999,4.761,971.960022,-2.98,-86.34,2024-08-16
34.564999,4.755,973.960022,-2.98,-86.34,2024-08-16
34.566002,4.75,976.039978,-2.98,-86.34,2024-08-16
34.566002,4.745,978.0,-2.98,-86.34,2024-08-16
34.569,4.703,979.960022,-2.98,-86.34,2024-08-16
34.568001,4.687,981.960022,-2.98,-86.34,2024-08-16
34.568001,4.68,983.960022,-2.98,-86.34,2024-08-16
34.569,4.672,986.0,-2.98,-86.34,2024-08-16
34.569,4.665,988.0,-2.98,-86.34,2024-08-16
34.568001,4.661,990.039978,-2.98,-86.34,2024-08-16
34.569,4.657,992.0,-2.98,-86.34,2024-08-16
34.569,4.654,993.960022,-2.98,-86.34,2024-08-16
34.569,4.651,995.960022,-2.98,-86.34,2024-08-16
34.568001,4.649,997.960022,-2.98,-86.34,2024-08-16
34.568001,4.646,999.919983,-2.98,-86.34,2024-08-16
34.569,4.639,1001.960022,-2.98,-86.34,2024-08-16
34.568001,4.632,1004.039978,-2.98,-86.34,2024-08-16
34.568001,4.627,1006.039978,-2.98,-86.34,2024-08-16
34.568001,4.619,1008.0,-2.98,-86.34,2024-08-16
34.569,4.605,1009.960022,-2.98,-86.34,2024-08-16
34.569,4.596,1012.0,-2.98,-86.34,2024-08-16
34.568001,4.593,1014.0,-2.98,-86.34,2024-08-16
34.568001,4.59,1016.0,-2.98,-86.34,2024-08-16
34.568001,4.586,1017.960022,-2.98,-86.34,2024-08-16
34.568001,4.582,1020.0,-2.98,-86.34,2024-08-16
34.569,4.572,1022.0,-2.98,-86.34,2024-08-16
34.569,4.557,1023.880005,-2.98,-86.34,2024-08-16
34.569,4.547,1025.959961,-2.98,-86.34,2024-08-16
34.569,4.544,1028.040039,-2.98,-86.34,2024-08-16
34.569,4.541,1030.0,-2.98,-86.34,2024-08-16
34.569,4.537,1032.0,-2.98,-86.34,2024-08-16
34.57,4.531,1033.959961,-2.98,-86.34,2024-08-16
34.569,4.527,1035.959961,-2.98,-86.34,2024-08-16
34.569,4.524,1037.959961,-2.98,-86.34,2024-08-16
34.57,4.503,1039.959961,-2.98,-86.34,2024-08-16
34.57,4.492,1041.959961,-2.98,-86.34,2024-08-16
34.57,4.476,1044.040039,-2.98,-86.34,2024-08-16
34.57,4.469,1046.119995,-2.98,-86.34,2024-08-16
34.571999,4.45,1048.040039,-2.98,-86.34,2024-08-16
34.571999,4.43,1050.040039,-2.98,-86.34,2024-08-16
34.571999,4.425,1052.0,-2.98,-86.34,2024-08-16
34.571999,4.417,1054.0,-2.98,-86.34,2024-08-16
34.571999,4.411,1056.040039,-2.98,-86.34,2024-08-16
34.571999,4.404,1057.959961,-2.98,-86.34,2024-08-16
34.571999,4.393,1059.959961,-2.98,-86.34,2024-08-16
34.571999,4.375,1061.959961,-2.98,-86.34,2024-08-16
34.573002,4.367,1064.040039,-2.98,-86.34,2024-08-16
34.573002,4.346,1066.040039,-2.98,-86.34,2024-08-16
34.573002,4.331,1067.959961,-2.98,-86.34,2024-08-16
34.574001,4.31,1070.0,-2.98,-86.34,2024-08-16
34.575001,4.269,1072.079956,-2.98,-86.34,2024-08-16
34.575001,4.253,1074.040039,-2.98,-86.34,2024-08-16
34.575001,4.247,1076.040039,-2.98,-86.34,2024-08-16
34.575001,4.241,1078.040039,-2.98,-86.34,2024-08-16
34.576,4.229,1080.0,-2.98,-86.34,2024-08-16
34.576,4.22,1082.0,-2.98,-86.34,2024-08-16
34.576,4.212,1084.0,-2.98,-86.34,2024-08-16
34.576,4.207,1086.0,-2.98,-86.34,2024-08-16
34.576,4.206,1088.0,-2.98,-86.34,2024-08-16
34.576,4.205,1090.040039,-2.98,-86.34,2024-08-16
34.576,4.196,1092.079956,-2.98,-86.34,2024-08-16
34.576,4.187,1094.079956,-2.98,-86.34,2024-08-16
34.577,4.181,1096.079956,-2.98,-86.34,2024-08-16
34.576,4.179,1098.040039,-2.98,-86.34,2024-08-16
34.576,4.178,1099.959961,-2.98,-86.34,2024-08-16
34.577,4.167,1102.0,-2.98,-86.34,2024-08-16
34.577,4.159,1104.0,-2.98,-86.34,2024-08-16
34.577,4.15,1106.0,-2.98,-86.34,2024-08-16
34.576,4.147,1108.079956,-2.98,-86.34,2024-08-16
34.577999,4.128,1110.040039,-2.98,-86.34,2024-08-16
34.578999,4.095,1112.0,-2.98,-86.34,2024-08-16
34.578999,4.08,1114.040039,-2.98,-86.34,2024-08-16
34.577999,4.072,1116.040039,-2.98,-86.34,2024-08-16
34.578999,4.062,1118.0,-2.98,-86.34,2024-08-16
34.578999,4.056,1119.920044,-2.98,-86.34,2024-08-16
34.577999,4.053,1121.959961,-2.98,-86.34,2024-08-16
34.577999,4.051,1123.959961,-2.98,-86.34,2024-08-16
34.580002,4.034,1126.0,-2.98,-86.34,2024-08-16
34.578999,4.026,1128.0,-2.98,-86.34,2024-08-16
34.578999,4.025,1129.959961,-2.98,-86.34,2024-08-16
34.580002,4.014,1131.959961,-2.98,-86.34,2024-08-16
34.580002,4.0,1134.0,-2.98,-86.34,2024-08-16
34.580002,3.993,1136.040039,-2.98,-86.34,2024-08-16
34.580002,3.989,1138.040039,-2.98,-86.34,2024-08-16
34.580002,3.987,1140.040039,-2.98,-86.34,2024-08-16
34.580002,3.986,1142.040039,-2.98,-86.34,2024-08-16
34.580002,3.984,1144.0,-2.98,-86.34,2024-08-16
34.580002,3.981,1145.959961,-2.98,-86.34,2024-08-16
34.580002,3.973,1147.959961,-2.98,-86.34,2024-08-16
34.580002,3.962,1150.0,-2.98,-86.34,2024-08-16
34.581001,3.95,1152.0,-2.98,-86.34,2024-08-16
34.581001,3.944,1154.0,-2.98,-86.34,2024-08-16
34.581001,3.944,1156.0,-2.98,-86.34,2024-08-16
34.581001,3.944,1158.040039,-2.98,-86.34,2024-08-16
34.581001,3.944,1160.040039,-2.98,-86.34,2024-08-16
34.581001,3.944,1161.920044,-2.98,-86.34,2024-08-16
34.581001,3.944,1163.959961,-2.98,-86.34,2024-08-16
34.581001,3.941,1166.0,-2.98,-86.34,2024-08-16
34.581001,3.934,1168.0,-2.98,-86.34,2024-08-16
34.582001,3.919,1170.0,-2.98,-86.34,2024-08-16
34.582001,3.911,1172.040039,-2.98,-86.34,2024-08-16
34.582001,3.906,1174.0,-2.98,-86.34,2024-08-16
34.582001,3.903,1176.0,-2.98,-86.34,2024-08-16
34.582001,3.899,1177.959961,-2.98,-86.34,2024-08-16
34.582001,3.897,1180.0,-2.98,-86.34,2024-08-16
34.583,3.883,1182.0,-2.98,-86.34,2024-08-16
34.583,3.874,1184.0,-2.98,-86.34,2024-08-16
34.583,3.871,1186.040039,-2.98,-86.34,2024-08-16
34.583,3.868,1188.040039,-2.98,-86.34,2024-08-16
34.583,3.863,1190.040039,-2.98,-86.34,2024-08-16
34.584999,3.832,1192.040039,-2.98,-86.34,2024-08-16
34.584,3.818,1194.040039,-2.98,-86.34,2024-08-16
34.584,3.816,1196.079956,-2.98,-86.34,2024-08-16
34.584999,3.81,1198.040039,-2.98,-86.34,2024-08-16
34.584999,3.807,1200.0,-2.98,-86.34,2024-08-16
34.584999,3.806,1201.959961,-2.98,-86.34,2024-08-16
34.584999,3.804,1204.0,-2.98,-86.34,2024-08-16
34.584999,3.8,1206.0,-2.98,-86.34,2024-08-16
34.584999,3.793,1208.0,-2.98,-86.34,2024-08-16
34.584999,3.789,1210.0,-2.98,-86.34,2024-08-16
34.584999,3.787,1212.0,-2.98,-86.34,2024-08-16
34.584999,3.779,1214.0,-2.98,-86.34,2024-08-16
34.584999,3.772,1216.040039,-2.98,-86.34,2024-08-16
34.585999,3.765,1218.0,-2.98,-86.34,2024-08-16
34.585999,3.758,1220.0,-2.98,-86.34,2024-08-16
34.585999,3.746,1221.959961,-2.98,-86.34,2024-08-16
34.585999,3.737,1223.959961,-2.98,-86.34,2024-08-16
34.585999,3.725,1226.0,-2.98,-86.34,2024-08-16
34.587002,3.71,1228.0,-2.98,-86.34,2024-08-16
34.588001,3.7,1230.0,-2.98,-86.34,2024-08-16
34.588001,3.697,1232.0,-2.98,-86.34,2024-08-16
34.588001,3.694,1234.0,-2.98,-86.34,2024-08-16
34.588001,3.693,1236.0,-2.98,-86.34,2024-08-16
34.588001,3.693,1237.959961,-2.98,-86.34,2024-08-16
34.588001,3.693,1240.0,-2.98,-86.34,2024-08-16
34.588001,3.691,1242.040039,-2.98,-86.34,2024-08-16
34.588001,3.687,1244.0,-2.98,-86.34,2024-08-16
34.588001,3.684,1246.0,-2.98,-86.34,2024-08-16
34.588001,3.677,1247.959961,-2.98,-86.34,2024-08-16
34.588001,3.672,1250.0,-2.98,-86.34,2024-08-16
34.589001,3.661,1251.959961,-2.98,-86.34,2024-08-16
34.589001,3.652,1253.959961,-2.98,-86.34,2024-08-16
34.59,3.64,1256.0,-2.98,-86.34,2024-08-16
34.589001,3.632,1258.0,-2.98,-86.34,2024-08-16
34.59,3.626,1260.040039,-2.98,-86.34,2024-08-16
34.59,3.617,1262.0,-2.98,-86.34,2024-08-16
34.59,3.615,1263.959961,-2.98,-86.34,2024-08-16
34.59,3.61,1266.0,-2.98,-86.34,2024-08-16
34.59,3.603,1268.0,-2.98,-86.34,2024-08-16
34.59,3.597,1269.959961,-2.98,-86.34,2024-08-16
34.59,3.591,1271.959961,-2.98,-86.34,2024-08-16
34.59,3.584,1274.0,-2.98,-86.34,2024-08-16
34.59,3.582,1275.959961,-2.98,-86.34,2024-08-16
34.59,3.581,1277.920044,-2.98,-86.34,2024-08-16
34.591,3.577,1279.920044,-2.98,-86.34,2024-08-16
34.591,3.573,1281.959961,-2.98,-86.34,2024-08-16
34.591,3.569,1283.959961,-2.98,-86.34,2024-08-16
34.591,3.569,1285.959961,-2.98,-86.34,2024-08-16
34.591,3.569,1288.040039,-2.98,-86.34,2024-08-16
34.591,3.568,1290.040039,-2.98,-86.34,2024-08-16
34.591,3.567,1292.0,-2.98,-86.34,2024-08-16
34.591,3.567,1294.0,-2.98,-86.34,2024-08-16
34.591,3.567,1295.959961,-2.98,-86.34,2024-08-16
34.591,3.567,1297.920044,-2.98,-86.34,2024-08-16
34.59,3.565,1300.0,-2.98,-86.34,2024-08-16
34.591,3.564,1302.040039,-2.98,-86.34,2024-08-16
34.59,3.561,1304.040039,-2.98,-86.34,2024-08-16
34.591,3.554,1306.0,-2.98,-86.34,2024-08-16
34.591,3.541,1308.0,-2.98,-86.34,2024-08-16
34.591,3.532,1309.959961,-2.98,-86.34,2024-08-16
34.591,3.528,1311.959961,-2.98,-86.34,2024-08-16
34.591,3.527,1313.959961,-2.98,-86.34,2024-08-16
34.591,3.524,1315.959961,-2.98,-86.34,2024-08-16
34.591999,3.523,1317.959961,-2.98,-86.34,2024-08-16
34.591999,3.522,1319.959961,-2.98,-86.34,2024-08-16
34.591999,3.521,1321.959961,-2.98,-86.34,2024-08-16
34.591999,3.518,1323.959961,-2.98,-86.34,2024-08-16
34.592999,3.516,1326.0,-2.98,-86.34,2024-08-16
34.594002,3.516,1328.0,-2.98,-86.34,2024-08-16
34.594002,3.515,1330.0,-2.98,-86.34,2024-08-16
34.594002,3.515,1332.040039,-2.98,-86.34,2024-08-16
34.595001,3.511,1334.040039,-2.98,-86.34,2024-08-16
34.595001,3.507,1336.040039,-2.98,-86.34,2024-08-16
34.595001,3.505,1338.0,-2.98,-86.34,2024-08-16
34.595001,3.503,1340.040039,-2.98,-86.34,2024-08-16
34.595001,3.5,1342.0,-2.98,-86.34,2024-08-16
34.595001,3.498,1343.959961,-2.98,-86.34,2024-08-16
34.595001,3.496,1346.0,-2.98,-86.34,2024-08-16
34.595001,3.495,1348.040039,-2.98,-86.34,2024-08-16
34.596001,3.495,1350.0,-2.98,-86.34,2024-08-16
34.596001,3.493,1352.0,-2.98,-86.34,2024-08-16
34.596001,3.487,1354.040039,-2.98,-86.34,2024-08-16
34.595001,3.481,1356.0,-2.98,-86.34,2024-08-16
34.595001,3.476,1358.0,-2.98,-86.34,2024-08-16
34.595001,3.464,1360.0,-2.98,-86.34,2024-08-16
34.594002,3.439,1361.920044,-2.98,-86.34,2024-08-16
34.594002,3.431,1363.959961,-2.98,-86.34,2024-08-16
34.594002,3.417,1365.959961,-2.98,-86.34,2024-08-16
34.594002,3.413,1367.959961,-2.98,-86.34,2024-08-16
34.594002,3.411,1370.0,-2.98,-86.34,2024-08-16
34.594002,3.399,1372.040039,-2.98,-86.34,2024-08-16
34.594002,3.39,1374.0,-2.98,-86.34,2024-08-16
34.596001,3.369,1375.920044,-2.98,-86.34,2024-08-16
34.597,3.348,1378.0,-2.98,-86.34,2024-08-16
34.597,3.339,1380.040039,-2.98,-86.34,2024-08-16
34.598999,3.316,1382.040039,-2.98,-86.34,2024-08-16
34.598999,3.308,1384.040039,-2.98,-86.34,2024-08-16
34.598,3.307,1386.0,-2.98,-86.34,2024-08-16
34.598,3.306,1388.0,-2.98,-86.34,2024-08-16
34.598999,3.299,1390.0,-2.98,-86.34,2024-08-16
34.599998,3.287,1392.0,-2.98,-86.34,2024-08-16
34.599998,3.28,1394.0,-2.98,-86.34,2024-08-16
34.599998,3.274,1396.0,-2.98,-86.34,2024-08-16
34.599998,3.271,1398.040039,-2.98,-86.34,2024-08-16
34.601002,3.268,1400.040039,-2.98,-86.34,2024-08-16
34.601002,3.266,1402.040039,-2.98,-86.34,2024-08-16
34.601002,3.265,1404.0,-2.98,-86.34,2024-08-16
34.601002,3.264,1405.959961,-2.98,-86.34,2024-08-16
34.601002,3.263,1407.959961,-2.98,-86.34,2024-08-16
34.601002,3.262,1409.920044,-2.98,-86.34,2024-08-16
34.602001,3.259,1411.959961,-2.98,-86.34,2024-08-16
34.602001,3.259,1413.959961,-2.98,-86.34,2024-08-16
34.602001,3.258,1415.920044,-2.98,-86.34,2024-08-16
34.602001,3.256,1418.0,-2.98,-86.34,2024-08-16
34.603001,3.253,1420.0,-2.98,-86.34,2024-08-16
34.604,3.252,1421.959961,-2.98,-86.34,2024-08-16
34.604,3.246,1423.959961,-2.98,-86.34,2024-08-16
34.604,3.235,1426.0,-2.98,-86.34,2024-08-16
34.604,3.225,1428.0,-2.98,-86.34,2024-08-16
34.604,3.217,1430.040039,-2.98,-86.34,2024-08-16
34.605,3.21,1432.040039,-2.98,-86.34,2024-08-16
34.605,3.204,1433.959961,-2.98,-86.34,2024-08-16
34.605999,3.196,1435.959961,-2.98,-86.34,2024-08-16
34.605999,3.19,1437.959961,-2.98,-86.34,2024-08-16
34.605999,3.189,1439.959961,-2.98,-86.34,2024-08-16
34.605999,3.187,1441.920044,-2.98,-86.34,2024-08-16
34.605999,3.184,1443.959961,-2.98,-86.34,2024-08-16
34.606998,3.182,1445.959961,-2.98,-86.34,2024-08-16
34.608002,3.177,1447.959961,-2.98,-86.34,2024-08-16
34.608002,3.172,1449.959961,-2.98,-86.34,2024-08-16
34.608002,3.171,1451.959961,-2.98,-86.34,2024-08-16
34.609001,3.169,1454.0,-2.98,-86.34,2024-08-16
34.609001,3.164,1456.0,-2.98,-86.34,2024-08-16
34.609001,3.161,1458.0,-2.98,-86.34,2024-08-16
34.609001,3.158,1459.959961,-2.98,-86.34,2024-08-16
34.610001,3.154,1461.920044,-2.98,-86.34,2024-08-16
34.610001,3.151,1463.920044,-2.98,-86.34,2024-08-16
34.611,3.145,1465.959961,-2.98,-86.34,2024-08-16
34.611,3.142,1467.959961,-2.98,-86.34,2024-08-16
34.611,3.141,1469.959961,-2.98,-86.34,2024-08-16
34.611,3.141,1471.959961,-2.98,-86.34,2024-08-16
34.611,3.139,1474.040039,-2.98,-86.34,2024-08-16
34.611,3.136,1476.079956,-2.98,-86.34,2024-08-16
34.611,3.135,1478.0,-2.98,-86.34,2024-08-16
34.611,3.135,1479.959961,-2.98,-86.34,2024-08-16
34.611,3.134,1481.959961,-2.98,-86.34,2024-08-16
34.611,3.131,1483.959961,-2.98,-86.34,2024-08-16
34.611,3.126,1485.959961,-2.98,-86.34,2024-08-16
34.611,3.114,1488.0,-2.98,-86.34,2024-08-16
34.611,3.104,1490.0,-2.98,-86.34,2024-08-16
34.610001,3.098,1492.0,-2.98,-86.34,2024-08-16
34.610001,3.094,1494.0,-2.98,-86.34,2024-08-16
34.610001,3.089,1496.040039,-2.98,-86.34,2024-08-16
34.610001,3.086,1498.040039,-2.98,-86.34,2024-08-16
34.610001,3.082,1500.040039,-2.98,-86.34,2024-08-16
34.610001,3.078,1502.0,-2.98,-86.34,2024-08-16
34.609001,3.075,1503.959961,-2.98,-86.34,2024-08-16
34.610001,3.071,1506.0,-2.98,-86.34,2024-08-16
34.610001,3.058,1508.0,-2.98,-86.34,2024-08-16
34.610001,3.047,1510.0,-2.98,-86.34,2024-08-16
34.611,3.036,1512.0,-2.98,-86.34,2024-08-16
34.611,3.026,1513.959961,-2.98,-86.34,2024-08-16
34.611,3.021,1516.0,-2.98,-86.34,2024-08-16
34.611,3.016,1518.0,-2.98,-86.34,2024-08-16
34.612,3.012,1519.959961,-2.98,-86.34,2024-08-16
34.612,3.009,1521.959961,-2.98,-86.34,2024-08-16
34.612,3.006,1524.0,-2.98,-86.34,2024-08-16
34.612,3.004,1526.040039,-2.98,-86.34,2024-08-16
34.611,3.001,1528.040039,-2.98,-86.34,2024-08-16
34.612,2.99,1530.040039,-2.98,-86.34,2024-08-16
34.612999,2.965,1531.920044,-2.98,-86.34,2024-08-16
34.612999,2.955,1533.920044,-2.98,-86.34,2024-08-16
34.612999,2.949,1535.959961,-2.98,-86.34,2024-08-16
34.613998,2.941,1537.920044,-2.98,-86.34,2024-08-16
34.613998,2.937,1539.920044,-2.98,-86.34,2024-08-16
34.613998,2.935,1541.959961,-2.98,-86.34,2024-08-16
34.613998,2.931,1544.0,-2.98,-86.34,2024-08-16
34.613998,2.926,1546.0,-2.98,-86.34,2024-08-16
34.615002,2.92,1548.040039,-2.98,-86.34,2024-08-16
34.615002,2.916,1550.0,-2.98,-86.34,2024-08-16
34.615002,2.91,1552.0,-2.98,-86.34,2024-08-16
34.615002,2.908,1554.0,-2.98,-86.34,2024-08-16
34.615002,2.906,1555.920044,-2.98,-86.34,2024-08-16
34.615002,2.905,1557.920044,-2.98,-86.34,2024-08-16
34.615002,2.904,1559.959961,-2.98,-86.34,2024-08-16
34.617001,2.896,1561.920044,-2.98,-86.34,2024-08-16
34.618,2.889,1563.920044,-2.98,-86.34,2024-08-16
34.618999,2.884,1565.920044,-2.98,-86.34,2024-08-16
34.618999,2.881,1568.0,-2.98,-86.34,2024-08-16
34.618999,2.881,1570.040039,-2.98,-86.34,2024-08-16
34.618999,2.88,1571.959961,-2.98,-86.34,2024-08-16
34.618999,2.88,1574.0,-2.98,-86.34,2024-08-16
34.618999,2.878,1576.0,-2.98,-86.34,2024-08-16
34.618999,2.877,1578.0,-2.98,-86.34,2024-08-16
34.619999,2.863,1580.0,-2.98,-86.34,2024-08-16
34.620998,2.853,1582.0,-2.98,-86.34,2024-08-16
34.620998,2.851,1584.040039,-2.98,-86.34,2024-08-16
34.619999,2.85,1586.0,-2.98,-86.34,2024-08-16
34.619999,2.847,1588.040039,-2.98,-86.34,2024-08-16
34.619999,2.847,1590.0,-2.98,-86.34,2024-08-16
34.620998,2.843,1591.959961,-2.98,-86.34,2024-08-16
34.620998,2.835,1594.0,-2.98,-86.34,2024-08-16
34.622002,2.832,1596.0,-2.98,-86.34,2024-08-16
34.622002,2.824,1597.959961,-2.98,-86.34,2024-08-16
34.622002,2.82,1599.959961,-2.98,-86.34,2024-08-16
34.623001,2.815,1601.959961,-2.98,-86.34,2024-08-16
34.623001,2.808,1603.959961,-2.98,-86.34,2024-08-16
34.623001,2.801,1605.959961,-2.98,-86.34,2024-08-16
34.623001,2.796,1608.0,-2.98,-86.34,2024-08-16
34.623001,2.795,1610.040039,-2.98,-86.34,2024-08-16
34.623001,2.793,1612.040039,-2.98,-86.34,2024-08-16
34.624001,2.79,1614.0,-2.98,-86.34,2024-08-16
34.624001,2.789,1616.0,-2.98,-86.34,2024-08-16
34.624001,2.786,1618.0,-2.98,-86.34,2024-08-16
34.624001,2.782,1619.959961,-2.98,-86.34,2024-08-16
34.624001,2.778,1622.0,-2.98,-86.34,2024-08-16
34.624001,2.777,1624.079956,-2.98,-86.34,2024-08-16
34.624001,2.777,1626.079956,-2.98,-86.34,2024-08-16
34.625,2.774,1628.0,-2.98,-86.34,2024-08-16
34.625,2.769,1629.920044,-2.98,-86.34,2024-08-16
34.625,2.768,1631.920044,-2.98,-86.34,2024-08-16
34.625,2.767,1633.920044,-2.98,-86.34,2024-08-16
34.625999,2.766,1636.0,-2.98,-86.34,2024-08-16
34.625999,2.764,1638.0,-2.98,-86.34,2024-08-16
34.625999,2.763,1640.0,-2.98,-86.34,2024-08-16
34.625999,2.756,1642.0,-2.98,-86.34,2024-08-16
34.625999,2.752,1644.0,-2.98,-86.34,2024-08-16
34.626999,2.748,1646.079956,-2.98,-86.34,2024-08-16
34.627998,2.738,1648.079956,-2.98,-86.34,2024-08-16
34.626999,2.736,1650.040039,-2.98,-86.34,2024-08-16
34.626999,2.734,1652.0,-2.98,-86.34,2024-08-16
34.627998,2.726,1654.079956,-2.98,-86.34,2024-08-16
34.627998,2.721,1656.040039,-2.98,-86.34,2024-08-16
34.627998,2.717,1658.0,-2.98,-86.34,2024-08-16
34.629002,2.709,1660.040039,-2.98,-86.34,2024-08-16
34.629002,2.708,1662.040039,-2.98,-86.34,2024-08-16
34.629002,2.708,1664.0,-2.98,-86.34,2024-08-16
34.629002,2.707,1666.0,-2.98,-86.34,2024-08-16
34.629002,2.707,1667.959961,-2.98,-86.34,2024-08-16
34.629002,2.706,1669.959961,-2.98,-86.34,2024-08-16
34.629002,2.704,1672.0,-2.98,-86.34,2024-08-16
34.629002,2.699,1674.040039,-2.98,-86.34,2024-08-16
34.629002,2.697,1676.0,-2.98,-86.34,2024-08-16
34.629002,2.695,1678.040039,-2.98,-86.34,2024-08-16
34.629002,2.691,1680.040039,-2.98,-86.34,2024-08-16
34.629002,2.689,1681.959961,-2.98,-86.34,2024-08-16
34.629002,2.687,1683.920044,-2.98,-86.34,2024-08-16
34.629002,2.685,1685.959961,-2.98,-86.34,2024-08-16
34.629002,2.68,1688.040039,-2.98,-86.34,2024-08-16
34.629002,2.672,1690.040039,-2.98,-86.34,2024-08-16
34.629002,2.664,1692.0,-2.98,-86.34,2024-08-16
34.630001,2.659,1694.040039,-2.98,-86.34,2024-08-16
34.630001,2.659,1696.040039,-2.98,-86.34,2024-08-16
34.630001,2.658,1698.0,-2.98,-86.34,2024-08-16
34.630001,2.656,1700.040039,-2.98,-86.34,2024-08-16
34.630001,2.655,1702.040039,-2.98,-86.34,2024-08-16
34.630001,2.653,1704.0,-2.98,-86.34,2024-08-16
34.630001,2.649,1706.040039,-2.98,-86.34,2024-08-16
34.631001,2.647,1708.040039,-2.98,-86.34,2024-08-16
34.631001,2.643,1710.0,-2.98,-86.34,2024-08-16
34.631001,2.64,1712.040039,-2.98,-86.34,2024-08-16
34.631001,2.637,1714.0,-2.98,-86.34,2024-08-16
34.631001,2.631,1716.0,-2.98,-86.34,2024-08-16
34.631001,2.624,1718.0,-2.98,-86.34,2024-08-16
34.632,2.609,1719.959961,-2.98,-86.34,2024-08-16
34.632,2.599,1721.959961,-2.98,-86.34,2024-08-16
34.632,2.597,1723.959961,-2.98,-86.34,2024-08-16
34.632,2.591,1725.959961,-2.98,-86.34,2024-08-16
34.632,2.587,1727.920044,-2.98,-86.34,2024-08-16
34.632,2.585,1730.0,-2.98,-86.34,2024-08-16
34.632999,2.579,1732.040039,-2.98,-86.34,2024-08-16
34.632,2.576,1734.0,-2.98,-86.34,2024-08-16
34.632999,2.575,1736.0,-2.98,-86.34,2024-08-16
34.632999,2.57,1738.040039,-2.98,-86.34,2024-08-16
34.633999,2.566,1740.0,-2.98,-86.34,2024-08-16
34.633999,2.564,1741.920044,-2.98,-86.34,2024-08-16
34.633999,2.563,1743.959961,-2.98,-86.34,2024-08-16
34.634998,2.561,1746.0,-2.98,-86.34,2024-08-16
34.634998,2.559,1747.959961,-2.98,-86.34,2024-08-16
34.634998,2.558,1750.0,-2.98,-86.34,2024-08-16
34.634998,2.556,1752.079956,-2.98,-86.34,2024-08-16
34.634998,2.552,1754.0,-2.98,-86.34,2024-08-16
34.634998,2.544,1755.959961,-2.98,-86.34,2024-08-16
34.634998,2.543,1758.040039,-2.98,-86.34,2024-08-16
34.634998,2.541,1760.040039,-2.98,-86.34,2024-08-16
34.634998,2.534,1762.0,-2.98,-86.34,2024-08-16
34.636002,2.533,1764.0,-2.98,-86.34,2024-08-16
34.636002,2.528,1766.040039,-2.98,-86.34,2024-08-16
34.636002,2.525,1767.959961,-2.98,-86.34,2024-08-16
34.636002,2.523,1770.040039,-2.98,-86.34,2024-08-16
34.636002,2.52,1772.040039,-2.98,-86.34,2024-08-16
34.636002,2.518,1773.920044,-2.98,-86.34,2024-08-16
34.637001,2.517,1775.959961,-2.98,-86.34,2024-08-16
34.636002,2.517,1778.040039,-2.98,-86.34,2024-08-16
34.637001,2.516,1780.040039,-2.98,-86.34,2024-08-16
34.637001,2.515,1781.959961,-2.98,-86.34,2024-08-16
34.637001,2.514,1783.959961,-2.98,-86.34,2024-08-16
34.637001,2.508,1786.0,-2.98,-86.34,2024-08-16
34.637001,2.505,1788.040039,-2.98,-86.34,2024-08-16
34.637001,2.504,1790.0,-2.98,-86.34,2024-08-16
34.637001,2.503,1791.959961,-2.98,-86.34,2024-08-16
34.637001,2.501,1793.959961,-2.98,-86.34,2024-08-16
34.637001,2.498,1796.040039,-2.98,-86.34,2024-08-16
34.637001,2.495,1797.959961,-2.98,-86.34,2024-08-16
34.637001,2.494,1799.920044,-2.98,-86.34,2024-08-16
34.638,2.488,1802.0,-2.98,-86.34,2024-08-16
