salinity,temperature,pressure,lat,lon,date
34.839001,11.967,259.529999,-2.68,-111.34,2024-08-12
34.839001,11.962,261.529999,-2.68,-111.34,2024-08-12
34.838001,11.957,263.529999,-2.68,-111.34,2024-08-12
34.838001,11.953,265.529999,-2.68,-111.34,2024-08-12
34.838001,11.951,267.529999,-2.68,-111.34,2024-08-12
34.837002,11.95,269.429993,-2.68,-111.34,2024-08-12
34.835999,11.946,271.529999,-2.68,-111.34,2024-08-12
34.834999,11.92,273.529999,-2.68,-111.34,2024-08-12
34.833,11.827,275.630005,-2.68,-111.34,2024-08-12
34.827999,11.768,277.529999,-2.68,-111.34,2024-08-12
34.825001,11.75,279.529999,-2.68,-111.34,2024-08-12
34.824001,11.746,281.529999,-2.68,-111.34,2024-08-12
34.821999,11.741,283.529999,-2.68,-111.34,2024-08-12
34.82,11.723,285.529999,-2.68,-111.34,2024-08-12
34.820999,11.529,287.529999,-2.68,-111.34,2024-08-12
34.810001,11.412,289.529999,-2.68,-111.34,2024-08-12
34.806999,11.348,291.529999,-2.68,-111.34,2024-08-12
34.804001,11.321,293.529999,-2.68,-111.34,2024-08-12
34.803001,11.273,295.529999,-2.68,-111.34,2024-08-12
34.799999,11.203,297.529999,-2.68,-111.34,2024-08-12
34.797001,11.188,299.529999,-2.68,-111.34,2024-08-12
34.797001,11.167,301.529999,-2.68,-111.34,2024-08-12
34.794998,11.136,303.529999,-2.68,-111.34,2024-08-12
34.792,11.093,305.529999,-2.68,-111.34,2024-08-12
34.789001,11.044,307.529999,-2.68,-111.34,2024-08-12
34.785999,10.98,309.529999,-2.68,-111.34,2024-08-12
34.782001,10.893,311.529999,-2.68,-111.34,2024-08-12
34.775002,10.771,313.529999,-2.68,-111.34,2024-08-12
34.769001,10.7,315.529999,-2.68,-111.34,2024-08-12
34.764999,10.617,317.529999,-2.68,-111.34,2024-08-12
34.758999,10.495,319.529999,-2.68,-111.34,2024-08-12
34.750999,10.366,321.429993,-2.68,-111.34,2024-08-12
34.744999,10.324,323.529999,-2.68,-111.34,2024-08-12
34.743,10.285,325.529999,-2.68,-111.34,2024-08-12
34.741001,10.221,327.529999,-2.68,-111.34,2024-08-12
34.734001,10.122,329.529999,-2.68,-111.34,2024-08-12
34.730999,10.063,331.529999,-2.68,-111.34,2024-08-12
34.724998,9.935,333.529999,-2.68,-111.34,2024-08-12
34.720001,9.847,335.529999,-2.68,-111.34,2024-08-12
34.713001,9.716,337.529999,-2.68,-111.34,2024-08-12
34.706001,9.642,339.529999,-2.68,-111.34,2024-08-12
34.702,9.608,341.529999,-2.68,-111.34,2024-08-12
34.701,9.565,343.529999,-2.68,-111.34,2024-08-12
34.695999,9.503,345.529999,-2.68,-111.34,2024-08-12
34.693001,9.472,347.529999,-2.68,-111.34,2024-08-12
34.689999,9.445,349.529999,-2.68,-111.34,2024-08-12
34.688999,9.422,351.529999,-2.68,-111.34,2024-08-12
34.686001,9.387,353.529999,-2.68,-111.34,2024-08-12
34.685001,9.362,355.529999,-2.68,-111.34,2024-08-12
34.681999,9.316,357.529999,-2.68,-111.34,2024-08-12
34.679001,9.259,359.529999,-2.68,-111.34,2024-08-12
34.675999,9.215,361.630005,-2.68,-111.34,2024-08-12
34.674,9.202,363.630005,-2.68,-111.34,2024-08-12
34.674,9.194,365.529999,-2.68,-111.34,2024-08-12
34.673,9.183,367.529999,-2.68,-111.34,2024-08-12
34.672001,9.167,369.529999,-2.68,-111.34,2024-08-12
34.671001,9.149,371.529999,-2.68,-111.34,2024-08-12
34.669998,9.131,373.529999,-2.68,-111.34,2024-08-12
34.668999,9.114,375.630005,-2.68,-111.34,2024-08-12
34.667999,9.105,377.529999,-2.68,-111.34,2024-08-12
34.667999,9.103,379.529999,-2.68,-111.34,2024-08-12
34.667,9.101,381.529999,-2.68,-111.34,2024-08-12
34.667,9.097,383.529999,-2.68,-111.34,2024-08-12
34.667,9.088,385.529999,-2.68,-111.34,2024-08-12
34.666,9.083,387.529999,-2.68,-111.34,2024-08-12
34.666,9.076,389.529999,-2.68,-111.34,2024-08-12
34.665001,9.074,391.529999,-2.68,-111.34,2024-08-12
34.665001,9.07,393.529999,-2.68,-111.34,2024-08-12
34.665001,9.063,395.529999,-2.68,-111.34,2024-08-12
34.664001,9.055,397.529999,-2.68,-111.34,2024-08-12
34.662998,9.042,399.529999,-2.68,-111.34,2024-08-12
34.662998,9.03,401.529999,-2.68,-111.34,2024-08-12
34.660999,9.014,403.529999,-2.68,-111.34,2024-08-12
34.660999,8.991,405.529999,-2.68,-111.34,2024-08-12
34.659,8.968,407.529999,-2.68,-111.34,2024-08-12
34.659,8.924,409.529999,-2.68,-111.34,2024-08-12
34.655998,8.892,411.529999,-2.68,-111.34,2024-08-12
34.653999,8.863,413.529999,-2.68,-111.34,2024-08-12
34.653,8.844,415.529999,-2.68,-111.34,2024-08-12
34.652,8.826,417.529999,-2.68,-111.34,2024-08-12
34.651001,8.802,419.529999,-2.68,-111.34,2024-08-12
34.650002,8.795,421.529999,-2.68,-111.34,2024-08-12
34.650002,8.771,423.529999,-2.68,-111.34,2024-08-12
34.646999,8.738,425.529999,-2.68,-111.34,2024-08-12
34.646,8.736,427.529999,-2.68,-111.34,2024-08-12
34.646,8.712,429.529999,-2.68,-111.34,2024-08-12
34.644001,8.69,431.529999,-2.68,-111.34,2024-08-12
34.644001,8.679,433.429993,-2.68,-111.34,2024-08-12
34.643002,8.66,435.529999,-2.68,-111.34,2024-08-12
34.641998,8.638,437.529999,-2.68,-111.34,2024-08-12
34.641998,8.626,439.529999,-2.68,-111.34,2024-08-12
34.640999,8.617,441.529999,-2.68,-111.34,2024-08-12
34.639999,8.607,443.529999,-2.68,-111.34,2024-08-12
34.639999,8.596,445.529999,-2.68,-111.34,2024-08-12
34.639999,8.56,447.529999,-2.68,-111.34,2024-08-12
34.636002,8.524,449.529999,-2.68,-111.34,2024-08-12
34.634998,8.497,451.529999,-2.68,-111.34,2024-08-12
34.632999,8.455,453.529999,-2.68,-111.34,2024-08-12
34.630001,8.415,455.529999,-2.68,-111.34,2024-08-12
34.629002,8.395,457.529999,-2.68,-111.34,2024-08-12
34.626999,8.377,459.529999,-2.68,-111.34,2024-08-12
34.625999,8.365,461.529999,-2.68,-111.34,2024-08-12
34.625999,8.344,463.529999,-2.68,-111.34,2024-08-12
34.624001,8.301,465.529999,-2.68,-111.34,2024-08-12
34.623001,8.285,467.529999,-2.68,-111.34,2024-08-12
34.622002,8.25,469.630005,-2.68,-111.34,2024-08-12
34.619999,8.231,471.529999,-2.68,-111.34,2024-08-12
34.618999,8.222,473.529999,-2.68,-111.34,2024-08-12
34.618999,8.211,475.529999,-2.68,-111.34,2024-08-12
34.618,8.197,477.529999,-2.68,-111.34,2024-08-12
34.617001,8.187,479.529999,-2.68,-111.34,2024-08-12
34.616001,8.17,481.529999,-2.68,-111.34,2024-08-12
34.616001,8.111,483.529999,-2.68,-111.34,2024-08-12
34.612999,8.073,485.529999,-2.68,-111.34,2024-08-12
34.611,8.023,487.529999,-2.68,-111.34,2024-08-12
34.610001,8.013,489.529999,-2.68,-111.34,2024-08-12
34.610001,8.011,491.529999,-2.68,-111.34,2024-08-12
34.610001,8.009,493.529999,-2.68,-111.34,2024-08-12
34.610001,8.006,495.529999,-2.68,-111.34,2024-08-12
34.610001,8.003,497.529999,-2.68,-111.34,2024-08-12
34.609001,8.002,499.529999,-2.68,-111.34,2024-08-12
34.609001,8.002,501.529999,-2.68,-111.34,2024-08-12
34.609001,7.997,503.529999,-2.68,-111.34,2024-08-12
34.608002,7.959,505.529999,-2.68,-111.34,2024-08-12
34.605999,7.903,507.529999,-2.68,-111.34,2024-08-12
34.604,7.879,509.529999,-2.68,-111.34,2024-08-12
34.603001,7.85,511.529999,-2.68,-111.34,2024-08-12
34.602001,7.826,513.530029,-2.68,-111.34,2024-08-12
34.601002,7.82,515.530029,-2.68,-111.34,2024-08-12
34.601002,7.817,517.530029,-2.68,-111.34,2024-08-12
34.599998,7.816,519.430054,-2.68,-111.34,2024-08-12
34.601002,7.802,521.530029,-2.68,-111.34,2024-08-12
34.596001,7.694,523.530029,-2.68,-111.34,2024-08-12
34.591999,7.648,525.530029,-2.68,-111.34,2024-08-12
34.59,7.616,527.530029,-2.68,-111.34,2024-08-12
34.589001,7.587,529.530029,-2.68,-111.34,2024-08-12
34.587002,7.547,531.530029,-2.68,-111.34,2024-08-12
34.585999,7.534,533.530029,-2.68,-111.34,2024-08-12
34.585999,7.529,535.530029,-2.68,-111.34,2024-08-12
34.584999,7.506,537.530029,-2.68,-111.34,2024-08-12
34.584,7.494,539.530029,-2.68,-111.34,2024-08-12
34.583,7.49,541.530029,-2.68,-111.34,2024-08-12
34.582001,7.477,543.530029,-2.68,-111.34,2024-08-12
34.582001,7.439,545.530029,-2.68,-111.34,2024-08-12
34.580002,7.394,547.530029,-2.68,-111.34,2024-08-12
34.576,7.325,549.530029,-2.68,-111.34,2024-08-12
34.573002,7.281,551.530029,-2.68,-111.34,2024-08-12
34.570999,7.232,553.530029,-2.68,-111.34,2024-08-12
34.569,7.189,555.530029,-2.68,-111.34,2024-08-12
34.567001,7.172,557.530029,-2.68,-111.34,2024-08-12
34.567001,7.147,559.530029,-2.68,-111.34,2024-08-12
34.566002,7.133,561.530029,-2.68,-111.34,2024-08-12
34.566002,7.127,563.530029,-2.68,-111.34,2024-08-12
34.566002,7.124,565.530029,-2.68,-111.34,2024-08-12
34.566002,7.123,567.530029,-2.68,-111.34,2024-08-12
34.564999,7.122,569.530029,-2.68,-111.34,2024-08-12
34.564999,7.119,571.530029,-2.68,-111.34,2024-08-12
34.564999,7.11,573.530029,-2.68,-111.34,2024-08-12
34.563999,7.089,575.530029,-2.68,-111.34,2024-08-12
34.563,7.078,577.530029,-2.68,-111.34,2024-08-12
34.562,7.065,579.530029,-2.68,-111.34,2024-08-12
34.562,7.052,581.530029,-2.68,-111.34,2024-08-12
34.562,7.025,583.530029,-2.68,-111.34,2024-08-12
34.561001,7.011,585.530029,-2.68,-111.34,2024-08-12
34.560001,7.009,587.530029,-2.68,-111.34,2024-08-12
34.560001,7.006,589.530029,-2.68,-111.34,2024-08-12
34.560001,7.001,591.530029,-2.68,-111.34,2024-08-12
34.560001,6.993,593.530029,-2.68,-111.34,2024-08-12
34.560001,6.981,595.430054,-2.68,-111.34,2024-08-12
34.558998,6.969,597.530029,-2.68,-111.34,2024-08-12
34.558998,6.966,599.530029,-2.68,-111.34,2024-08-12
34.558998,6.943,601.530029,-2.68,-111.34,2024-08-12
34.557999,6.916,603.530029,-2.68,-111.34,2024-08-12
34.556999,6.901,605.530029,-2.68,-111.34,2024-08-12
34.556999,6.898,607.530029,-2.68,-111.34,2024-08-12
34.556999,6.897,609.530029,-2.68,-111.34,2024-08-12
34.556999,6.895,611.530029,-2.68,-111.34,2024-08-12
34.556999,6.895,613.530029,-2.68,-111.34,2024-08-12
34.556999,6.895,615.530029,-2.68,-111.34,2024-08-12
34.556999,6.894,617.530029,-2.68,-111.34,2024-08-12
34.556,6.893,619.530029,-2.68,-111.34,2024-08-12
34.556,6.891,621.530029,-2.68,-111.34,2024-08-12
34.556,6.875,623.530029,-2.68,-111.34,2024-08-12
34.555,6.855,625.530029,-2.68,-111.34,2024-08-12
34.554001,6.836,627.530029,-2.68,-111.34,2024-08-12
34.554001,6.826,629.630005,-2.68,-111.34,2024-08-12
34.553001,6.803,631.530029,-2.68,-111.34,2024-08-12
34.553001,6.784,633.530029,-2.68,-111.34,2024-08-12
34.551998,6.768,635.530029,-2.68,-111.34,2024-08-12
34.550999,6.767,637.530029,-2.68,-111.34,2024-08-12
34.550999,6.763,639.530029,-2.68,-111.34,2024-08-12
34.550999,6.724,641.530029,-2.68,-111.34,2024-08-12
34.548,6.659,643.630005,-2.68,-111.34,2024-08-12
34.547001,6.637,645.630005,-2.68,-111.34,2024-08-12
34.547001,6.63,647.530029,-2.68,-111.34,2024-08-12
34.546001,6.623,649.530029,-2.68,-111.34,2024-08-12
34.546001,6.594,651.530029,-2.68,-111.34,2024-08-12
34.544998,6.537,653.530029,-2.68,-111.34,2024-08-12
34.543999,6.518,655.530029,-2.68,-111.34,2024-08-12
34.544998,6.516,657.530029,-2.68,-111.34,2024-08-12
34.546001,6.489,659.530029,-2.68,-111.34,2024-08-12
34.543999,6.42,661.530029,-2.68,-111.34,2024-08-12
34.542,6.405,663.530029,-2.68,-111.34,2024-08-12
34.542,6.391,665.530029,-2.68,-111.34,2024-08-12
34.541,6.376,667.530029,-2.68,-111.34,2024-08-12
34.541,6.37,669.530029,-2.68,-111.34,2024-08-12
34.541,6.363,671.530029,-2.68,-111.34,2024-08-12
34.541,6.355,673.530029,-2.68,-111.34,2024-08-12
34.540001,6.345,675.530029,-2.68,-111.34,2024-08-12
34.540001,6.333,677.530029,-2.68,-111.34,2024-08-12
34.539001,6.32,679.530029,-2.68,-111.34,2024-08-12
34.539001,6.305,681.530029,-2.68,-111.34,2024-08-12
34.537998,6.293,683.530029,-2.68,-111.34,2024-08-12
34.537998,6.286,685.530029,-2.68,-111.34,2024-08-12
34.539001,6.258,687.530029,-2.68,-111.34,2024-08-12
34.537998,6.224,689.530029,-2.68,-111.34,2024-08-12
34.537998,6.211,691.530029,-2.68,-111.34,2024-08-12
34.537998,6.199,693.530029,-2.68,-111.34,2024-08-12
34.537998,6.195,695.530029,-2.68,-111.34,2024-08-12
34.539001,6.194,697.530029,-2.68,-111.34,2024-08-12
34.539001,6.194,699.530029,-2.68,-111.34,2024-08-12
34.539001,6.193,701.530029,-2.68,-111.34,2024-08-12
34.539001,6.191,703.530029,-2.68,-111.34,2024-08-12
34.539001,6.187,705.530029,-2.68,-111.34,2024-08-12
34.539001,6.185,707.530029,-2.68,-111.34,2024-08-12
34.539001,6.183,709.530029,-2.68,-111.34,2024-08-12
34.540001,6.179,711.530029,-2.68,-111.34,2024-08-12
34.541,6.172,713.530029,-2.68,-111.34,2024-08-12
34.542,6.162,715.530029,-2.68,-111.34,2024-08-12
34.542,6.157,717.530029,-2.68,-111.34,2024-08-12
34.542,6.152,719.530029,-2.68,-111.34,2024-08-12
34.542,6.149,721.530029,-2.68,-111.34,2024-08-12
34.542,6.148,723.530029,-2.68,-111.34,2024-08-12
34.542,6.144,725.530029,-2.68,-111.34,2024-08-12
34.542,6.137,727.530029,-2.68,-111.34,2024-08-12
34.542,6.127,729.530029,-2.68,-111.34,2024-08-12
34.541,6.114,731.530029,-2.68,-111.34,2024-08-12
34.541,6.099,733.530029,-2.68,-111.34,2024-08-12
34.541,6.088,735.530029,-2.68,-111.34,2024-08-12
34.541,6.071,737.530029,-2.68,-111.34,2024-08-12
34.541,6.053,739.530029,-2.68,-111.34,2024-08-12
34.541,6.051,741.530029,-2.68,-111.34,2024-08-12
34.541,6.048,743.530029,-2.68,-111.34,2024-08-12
34.541,6.044,745.530029,-2.68,-111.34,2024-08-12
34.542999,6.04,747.530029,-2.68,-111.34,2024-08-12
34.543999,6.031,749.530029,-2.68,-111.34,2024-08-12
34.544998,6.018,751.530029,-2.68,-111.34,2024-08-12
34.544998,6.015,753.530029,-2.68,-111.34,2024-08-12
34.544998,6.013,755.530029,-2.68,-111.34,2024-08-12
34.544998,6.012,757.530029,-2.68,-111.34,2024-08-12
34.544998,6.012,759.530029,-2.68,-111.34,2024-08-12
34.544998,6.01,761.530029,-2.68,-111.34,2024-08-12
34.546001,6.005,763.530029,-2.68,-111.34,2024-08-12
34.546001,5.989,765.530029,-2.68,-111.34,2024-08-12
34.547001,5.977,767.530029,-2.68,-111.34,2024-08-12
34.547001,5.968,769.530029,-2.68,-111.34,2024-08-12
34.547001,5.96,771.530029,-2.68,-111.34,2024-08-12
34.547001,5.958,773.530029,-2.68,-111.34,2024-08-12
34.547001,5.952,775.530029,-2.68,-111.34,2024-08-12
34.549,5.935,777.530029,-2.68,-111.34,2024-08-12
34.549999,5.91,779.530029,-2.68,-111.34,2024-08-12
34.549999,5.892,781.530029,-2.68,-111.34,2024-08-12
34.549,5.875,783.530029,-2.68,-111.34,2024-08-12
34.548,5.854,785.530029,-2.68,-111.34,2024-08-12
34.546001,5.819,787.530029,-2.68,-111.34,2024-08-12
34.543999,5.788,789.530029,-2.68,-111.34,2024-08-12
34.543999,5.78,791.530029,-2.68,-111.34,2024-08-12
34.543999,5.775,793.530029,-2.68,-111.34,2024-08-12
34.542999,5.766,795.530029,-2.68,-111.34,2024-08-12
34.542,5.749,797.530029,-2.68,-111.34,2024-08-12
34.542,5.738,799.530029,-2.68,-111.34,2024-08-12
34.541,5.723,801.530029,-2.68,-111.34,2024-08-12
34.541,5.715,803.530029,-2.68,-111.34,2024-08-12
34.542,5.704,805.530029,-2.68,-111.34,2024-08-12
34.543999,5.695,807.530029,-2.68,-111.34,2024-08-12
34.544998,5.679,809.530029,-2.68,-111.34,2024-08-12
34.543999,5.664,811.530029,-2.68,-111.34,2024-08-12
34.542999,5.648,813.530029,-2.68,-111.34,2024-08-12
34.542999,5.638,815.530029,-2.68,-111.34,2024-08-12
34.542999,5.63,817.530029,-2.68,-111.34,2024-08-12
34.542999,5.625,819.530029,-2.68,-111.34,2024-08-12
34.542999,5.619,821.530029,-2.68,-111.34,2024-08-12
34.542999,5.604,823.530029,-2.68,-111.34,2024-08-12
34.542999,5.593,825.530029,-2.68,-111.34,2024-08-12
34.542999,5.575,827.530029,-2.68,-111.34,2024-08-12
34.542999,5.564,829.530029,-2.68,-111.34,2024-08-12
34.542999,5.558,831.530029,-2.68,-111.34,2024-08-12
34.542999,5.555,833.530029,-2.68,-111.34,2024-08-12
34.542,5.55,835.530029,-2.68,-111.34,2024-08-12
34.542,5.541,837.530029,-2.68,-111.34,2024-08-12
34.542,5.525,839.530029,-2.68,-111.34,2024-08-12
34.542,5.509,841.530029,-2.68,-111.34,2024-08-12
34.542999,5.491,843.530029,-2.68,-111.34,2024-08-12
34.542,5.472,845.530029,-2.68,-111.34,2024-08-12
34.541,5.446,847.530029,-2.68,-111.34,2024-08-12
34.541,5.438,849.530029,-2.68,-111.34,2024-08-12
34.541,5.415,851.530029,-2.68,-111.34,2024-08-12
34.542999,5.402,853.530029,-2.68,-111.34,2024-08-12
34.542,5.391,855.530029,-2.68,-111.34,2024-08-12
34.542,5.387,857.530029,-2.68,-111.34,2024-08-12
34.542,5.383,859.530029,-2.68,-111.34,2024-08-12
34.542,5.379,861.530029,-2.68,-111.34,2024-08-12
34.542,5.376,863.530029,-2.68,-111.34,2024-08-12
34.542,5.368,865.530029,-2.68,-111.34,2024-08-12
34.542,5.357,867.530029,-2.68,-111.34,2024-08-12
34.542,5.344,869.530029,-2.68,-111.34,2024-08-12
34.541,5.339,871.530029,-2.68,-111.34,2024-08-12
34.541,5.338,873.530029,-2.68,-111.34,2024-08-12
34.541,5.337,875.530029,-2.68,-111.34,2024-08-12
34.541,5.336,877.530029,-2.68,-111.34,2024-08-12
34.541,5.334,879.530029,-2.68,-111.34,2024-08-12
34.541,5.332,881.530029,-2.68,-111.34,2024-08-12
34.541,5.33,883.530029,-2.68,-111.34,2024-08-12
34.541,5.33,885.530029,-2.68,-111.34,2024-08-12
34.542,5.322,887.530029,-2.68,-111.34,2024-08-12
34.542,5.292,889.530029,-2.68,-111.34,2024-08-12
34.541,5.272,891.530029,-2.68,-111.34,2024-08-12
34.542,5.26,893.530029,-2.68,-111.34,2024-08-12
34.541,5.255,895.530029,-2.68,-111.34,2024-08-12
34.541,5.251,897.530029,-2.68,-111.34,2024-08-12
34.541,5.247,899.530029,-2.68,-111.34,2024-08-12
34.541,5.241,901.530029,-2.68,-111.34,2024-08-12
34.541,5.236,903.530029,-2.68,-111.34,2024-08-12
34.540001,5.229,905.530029,-2.68,-111.34,2024-08-12
34.541,5.209,907.530029,-2.68,-111.34,2024-08-12
34.540001,5.174,909.530029,-2.68,-111.34,2024-08-12
