salinity,temperature,pressure,lat,lon,date
35.603001,12.617,375.959991,22.82,-96.5,2024-08-14
35.597,12.551,378.040009,22.82,-96.5,2024-08-14
35.582001,12.518,380.0,22.82,-96.5,2024-08-14
35.581001,12.514,382.0,22.82,-96.5,2024-08-14
35.581001,12.506,383.959991,22.82,-96.5,2024-08-14
35.582001,12.469,385.920013,22.82,-96.5,2024-08-14
35.571003,12.409,388.040009,22.82,-96.5,2024-08-14
35.564003,12.376,390.040009,22.82,-96.5,2024-08-14
35.562,12.358,392.0,22.82,-96.5,2024-08-14
35.557003,12.3,393.959991,22.82,-96.5,2024-08-14
35.544003,12.242,395.959991,22.82,-96.5,2024-08-14
35.539001,12.226,398.040009,22.82,-96.5,2024-08-14
35.539001,12.188,399.959991,22.82,-96.5,2024-08-14
35.532001,12.106,401.959991,22.82,-96.5,2024-08-14
35.512001,12.012,404.040009,22.82,-96.5,2024-08-14
35.507,11.973,405.959991,22.82,-96.5,2024-08-14
35.497002,11.92,407.959991,22.82,-96.5,2024-08-14
35.492001,11.87,410.0,22.82,-96.5,2024-08-14
35.482002,11.833,412.0,22.82,-96.5,2024-08-14
35.480003,11.797,414.0,22.82,-96.5,2024-08-14
35.473003,11.764,416.040009,22.82,-96.5,2024-08-14
35.467003,11.739,418.0,22.82,-96.5,2024-08-14
35.469002,11.689,419.959991,22.82,-96.5,2024-08-14
35.458,11.585,422.040009,22.82,-96.5,2024-08-14
35.436001,11.504,424.0,22.82,-96.5,2024-08-14
35.429001,11.465,426.0,22.82,-96.5,2024-08-14
35.424,11.426,427.959991,22.82,-96.5,2024-08-14
35.420002,11.374,429.959991,22.82,-96.5,2024-08-14
35.409,11.303,431.959991,22.82,-96.5,2024-08-14
35.401001,11.258,433.959991,22.82,-96.5,2024-08-14
35.394001,11.217,435.959991,22.82,-96.5,2024-08-14
35.388,11.198,438.0,22.82,-96.5,2024-08-14
35.385002,11.189,440.040009,22.82,-96.5,2024-08-14
35.386002,11.169,441.959991,22.82,-96.5,2024-08-14
35.383003,11.121,444.0,22.82,-96.5,2024-08-14
35.371002,11.067,446.040009,22.82,-96.5,2024-08-14
35.366001,11.049,447.959991,22.82,-96.5,2024-08-14
35.367001,11.016,449.959991,22.82,-96.5,2024-08-14
35.357002,10.968,451.959991,22.82,-96.5,2024-08-14
35.356003,10.927,454.0,22.82,-96.5,2024-08-14
35.345001,10.881,455.959991,22.82,-96.5,2024-08-14
35.341003,10.85,457.959991,22.82,-96.5,2024-08-14
35.335003,10.821,459.959991,22.82,-96.5,2024-08-14
35.334003,10.798,461.959991,22.82,-96.5,2024-08-14
35.328003,10.762,463.959991,22.82,-96.5,2024-08-14
35.325001,10.72,466.0,22.82,-96.5,2024-08-14
35.317001,10.687,468.0,22.82,-96.5,2024-08-14
35.313004,10.674,470.040009,22.82,-96.5,2024-08-14
35.311001,10.663,472.040009,22.82,-96.5,2024-08-14
35.313004,10.638,473.959991,22.82,-96.5,2024-08-14
35.307003,10.56,476.0,22.82,-96.5,2024-08-14
35.293003,10.503,478.040009,22.82,-96.5,2024-08-14
35.287003,10.47,479.959991,22.82,-96.5,2024-08-14
35.283001,10.455,481.959991,22.82,-96.5,2024-08-14
35.281002,10.414,484.0,22.82,-96.5,2024-08-14
35.274002,10.401,486.040009,22.82,-96.5,2024-08-14
35.276001,10.368,488.079987,22.82,-96.5,2024-08-14
35.269001,10.323,490.0,22.82,-96.5,2024-08-14
35.262001,10.304,491.959991,22.82,-96.5,2024-08-14
35.264,10.275,493.959991,22.82,-96.5,2024-08-14
35.256001,10.234,496.040009,22.82,-96.5,2024-08-14
35.251003,10.222,498.079987,22.82,-96.5,2024-08-14
35.251003,10.209,500.040009,22.82,-96.5,2024-08-14
35.251003,10.179,502.0,22.82,-96.5,2024-08-14
35.246002,10.099,503.959991,22.82,-96.5,2024-08-14
35.232002,10.042,505.920013,22.82,-96.5,2024-08-14
35.226002,10.02,508.0,22.82,-96.5,2024-08-14
35.224003,9.989,510.079987,22.82,-96.5,2024-08-14
35.220001,9.944,512.039978,22.82,-96.5,2024-08-14
35.213001,9.902,514.039978,22.82,-96.5,2024-08-14
35.206001,9.873,516.0,22.82,-96.5,2024-08-14
35.207001,9.847,517.960022,22.82,-96.5,2024-08-14
35.201,9.799,519.919983,22.82,-96.5,2024-08-14
35.194,9.76,521.880005,22.82,-96.5,2024-08-14
35.191002,9.723,524.0,22.82,-96.5,2024-08-14
35.188004,9.639,526.119995,22.82,-96.5,2024-08-14
35.171001,9.575,528.080017,22.82,-96.5,2024-08-14
35.168003,9.553,530.080017,22.82,-96.5,2024-08-14
35.165001,9.525,532.039978,22.82,-96.5,2024-08-14
35.162003,9.504,534.0,22.82,-96.5,2024-08-14
35.159,9.482,535.960022,22.82,-96.5,2024-08-14
35.156002,9.451,537.960022,22.82,-96.5,2024-08-14
35.153,9.434,539.960022,22.82,-96.5,2024-08-14
35.152,9.405,541.960022,22.82,-96.5,2024-08-14
35.146,9.374,544.0,22.82,-96.5,2024-08-14
35.144001,9.349,546.0,22.82,-96.5,2024-08-14
35.143002,9.315,548.0,22.82,-96.5,2024-08-14
35.136002,9.268,549.960022,22.82,-96.5,2024-08-14
35.131001,9.233,552.0,22.82,-96.5,2024-08-14
35.127003,9.192,554.039978,22.82,-96.5,2024-08-14
35.121002,9.155,556.039978,22.82,-96.5,2024-08-14
35.119003,9.132,558.0,22.82,-96.5,2024-08-14
35.114002,9.088,560.0,22.82,-96.5,2024-08-14
35.108002,9.064,562.0,22.82,-96.5,2024-08-14
35.109001,9.02,563.960022,22.82,-96.5,2024-08-14
35.101002,8.987,565.960022,22.82,-96.5,2024-08-14
35.097,8.954,567.960022,22.82,-96.5,2024-08-14
35.098003,8.932,569.919983,22.82,-96.5,2024-08-14
35.09,8.886,571.919983,22.82,-96.5,2024-08-14
35.088001,8.865,573.919983,22.82,-96.5,2024-08-14
35.088001,8.821,575.919983,22.82,-96.5,2024-08-14
35.077003,8.782,577.919983,22.82,-96.5,2024-08-14
35.078003,8.757,579.919983,22.82,-96.5,2024-08-14
35.071003,8.709,581.919983,22.82,-96.5,2024-08-14
35.069,8.679,583.960022,22.82,-96.5,2024-08-14
35.064003,8.638,586.0,22.82,-96.5,2024-08-14
35.060001,8.587,588.0,22.82,-96.5,2024-08-14
35.056004,8.559,590.0,22.82,-96.5,2024-08-14
35.050003,8.52,591.960022,22.82,-96.5,2024-08-14
35.047001,8.499,594.039978,22.82,-96.5,2024-08-14
35.046001,8.478,596.039978,22.82,-96.5,2024-08-14
35.041,8.444,598.0,22.82,-96.5,2024-08-14
35.041,8.409,600.039978,22.82,-96.5,2024-08-14
35.033001,8.383,602.080017,22.82,-96.5,2024-08-14
35.032001,8.375,604.0,22.82,-96.5,2024-08-14
35.032001,8.357,606.0,22.82,-96.5,2024-08-14
35.030003,8.331,608.080017,22.82,-96.5,2024-08-14
35.028,8.291,610.0,22.82,-96.5,2024-08-14
35.025002,8.263,611.919983,22.82,-96.5,2024-08-14
35.018002,8.216,613.960022,22.82,-96.5,2024-08-14
35.016003,8.208,616.0,22.82,-96.5,2024-08-14
35.015003,8.198,618.0,22.82,-96.5,2024-08-14
35.015003,8.179,619.960022,22.82,-96.5,2024-08-14
35.013,8.133,622.0,22.82,-96.5,2024-08-14
35.007,8.107,624.0,22.82,-96.5,2024-08-14
35.007,8.07,626.0,22.82,-96.5,2024-08-14
35.002003,8.034,628.039978,22.82,-96.5,2024-08-14
34.998001,8.007,630.039978,22.82,-96.5,2024-08-14
34.996002,7.992,632.080017,22.82,-96.5,2024-08-14
34.994003,7.982,634.0,22.82,-96.5,2024-08-14
34.995003,7.969,635.960022,22.82,-96.5,2024-08-14
34.992001,7.945,638.039978,22.82,-96.5,2024-08-14
34.991001,7.933,639.960022,22.82,-96.5,2024-08-14
34.991001,7.908,641.919983,22.82,-96.5,2024-08-14
34.988003,7.877,644.0,22.82,-96.5,2024-08-14
34.985001,7.86,646.0,22.82,-96.5,2024-08-14
34.985001,7.843,648.039978,22.82,-96.5,2024-08-14
34.982002,7.811,650.080017,22.82,-96.5,2024-08-14
34.983002,7.783,652.0,22.82,-96.5,2024-08-14
34.976002,7.747,653.919983,22.82,-96.5,2024-08-14
34.977001,7.725,655.960022,22.82,-96.5,2024-08-14
34.974003,7.69,657.960022,22.82,-96.5,2024-08-14
34.971001,7.676,659.960022,22.82,-96.5,2024-08-14
34.970001,7.664,661.960022,22.82,-96.5,2024-08-14
34.972,7.644,663.919983,22.82,-96.5,2024-08-14
34.965,7.608,665.960022,22.82,-96.5,2024-08-14
34.964001,7.603,668.039978,22.82,-96.5,2024-08-14
34.965,7.588,670.0,22.82,-96.5,2024-08-14
34.963001,7.567,671.919983,22.82,-96.5,2024-08-14
34.964001,7.539,673.960022,22.82,-96.5,2024-08-14
34.960003,7.494,676.0,22.82,-96.5,2024-08-14
34.958,7.471,678.039978,22.82,-96.5,2024-08-14
34.956001,7.46,679.960022,22.82,-96.5,2024-08-14
34.957001,7.44,681.960022,22.82,-96.5,2024-08-14
34.954002,7.414,684.039978,22.82,-96.5,2024-08-14
34.953003,7.398,686.0,22.82,-96.5,2024-08-14
34.953003,7.382,688.0,22.82,-96.5,2024-08-14
34.951,7.369,690.0,22.82,-96.5,2024-08-14
34.952003,7.358,691.960022,22.82,-96.5,2024-08-14
34.949001,7.341,694.0,22.82,-96.5,2024-08-14
34.952003,7.321,696.0,22.82,-96.5,2024-08-14
34.949001,7.285,698.0,22.82,-96.5,2024-08-14
34.947002,7.265,699.919983,22.82,-96.5,2024-08-14
34.945004,7.247,701.960022,22.82,-96.5,2024-08-14
34.946003,7.226,703.960022,22.82,-96.5,2024-08-14
34.944,7.202,705.960022,22.82,-96.5,2024-08-14
34.942001,7.183,707.960022,22.82,-96.5,2024-08-14
34.941002,7.161,709.960022,22.82,-96.5,2024-08-14
34.942001,7.138,712.0,22.82,-96.5,2024-08-14
34.937,7.115,713.919983,22.82,-96.5,2024-08-14
34.940002,7.091,715.960022,22.82,-96.5,2024-08-14
34.935001,7.046,718.0,22.82,-96.5,2024-08-14
34.935001,7.028,719.919983,22.82,-96.5,2024-08-14
34.933002,7.01,721.919983,22.82,-96.5,2024-08-14
34.932003,7.0,724.0,22.82,-96.5,2024-08-14
34.932003,6.988,726.080017,22.82,-96.5,2024-08-14
34.931004,6.983,728.080017,22.82,-96.5,2024-08-14
34.933002,6.963,730.039978,22.82,-96.5,2024-08-14
34.93,6.944,732.039978,22.82,-96.5,2024-08-14
34.93,6.936,734.0,22.82,-96.5,2024-08-14
34.93,6.916,735.960022,22.82,-96.5,2024-08-14
34.928001,6.907,737.960022,22.82,-96.5,2024-08-14
34.93,6.884,739.960022,22.82,-96.5,2024-08-14
34.929001,6.846,742.0,22.82,-96.5,2024-08-14
34.925003,6.828,744.0,22.82,-96.5,2024-08-14
34.927002,6.813,746.0,22.82,-96.5,2024-08-14
34.926003,6.793,748.0,22.82,-96.5,2024-08-14
34.924,6.784,750.039978,22.82,-96.5,2024-08-14
34.924,6.779,751.960022,22.82,-96.5,2024-08-14
34.924,6.772,753.919983,22.82,-96.5,2024-08-14
34.923,6.762,755.960022,22.82,-96.5,2024-08-14
34.924,6.753,758.039978,22.82,-96.5,2024-08-14
34.924,6.727,760.080017,22.82,-96.5,2024-08-14
34.922001,6.716,762.0,22.82,-96.5,2024-08-14
34.924,6.705,763.919983,22.82,-96.5,2024-08-14
34.922001,6.686,766.0,22.82,-96.5,2024-08-14
34.923,6.67,768.039978,22.82,-96.5,2024-08-14
34.922001,6.653,770.0,22.82,-96.5,2024-08-14
34.921001,6.639,771.919983,22.82,-96.5,2024-08-14
34.922001,6.627,773.919983,22.82,-96.5,2024-08-14
34.922001,6.61,775.880005,22.82,-96.5,2024-08-14
34.922001,6.59,777.919983,22.82,-96.5,2024-08-14
34.921001,6.576,779.919983,22.82,-96.5,2024-08-14
34.921001,6.563,781.960022,22.82,-96.5,2024-08-14
34.919003,6.551,784.0,22.82,-96.5,2024-08-14
34.920002,6.536,786.039978,22.82,-96.5,2024-08-14
34.921001,6.511,788.0,22.82,-96.5,2024-08-14
34.921001,6.47,789.960022,22.82,-96.5,2024-08-14
34.916,6.451,792.0,22.82,-96.5,2024-08-14
34.918003,6.437,794.039978,22.82,-96.5,2024-08-14
34.918003,6.418,796.080017,22.82,-96.5,2024-08-14
34.917,6.396,798.0,22.82,-96.5,2024-08-14
34.916,6.386,799.919983,22.82,-96.5,2024-08-14
34.917,6.376,801.960022,22.82,-96.5,2024-08-14
34.918003,6.359,803.960022,22.82,-96.5,2024-08-14
34.921001,6.337,806.0,22.82,-96.5,2024-08-14
34.918003,6.311,808.0,22.82,-96.5,2024-08-14
34.920002,6.294,809.960022,22.82,-96.5,2024-08-14
34.918003,6.272,812.0,22.82,-96.5,2024-08-14
34.918003,6.268,814.039978,22.82,-96.5,2024-08-14
34.919003,6.257,816.039978,22.82,-96.5,2024-08-14
34.918003,6.24,818.080017,22.82,-96.5,2024-08-14
34.918003,6.233,820.080017,22.82,-96.5,2024-08-14
34.918003,6.225,822.0,22.82,-96.5,2024-08-14
34.918003,6.212,823.960022,22.82,-96.5,2024-08-14
34.917,6.206,826.0,22.82,-96.5,2024-08-14
34.918003,6.201,827.960022,22.82,-96.5,2024-08-14
34.918003,6.195,829.919983,22.82,-96.5,2024-08-14
34.917,6.189,831.960022,22.82,-96.5,2024-08-14
34.920002,6.179,834.039978,22.82,-96.5,2024-08-14
34.918003,6.151,836.0,22.82,-96.5,2024-08-14
34.918003,6.144,837.960022,22.82,-96.5,2024-08-14
34.917,6.136,840.0,22.82,-96.5,2024-08-14
34.917,6.134,842.039978,22.82,-96.5,2024-08-14
34.919003,6.124,844.0,22.82,-96.5,2024-08-14
34.918003,6.111,845.960022,22.82,-96.5,2024-08-14
34.918003,6.104,847.960022,22.82,-96.5,2024-08-14
34.918003,6.093,849.919983,22.82,-96.5,2024-08-14
34.918003,6.085,852.039978,22.82,-96.5,2024-08-14
34.918003,6.081,854.0,22.82,-96.5,2024-08-14
34.919003,6.073,856.0,22.82,-96.5,2024-08-14
34.918003,6.063,858.0,22.82,-96.5,2024-08-14
34.918003,6.058,860.0,22.82,-96.5,2024-08-14
34.919003,6.049,861.960022,22.82,-96.5,2024-08-14
34.918003,6.044,863.960022,22.82,-96.5,2024-08-14
34.919003,6.035,865.919983,22.82,-96.5,2024-08-14
34.919003,6.016,867.960022,22.82,-96.5,2024-08-14
34.920002,6.001,870.0,22.82,-96.5,2024-08-14
34.919003,5.987,872.039978,22.82,-96.5,2024-08-14
34.920002,5.977,874.080017,22.82,-96.5,2024-08-14
34.920002,5.965,876.039978,22.82,-96.5,2024-08-14
34.919003,5.956,878.0,22.82,-96.5,2024-08-14
34.919003,5.949,880.080017,22.82,-96.5,2024-08-14
34.922001,5.928,882.080017,22.82,-96.5,2024-08-14
34.920002,5.913,883.960022,22.82,-96.5,2024-08-14
34.921001,5.903,885.960022,22.82,-96.5,2024-08-14
34.920002,5.892,888.0,22.82,-96.5,2024-08-14
34.920002,5.885,890.0,22.82,-96.5,2024-08-14
34.920002,5.878,892.0,22.82,-96.5,2024-08-14
34.921001,5.87,894.039978,22.82,-96.5,2024-08-14
34.921001,5.853,896.0,22.82,-96.5,2024-08-14
34.921001,5.843,898.0,22.82,-96.5,2024-08-14
34.922001,5.824,900.039978,22.82,-96.5,2024-08-14
34.920002,5.813,901.960022,22.82,-96.5,2024-08-14
34.921001,5.804,904.0,22.82,-96.5,2024-08-14
34.921001,5.794,906.039978,22.82,-96.5,2024-08-14
34.923,5.781,908.039978,22.82,-96.5,2024-08-14
34.922001,5.769,910.0,22.82,-96.5,2024-08-14
34.921001,5.765,912.0,22.82,-96.5,2024-08-14
34.922001,5.761,913.960022,22.82,-96.5,2024-08-14
34.922001,5.752,915.960022,22.82,-96.5,2024-08-14
34.923,5.742,917.960022,22.82,-96.5,2024-08-14
34.923,5.729,920.0,22.82,-96.5,2024-08-14
34.923,5.717,922.0,22.82,-96.5,2024-08-14
34.923,5.707,924.0,22.82,-96.5,2024-08-14
34.922001,5.704,926.0,22.82,-96.5,2024-08-14
34.923,5.702,927.960022,22.82,-96.5,2024-08-14
34.923,5.695,929.960022,22.82,-96.5,2024-08-14
34.924,5.684,931.960022,22.82,-96.5,2024-08-14
34.925003,5.667,933.919983,22.82,-96.5,2024-08-14
