salinity,temperature,pressure,lat,lon,date
36.198002,24.028,113.959999,-6.96,-137.17,2024-08-15
36.1712,23.877001,115.959999,-6.96,-137.17,2024-08-15
36.1548,23.690001,117.959999,-6.96,-137.17,2024-08-15
36.139202,23.426001,120.040001,-6.96,-137.17,2024-08-15
36.118999,23.145,122.040001,-6.96,-137.17,2024-08-15
36.107399,22.382999,124.0,-6.96,-137.17,2024-08-15
36.0476,22.104,126.0,-6.96,-137.17,2024-08-15
36.029602,21.982,127.959999,-6.96,-137.17,2024-08-15
36.015999,21.912001,129.960007,-6.96,-137.17,2024-08-15
36.0,21.802,132.039993,-6.96,-137.17,2024-08-15
35.986599,21.66,134.080002,-6.96,-137.17,2024-08-15
35.961201,21.337999,136.0,-6.96,-137.17,2024-08-15
35.941002,21.118,138.0,-6.96,-137.17,2024-08-15
35.917,20.961,140.080002,-6.96,-137.17,2024-08-15
35.908802,20.908001,142.039993,-6.96,-137.17,2024-08-15
35.908401,20.889,144.0,-6.96,-137.17,2024-08-15
35.902802,20.870001,146.039993,-6.96,-137.17,2024-08-15
35.896801,20.834,148.039993,-6.96,-137.17,2024-08-15
35.861801,20.614,150.0,-6.96,-137.17,2024-08-15
35.8218,20.353001,152.0,-6.96,-137.17,2024-08-15
35.733402,19.834999,154.039993,-6.96,-137.17,2024-08-15
35.686802,19.605,156.0,-6.96,-137.17,2024-08-15
35.641602,19.216,157.919998,-6.96,-137.17,2024-08-15
35.5914,18.891001,160.0,-6.96,-137.17,2024-08-15
35.5606,18.671,162.080002,-6.96,-137.17,2024-08-15
35.535,18.451,164.0,-6.96,-137.17,2024-08-15
35.500202,18.254,165.960007,-6.96,-137.17,2024-08-15
35.466,17.968,167.960007,-6.96,-137.17,2024-08-15
35.438999,17.784,169.960007,-6.96,-137.17,2024-08-15
35.4114,17.563999,171.960007,-6.96,-137.17,2024-08-15
35.374802,17.214001,173.960007,-6.96,-137.17,2024-08-15
35.331802,16.992001,175.960007,-6.96,-137.17,2024-08-15
35.3106,16.729,177.919998,-6.96,-137.17,2024-08-15
35.274399,16.447001,179.960007,-6.96,-137.17,2024-08-15
35.251202,16.323999,181.960007,-6.96,-137.17,2024-08-15
35.212799,15.954,184.0,-6.96,-137.17,2024-08-15
35.1562,15.313,186.080002,-6.96,-137.17,2024-08-15
35.096199,14.906,188.039993,-6.96,-137.17,2024-08-15
35.0676,14.598,189.960007,-6.96,-137.17,2024-08-15
35.047802,14.435,191.960007,-6.96,-137.17,2024-08-15
35.027199,14.092,193.960007,-6.96,-137.17,2024-08-15
35.007999,14.017,195.960007,-6.96,-137.17,2024-08-15
34.999599,13.876,198.0,-6.96,-137.17,2024-08-15
34.986,13.716,200.080002,-6.96,-137.17,2024-08-15
34.972599,13.529,202.080002,-6.96,-137.17,2024-08-15
34.961601,13.305,204.080002,-6.96,-137.17,2024-08-15
34.9468,13.165,206.080002,-6.96,-137.17,2024-08-15
34.946201,13.115,208.080002,-6.96,-137.17,2024-08-15
34.950401,13.024,210.039993,-6.96,-137.17,2024-08-15
34.940002,12.928,211.960007,-6.96,-137.17,2024-08-15
34.941799,12.833,213.960007,-6.96,-137.17,2024-08-15
34.932201,12.577,216.039993,-6.96,-137.17,2024-08-15
34.9226,12.504,217.960007,-6.96,-137.17,2024-08-15
34.919201,12.369,219.960007,-6.96,-137.17,2024-08-15
34.910801,12.322,222.039993,-6.96,-137.17,2024-08-15
34.909599,12.285,223.960007,-6.96,-137.17,2024-08-15
34.9076,12.213,225.880005,-6.96,-137.17,2024-08-15
34.903801,12.146,227.919998,-6.96,-137.17,2024-08-15
34.903,12.106,230.0,-6.96,-137.17,2024-08-15
34.8992,12.011,232.0,-6.96,-137.17,2024-08-15
34.895199,11.969,234.039993,-6.96,-137.17,2024-08-15
34.893402,11.952,236.080002,-6.96,-137.17,2024-08-15
34.8922,11.941,238.0,-6.96,-137.17,2024-08-15
34.8918,11.918,239.960007,-6.96,-137.17,2024-08-15
34.889801,11.862,241.960007,-6.96,-137.17,2024-08-15
34.884399,11.825,244.0,-6.96,-137.17,2024-08-15
34.885799,11.755,246.039993,-6.96,-137.17,2024-08-15
34.879402,11.647,248.0,-6.96,-137.17,2024-08-15
34.874599,11.566,250.0,-6.96,-137.17,2024-08-15
34.872799,11.537,252.039993,-6.96,-137.17,2024-08-15
34.872402,11.536,253.960007,-6.96,-137.17,2024-08-15
34.871799,11.534,256.0,-6.96,-137.17,2024-08-15
34.873402,11.501,258.0,-6.96,-137.17,2024-08-15
34.8694,11.46,260.040009,-6.96,-137.17,2024-08-15
34.868,11.428,262.079987,-6.96,-137.17,2024-08-15
34.866199,11.391,263.959991,-6.96,-137.17,2024-08-15
34.8638,11.356,265.959991,-6.96,-137.17,2024-08-15
34.8624,11.315,268.040009,-6.96,-137.17,2024-08-15
34.858799,11.274,270.040009,-6.96,-137.17,2024-08-15
34.858799,11.22,271.959991,-6.96,-137.17,2024-08-15
34.854599,11.189,274.0,-6.96,-137.17,2024-08-15
34.8536,11.164,276.040009,-6.96,-137.17,2024-08-15
34.851799,11.142,278.0,-6.96,-137.17,2024-08-15
34.850201,11.126,279.959991,-6.96,-137.17,2024-08-15
34.8498,11.097,282.040009,-6.96,-137.17,2024-08-15
34.847202,11.062,284.119995,-6.96,-137.17,2024-08-15
34.845001,11.047,286.0,-6.96,-137.17,2024-08-15
34.844601,11.024,287.920013,-6.96,-137.17,2024-08-15
34.842201,10.972,289.959991,-6.96,-137.17,2024-08-15
34.839199,10.926,292.0,-6.96,-137.17,2024-08-15
34.836601,10.891,294.0,-6.96,-137.17,2024-08-15
34.8344,10.883,295.959991,-6.96,-137.17,2024-08-15
34.834202,10.875,298.0,-6.96,-137.17,2024-08-15
34.833801,10.852,300.040009,-6.96,-137.17,2024-08-15
34.8316,10.811,302.0,-6.96,-137.17,2024-08-15
34.830002,10.777,304.0,-6.96,-137.17,2024-08-15
34.826599,10.736,306.0,-6.96,-137.17,2024-08-15
34.825199,10.723,308.0,-6.96,-137.17,2024-08-15
34.824402,10.72,309.959991,-6.96,-137.17,2024-08-15
34.823799,10.715,311.920013,-6.96,-137.17,2024-08-15
34.823002,10.707,313.959991,-6.96,-137.17,2024-08-15
34.823402,10.67,316.0,-6.96,-137.17,2024-08-15
34.819599,10.617,318.0,-6.96,-137.17,2024-08-15
34.817402,10.596,320.0,-6.96,-137.17,2024-08-15
34.816002,10.582,321.959991,-6.96,-137.17,2024-08-15
34.8148,10.574,323.959991,-6.96,-137.17,2024-08-15
34.815002,10.56,326.0,-6.96,-137.17,2024-08-15
34.812401,10.532,328.079987,-6.96,-137.17,2024-08-15
34.8116,10.518,330.040009,-6.96,-137.17,2024-08-15
34.809799,10.482,332.0,-6.96,-137.17,2024-08-15
34.808201,10.442,334.0,-6.96,-137.17,2024-08-15
34.805202,10.423,336.0,-6.96,-137.17,2024-08-15
34.805,10.408,337.959991,-6.96,-137.17,2024-08-15
34.8036,10.392,339.959991,-6.96,-137.17,2024-08-15
34.802601,10.379,342.040009,-6.96,-137.17,2024-08-15
34.8018,10.371,344.0,-6.96,-137.17,2024-08-15
34.801201,10.361,345.959991,-6.96,-137.17,2024-08-15
34.800201,10.353,348.0,-6.96,-137.17,2024-08-15
34.799801,10.326,350.040009,-6.96,-137.17,2024-08-15
34.7976,10.301,352.0,-6.96,-137.17,2024-08-15
34.7962,10.281,353.920013,-6.96,-137.17,2024-08-15
34.794601,10.258,356.0,-6.96,-137.17,2024-08-15
34.792999,10.237,358.0,-6.96,-137.17,2024-08-15
34.792,10.199,360.0,-6.96,-137.17,2024-08-15
34.7896,10.16,362.0,-6.96,-137.17,2024-08-15
34.7868,10.132,363.959991,-6.96,-137.17,2024-08-15
34.785801,10.12,366.0,-6.96,-137.17,2024-08-15
34.784401,10.101,368.079987,-6.96,-137.17,2024-08-15
34.783199,10.082,370.0,-6.96,-137.17,2024-08-15
34.782001,10.056,371.959991,-6.96,-137.17,2024-08-15
34.780399,10.034,374.0,-6.96,-137.17,2024-08-15
34.7794,10.001,375.920013,-6.96,-137.17,2024-08-15
34.7766,9.982,377.959991,-6.96,-137.17,2024-08-15
34.775799,9.968,380.0,-6.96,-137.17,2024-08-15
34.775002,9.938,381.959991,-6.96,-137.17,2024-08-15
34.7724,9.917,384.0,-6.96,-137.17,2024-08-15
34.7714,9.894,386.0,-6.96,-137.17,2024-08-15
34.769199,9.886,387.959991,-6.96,-137.17,2024-08-15
34.769001,9.867,390.040009,-6.96,-137.17,2024-08-15
34.767002,9.802,392.079987,-6.96,-137.17,2024-08-15
34.763199,9.775,394.079987,-6.96,-137.17,2024-08-15
34.761799,9.751,396.0,-6.96,-137.17,2024-08-15
34.7598,9.727,397.959991,-6.96,-137.17,2024-08-15
34.7598,9.687,400.0,-6.96,-137.17,2024-08-15
34.756199,9.657,401.959991,-6.96,-137.17,2024-08-15
34.755001,9.642,403.959991,-6.96,-137.17,2024-08-15
34.753799,9.632,405.920013,-6.96,-137.17,2024-08-15
34.753201,9.631,408.0,-6.96,-137.17,2024-08-15
34.753399,9.624,410.079987,-6.96,-137.17,2024-08-15
34.752201,9.609,412.079987,-6.96,-137.17,2024-08-15
34.750999,9.588,414.040009,-6.96,-137.17,2024-08-15
34.750202,9.566,416.040009,-6.96,-137.17,2024-08-15
34.747799,9.533,418.040009,-6.96,-137.17,2024-08-15
34.746201,9.52,420.0,-6.96,-137.17,2024-08-15
34.745602,9.51,421.959991,-6.96,-137.17,2024-08-15
34.744202,9.498,423.959991,-6.96,-137.17,2024-08-15
34.743401,9.479,425.959991,-6.96,-137.17,2024-08-15
34.742802,9.439,427.959991,-6.96,-137.17,2024-08-15
34.739002,9.384,430.040009,-6.96,-137.17,2024-08-15
34.736801,9.35,432.119995,-6.96,-137.17,2024-08-15
34.734802,9.322,434.079987,-6.96,-137.17,2024-08-15
34.732601,9.278,436.0,-6.96,-137.17,2024-08-15
34.7304,9.235,437.920013,-6.96,-137.17,2024-08-15
34.7262,9.212,439.959991,-6.96,-137.17,2024-08-15
34.728001,9.164,442.0,-6.96,-137.17,2024-08-15
34.721199,9.105,444.040009,-6.96,-137.17,2024-08-15
34.719601,9.09,446.079987,-6.96,-137.17,2024-08-15
34.719002,9.065,448.079987,-6.96,-137.17,2024-08-15
34.7174,9.022,450.040009,-6.96,-137.17,2024-08-15
34.715202,8.981,451.959991,-6.96,-137.17,2024-08-15
34.711399,8.94,453.959991,-6.96,-137.17,2024-08-15
34.709602,8.906,455.959991,-6.96,-137.17,2024-08-15
34.707802,8.863,458.040009,-6.96,-137.17,2024-08-15
34.704399,8.833,460.0,-6.96,-137.17,2024-08-15
34.702999,8.805,461.920013,-6.96,-137.17,2024-08-15
34.701401,8.76,463.959991,-6.96,-137.17,2024-08-15
34.700001,8.73,466.0,-6.96,-137.17,2024-08-15
34.695602,8.679,467.959991,-6.96,-137.17,2024-08-15
34.6954,8.642,469.959991,-6.96,-137.17,2024-08-15
34.6922,8.595,472.040009,-6.96,-137.17,2024-08-15
34.690201,8.564,474.079987,-6.96,-137.17,2024-08-15
34.687801,8.535,476.040009,-6.96,-137.17,2024-08-15
34.686802,8.517,478.0,-6.96,-137.17,2024-08-15
34.686401,8.483,480.0,-6.96,-137.17,2024-08-15
34.6838,8.455,482.0,-6.96,-137.17,2024-08-15
34.682201,8.442,484.0,-6.96,-137.17,2024-08-15
34.681801,8.425,485.920013,-6.96,-137.17,2024-08-15
34.6796,8.403,487.959991,-6.96,-137.17,2024-08-15
34.681,8.337,490.040009,-6.96,-137.17,2024-08-15
34.675602,8.282,492.079987,-6.96,-137.17,2024-08-15
34.673401,8.271,494.0,-6.96,-137.17,2024-08-15
34.673,8.262,496.0,-6.96,-137.17,2024-08-15
34.673599,8.244,498.040009,-6.96,-137.17,2024-08-15
34.671001,8.22,500.040009,-6.96,-137.17,2024-08-15
34.6702,8.209,502.079987,-6.96,-137.17,2024-08-15
34.669399,8.196,504.0,-6.96,-137.17,2024-08-15
34.669601,8.179,506.040009,-6.96,-137.17,2024-08-15
34.667202,8.157,508.040009,-6.96,-137.17,2024-08-15
34.668201,8.138,509.959991,-6.96,-137.17,2024-08-15
34.6656,8.114,512.0,-6.96,-137.17,2024-08-15
34.665001,8.1,514.0,-6.96,-137.17,2024-08-15
34.6646,8.068,516.039978,-6.96,-137.17,2024-08-15
34.6632,8.041,518.080017,-6.96,-137.17,2024-08-15
34.6614,8.022,520.039978,-6.96,-137.17,2024-08-15
34.660999,8.009,522.0,-6.96,-137.17,2024-08-15
34.660202,7.987,524.0,-6.96,-137.17,2024-08-15
34.658802,7.972,526.039978,-6.96,-137.17,2024-08-15
34.658199,7.952,528.119995,-6.96,-137.17,2024-08-15
34.657402,7.938,530.0,-6.96,-137.17,2024-08-15
34.656601,7.903,531.880005,-6.96,-137.17,2024-08-15
34.654602,7.892,533.880005,-6.96,-137.17,2024-08-15
34.652802,7.885,535.960022,-6.96,-137.17,2024-08-15
34.652599,7.873,538.039978,-6.96,-137.17,2024-08-15
34.651402,7.86,540.0,-6.96,-137.17,2024-08-15
34.651199,7.826,541.960022,-6.96,-137.17,2024-08-15
34.6492,7.791,543.960022,-6.96,-137.17,2024-08-15
34.646801,7.775,545.960022,-6.96,-137.17,2024-08-15
34.646,7.767,547.919983,-6.96,-137.17,2024-08-15
34.646801,7.732,549.919983,-6.96,-137.17,2024-08-15
34.6446,7.695,552.0,-6.96,-137.17,2024-08-15
34.642002,7.678,554.0,-6.96,-137.17,2024-08-15
34.6408,7.667,555.960022,-6.96,-137.17,2024-08-15
34.641399,7.635,558.039978,-6.96,-137.17,2024-08-15
34.639,7.599,560.039978,-6.96,-137.17,2024-08-15
34.636799,7.582,562.0,-6.96,-137.17,2024-08-15
34.635601,7.571,564.0,-6.96,-137.17,2024-08-15
34.635799,7.538,566.0,-6.96,-137.17,2024-08-15
34.632,7.504,567.960022,-6.96,-137.17,2024-08-15
34.630199,7.492,569.960022,-6.96,-137.17,2024-08-15
34.630199,7.476,572.039978,-6.96,-137.17,2024-08-15
34.628601,7.458,574.119995,-6.96,-137.17,2024-08-15
34.628601,7.44,576.119995,-6.96,-137.17,2024-08-15
34.6278,7.405,578.119995,-6.96,-137.17,2024-08-15
34.626999,7.375,580.119995,-6.96,-137.17,2024-08-15
34.624401,7.348,582.119995,-6.96,-137.17,2024-08-15
34.624001,7.338,584.080017,-6.96,-137.17,2024-08-15
34.6236,7.328,586.0,-6.96,-137.17,2024-08-15
34.622799,7.321,587.960022,-6.96,-137.17,2024-08-15
34.622601,7.312,589.919983,-6.96,-137.17,2024-08-15
34.623001,7.282,591.880005,-6.96,-137.17,2024-08-15
34.6208,7.264,593.960022,-6.96,-137.17,2024-08-15
34.620399,7.247,596.0,-6.96,-137.17,2024-08-15
34.619202,7.234,597.960022,-6.96,-137.17,2024-08-15
34.618202,7.224,599.919983,-6.96,-137.17,2024-08-15
34.617599,7.213,602.0,-6.96,-137.17,2024-08-15
34.618,7.179,604.039978,-6.96,-137.17,2024-08-15
34.616001,7.152,606.039978,-6.96,-137.17,2024-08-15
34.614601,7.141,608.080017,-6.96,-137.17,2024-08-15
34.6152,7.12,610.039978,-6.96,-137.17,2024-08-15
34.614399,7.097,611.960022,-6.96,-137.17,2024-08-15
34.612999,7.073,614.0,-6.96,-137.17,2024-08-15
34.612202,7.061,616.039978,-6.96,-137.17,2024-08-15
34.611801,7.045,618.0,-6.96,-137.17,2024-08-15
34.611,7.033,620.039978,-6.96,-137.17,2024-08-15
34.610401,7.023,622.0,-6.96,-137.17,2024-08-15
34.610001,7.009,624.0,-6.96,-137.17,2024-08-15
34.6096,6.985,626.0,-6.96,-137.17,2024-08-15
34.608601,6.965,628.0,-6.96,-137.17,2024-08-15
34.607399,6.947,630.039978,-6.96,-137.17,2024-08-15
34.607002,6.925,632.0,-6.96,-137.17,2024-08-15
34.605999,6.884,633.919983,-6.96,-137.17,2024-08-15
34.605,6.874,635.960022,-6.96,-137.17,2024-08-15
34.604801,6.84,637.960022,-6.96,-137.17,2024-08-15
34.602402,6.805,640.0,-6.96,-137.17,2024-08-15
34.6008,6.784,642.0,-6.96,-137.17,2024-08-15
34.600201,6.737,643.919983,-6.96,-137.17,2024-08-15
34.598,6.705,646.0,-6.96,-137.17,2024-08-15
34.597801,6.686,648.0,-6.96,-137.17,2024-08-15
34.597,6.669,650.0,-6.96,-137.17,2024-08-15
34.596401,6.654,652.080017,-6.96,-137.17,2024-08-15
34.5952,6.639,654.039978,-6.96,-137.17,2024-08-15
34.595802,6.594,656.0,-6.96,-137.17,2024-08-15
34.594402,6.561,658.039978,-6.96,-137.17,2024-08-15
34.593601,6.541,660.039978,-6.96,-137.17,2024-08-15
34.593002,6.523,662.0,-6.96,-137.17,2024-08-15
34.5924,6.483,664.0,-6.96,-137.17,2024-08-15
34.591202,6.464,666.039978,-6.96,-137.17,2024-08-15
34.590599,6.451,668.0,-6.96,-137.17,2024-08-15
34.59,6.44,670.0,-6.96,-137.17,2024-08-15
34.589802,6.417,672.0,-6.96,-137.17,2024-08-15
34.5886,6.376,674.039978,-6.96,-137.17,2024-08-15
34.587799,6.353,676.039978,-6.96,-137.17,2024-08-15
34.587402,6.337,677.960022,-6.96,-137.17,2024-08-15
34.5872,6.321,679.919983,-6.96,-137.17,2024-08-15
34.586601,6.316,682.0,-6.96,-137.17,2024-08-15
34.586399,6.313,684.0,-6.96,-137.17,2024-08-15
34.586399,6.295,686.039978,-6.96,-137.17,2024-08-15
34.585602,6.262,688.039978,-6.96,-137.17,2024-08-15
34.585201,6.245,690.0,-6.96,-137.17,2024-08-15
34.584602,6.226,692.0,-6.96,-137.17,2024-08-15
34.584202,6.216,694.0,-6.96,-137.17,2024-08-15
34.583599,6.211,696.039978,-6.96,-137.17,2024-08-15
34.583801,6.19,698.0,-6.96,-137.17,2024-08-15
34.583599,6.158,700.039978,-6.96,-137.17,2024-08-15
34.5826,6.148,702.0,-6.96,-137.17,2024-08-15
34.583,6.128,704.0,-6.96,-137.17,2024-08-15
34.582401,6.096,706.039978,-6.96,-137.17,2024-08-15
34.581802,6.08,708.039978,-6.96,-137.17,2024-08-15
34.582001,6.059,710.0,-6.96,-137.17,2024-08-15
34.581402,6.042,712.039978,-6.96,-137.17,2024-08-15
34.5816,6.02,714.0,-6.96,-137.17,2024-08-15
34.580799,6.015,715.919983,-6.96,-137.17,2024-08-15
34.580601,6.01,718.0,-6.96,-137.17,2024-08-15
34.580601,6.001,720.0,-6.96,-137.17,2024-08-15
34.5802,5.99,722.0,-6.96,-137.17,2024-08-15
34.580402,5.979,724.039978,-6.96,-137.17,2024-08-15
34.580002,5.959,726.0,-6.96,-137.17,2024-08-15
34.5798,5.947,728.0,-6.96,-137.17,2024-08-15
34.5798,5.921,730.0,-6.96,-137.17,2024-08-15
34.579002,5.889,731.919983,-6.96,-137.17,2024-08-15
34.5784,5.871,734.0,-6.96,-137.17,2024-08-15
34.578201,5.855,736.080017,-6.96,-137.17,2024-08-15
34.577801,5.848,738.039978,-6.96,-137.17,2024-08-15
34.577801,5.835,740.0,-6.96,-137.17,2024-08-15
34.577602,5.82,742.0,-6.96,-137.17,2024-08-15
34.5774,5.812,744.0,-6.96,-137.17,2024-08-15
34.5774,5.803,746.039978,-6.96,-137.17,2024-08-15
34.577202,5.795,748.039978,-6.96,-137.17,2024-08-15
34.577202,5.789,750.039978,-6.96,-137.17,2024-08-15
34.576801,5.773,752.039978,-6.96,-137.17,2024-08-15
34.576401,5.76,754.0,-6.96,-137.17,2024-08-15
34.575802,5.752,755.960022,-6.96,-137.17,2024-08-15
34.577,5.736,757.960022,-6.96,-137.17,2024-08-15
34.576599,5.72,759.919983,-6.96,-137.17,2024-08-15
34.576401,5.715,762.0,-6.96,-137.17,2024-08-15
34.576,5.71,764.039978,-6.96,-137.17,2024-08-15
34.576599,5.701,766.0,-6.96,-137.17,2024-08-15
34.576401,5.69,767.960022,-6.96,-137.17,2024-08-15
34.576202,5.687,769.960022,-6.96,-137.17,2024-08-15
34.576202,5.681,772.0,-6.96,-137.17,2024-08-15
34.575802,5.679,773.919983,-6.96,-137.17,2024-08-15
34.576202,5.666,775.960022,-6.96,-137.17,2024-08-15
34.576202,5.655,778.039978,-6.96,-137.17,2024-08-15
34.575401,5.647,780.080017,-6.96,-137.17,2024-08-15
34.575401,5.638,782.039978,-6.96,-137.17,2024-08-15
34.575199,5.628,784.039978,-6.96,-137.17,2024-08-15
34.575199,5.611,786.0,-6.96,-137.17,2024-08-15
34.575001,5.593,788.0,-6.96,-137.17,2024-08-15
34.574802,5.581,790.0,-6.96,-137.17,2024-08-15
34.575001,5.566,792.039978,-6.96,-137.17,2024-08-15
34.5746,5.548,794.039978,-6.96,-137.17,2024-08-15
34.5742,5.541,796.039978,-6.96,-137.17,2024-08-15
34.574001,5.533,798.039978,-6.96,-137.17,2024-08-15
34.573799,5.529,799.960022,-6.96,-137.17,2024-08-15
34.573601,5.525,801.919983,-6.96,-137.17,2024-08-15
34.573601,5.515,803.919983,-6.96,-137.17,2024-08-15
34.573799,5.49,805.919983,-6.96,-137.17,2024-08-15
34.5732,5.476,807.919983,-6.96,-137.17,2024-08-15
34.5728,5.473,809.919983,-6.96,-137.17,2024-08-15
34.573002,5.47,811.919983,-6.96,-137.17,2024-08-15
34.5732,5.461,814.0,-6.96,-137.17,2024-08-15
34.5728,5.454,816.039978,-6.96,-137.17,2024-08-15
34.572601,5.45,818.0,-6.96,-137.17,2024-08-15
34.5728,5.444,820.039978,-6.96,-137.17,2024-08-15
34.5728,5.429,822.0,-6.96,-137.17,2024-08-15
34.572399,5.425,823.960022,-6.96,-137.17,2024-08-15
34.572399,5.42,825.960022,-6.96,-137.17,2024-08-15
34.572399,5.411,827.960022,-6.96,-137.17,2024-08-15
34.572601,5.399,829.960022,-6.96,-137.17,2024-08-15
34.572601,5.383,832.0,-6.96,-137.17,2024-08-15
34.572399,5.37,833.919983,-6.96,-137.17,2024-08-15
34.572201,5.365,835.960022,-6.96,-137.17,2024-08-15
34.572201,5.361,837.960022,-6.96,-137.17,2024-08-15
34.5718,5.359,839.919983,-6.96,-137.17,2024-08-15
34.572201,5.354,841.919983,-6.96,-137.17,2024-08-15
34.572002,5.339,843.960022,-6.96,-137.17,2024-08-15
34.572201,5.33,846.0,-6.96,-137.17,2024-08-15
34.572002,5.314,848.0,-6.96,-137.17,2024-08-15
34.5714,5.299,850.0,-6.96,-137.17,2024-08-15
34.570801,5.288,852.039978,-6.96,-137.17,2024-08-15
34.571602,5.275,854.080017,-6.96,-137.17,2024-08-15
34.5718,5.266,856.080017,-6.96,-137.17,2024-08-15
34.572002,5.256,858.080017,-6.96,-137.17,2024-08-15
34.572002,5.249,860.0,-6.96,-137.17,2024-08-15
34.572002,5.24,862.0,-6.96,-137.17,2024-08-15
34.5718,5.236,864.0,-6.96,-137.17,2024-08-15
34.573402,5.228,865.919983,-6.96,-137.17,2024-08-15
34.5732,5.213,867.919983,-6.96,-137.17,2024-08-15
34.573002,5.193,869.960022,-6.96,-137.17,2024-08-15
34.572399,5.189,872.0,-6.96,-137.17,2024-08-15
34.573002,5.181,874.080017,-6.96,-137.17,2024-08-15
34.573402,5.168,875.960022,-6.96,-137.17,2024-08-15
34.5732,5.161,878.0,-6.96,-137.17,2024-08-15
34.5732,5.151,880.0,-6.96,-137.17,2024-08-15
34.5732,5.146,881.960022,-6.96,-137.17,2024-08-15
34.573002,5.138,884.0,-6.96,-137.17,2024-08-15
34.5728,5.129,886.0,-6.96,-137.17,2024-08-15
34.573002,5.121,888.0,-6.96,-137.17,2024-08-15
34.573402,5.114,890.0,-6.96,-137.17,2024-08-15
34.572601,5.106,892.0,-6.96,-137.17,2024-08-15
34.572399,5.105,893.919983,-6.96,-137.17,2024-08-15
34.572601,5.093,895.960022,-6.96,-137.17,2024-08-15
34.572002,5.073,898.080017,-6.96,-137.17,2024-08-15
