salinity,temperature,pressure,lat,lon,date
34.344002,20.486,72.089996,22.24,-126.65,2024-08-13
34.390999,20.58,74.089996,22.24,-126.65,2024-08-13
34.431999,20.555,76.089996,22.24,-126.65,2024-08-13
34.485001,20.584,78.089996,22.24,-126.65,2024-08-13
34.52,20.625,80.089996,22.24,-126.65,2024-08-13
34.542,20.639999,82.089996,22.24,-126.65,2024-08-13
34.584,20.729,84.089996,22.24,-126.65,2024-08-13
34.639999,20.790001,86.089996,22.24,-126.65,2024-08-13
34.687,20.865,88.089996,22.24,-126.65,2024-08-13
34.744999,20.972,90.089996,22.24,-126.65,2024-08-13
34.780998,21.007999,92.089996,22.24,-126.65,2024-08-13
34.790001,20.983,94.089996,22.24,-126.65,2024-08-13
34.787998,20.888,96.089996,22.24,-126.65,2024-08-13
34.775002,20.767,98.089996,22.24,-126.65,2024-08-13
34.780998,20.739,100.089996,22.24,-126.65,2024-08-13
34.786999,20.719,102.089996,22.24,-126.65,2024-08-13
34.799,20.709,104.089996,22.24,-126.65,2024-08-13
34.806999,20.669001,106.089996,22.24,-126.65,2024-08-13
34.810001,20.66,108.089996,22.24,-126.65,2024-08-13
34.810001,20.610001,110.089996,22.24,-126.65,2024-08-13
34.801998,20.558001,112.089996,22.24,-126.65,2024-08-13
34.790001,20.51,114.089996,22.24,-126.65,2024-08-13
34.778,20.458,116.089996,22.24,-126.65,2024-08-13
34.759998,20.4,118.089996,22.24,-126.65,2024-08-13
34.751999,20.365,120.089996,22.24,-126.65,2024-08-13
34.778999,20.416,122.089996,22.24,-126.65,2024-08-13
34.763,20.278,124.089996,22.24,-126.65,2024-08-13
34.730999,20.127001,126.089996,22.24,-126.65,2024-08-13
34.726002,20.077999,128.089996,22.24,-126.65,2024-08-13
34.717999,20.035,130.089996,22.24,-126.65,2024-08-13
34.712002,20.007,132.089996,22.24,-126.65,2024-08-13
34.708,19.986,134.089996,22.24,-126.65,2024-08-13
34.700001,19.916,136.089996,22.24,-126.65,2024-08-13
34.672001,19.754999,138.089996,22.24,-126.65,2024-08-13
34.643002,19.657,140.089996,22.24,-126.65,2024-08-13
34.625,19.552999,142.089996,22.24,-126.65,2024-08-13
34.584,19.378,144.089996,22.24,-126.65,2024-08-13
34.561001,19.26,146.089996,22.24,-126.65,2024-08-13
34.551998,19.228001,148.089996,22.24,-126.65,2024-08-13
34.542999,19.156,150.089996,22.24,-126.65,2024-08-13
34.518002,18.955,152.089996,22.24,-126.65,2024-08-13
34.490002,18.813999,154.089996,22.24,-126.65,2024-08-13
34.481998,18.764,156.089996,22.24,-126.65,2024-08-13
34.467999,18.649,158.089996,22.24,-126.65,2024-08-13
34.451,18.568001,160.089996,22.24,-126.65,2024-08-13
34.451,18.534,162.089996,22.24,-126.65,2024-08-13
34.435001,18.334,164.089996,22.24,-126.65,2024-08-13
34.34,17.896,166.089996,22.24,-126.65,2024-08-13
34.328999,17.816,168.089996,22.24,-126.65,2024-08-13
34.289001,17.582001,170.089996,22.24,-126.65,2024-08-13
34.214001,17.125999,172.089996,22.24,-126.65,2024-08-13
34.143002,16.749001,174.089996,22.24,-126.65,2024-08-13
34.105,16.504999,176.089996,22.24,-126.65,2024-08-13
34.056999,16.216999,178.089996,22.24,-126.65,2024-08-13
34.025002,15.938,180.089996,22.24,-126.65,2024-08-13
33.981998,15.622,182.089996,22.24,-126.65,2024-08-13
33.959999,15.455,184.089996,22.24,-126.65,2024-08-13
33.946999,15.312,186.089996,22.24,-126.65,2024-08-13
33.926998,15.001,188.089996,22.24,-126.65,2024-08-13
33.910999,14.777,190.089996,22.24,-126.65,2024-08-13
33.876999,14.502,192.089996,22.24,-126.65,2024-08-13
33.806999,14.057,194.089996,22.24,-126.65,2024-08-13
33.789001,13.82,196.089996,22.24,-126.65,2024-08-13
33.775002,13.556,198.089996,22.24,-126.65,2024-08-13
33.758999,13.357,200.089996,22.24,-126.65,2024-08-13
33.799,13.168,202.089996,22.24,-126.65,2024-08-13
33.784,12.921,204.089996,22.24,-126.65,2024-08-13
33.780998,12.712,206.089996,22.24,-126.65,2024-08-13
33.776001,12.571,208.089996,22.24,-126.65,2024-08-13
33.780998,12.394,210.089996,22.24,-126.65,2024-08-13
33.787998,12.193,212.089996,22.24,-126.65,2024-08-13
33.791,12.141,214.089996,22.24,-126.65,2024-08-13
33.792,12.1,216.089996,22.24,-126.65,2024-08-13
33.796001,12.01,218.089996,22.24,-126.65,2024-08-13
33.798,11.934,220.089996,22.24,-126.65,2024-08-13
33.801998,11.845,222.089996,22.24,-126.65,2024-08-13
33.823002,11.621,224.089996,22.24,-126.65,2024-08-13
33.834999,11.507,226.089996,22.24,-126.65,2024-08-13
33.837002,11.486,228.089996,22.24,-126.65,2024-08-13
33.839001,11.467,230.089996,22.24,-126.65,2024-08-13
33.847,11.399,232.089996,22.24,-126.65,2024-08-13
33.853001,11.306,234.089996,22.24,-126.65,2024-08-13
33.879002,11.191,236.089996,22.24,-126.65,2024-08-13
33.903,11.037,238.089996,22.24,-126.65,2024-08-13
33.91,10.986,240.089996,22.24,-126.65,2024-08-13
33.912998,10.961,242.089996,22.24,-126.65,2024-08-13
33.915001,10.945,244.089996,22.24,-126.65,2024-08-13
33.922001,10.895,246.089996,22.24,-126.65,2024-08-13
33.925999,10.852,248.089996,22.24,-126.65,2024-08-13
33.931999,10.782,250.089996,22.24,-126.65,2024-08-13
33.946999,10.642,252.089996,22.24,-126.65,2024-08-13
33.965,10.442,254.089996,22.24,-126.65,2024-08-13
33.971001,10.308,256.089996,22.24,-126.65,2024-08-13
33.98,10.239,258.089996,22.24,-126.65,2024-08-13
33.981998,10.207,260.089996,22.24,-126.65,2024-08-13
33.986,10.143,262.089996,22.24,-126.65,2024-08-13
33.998001,10.066,264.089996,22.24,-126.65,2024-08-13
34.005001,9.968,266.089996,22.24,-126.65,2024-08-13
34.009998,9.872,268.190002,22.24,-126.65,2024-08-13
34.016998,9.787,270.089996,22.24,-126.65,2024-08-13
34.025002,9.743,272.089996,22.24,-126.65,2024-08-13
34.032001,9.645,274.089996,22.24,-126.65,2024-08-13
34.034,9.589,276.089996,22.24,-126.65,2024-08-13
34.041,9.486,278.089996,22.24,-126.65,2024-08-13
34.049,9.445,280.089996,22.24,-126.65,2024-08-13
34.067001,9.409,282.089996,22.24,-126.65,2024-08-13
34.094002,9.427,284.089996,22.24,-126.65,2024-08-13
34.108002,9.388,286.089996,22.24,-126.65,2024-08-13
34.108002,9.35,288.089996,22.24,-126.65,2024-08-13
34.108002,9.293,290.089996,22.24,-126.65,2024-08-13
34.125,9.251,292.089996,22.24,-126.65,2024-08-13
34.127998,9.222,294.089996,22.24,-126.65,2024-08-13
34.132999,9.203,296.089996,22.24,-126.65,2024-08-13
34.145,9.192,298.089996,22.24,-126.65,2024-08-13
34.154999,9.095,300.089996,22.24,-126.65,2024-08-13
34.157001,9.056,302.089996,22.24,-126.65,2024-08-13
34.157001,9.047,304.089996,22.24,-126.65,2024-08-13
34.150002,8.958,306.089996,22.24,-126.65,2024-08-13
34.141998,8.89,308.089996,22.24,-126.65,2024-08-13
34.145,8.827,310.089996,22.24,-126.65,2024-08-13
34.138,8.705,312.089996,22.24,-126.65,2024-08-13
34.133999,8.64,314.089996,22.24,-126.65,2024-08-13
34.144001,8.672,316.089996,22.24,-126.65,2024-08-13
34.151001,8.674,318.089996,22.24,-126.65,2024-08-13
34.137001,8.571,320.089996,22.24,-126.65,2024-08-13
34.131001,8.551,322.089996,22.24,-126.65,2024-08-13
34.145,8.568,324.089996,22.24,-126.65,2024-08-13
34.175999,8.612,326.089996,22.24,-126.65,2024-08-13
34.195999,8.643,328.089996,22.24,-126.65,2024-08-13
34.202,8.646,330.089996,22.24,-126.65,2024-08-13
34.207001,8.65,332.089996,22.24,-126.65,2024-08-13
34.213001,8.609,334.089996,22.24,-126.65,2024-08-13
34.216999,8.558,336.089996,22.24,-126.65,2024-08-13
34.216999,8.55,338.089996,22.24,-126.65,2024-08-13
34.217999,8.52,340.089996,22.24,-126.65,2024-08-13
34.220001,8.509,342.089996,22.24,-126.65,2024-08-13
34.221001,8.49,344.089996,22.24,-126.65,2024-08-13
34.224998,8.464,346.089996,22.24,-126.65,2024-08-13
34.216999,8.388,348.089996,22.24,-126.65,2024-08-13
34.220001,8.381,350.089996,22.24,-126.65,2024-08-13
34.214001,8.287,352.089996,22.24,-126.65,2024-08-13
34.217999,8.285,354.089996,22.24,-126.65,2024-08-13
34.222,8.282,356.089996,22.24,-126.65,2024-08-13
34.223,8.275,358.089996,22.24,-126.65,2024-08-13
34.228001,8.255,360.089996,22.24,-126.65,2024-08-13
34.23,8.234,362.089996,22.24,-126.65,2024-08-13
34.236,8.22,364.089996,22.24,-126.65,2024-08-13
34.241001,8.209,366.089996,22.24,-126.65,2024-08-13
34.244999,8.186,368.089996,22.24,-126.65,2024-08-13
34.25,8.158,370.089996,22.24,-126.65,2024-08-13
34.254002,8.127,372.089996,22.24,-126.65,2024-08-13
34.257,8.105,374.089996,22.24,-126.65,2024-08-13
34.263,8.088,376.089996,22.24,-126.65,2024-08-13
34.271999,8.036,378.089996,22.24,-126.65,2024-08-13
34.278999,8.0,380.089996,22.24,-126.65,2024-08-13
34.283001,7.979,382.089996,22.24,-126.65,2024-08-13
34.287998,7.971,384.089996,22.24,-126.65,2024-08-13
34.293999,7.964,386.089996,22.24,-126.65,2024-08-13
34.298,7.957,388.089996,22.24,-126.65,2024-08-13
34.303001,7.952,390.089996,22.24,-126.65,2024-08-13
34.306,7.944,392.089996,22.24,-126.65,2024-08-13
34.311001,7.94,394.089996,22.24,-126.65,2024-08-13
34.317001,7.915,396.089996,22.24,-126.65,2024-08-13
34.318001,7.887,398.089996,22.24,-126.65,2024-08-13
34.318001,7.875,400.089996,22.24,-126.65,2024-08-13
34.317001,7.849,402.089996,22.24,-126.65,2024-08-13
34.317001,7.814,404.089996,22.24,-126.65,2024-08-13
34.317001,7.794,406.089996,22.24,-126.65,2024-08-13
34.32,7.783,408.089996,22.24,-126.65,2024-08-13
34.324001,7.77,410.089996,22.24,-126.65,2024-08-13
34.327999,7.758,412.089996,22.24,-126.65,2024-08-13
34.332001,7.743,414.089996,22.24,-126.65,2024-08-13
34.339001,7.712,416.089996,22.24,-126.65,2024-08-13
34.341999,7.69,418.089996,22.24,-126.65,2024-08-13
34.345001,7.664,420.089996,22.24,-126.65,2024-08-13
34.347,7.652,422.089996,22.24,-126.65,2024-08-13
34.348999,7.646,424.089996,22.24,-126.65,2024-08-13
34.351002,7.638,426.089996,22.24,-126.65,2024-08-13
34.353001,7.636,428.089996,22.24,-126.65,2024-08-13
34.354,7.63,430.089996,22.24,-126.65,2024-08-13
34.354,7.587,432.089996,22.24,-126.65,2024-08-13
34.349998,7.544,434.089996,22.24,-126.65,2024-08-13
34.347,7.485,436.089996,22.24,-126.65,2024-08-13
34.345001,7.444,438.089996,22.24,-126.65,2024-08-13
34.346001,7.425,440.089996,22.24,-126.65,2024-08-13
34.347,7.417,442.089996,22.24,-126.65,2024-08-13
34.345001,7.361,444.089996,22.24,-126.65,2024-08-13
34.345001,7.342,446.089996,22.24,-126.65,2024-08-13
34.345001,7.336,448.089996,22.24,-126.65,2024-08-13
34.348,7.315,450.089996,22.24,-126.65,2024-08-13
34.345001,7.272,452.089996,22.24,-126.65,2024-08-13
34.356998,7.308,454.089996,22.24,-126.65,2024-08-13
34.358002,7.277,456.089996,22.24,-126.65,2024-08-13
34.358002,7.26,458.089996,22.24,-126.65,2024-08-13
34.355999,7.238,460.089996,22.24,-126.65,2024-08-13
34.353001,7.188,462.089996,22.24,-126.65,2024-08-13
34.352001,7.155,464.089996,22.24,-126.65,2024-08-13
34.351002,7.12,466.089996,22.24,-126.65,2024-08-13
34.351002,7.109,468.089996,22.24,-126.65,2024-08-13
34.351002,7.103,470.089996,22.24,-126.65,2024-08-13
34.353001,7.111,472.089996,22.24,-126.65,2024-08-13
34.358002,7.109,474.089996,22.24,-126.65,2024-08-13
34.359001,7.063,476.089996,22.24,-126.65,2024-08-13
34.360001,7.039,478.089996,22.24,-126.65,2024-08-13
34.361,7.03,480.089996,22.24,-126.65,2024-08-13
34.360001,7.017,482.089996,22.24,-126.65,2024-08-13
34.362,7.01,484.089996,22.24,-126.65,2024-08-13
34.365002,7.008,486.089996,22.24,-126.65,2024-08-13
34.365002,6.997,488.089996,22.24,-126.65,2024-08-13
34.365002,6.987,490.089996,22.24,-126.65,2024-08-13
34.365002,6.966,492.089996,22.24,-126.65,2024-08-13
34.365002,6.965,494.089996,22.24,-126.65,2024-08-13
34.368,6.961,496.089996,22.24,-126.65,2024-08-13
34.370998,6.964,498.089996,22.24,-126.65,2024-08-13
34.372002,6.958,500.089996,22.24,-126.65,2024-08-13
34.368999,6.916,502.089996,22.24,-126.65,2024-08-13
34.369999,6.914,504.089996,22.24,-126.65,2024-08-13
34.370998,6.903,506.089996,22.24,-126.65,2024-08-13
34.362999,6.823,508.089996,22.24,-126.65,2024-08-13
34.356998,6.778,510.089996,22.24,-126.65,2024-08-13
34.355,6.753,512.090027,22.24,-126.65,2024-08-13
34.355999,6.739,514.090027,22.24,-126.65,2024-08-13
34.363998,6.752,516.090027,22.24,-126.65,2024-08-13
34.373001,6.776,518.090027,22.24,-126.65,2024-08-13
34.384998,6.794,520.090027,22.24,-126.65,2024-08-13
34.386002,6.778,522.090027,22.24,-126.65,2024-08-13
34.383999,6.741,524.090027,22.24,-126.65,2024-08-13
34.379002,6.703,525.990051,22.24,-126.65,2024-08-13
34.375999,6.671,528.090027,22.24,-126.65,2024-08-13
34.373001,6.628,530.090027,22.24,-126.65,2024-08-13
34.372002,6.619,532.090027,22.24,-126.65,2024-08-13
34.376999,6.616,534.090027,22.24,-126.65,2024-08-13
34.384998,6.603,536.090027,22.24,-126.65,2024-08-13
34.391998,6.601,538.090027,22.24,-126.65,2024-08-13
34.394001,6.585,540.090027,22.24,-126.65,2024-08-13
34.393002,6.565,542.090027,22.24,-126.65,2024-08-13
34.390999,6.543,544.090027,22.24,-126.65,2024-08-13
34.389,6.523,546.090027,22.24,-126.65,2024-08-13
34.387001,6.503,548.090027,22.24,-126.65,2024-08-13
34.386002,6.48,550.090027,22.24,-126.65,2024-08-13
34.383999,6.451,552.090027,22.24,-126.65,2024-08-13
34.382,6.424,554.090027,22.24,-126.65,2024-08-13
34.381001,6.397,556.090027,22.24,-126.65,2024-08-13
34.380001,6.386,558.090027,22.24,-126.65,2024-08-13
34.381001,6.358,560.090027,22.24,-126.65,2024-08-13
34.386002,6.351,562.090027,22.24,-126.65,2024-08-13
34.384998,6.333,564.090027,22.24,-126.65,2024-08-13
34.384998,6.328,566.090027,22.24,-126.65,2024-08-13
34.383999,6.291,568.090027,22.24,-126.65,2024-08-13
34.383999,6.269,570.090027,22.24,-126.65,2024-08-13
34.387001,6.262,572.090027,22.24,-126.65,2024-08-13
34.389,6.257,574.090027,22.24,-126.65,2024-08-13
34.390999,6.249,576.090027,22.24,-126.65,2024-08-13
34.389999,6.234,578.090027,22.24,-126.65,2024-08-13
34.391998,6.233,580.090027,22.24,-126.65,2024-08-13
34.391998,6.224,582.090027,22.24,-126.65,2024-08-13
34.389999,6.212,584.090027,22.24,-126.65,2024-08-13
34.389,6.182,586.090027,22.24,-126.65,2024-08-13
34.391998,6.172,588.090027,22.24,-126.65,2024-08-13
34.391998,6.159,590.090027,22.24,-126.65,2024-08-13
34.396999,6.177,592.090027,22.24,-126.65,2024-08-13
34.405998,6.171,594.090027,22.24,-126.65,2024-08-13
34.404999,6.156,596.090027,22.24,-126.65,2024-08-13
34.407001,6.145,598.090027,22.24,-126.65,2024-08-13
34.404999,6.11,600.090027,22.24,-126.65,2024-08-13
34.403999,6.096,602.090027,22.24,-126.65,2024-08-13
34.409,6.099,604.090027,22.24,-126.65,2024-08-13
34.41,6.099,606.090027,22.24,-126.65,2024-08-13
34.412998,6.101,608.090027,22.24,-126.65,2024-08-13
34.417999,6.109,610.090027,22.24,-126.65,2024-08-13
34.423,6.113,612.090027,22.24,-126.65,2024-08-13
34.428001,6.117,614.090027,22.24,-126.65,2024-08-13
34.431,6.109,616.090027,22.24,-126.65,2024-08-13
34.431999,6.11,618.090027,22.24,-126.65,2024-08-13
34.431,6.092,620.090027,22.24,-126.65,2024-08-13
34.43,6.083,622.090027,22.24,-126.65,2024-08-13
34.429001,6.026,624.090027,22.24,-126.65,2024-08-13
34.425999,5.972,626.090027,22.24,-126.65,2024-08-13
34.428001,5.951,628.090027,22.24,-126.65,2024-08-13
34.428001,5.923,630.090027,22.24,-126.65,2024-08-13
34.429001,5.917,632.090027,22.24,-126.65,2024-08-13
34.43,5.907,634.090027,22.24,-126.65,2024-08-13
34.431,5.898,636.090027,22.24,-126.65,2024-08-13
34.432999,5.877,638.090027,22.24,-126.65,2024-08-13
34.435001,5.875,640.090027,22.24,-126.65,2024-08-13
34.437,5.864,642.090027,22.24,-126.65,2024-08-13
34.438,5.846,644.090027,22.24,-126.65,2024-08-13
34.438999,5.845,646.090027,22.24,-126.65,2024-08-13
34.442001,5.858,648.090027,22.24,-126.65,2024-08-13
34.450001,5.887,650.090027,22.24,-126.65,2024-08-13
34.453999,5.902,652.090027,22.24,-126.65,2024-08-13
34.456001,5.896,654.090027,22.24,-126.65,2024-08-13
34.456001,5.874,656.090027,22.24,-126.65,2024-08-13
34.456001,5.858,658.090027,22.24,-126.65,2024-08-13
34.456001,5.842,660.090027,22.24,-126.65,2024-08-13
34.457001,5.816,662.090027,22.24,-126.65,2024-08-13
34.457001,5.797,664.090027,22.24,-126.65,2024-08-13
34.459,5.788,666.090027,22.24,-126.65,2024-08-13
34.458,5.782,668.090027,22.24,-126.65,2024-08-13
34.458,5.773,670.090027,22.24,-126.65,2024-08-13
34.459,5.768,672.090027,22.24,-126.65,2024-08-13
34.459,5.759,674.090027,22.24,-126.65,2024-08-13
34.459,5.749,676.090027,22.24,-126.65,2024-08-13
34.460999,5.753,678.090027,22.24,-126.65,2024-08-13
34.463001,5.745,680.090027,22.24,-126.65,2024-08-13
34.463001,5.735,682.090027,22.24,-126.65,2024-08-13
34.463001,5.731,684.090027,22.24,-126.65,2024-08-13
34.462002,5.727,686.090027,22.24,-126.65,2024-08-13
34.462002,5.716,688.090027,22.24,-126.65,2024-08-13
34.462002,5.711,690.090027,22.24,-126.65,2024-08-13
34.462002,5.708,692.090027,22.24,-126.65,2024-08-13
34.462002,5.698,694.090027,22.24,-126.65,2024-08-13
34.462002,5.689,696.090027,22.24,-126.65,2024-08-13
34.460999,5.672,698.090027,22.24,-126.65,2024-08-13
34.462002,5.654,700.090027,22.24,-126.65,2024-08-13
34.459999,5.63,702.090027,22.24,-126.65,2024-08-13
34.459999,5.617,704.090027,22.24,-126.65,2024-08-13
34.459999,5.6,706.090027,22.24,-126.65,2024-08-13
34.458,5.577,708.090027,22.24,-126.65,2024-08-13
34.458,5.564,710.090027,22.24,-126.65,2024-08-13
34.459,5.561,712.090027,22.24,-126.65,2024-08-13
34.459,5.557,714.090027,22.24,-126.65,2024-08-13
34.459,5.537,716.090027,22.24,-126.65,2024-08-13
34.458,5.502,718.090027,22.24,-126.65,2024-08-13
34.457001,5.48,720.090027,22.24,-126.65,2024-08-13
34.457001,5.464,722.090027,22.24,-126.65,2024-08-13
34.458,5.451,724.090027,22.24,-126.65,2024-08-13
34.459999,5.444,726.090027,22.24,-126.65,2024-08-13
34.459999,5.444,728.090027,22.24,-126.65,2024-08-13
34.460999,5.443,730.090027,22.24,-126.65,2024-08-13
34.460999,5.441,732.090027,22.24,-126.65,2024-08-13
34.460999,5.437,734.090027,22.24,-126.65,2024-08-13
34.463001,5.431,736.090027,22.24,-126.65,2024-08-13
34.463001,5.416,738.090027,22.24,-126.65,2024-08-13
34.463001,5.399,740.090027,22.24,-126.65,2024-08-13
34.463001,5.398,742.090027,22.24,-126.65,2024-08-13
34.464001,5.399,744.090027,22.24,-126.65,2024-08-13
34.465,5.405,746.090027,22.24,-126.65,2024-08-13
34.469002,5.395,748.090027,22.24,-126.65,2024-08-13
34.466999,5.367,750.090027,22.24,-126.65,2024-08-13
34.466999,5.359,752.090027,22.24,-126.65,2024-08-13
34.469002,5.356,754.090027,22.24,-126.65,2024-08-13
34.472,5.356,756.090027,22.24,-126.65,2024-08-13
34.472,5.345,758.090027,22.24,-126.65,2024-08-13
34.472,5.336,760.090027,22.24,-126.65,2024-08-13
34.472,5.329,762.090027,22.24,-126.65,2024-08-13
34.473,5.327,764.090027,22.24,-126.65,2024-08-13
34.473999,5.315,766.090027,22.24,-126.65,2024-08-13
34.473999,5.306,768.090027,22.24,-126.65,2024-08-13
34.474998,5.294,770.090027,22.24,-126.65,2024-08-13
34.476002,5.287,772.090027,22.24,-126.65,2024-08-13
34.476002,5.284,774.090027,22.24,-126.65,2024-08-13
34.476002,5.274,776.090027,22.24,-126.65,2024-08-13
34.478001,5.263,778.090027,22.24,-126.65,2024-08-13
34.480999,5.248,780.090027,22.24,-126.65,2024-08-13
34.480999,5.225,782.090027,22.24,-126.65,2024-08-13
34.480999,5.219,784.090027,22.24,-126.65,2024-08-13
34.480999,5.207,786.090027,22.24,-126.65,2024-08-13
34.481998,5.194,788.090027,22.24,-126.65,2024-08-13
34.483002,5.184,790.090027,22.24,-126.65,2024-08-13
34.484001,5.171,792.090027,22.24,-126.65,2024-08-13
34.484001,5.163,794.090027,22.24,-126.65,2024-08-13
34.484001,5.16,796.090027,22.24,-126.65,2024-08-13
34.485001,5.153,798.090027,22.24,-126.65,2024-08-13
34.485001,5.143,800.090027,22.24,-126.65,2024-08-13
34.485001,5.133,802.090027,22.24,-126.65,2024-08-13
34.485001,5.128,804.090027,22.24,-126.65,2024-08-13
34.485001,5.122,806.090027,22.24,-126.65,2024-08-13
34.485001,5.11,808.090027,22.24,-126.65,2024-08-13
34.486,5.099,810.090027,22.24,-126.65,2024-08-13
34.487,5.079,812.090027,22.24,-126.65,2024-08-13
34.487,5.068,814.090027,22.24,-126.65,2024-08-13
34.487,5.063,816.090027,22.24,-126.65,2024-08-13
34.487,5.059,818.090027,22.24,-126.65,2024-08-13
34.487,5.054,820.090027,22.24,-126.65,2024-08-13
34.488998,5.031,822.090027,22.24,-126.65,2024-08-13
34.488998,5.014,823.990051,22.24,-126.65,2024-08-13
34.488998,5.003,826.090027,22.24,-126.65,2024-08-13
34.488998,4.997,828.090027,22.24,-126.65,2024-08-13
34.490002,4.986,830.090027,22.24,-126.65,2024-08-13
34.491001,4.972,832.090027,22.24,-126.65,2024-08-13
34.491001,4.963,834.090027,22.24,-126.65,2024-08-13
34.491001,4.961,836.090027,22.24,-126.65,2024-08-13
34.492001,4.959,838.090027,22.24,-126.65,2024-08-13
34.492001,4.952,840.090027,22.24,-126.65,2024-08-13
34.495998,4.926,842.090027,22.24,-126.65,2024-08-13
34.494999,4.909,844.090027,22.24,-126.65,2024-08-13
34.494999,4.904,846.090027,22.24,-126.65,2024-08-13
34.494999,4.895,848.090027,22.24,-126.65,2024-08-13
34.494999,4.88,850.090027,22.24,-126.65,2024-08-13
34.495998,4.862,852.090027,22.24,-126.65,2024-08-13
34.497002,4.855,854.090027,22.24,-126.65,2024-08-13
34.499001,4.856,856.090027,22.24,-126.65,2024-08-13
34.500999,4.853,858.090027,22.24,-126.65,2024-08-13
34.501999,4.83,860.090027,22.24,-126.65,2024-08-13
34.504002,4.818,862.090027,22.24,-126.65,2024-08-13
34.504002,4.814,864.090027,22.24,-126.65,2024-08-13
34.504002,4.811,866.090027,22.24,-126.65,2024-08-13
34.505001,4.801,868.090027,22.24,-126.65,2024-08-13
34.506001,4.792,870.090027,22.24,-126.65,2024-08-13
34.506001,4.785,872.090027,22.24,-126.65,2024-08-13
34.507,4.783,874.090027,22.24,-126.65,2024-08-13
34.507,4.778,876.090027,22.24,-126.65,2024-08-13
34.507,4.77,878.090027,22.24,-126.65,2024-08-13
34.507,4.762,880.090027,22.24,-126.65,2024-08-13
34.507999,4.754,882.090027,22.24,-126.65,2024-08-13
34.507999,4.747,884.090027,22.24,-126.65,2024-08-13
34.507999,4.735,886.090027,22.24,-126.65,2024-08-13
34.507999,4.724,888.090027,22.24,-126.65,2024-08-13
34.508999,4.714,890.090027,22.24,-126.65,2024-08-13
34.508999,4.708,891.990051,22.24,-126.65,2024-08-13
34.509998,4.696,894.090027,22.24,-126.65,2024-08-13
34.509998,4.689,896.090027,22.24,-126.65,2024-08-13
34.509998,4.688,898.090027,22.24,-126.65,2024-08-13
34.511002,4.683,900.090027,22.24,-126.65,2024-08-13
34.512001,4.672,902.090027,22.24,-126.65,2024-08-13
34.512001,4.668,904.090027,22.24,-126.65,2024-08-13
34.512001,4.658,906.090027,22.24,-126.65,2024-08-13
34.513,4.647,908.090027,22.24,-126.65,2024-08-13
34.512001,4.633,910.090027,22.24,-126.65,2024-08-13
34.511002,4.626,912.090027,22.24,-126.65,2024-08-13
34.509998,4.615,914.090027,22.24,-126.65,2024-08-13
34.512001,4.609,916.090027,22.24,-126.65,2024-08-13
34.511002,4.589,918.090027,22.24,-126.65,2024-08-13
34.509998,4.586,920.090027,22.24,-126.65,2024-08-13
34.511002,4.574,922.090027,22.24,-126.65,2024-08-13
34.512001,4.562,924.090027,22.24,-126.65,2024-08-13
34.512001,4.56,926.090027,22.24,-126.65,2024-08-13
34.512001,4.556,928.090027,22.24,-126.65,2024-08-13
34.512001,4.543,930.090027,22.24,-126.65,2024-08-13
34.512001,4.526,932.090027,22.24,-126.65,2024-08-13
34.513,4.523,934.090027,22.24,-126.65,2024-08-13
34.513,4.513,936.090027,22.24,-126.65,2024-08-13
34.514999,4.513,938.090027,22.24,-126.65,2024-08-13
