salinity,temperature,pressure,lat,lon,date
34.667599,10.87,260.040009,14.25,-126.89,2024-08-16
34.664001,10.831,262.079987,14.25,-126.89,2024-08-16
34.661598,10.803,264.079987,14.25,-126.89,2024-08-16
34.659801,10.785,266.040009,14.25,-126.89,2024-08-16
34.658001,10.752,268.0,14.25,-126.89,2024-08-16
34.652599,10.71,269.959991,14.25,-126.89,2024-08-16
34.651001,10.675,272.040009,14.25,-126.89,2024-08-16
34.6492,10.646,274.119995,14.25,-126.89,2024-08-16
34.646999,10.614,276.0,14.25,-126.89,2024-08-16
34.648201,10.605,277.959991,14.25,-126.89,2024-08-16
34.649601,10.6,280.0,14.25,-126.89,2024-08-16
34.647202,10.566,282.040009,14.25,-126.89,2024-08-16
34.6422,10.534,284.079987,14.25,-126.89,2024-08-16
34.6404,10.516,285.959991,14.25,-126.89,2024-08-16
34.638599,10.489,287.880005,14.25,-126.89,2024-08-16
34.637001,10.468,289.959991,14.25,-126.89,2024-08-16
34.635201,10.431,291.959991,14.25,-126.89,2024-08-16
34.632999,10.411,293.880005,14.25,-126.89,2024-08-16
34.633598,10.398,295.920013,14.25,-126.89,2024-08-16
34.632801,10.38,298.0,14.25,-126.89,2024-08-16
34.633801,10.373,300.0,14.25,-126.89,2024-08-16
34.6348,10.364,302.040009,14.25,-126.89,2024-08-16
34.634399,10.356,304.0,14.25,-126.89,2024-08-16
34.633801,10.334,305.959991,14.25,-126.89,2024-08-16
34.632999,10.309,308.040009,14.25,-126.89,2024-08-16
34.631401,10.291,310.079987,14.25,-126.89,2024-08-16
34.631401,10.276,311.959991,14.25,-126.89,2024-08-16
34.631199,10.246,313.959991,14.25,-126.89,2024-08-16
34.629601,10.226,316.079987,14.25,-126.89,2024-08-16
34.628201,10.218,318.119995,14.25,-126.89,2024-08-16
34.626999,10.209,320.119995,14.25,-126.89,2024-08-16
34.624802,10.194,322.079987,14.25,-126.89,2024-08-16
34.622601,10.16,324.079987,14.25,-126.89,2024-08-16
34.620399,10.128,326.079987,14.25,-126.89,2024-08-16
34.618401,10.09,328.079987,14.25,-126.89,2024-08-16
34.618198,10.061,330.119995,14.25,-126.89,2024-08-16
34.617802,10.052,332.079987,14.25,-126.89,2024-08-16
34.618999,10.047,334.0,14.25,-126.89,2024-08-16
34.620399,10.039,335.920013,14.25,-126.89,2024-08-16
34.625999,10.033,337.959991,14.25,-126.89,2024-08-16
34.620602,9.983,340.040009,14.25,-126.89,2024-08-16
34.625198,9.996,342.079987,14.25,-126.89,2024-08-16
34.6264,9.968,344.0,14.25,-126.89,2024-08-16
34.617599,9.928,345.920013,14.25,-126.89,2024-08-16
34.621201,9.935,347.920013,14.25,-126.89,2024-08-16
34.621399,9.935,350.0,14.25,-126.89,2024-08-16
34.621799,9.935,352.040009,14.25,-126.89,2024-08-16
34.633999,9.964,353.959991,14.25,-126.89,2024-08-16
34.638199,9.965,355.959991,14.25,-126.89,2024-08-16
34.636799,9.955,358.0,14.25,-126.89,2024-08-16
34.639999,9.939,360.0,14.25,-126.89,2024-08-16
34.639,9.916,362.040009,14.25,-126.89,2024-08-16
34.637199,9.889,363.959991,14.25,-126.89,2024-08-16
34.637001,9.867,366.040009,14.25,-126.89,2024-08-16
34.640999,9.857,367.959991,14.25,-126.89,2024-08-16
34.638401,9.841,369.920013,14.25,-126.89,2024-08-16
34.639999,9.833,371.959991,14.25,-126.89,2024-08-16
34.637798,9.789,374.0,14.25,-126.89,2024-08-16
34.635201,9.756,376.0,14.25,-126.89,2024-08-16
34.632401,9.743,378.0,14.25,-126.89,2024-08-16
34.631401,9.73,380.0,14.25,-126.89,2024-08-16
34.6292,9.694,382.0,14.25,-126.89,2024-08-16
34.625999,9.665,383.959991,14.25,-126.89,2024-08-16
34.624199,9.646,385.880005,14.25,-126.89,2024-08-16
34.622398,9.627,387.920013,14.25,-126.89,2024-08-16
34.620399,9.6,389.920013,14.25,-126.89,2024-08-16
34.617599,9.562,391.959991,14.25,-126.89,2024-08-16
34.615799,9.543,394.0,14.25,-126.89,2024-08-16
34.614399,9.513,396.040009,14.25,-126.89,2024-08-16
34.611401,9.489,397.920013,14.25,-126.89,2024-08-16
34.6106,9.455,399.920013,14.25,-126.89,2024-08-16
34.606602,9.413,401.920013,14.25,-126.89,2024-08-16
34.604401,9.398,404.0,14.25,-126.89,2024-08-16
34.604401,9.387,406.0,14.25,-126.89,2024-08-16
34.602798,9.365,407.959991,14.25,-126.89,2024-08-16
34.602001,9.345,410.040009,14.25,-126.89,2024-08-16
34.6008,9.323,411.959991,14.25,-126.89,2024-08-16
34.5998,9.306,414.0,14.25,-126.89,2024-08-16
34.5984,9.287,416.0,14.25,-126.89,2024-08-16
34.597,9.269,418.040009,14.25,-126.89,2024-08-16
34.5956,9.24,420.0,14.25,-126.89,2024-08-16
34.591999,9.202,421.959991,14.25,-126.89,2024-08-16
34.591,9.171,423.959991,14.25,-126.89,2024-08-16
34.587601,9.126,426.040009,14.25,-126.89,2024-08-16
34.5858,9.11,428.040009,14.25,-126.89,2024-08-16
34.583801,9.07,429.959991,14.25,-126.89,2024-08-16
34.5812,9.025,432.040009,14.25,-126.89,2024-08-16
34.578602,9.005,434.079987,14.25,-126.89,2024-08-16
34.5774,8.997,436.040009,14.25,-126.89,2024-08-16
34.577,8.979,438.0,14.25,-126.89,2024-08-16
34.574799,8.953,439.959991,14.25,-126.89,2024-08-16
34.5732,8.91,442.040009,14.25,-126.89,2024-08-16
34.569801,8.885,444.040009,14.25,-126.89,2024-08-16
34.569199,8.877,446.040009,14.25,-126.89,2024-08-16
34.567799,8.842,447.920013,14.25,-126.89,2024-08-16
34.5658,8.823,449.920013,14.25,-126.89,2024-08-16
34.563801,8.787,451.959991,14.25,-126.89,2024-08-16
34.561798,8.745,454.0,14.25,-126.89,2024-08-16
34.559601,8.709,456.0,14.25,-126.89,2024-08-16
34.558399,8.69,457.920013,14.25,-126.89,2024-08-16
34.560001,8.692,460.0,14.25,-126.89,2024-08-16
34.5616,8.68,462.040009,14.25,-126.89,2024-08-16
34.558998,8.635,464.079987,14.25,-126.89,2024-08-16
34.557201,8.615,466.079987,14.25,-126.89,2024-08-16
34.556599,8.599,468.040009,14.25,-126.89,2024-08-16
34.5592,8.592,470.040009,14.25,-126.89,2024-08-16
34.556801,8.582,471.959991,14.25,-126.89,2024-08-16
34.5578,8.566,473.959991,14.25,-126.89,2024-08-16
34.5578,8.555,476.0,14.25,-126.89,2024-08-16
34.5564,8.52,478.079987,14.25,-126.89,2024-08-16
34.5532,8.489,480.079987,14.25,-126.89,2024-08-16
34.552601,8.479,481.959991,14.25,-126.89,2024-08-16
34.551601,8.471,483.959991,14.25,-126.89,2024-08-16
34.552601,8.453,485.959991,14.25,-126.89,2024-08-16
34.5494,8.425,488.0,14.25,-126.89,2024-08-16
34.549801,8.414,490.079987,14.25,-126.89,2024-08-16
34.547798,8.367,492.040009,14.25,-126.89,2024-08-16
34.545799,8.336,493.920013,14.25,-126.89,2024-08-16
34.548199,8.338,495.959991,14.25,-126.89,2024-08-16
34.5504,8.351,498.079987,14.25,-126.89,2024-08-16
34.5546,8.345,500.0,14.25,-126.89,2024-08-16
34.554001,8.307,502.0,14.25,-126.89,2024-08-16
34.550999,8.278,504.040009,14.25,-126.89,2024-08-16
34.548401,8.251,506.0,14.25,-126.89,2024-08-16
34.5424,8.204,508.040009,14.25,-126.89,2024-08-16
34.5406,8.196,510.0,14.25,-126.89,2024-08-16
34.540401,8.183,511.959991,14.25,-126.89,2024-08-16
34.540199,8.161,514.039978,14.25,-126.89,2024-08-16
34.536999,8.12,515.960022,14.25,-126.89,2024-08-16
34.533001,8.071,518.039978,14.25,-126.89,2024-08-16
34.528198,8.01,520.039978,14.25,-126.89,2024-08-16
34.525398,7.975,522.0,14.25,-126.89,2024-08-16
34.527199,7.951,523.960022,14.25,-126.89,2024-08-16
34.5252,7.919,526.0,14.25,-126.89,2024-08-16
34.523602,7.891,527.960022,14.25,-126.89,2024-08-16
34.522202,7.873,530.0,14.25,-126.89,2024-08-16
34.5238,7.857,532.0,14.25,-126.89,2024-08-16
34.524601,7.838,533.960022,14.25,-126.89,2024-08-16
34.525002,7.828,536.039978,14.25,-126.89,2024-08-16
34.5242,7.807,538.039978,14.25,-126.89,2024-08-16
34.523602,7.791,539.960022,14.25,-126.89,2024-08-16
34.5238,7.757,542.0,14.25,-126.89,2024-08-16
34.5224,7.728,543.919983,14.25,-126.89,2024-08-16
34.519798,7.71,545.919983,14.25,-126.89,2024-08-16
34.520599,7.686,547.960022,14.25,-126.89,2024-08-16
34.519001,7.626,550.0,14.25,-126.89,2024-08-16
34.517799,7.609,552.0,14.25,-126.89,2024-08-16
34.518398,7.59,554.0,14.25,-126.89,2024-08-16
34.517799,7.569,556.039978,14.25,-126.89,2024-08-16
34.5168,7.553,558.039978,14.25,-126.89,2024-08-16
34.516399,7.548,560.039978,14.25,-126.89,2024-08-16
34.517799,7.522,562.0,14.25,-126.89,2024-08-16
34.5168,7.504,563.919983,14.25,-126.89,2024-08-16
34.5168,7.482,565.840027,14.25,-126.89,2024-08-16
34.515202,7.471,567.880005,14.25,-126.89,2024-08-16
34.514999,7.459,569.880005,14.25,-126.89,2024-08-16
34.5144,7.431,572.0,14.25,-126.89,2024-08-16
34.513,7.426,574.119995,14.25,-126.89,2024-08-16
34.513599,7.425,576.039978,14.25,-126.89,2024-08-16
34.514801,7.409,578.080017,14.25,-126.89,2024-08-16
34.513802,7.396,580.080017,14.25,-126.89,2024-08-16
34.514801,7.371,582.080017,14.25,-126.89,2024-08-16
34.5126,7.348,584.080017,14.25,-126.89,2024-08-16
34.512199,7.34,586.080017,14.25,-126.89,2024-08-16
34.5126,7.315,588.119995,14.25,-126.89,2024-08-16
34.510799,7.298,590.080017,14.25,-126.89,2024-08-16
34.511398,7.287,592.119995,14.25,-126.89,2024-08-16
34.511398,7.253,594.039978,14.25,-126.89,2024-08-16
34.510601,7.23,595.960022,14.25,-126.89,2024-08-16
34.509201,7.199,597.960022,14.25,-126.89,2024-08-16
34.507401,7.172,599.960022,14.25,-126.89,2024-08-16
34.505199,7.149,602.0,14.25,-126.89,2024-08-16
34.505402,7.135,604.119995,14.25,-126.89,2024-08-16
34.504601,7.123,606.159973,14.25,-126.89,2024-08-16
34.505402,7.117,608.0,14.25,-126.89,2024-08-16
34.506001,7.113,609.919983,14.25,-126.89,2024-08-16
34.506199,7.106,611.960022,14.25,-126.89,2024-08-16
34.506802,7.098,613.960022,14.25,-126.89,2024-08-16
34.509201,7.096,616.080017,14.25,-126.89,2024-08-16
34.509602,7.09,618.080017,14.25,-126.89,2024-08-16
34.5098,7.057,620.080017,14.25,-126.89,2024-08-16
34.511002,7.031,622.119995,14.25,-126.89,2024-08-16
34.508801,6.996,623.960022,14.25,-126.89,2024-08-16
34.507801,6.976,625.960022,14.25,-126.89,2024-08-16
34.5084,6.955,628.0,14.25,-126.89,2024-08-16
34.508801,6.941,630.0,14.25,-126.89,2024-08-16
34.509201,6.924,632.039978,14.25,-126.89,2024-08-16
34.507599,6.893,633.960022,14.25,-126.89,2024-08-16
34.507599,6.866,636.0,14.25,-126.89,2024-08-16
34.508598,6.854,637.960022,14.25,-126.89,2024-08-16
34.509399,6.834,639.919983,14.25,-126.89,2024-08-16
34.508202,6.822,642.039978,14.25,-126.89,2024-08-16
34.509201,6.805,644.0,14.25,-126.89,2024-08-16
34.510399,6.788,645.919983,14.25,-126.89,2024-08-16
34.5098,6.763,648.0,14.25,-126.89,2024-08-16
34.508598,6.745,649.960022,14.25,-126.89,2024-08-16
34.508202,6.732,651.919983,14.25,-126.89,2024-08-16
34.510201,6.724,654.0,14.25,-126.89,2024-08-16
34.511002,6.712,656.080017,14.25,-126.89,2024-08-16
34.512402,6.695,658.0,14.25,-126.89,2024-08-16
34.511398,6.682,660.0,14.25,-126.89,2024-08-16
34.510399,6.669,661.960022,14.25,-126.89,2024-08-16
34.510399,6.651,664.0,14.25,-126.89,2024-08-16
34.5098,6.64,665.960022,14.25,-126.89,2024-08-16
34.509998,6.626,667.960022,14.25,-126.89,2024-08-16
34.508999,6.604,670.039978,14.25,-126.89,2024-08-16
34.507401,6.582,672.039978,14.25,-126.89,2024-08-16
34.505798,6.555,674.0,14.25,-126.89,2024-08-16
34.507801,6.507,676.0,14.25,-126.89,2024-08-16
34.506802,6.485,678.039978,14.25,-126.89,2024-08-16
34.506401,6.482,680.039978,14.25,-126.89,2024-08-16
34.506802,6.476,682.039978,14.25,-126.89,2024-08-16
34.507599,6.443,684.039978,14.25,-126.89,2024-08-16
34.506001,6.424,685.919983,14.25,-126.89,2024-08-16
34.504799,6.401,688.0,14.25,-126.89,2024-08-16
34.5042,6.395,690.0,14.25,-126.89,2024-08-16
34.5042,6.375,691.960022,14.25,-126.89,2024-08-16
34.503799,6.366,694.039978,14.25,-126.89,2024-08-16
34.504601,6.346,695.960022,14.25,-126.89,2024-08-16
34.504799,6.331,697.960022,14.25,-126.89,2024-08-16
34.505798,6.322,700.039978,14.25,-126.89,2024-08-16
34.506001,6.309,701.960022,14.25,-126.89,2024-08-16
34.506001,6.292,703.960022,14.25,-126.89,2024-08-16
34.506199,6.278,706.039978,14.25,-126.89,2024-08-16
34.511799,6.281,707.960022,14.25,-126.89,2024-08-16
34.510601,6.271,709.960022,14.25,-126.89,2024-08-16
34.511398,6.262,712.039978,14.25,-126.89,2024-08-16
34.5112,6.247,714.0,14.25,-126.89,2024-08-16
34.510601,6.222,716.0,14.25,-126.89,2024-08-16
34.510601,6.218,718.080017,14.25,-126.89,2024-08-16
34.510601,6.21,720.039978,14.25,-126.89,2024-08-16
34.510799,6.202,721.960022,14.25,-126.89,2024-08-16
34.509998,6.179,724.039978,14.25,-126.89,2024-08-16
34.509602,6.172,726.080017,14.25,-126.89,2024-08-16
34.5098,6.16,728.0,14.25,-126.89,2024-08-16
34.509399,6.155,730.0,14.25,-126.89,2024-08-16
34.508801,6.149,732.039978,14.25,-126.89,2024-08-16
34.508999,6.137,734.039978,14.25,-126.89,2024-08-16
34.509201,6.112,736.0,14.25,-126.89,2024-08-16
34.507599,6.093,737.919983,14.25,-126.89,2024-08-16
34.509201,6.063,739.919983,14.25,-126.89,2024-08-16
34.507999,6.042,741.960022,14.25,-126.89,2024-08-16
34.508202,6.025,743.960022,14.25,-126.89,2024-08-16
34.507599,6.013,746.0,14.25,-126.89,2024-08-16
34.507999,6.004,748.080017,14.25,-126.89,2024-08-16
34.507999,5.998,750.039978,14.25,-126.89,2024-08-16
34.5098,5.985,752.039978,14.25,-126.89,2024-08-16
34.512199,5.984,754.080017,14.25,-126.89,2024-08-16
34.514999,5.959,756.039978,14.25,-126.89,2024-08-16
34.513802,5.942,757.960022,14.25,-126.89,2024-08-16
34.5144,5.927,759.960022,14.25,-126.89,2024-08-16
34.513802,5.92,762.039978,14.25,-126.89,2024-08-16
34.513599,5.912,764.0,14.25,-126.89,2024-08-16
34.515202,5.883,766.0,14.25,-126.89,2024-08-16
34.514198,5.861,767.960022,14.25,-126.89,2024-08-16
34.513802,5.854,769.960022,14.25,-126.89,2024-08-16
34.513401,5.846,772.080017,14.25,-126.89,2024-08-16
34.513401,5.833,774.039978,14.25,-126.89,2024-08-16
34.5126,5.823,776.039978,14.25,-126.89,2024-08-16
34.5126,5.811,778.039978,14.25,-126.89,2024-08-16
34.512001,5.808,780.039978,14.25,-126.89,2024-08-16
34.5116,5.807,782.039978,14.25,-126.89,2024-08-16
34.511799,5.795,783.960022,14.25,-126.89,2024-08-16
34.5116,5.774,786.0,14.25,-126.89,2024-08-16
34.510201,5.748,788.0,14.25,-126.89,2024-08-16
34.509602,5.735,790.039978,14.25,-126.89,2024-08-16
34.5116,5.731,792.080017,14.25,-126.89,2024-08-16
34.5116,5.723,794.039978,14.25,-126.89,2024-08-16
34.512798,5.721,796.039978,14.25,-126.89,2024-08-16
34.513,5.708,798.0,14.25,-126.89,2024-08-16
34.512001,5.691,799.960022,14.25,-126.89,2024-08-16
34.510799,5.666,802.0,14.25,-126.89,2024-08-16
34.509399,5.639,803.960022,14.25,-126.89,2024-08-16
34.507401,5.619,805.919983,14.25,-126.89,2024-08-16
34.507198,5.586,808.0,14.25,-126.89,2024-08-16
34.506001,5.568,810.039978,14.25,-126.89,2024-08-16
34.505798,5.554,812.080017,14.25,-126.89,2024-08-16
34.5056,5.538,814.039978,14.25,-126.89,2024-08-16
34.506199,5.526,816.039978,14.25,-126.89,2024-08-16
34.506802,5.504,818.039978,14.25,-126.89,2024-08-16
34.506802,5.491,820.0,14.25,-126.89,2024-08-16
34.506802,5.482,822.0,14.25,-126.89,2024-08-16
34.507198,5.469,824.039978,14.25,-126.89,2024-08-16
34.506802,5.459,826.0,14.25,-126.89,2024-08-16
34.507198,5.445,827.960022,14.25,-126.89,2024-08-16
34.5084,5.427,830.039978,14.25,-126.89,2024-08-16
34.5084,5.414,832.039978,14.25,-126.89,2024-08-16
34.508598,5.404,833.960022,14.25,-126.89,2024-08-16
34.5084,5.392,836.0,14.25,-126.89,2024-08-16
34.508999,5.376,838.0,14.25,-126.89,2024-08-16
34.509998,5.366,839.919983,14.25,-126.89,2024-08-16
34.510799,5.361,842.039978,14.25,-126.89,2024-08-16
34.5116,5.352,844.119995,14.25,-126.89,2024-08-16
34.512001,5.343,846.0,14.25,-126.89,2024-08-16
34.5126,5.331,847.919983,14.25,-126.89,2024-08-16
34.513,5.316,849.919983,14.25,-126.89,2024-08-16
34.512798,5.306,851.919983,14.25,-126.89,2024-08-16
34.5126,5.299,853.919983,14.25,-126.89,2024-08-16
34.512402,5.289,855.919983,14.25,-126.89,2024-08-16
34.512001,5.283,858.0,14.25,-126.89,2024-08-16
34.5116,5.278,860.0,14.25,-126.89,2024-08-16
34.512402,5.27,862.0,14.25,-126.89,2024-08-16
34.513,5.25,864.080017,14.25,-126.89,2024-08-16
34.513,5.241,866.119995,14.25,-126.89,2024-08-16
34.513802,5.234,868.119995,14.25,-126.89,2024-08-16
34.514198,5.22,869.960022,14.25,-126.89,2024-08-16
34.514,5.208,871.919983,14.25,-126.89,2024-08-16
34.513599,5.188,873.960022,14.25,-126.89,2024-08-16
34.513199,5.175,876.0,14.25,-126.89,2024-08-16
34.513,5.167,878.0,14.25,-126.89,2024-08-16
34.5126,5.158,880.039978,14.25,-126.89,2024-08-16
34.5126,5.145,882.0,14.25,-126.89,2024-08-16
34.5126,5.132,883.960022,14.25,-126.89,2024-08-16
34.512199,5.121,886.039978,14.25,-126.89,2024-08-16
34.512001,5.117,888.0,14.25,-126.89,2024-08-16
34.512001,5.113,889.960022,14.25,-126.89,2024-08-16
34.512001,5.107,892.039978,14.25,-126.89,2024-08-16
34.512402,5.1,894.039978,14.25,-126.89,2024-08-16
34.513,5.085,896.039978,14.25,-126.89,2024-08-16
34.513,5.073,898.080017,14.25,-126.89,2024-08-16
34.514,5.056,900.039978,14.25,-126.89,2024-08-16
34.513802,5.045,902.0,14.25,-126.89,2024-08-16
34.513802,5.041,903.960022,14.25,-126.89,2024-08-16
34.513802,5.038,905.960022,14.25,-126.89,2024-08-16
34.513599,5.032,908.0,14.25,-126.89,2024-08-16
34.514198,5.016,910.0,14.25,-126.89,2024-08-16
34.514,5.007,912.080017,14.25,-126.89,2024-08-16
34.515598,4.983,914.039978,14.25,-126.89,2024-08-16
34.514999,4.976,916.0,14.25,-126.89,2024-08-16
34.514999,4.97,918.0,14.25,-126.89,2024-08-16
34.514999,4.964,920.039978,14.25,-126.89,2024-08-16
34.515202,4.954,922.0,14.25,-126.89,2024-08-16
34.516201,4.935,924.0,14.25,-126.89,2024-08-16
34.516399,4.912,926.039978,14.25,-126.89,2024-08-16
