salinity,temperature,pressure,lat,lon,date
34.477001,7.003,557.0,-20.57,-83.32,2024-08-18
34.473,6.973,559.0,-20.57,-83.32,2024-08-18
34.473999,6.962,561.099976,-20.57,-83.32,2024-08-18
34.476002,6.955,563.0,-20.57,-83.32,2024-08-18
34.472,6.923,565.299988,-20.57,-83.32,2024-08-18
34.471001,6.913,567.299988,-20.57,-83.32,2024-08-18
34.472,6.903,569.299988,-20.57,-83.32,2024-08-18
34.472,6.889,571.299988,-20.57,-83.32,2024-08-18
34.476002,6.896,573.299988,-20.57,-83.32,2024-08-18
34.473999,6.873,575.400024,-20.57,-83.32,2024-08-18
34.473,6.867,577.5,-20.57,-83.32,2024-08-18
34.474998,6.866,579.599976,-20.57,-83.32,2024-08-18
34.48,6.864,581.299988,-20.57,-83.32,2024-08-18
34.478001,6.846,583.400024,-20.57,-83.32,2024-08-18
34.474998,6.811,585.599976,-20.57,-83.32,2024-08-18
34.473999,6.792,587.400024,-20.57,-83.32,2024-08-18
34.472,6.772,589.099976,-20.57,-83.32,2024-08-18
34.470001,6.762,591.400024,-20.57,-83.32,2024-08-18
34.471001,6.756,593.599976,-20.57,-83.32,2024-08-18
34.473999,6.75,595.400024,-20.57,-83.32,2024-08-18
34.476002,6.755,597.299988,-20.57,-83.32,2024-08-18
34.478001,6.765,599.099976,-20.57,-83.32,2024-08-18
34.48,6.746,601.400024,-20.57,-83.32,2024-08-18
34.477001,6.712,603.700012,-20.57,-83.32,2024-08-18
34.474998,6.682,605.599976,-20.57,-83.32,2024-08-18
34.472,6.66,607.5,-20.57,-83.32,2024-08-18
34.472,6.643,609.400024,-20.57,-83.32,2024-08-18
34.470001,6.617,611.299988,-20.57,-83.32,2024-08-18
34.469002,6.607,613.200012,-20.57,-83.32,2024-08-18
34.469002,6.588,615.099976,-20.57,-83.32,2024-08-18
34.469002,6.576,617.0,-20.57,-83.32,2024-08-18
34.470001,6.564,619.400024,-20.57,-83.32,2024-08-18
34.466,6.533,621.799988,-20.57,-83.32,2024-08-18
34.466999,6.52,623.799988,-20.57,-83.32,2024-08-18
34.467999,6.504,625.700012,-20.57,-83.32,2024-08-18
34.469002,6.5,627.599976,-20.57,-83.32,2024-08-18
34.471001,6.499,629.599976,-20.57,-83.32,2024-08-18
34.470001,6.483,631.5,-20.57,-83.32,2024-08-18
34.469002,6.467,633.5,-20.57,-83.32,2024-08-18
34.470001,6.463,635.400024,-20.57,-83.32,2024-08-18
34.470001,6.461,637.400024,-20.57,-83.32,2024-08-18
34.469002,6.456,639.400024,-20.57,-83.32,2024-08-18
34.467999,6.444,641.299988,-20.57,-83.32,2024-08-18
34.466999,6.438,643.299988,-20.57,-83.32,2024-08-18
34.466,6.421,645.299988,-20.57,-83.32,2024-08-18
34.463001,6.398,647.200012,-20.57,-83.32,2024-08-18
34.463001,6.374,649.200012,-20.57,-83.32,2024-08-18
34.462002,6.375,651.200012,-20.57,-83.32,2024-08-18
34.462002,6.373,653.099976,-20.57,-83.32,2024-08-18
34.459999,6.346,655.0,-20.57,-83.32,2024-08-18
34.457001,6.299,657.400024,-20.57,-83.32,2024-08-18
34.456001,6.276,659.900024,-20.57,-83.32,2024-08-18
34.459,6.281,661.799988,-20.57,-83.32,2024-08-18
34.460999,6.256,663.700012,-20.57,-83.32,2024-08-18
34.458,6.208,665.599976,-20.57,-83.32,2024-08-18
34.455002,6.186,667.5,-20.57,-83.32,2024-08-18
34.453999,6.173,669.5,-20.57,-83.32,2024-08-18
34.457001,6.176,671.5,-20.57,-83.32,2024-08-18
34.457001,6.143,673.400024,-20.57,-83.32,2024-08-18
34.457001,6.134,675.400024,-20.57,-83.32,2024-08-18
34.456001,6.132,677.299988,-20.57,-83.32,2024-08-18
34.457001,6.133,679.200012,-20.57,-83.32,2024-08-18
34.457001,6.12,681.099976,-20.57,-83.32,2024-08-18
34.458,6.113,683.0,-20.57,-83.32,2024-08-18
34.458,6.101,685.400024,-20.57,-83.32,2024-08-18
34.455002,6.076,687.900024,-20.57,-83.32,2024-08-18
34.459,6.069,689.799988,-20.57,-83.32,2024-08-18
34.458,6.053,691.700012,-20.57,-83.32,2024-08-18
34.459,6.045,693.700012,-20.57,-83.32,2024-08-18
34.459,6.021,695.599976,-20.57,-83.32,2024-08-18
34.462002,5.996,697.5,-20.57,-83.32,2024-08-18
34.463001,5.982,699.400024,-20.57,-83.32,2024-08-18
34.462002,5.98,701.299988,-20.57,-83.32,2024-08-18
34.462002,5.968,703.299988,-20.57,-83.32,2024-08-18
34.460999,5.957,705.200012,-20.57,-83.32,2024-08-18
34.459,5.934,707.099976,-20.57,-83.32,2024-08-18
34.455002,5.892,709.400024,-20.57,-83.32,2024-08-18
34.453999,5.881,711.799988,-20.57,-83.32,2024-08-18
34.455002,5.88,713.700012,-20.57,-83.32,2024-08-18
34.455002,5.878,715.599976,-20.57,-83.32,2024-08-18
34.456001,5.866,717.599976,-20.57,-83.32,2024-08-18
34.455002,5.854,719.5,-20.57,-83.32,2024-08-18
34.455002,5.826,721.400024,-20.57,-83.32,2024-08-18
34.452999,5.825,723.299988,-20.57,-83.32,2024-08-18
34.453999,5.829,725.200012,-20.57,-83.32,2024-08-18
34.458,5.816,727.099976,-20.57,-83.32,2024-08-18
34.457001,5.807,729.099976,-20.57,-83.32,2024-08-18
34.459,5.798,731.0,-20.57,-83.32,2024-08-18
34.462002,5.792,733.400024,-20.57,-83.32,2024-08-18
34.463001,5.779,735.900024,-20.57,-83.32,2024-08-18
34.465,5.753,737.799988,-20.57,-83.32,2024-08-18
34.467999,5.748,739.700012,-20.57,-83.32,2024-08-18
34.466999,5.724,741.700012,-20.57,-83.32,2024-08-18
34.464001,5.669,743.700012,-20.57,-83.32,2024-08-18
34.463001,5.649,745.599976,-20.57,-83.32,2024-08-18
34.464001,5.626,747.599976,-20.57,-83.32,2024-08-18
34.464001,5.613,749.599976,-20.57,-83.32,2024-08-18
34.469002,5.62,751.599976,-20.57,-83.32,2024-08-18
34.470001,5.622,753.599976,-20.57,-83.32,2024-08-18
34.470001,5.619,755.599976,-20.57,-83.32,2024-08-18
34.469002,5.599,757.700012,-20.57,-83.32,2024-08-18
34.472,5.608,759.700012,-20.57,-83.32,2024-08-18
34.473,5.606,761.799988,-20.57,-83.32,2024-08-18
34.472,5.608,763.900024,-20.57,-83.32,2024-08-18
34.473,5.606,765.5,-20.57,-83.32,2024-08-18
34.474998,5.601,767.0,-20.57,-83.32,2024-08-18
34.472,5.578,769.400024,-20.57,-83.32,2024-08-18
34.472,5.561,771.400024,-20.57,-83.32,2024-08-18
34.471001,5.536,773.299988,-20.57,-83.32,2024-08-18
34.470001,5.514,775.299988,-20.57,-83.32,2024-08-18
34.471001,5.497,777.299988,-20.57,-83.32,2024-08-18
34.470001,5.472,779.299988,-20.57,-83.32,2024-08-18
34.470001,5.471,781.299988,-20.57,-83.32,2024-08-18
34.469002,5.468,783.400024,-20.57,-83.32,2024-08-18
34.469002,5.461,785.400024,-20.57,-83.32,2024-08-18
34.471001,5.446,787.5,-20.57,-83.32,2024-08-18
34.470001,5.443,789.599976,-20.57,-83.32,2024-08-18
34.470001,5.437,791.599976,-20.57,-83.32,2024-08-18
34.470001,5.434,793.299988,-20.57,-83.32,2024-08-18
34.471001,5.432,795.299988,-20.57,-83.32,2024-08-18
34.470001,5.427,797.400024,-20.57,-83.32,2024-08-18
34.469002,5.403,799.5,-20.57,-83.32,2024-08-18
34.469002,5.365,801.700012,-20.57,-83.32,2024-08-18
34.469002,5.353,803.400024,-20.57,-83.32,2024-08-18
34.469002,5.348,805.5,-20.57,-83.32,2024-08-18
34.467999,5.341,807.599976,-20.57,-83.32,2024-08-18
34.467999,5.336,809.400024,-20.57,-83.32,2024-08-18
34.469002,5.329,811.5,-20.57,-83.32,2024-08-18
34.467999,5.324,813.700012,-20.57,-83.32,2024-08-18
34.467999,5.324,815.400024,-20.57,-83.32,2024-08-18
34.466999,5.323,817.099976,-20.57,-83.32,2024-08-18
34.466999,5.322,819.299988,-20.57,-83.32,2024-08-18
34.466,5.313,821.5,-20.57,-83.32,2024-08-18
34.467999,5.29,823.200012,-20.57,-83.32,2024-08-18
34.467999,5.264,825.400024,-20.57,-83.32,2024-08-18
34.470001,5.26,827.599976,-20.57,-83.32,2024-08-18
34.471001,5.249,829.400024,-20.57,-83.32,2024-08-18
34.473,5.254,831.099976,-20.57,-83.32,2024-08-18
34.476002,5.271,833.400024,-20.57,-83.32,2024-08-18
34.478001,5.276,835.599976,-20.57,-83.32,2024-08-18
34.478001,5.272,837.299988,-20.57,-83.32,2024-08-18
34.478001,5.26,839.099976,-20.57,-83.32,2024-08-18
34.477001,5.244,841.299988,-20.57,-83.32,2024-08-18
34.477001,5.219,843.5,-20.57,-83.32,2024-08-18
34.474998,5.213,845.200012,-20.57,-83.32,2024-08-18
34.476002,5.203,847.400024,-20.57,-83.32,2024-08-18
34.473999,5.184,849.599976,-20.57,-83.32,2024-08-18
34.476002,5.186,851.400024,-20.57,-83.32,2024-08-18
34.476002,5.176,853.099976,-20.57,-83.32,2024-08-18
34.474998,5.173,855.400024,-20.57,-83.32,2024-08-18
34.476002,5.163,857.5,-20.57,-83.32,2024-08-18
34.473999,5.152,859.299988,-20.57,-83.32,2024-08-18
34.473999,5.15,861.400024,-20.57,-83.32,2024-08-18
34.474998,5.14,863.599976,-20.57,-83.32,2024-08-18
34.476002,5.141,865.299988,-20.57,-83.32,2024-08-18
34.478001,5.146,867.099976,-20.57,-83.32,2024-08-18
34.477001,5.125,869.299988,-20.57,-83.32,2024-08-18
34.473,5.105,871.5,-20.57,-83.32,2024-08-18
34.473,5.102,873.299988,-20.57,-83.32,2024-08-18
34.473,5.094,875.5,-20.57,-83.32,2024-08-18
34.473,5.086,877.700012,-20.57,-83.32,2024-08-18
34.473999,5.075,879.5,-20.57,-83.32,2024-08-18
34.474998,5.07,881.299988,-20.57,-83.32,2024-08-18
34.473999,5.064,883.5,-20.57,-83.32,2024-08-18
34.474998,5.06,885.700012,-20.57,-83.32,2024-08-18
34.476002,5.051,887.5,-20.57,-83.32,2024-08-18
34.477001,5.049,889.299988,-20.57,-83.32,2024-08-18
34.478001,5.041,891.099976,-20.57,-83.32,2024-08-18
34.478001,5.029,893.299988,-20.57,-83.32,2024-08-18
34.479,5.022,895.599976,-20.57,-83.32,2024-08-18
34.478001,5.016,897.400024,-20.57,-83.32,2024-08-18
34.478001,5.018,899.200012,-20.57,-83.32,2024-08-18
34.479,5.014,901.5,-20.57,-83.32,2024-08-18
34.48,5.002,903.700012,-20.57,-83.32,2024-08-18
34.480999,4.999,905.5,-20.57,-83.32,2024-08-18
34.48,4.988,907.299988,-20.57,-83.32,2024-08-18
34.48,4.979,909.099976,-20.57,-83.32,2024-08-18
34.480999,4.948,911.5,-20.57,-83.32,2024-08-18
34.48,4.928,913.799988,-20.57,-83.32,2024-08-18
34.48,4.921,915.599976,-20.57,-83.32,2024-08-18
34.48,4.913,917.5,-20.57,-83.32,2024-08-18
34.48,4.9,919.299988,-20.57,-83.32,2024-08-18
34.48,4.884,921.200012,-20.57,-83.32,2024-08-18
34.479,4.872,923.099976,-20.57,-83.32,2024-08-18
34.478001,4.85,925.400024,-20.57,-83.32,2024-08-18
34.477001,4.842,927.799988,-20.57,-83.32,2024-08-18
34.477001,4.836,929.700012,-20.57,-83.32,2024-08-18
34.478001,4.815,931.599976,-20.57,-83.32,2024-08-18
34.478001,4.809,933.5,-20.57,-83.32,2024-08-18
34.480999,4.804,935.400024,-20.57,-83.32,2024-08-18
34.481998,4.788,937.299988,-20.57,-83.32,2024-08-18
34.483002,4.782,939.200012,-20.57,-83.32,2024-08-18
34.484001,4.777,941.099976,-20.57,-83.32,2024-08-18
34.486,4.773,943.0,-20.57,-83.32,2024-08-18
34.486,4.77,945.400024,-20.57,-83.32,2024-08-18
34.486,4.769,947.799988,-20.57,-83.32,2024-08-18
34.487,4.745,949.799988,-20.57,-83.32,2024-08-18
34.487,4.714,951.700012,-20.57,-83.32,2024-08-18
34.486,4.685,953.700012,-20.57,-83.32,2024-08-18
34.485001,4.646,955.599976,-20.57,-83.32,2024-08-18
34.485001,4.639,957.599976,-20.57,-83.32,2024-08-18
34.487,4.644,959.5,-20.57,-83.32,2024-08-18
34.488998,4.65,961.5,-20.57,-83.32,2024-08-18
34.488998,4.644,963.5,-20.57,-83.32,2024-08-18
34.487,4.614,965.5,-20.57,-83.32,2024-08-18
34.486,4.598,967.400024,-20.57,-83.32,2024-08-18
34.490002,4.607,969.400024,-20.57,-83.32,2024-08-18
34.492001,4.602,971.299988,-20.57,-83.32,2024-08-18
34.488998,4.568,973.299988,-20.57,-83.32,2024-08-18
34.488998,4.559,975.299988,-20.57,-83.32,2024-08-18
34.488998,4.549,977.299988,-20.57,-83.32,2024-08-18
34.487999,4.529,979.400024,-20.57,-83.32,2024-08-18
34.487999,4.52,981.400024,-20.57,-83.32,2024-08-18
34.490002,4.503,983.299988,-20.57,-83.32,2024-08-18
34.491001,4.499,985.5,-20.57,-83.32,2024-08-18
34.492001,4.489,987.299988,-20.57,-83.32,2024-08-18
34.492001,4.483,989.299988,-20.57,-83.32,2024-08-18
34.493,4.47,991.599976,-20.57,-83.32,2024-08-18
34.494999,4.473,993.599976,-20.57,-83.32,2024-08-18
34.494999,4.47,995.599976,-20.57,-83.32,2024-08-18
34.494999,4.458,997.700012,-20.57,-83.32,2024-08-18
34.493999,4.439,999.299988,-20.57,-83.32,2024-08-18
34.495998,4.441,1001.400024,-20.57,-83.32,2024-08-18
34.497002,4.44,1003.5,-20.57,-83.32,2024-08-18
34.497002,4.431,1005.299988,-20.57,-83.32,2024-08-18
34.497002,4.423,1007.400024,-20.57,-83.32,2024-08-18
34.498001,4.422,1009.599976,-20.57,-83.32,2024-08-18
34.499001,4.413,1011.400024,-20.57,-83.32,2024-08-18
34.499001,4.404,1013.200012,-20.57,-83.32,2024-08-18
34.498001,4.39,1015.400024,-20.57,-83.32,2024-08-18
34.497002,4.386,1017.599976,-20.57,-83.32,2024-08-18
34.497002,4.382,1019.5,-20.57,-83.32,2024-08-18
34.497002,4.379,1021.299988,-20.57,-83.32,2024-08-18
34.495998,4.372,1023.200012,-20.57,-83.32,2024-08-18
34.495998,4.366,1025.5,-20.57,-83.32,2024-08-18
34.495998,4.352,1027.800049,-20.57,-83.32,2024-08-18
34.497002,4.347,1029.699951,-20.57,-83.32,2024-08-18
34.497002,4.34,1031.599976,-20.57,-83.32,2024-08-18
34.497002,4.337,1033.5,-20.57,-83.32,2024-08-18
34.498001,4.336,1035.5,-20.57,-83.32,2024-08-18
34.498001,4.335,1037.400024,-20.57,-83.32,2024-08-18
34.500999,4.339,1039.400024,-20.57,-83.32,2024-08-18
34.502998,4.34,1041.300049,-20.57,-83.32,2024-08-18
34.504002,4.326,1043.300049,-20.57,-83.32,2024-08-18
34.501999,4.315,1045.300049,-20.57,-83.32,2024-08-18
34.501999,4.315,1047.300049,-20.57,-83.32,2024-08-18
34.500999,4.313,1049.300049,-20.57,-83.32,2024-08-18
34.502998,4.303,1051.400024,-20.57,-83.32,2024-08-18
34.505001,4.298,1053.400024,-20.57,-83.32,2024-08-18
34.505001,4.291,1055.400024,-20.57,-83.32,2024-08-18
34.500999,4.256,1057.5,-20.57,-83.32,2024-08-18
34.501999,4.249,1059.5,-20.57,-83.32,2024-08-18
34.502998,4.253,1061.599976,-20.57,-83.32,2024-08-18
34.504002,4.239,1063.599976,-20.57,-83.32,2024-08-18
34.502998,4.228,1065.699951,-20.57,-83.32,2024-08-18
34.504002,4.229,1067.699951,-20.57,-83.32,2024-08-18
34.506001,4.228,1069.800049,-20.57,-83.32,2024-08-18
34.506001,4.219,1071.900024,-20.57,-83.32,2024-08-18
34.507999,4.221,1073.400024,-20.57,-83.32,2024-08-18
34.508999,4.223,1075.0,-20.57,-83.32,2024-08-18
34.511002,4.22,1077.099976,-20.57,-83.32,2024-08-18
34.511002,4.202,1079.199951,-20.57,-83.32,2024-08-18
34.508999,4.188,1081.199951,-20.57,-83.32,2024-08-18
34.507999,4.166,1083.300049,-20.57,-83.32,2024-08-18
34.507999,4.156,1085.400024,-20.57,-83.32,2024-08-18
34.509998,4.15,1087.5,-20.57,-83.32,2024-08-18
34.508999,4.14,1089.599976,-20.57,-83.32,2024-08-18
34.511002,4.145,1091.599976,-20.57,-83.32,2024-08-18
34.511002,4.143,1093.699951,-20.57,-83.32,2024-08-18
34.511002,4.14,1095.800049,-20.57,-83.32,2024-08-18
34.511002,4.128,1097.900024,-20.57,-83.32,2024-08-18
34.509998,4.112,1099.900024,-20.57,-83.32,2024-08-18
34.511002,4.113,1101.5,-20.57,-83.32,2024-08-18
34.514999,4.124,1103.0,-20.57,-83.32,2024-08-18
34.514,4.097,1105.099976,-20.57,-83.32,2024-08-18
34.516998,4.094,1107.199951,-20.57,-83.32,2024-08-18
34.515999,4.086,1109.199951,-20.57,-83.32,2024-08-18
34.516998,4.083,1111.300049,-20.57,-83.32,2024-08-18
34.515999,4.081,1113.300049,-20.57,-83.32,2024-08-18
34.515999,4.075,1115.300049,-20.57,-83.32,2024-08-18
34.516998,4.057,1117.300049,-20.57,-83.32,2024-08-18
34.514999,4.049,1119.400024,-20.57,-83.32,2024-08-18
34.514999,4.042,1121.400024,-20.57,-83.32,2024-08-18
34.516998,4.031,1123.400024,-20.57,-83.32,2024-08-18
34.518002,4.023,1125.400024,-20.57,-83.32,2024-08-18
34.518002,4.021,1127.400024,-20.57,-83.32,2024-08-18
34.518002,4.017,1129.400024,-20.57,-83.32,2024-08-18
34.519001,4.007,1131.400024,-20.57,-83.32,2024-08-18
34.519001,3.992,1133.400024,-20.57,-83.32,2024-08-18
34.52,3.993,1135.400024,-20.57,-83.32,2024-08-18
34.521,3.992,1137.400024,-20.57,-83.32,2024-08-18
34.521999,3.986,1139.400024,-20.57,-83.32,2024-08-18
34.521999,3.98,1141.300049,-20.57,-83.32,2024-08-18
34.521,3.974,1143.199951,-20.57,-83.32,2024-08-18
34.519001,3.968,1145.199951,-20.57,-83.32,2024-08-18
34.52,3.959,1147.099976,-20.57,-83.32,2024-08-18
34.521,3.958,1149.0,-20.57,-83.32,2024-08-18
34.521,3.951,1151.400024,-20.57,-83.32,2024-08-18
34.521,3.943,1153.900024,-20.57,-83.32,2024-08-18
34.522999,3.936,1155.800049,-20.57,-83.32,2024-08-18
34.521999,3.919,1157.699951,-20.57,-83.32,2024-08-18
34.522999,3.917,1159.599976,-20.57,-83.32,2024-08-18
34.521999,3.9,1161.5,-20.57,-83.32,2024-08-18
34.521,3.895,1163.400024,-20.57,-83.32,2024-08-18
34.523998,3.9,1165.300049,-20.57,-83.32,2024-08-18
34.526001,3.898,1167.199951,-20.57,-83.32,2024-08-18
34.527,3.895,1169.099976,-20.57,-83.32,2024-08-18
34.527,3.893,1171.400024,-20.57,-83.32,2024-08-18
34.527,3.884,1173.800049,-20.57,-83.32,2024-08-18
34.527,3.86,1175.699951,-20.57,-83.32,2024-08-18
34.527,3.857,1177.699951,-20.57,-83.32,2024-08-18
34.527,3.852,1179.5,-20.57,-83.32,2024-08-18
34.527,3.849,1181.400024,-20.57,-83.32,2024-08-18
34.526001,3.843,1183.300049,-20.57,-83.32,2024-08-18
34.527,3.83,1185.199951,-20.57,-83.32,2024-08-18
34.527,3.825,1187.199951,-20.57,-83.32,2024-08-18
34.528,3.814,1189.099976,-20.57,-83.32,2024-08-18
34.527,3.809,1191.0,-20.57,-83.32,2024-08-18
34.527,3.806,1193.400024,-20.57,-83.32,2024-08-18
34.528,3.792,1195.800049,-20.57,-83.32,2024-08-18
34.528999,3.786,1197.699951,-20.57,-83.32,2024-08-18
34.528999,3.783,1199.599976,-20.57,-83.32,2024-08-18
34.528999,3.783,1201.5,-20.57,-83.32,2024-08-18
34.529999,3.784,1203.400024,-20.57,-83.32,2024-08-18
34.530998,3.783,1205.300049,-20.57,-83.32,2024-08-18
34.533001,3.783,1207.199951,-20.57,-83.32,2024-08-18
34.533001,3.777,1209.099976,-20.57,-83.32,2024-08-18
34.534,3.772,1211.099976,-20.57,-83.32,2024-08-18
34.535,3.767,1213.0,-20.57,-83.32,2024-08-18
34.535,3.759,1215.400024,-20.57,-83.32,2024-08-18
34.535999,3.738,1217.900024,-20.57,-83.32,2024-08-18
34.536999,3.728,1219.800049,-20.57,-83.32,2024-08-18
34.536999,3.71,1221.800049,-20.57,-83.32,2024-08-18
34.537998,3.702,1223.800049,-20.57,-83.32,2024-08-18
34.539001,3.698,1225.800049,-20.57,-83.32,2024-08-18
34.539001,3.692,1227.800049,-20.57,-83.32,2024-08-18
34.540001,3.689,1229.800049,-20.57,-83.32,2024-08-18
34.537998,3.666,1231.800049,-20.57,-83.32,2024-08-18
34.537998,3.658,1233.699951,-20.57,-83.32,2024-08-18
34.539001,3.653,1235.800049,-20.57,-83.32,2024-08-18
34.539001,3.652,1237.800049,-20.57,-83.32,2024-08-18
34.540001,3.65,1239.800049,-20.57,-83.32,2024-08-18
34.541,3.646,1241.900024,-20.57,-83.32,2024-08-18
34.541,3.644,1243.400024,-20.57,-83.32,2024-08-18
34.542,3.634,1245.0,-20.57,-83.32,2024-08-18
34.542,3.627,1247.099976,-20.57,-83.32,2024-08-18
34.542999,3.621,1249.099976,-20.57,-83.32,2024-08-18
34.542999,3.616,1251.5,-20.57,-83.32,2024-08-18
34.542,3.604,1253.5,-20.57,-83.32,2024-08-18
34.542999,3.594,1255.5,-20.57,-83.32,2024-08-18
34.542999,3.592,1257.5,-20.57,-83.32,2024-08-18
34.542999,3.591,1259.5,-20.57,-83.32,2024-08-18
34.544998,3.587,1261.5,-20.57,-83.32,2024-08-18
34.544998,3.582,1263.599976,-20.57,-83.32,2024-08-18
34.544998,3.578,1265.699951,-20.57,-83.32,2024-08-18
34.544998,3.575,1267.300049,-20.57,-83.32,2024-08-18
34.543999,3.562,1269.400024,-20.57,-83.32,2024-08-18
34.542999,3.545,1271.5,-20.57,-83.32,2024-08-18
34.542,3.544,1273.5,-20.57,-83.32,2024-08-18
34.542999,3.536,1275.599976,-20.57,-83.32,2024-08-18
34.541,3.531,1277.300049,-20.57,-83.32,2024-08-18
34.541,3.526,1279.400024,-20.57,-83.32,2024-08-18
34.541,3.52,1281.5,-20.57,-83.32,2024-08-18
34.541,3.52,1283.199951,-20.57,-83.32,2024-08-18
34.541,3.512,1285.400024,-20.57,-83.32,2024-08-18
34.542999,3.513,1287.599976,-20.57,-83.32,2024-08-18
34.542999,3.514,1289.400024,-20.57,-83.32,2024-08-18
34.542999,3.492,1291.099976,-20.57,-83.32,2024-08-18
34.543999,3.478,1293.400024,-20.57,-83.32,2024-08-18
34.544998,3.476,1295.599976,-20.57,-83.32,2024-08-18
34.546001,3.473,1297.400024,-20.57,-83.32,2024-08-18
34.546001,3.472,1299.300049,-20.57,-83.32,2024-08-18
34.547001,3.475,1301.199951,-20.57,-83.32,2024-08-18
34.548,3.475,1303.5,-20.57,-83.32,2024-08-18
34.547001,3.461,1305.800049,-20.57,-83.32,2024-08-18
34.547001,3.461,1307.699951,-20.57,-83.32,2024-08-18
34.549999,3.469,1309.599976,-20.57,-83.32,2024-08-18
34.549999,3.466,1311.5,-20.57,-83.32,2024-08-18
34.549999,3.459,1313.400024,-20.57,-83.32,2024-08-18
34.549999,3.454,1315.300049,-20.57,-83.32,2024-08-18
34.549999,3.442,1317.199951,-20.57,-83.32,2024-08-18
34.549,3.435,1319.099976,-20.57,-83.32,2024-08-18
34.548,3.422,1321.0,-20.57,-83.32,2024-08-18
34.547001,3.414,1323.0,-20.57,-83.32,2024-08-18
34.547001,3.408,1325.400024,-20.57,-83.32,2024-08-18
34.549,3.403,1327.800049,-20.57,-83.32,2024-08-18
34.549,3.401,1329.699951,-20.57,-83.32,2024-08-18
34.549,3.395,1331.699951,-20.57,-83.32,2024-08-18
34.549,3.391,1333.699951,-20.57,-83.32,2024-08-18
34.549,3.39,1335.699951,-20.57,-83.32,2024-08-18
34.550999,3.387,1337.699951,-20.57,-83.32,2024-08-18
34.553001,3.394,1339.699951,-20.57,-83.32,2024-08-18
34.554001,3.399,1341.699951,-20.57,-83.32,2024-08-18
34.554001,3.398,1343.699951,-20.57,-83.32,2024-08-18
34.554001,3.392,1345.699951,-20.57,-83.32,2024-08-18
34.554001,3.386,1347.699951,-20.57,-83.32,2024-08-18
34.554001,3.377,1349.800049,-20.57,-83.32,2024-08-18
34.554001,3.37,1351.800049,-20.57,-83.32,2024-08-18
34.554001,3.365,1353.900024,-20.57,-83.32,2024-08-18
34.554001,3.361,1355.900024,-20.57,-83.32,2024-08-18
34.556999,3.357,1357.5,-20.57,-83.32,2024-08-18
34.556999,3.35,1359.0,-20.57,-83.32,2024-08-18
34.556999,3.343,1361.099976,-20.57,-83.32,2024-08-18
34.557999,3.339,1363.099976,-20.57,-83.32,2024-08-18
34.557999,3.336,1365.199951,-20.57,-83.32,2024-08-18
34.557999,3.331,1367.199951,-20.57,-83.32,2024-08-18
34.558998,3.318,1369.300049,-20.57,-83.32,2024-08-18
34.558998,3.312,1371.400024,-20.57,-83.32,2024-08-18
34.558998,3.309,1373.400024,-20.57,-83.32,2024-08-18
34.560001,3.303,1375.5,-20.57,-83.32,2024-08-18
34.558998,3.302,1377.599976,-20.57,-83.32,2024-08-18
34.558998,3.299,1379.699951,-20.57,-83.32,2024-08-18
34.560001,3.292,1381.900024,-20.57,-83.32,2024-08-18
34.561001,3.293,1383.5,-20.57,-83.32,2024-08-18
34.562,3.287,1385.0,-20.57,-83.32,2024-08-18
34.562,3.287,1387.199951,-20.57,-83.32,2024-08-18
34.562,3.284,1389.599976,-20.57,-83.32,2024-08-18
34.563,3.28,1391.599976,-20.57,-83.32,2024-08-18
34.563,3.273,1393.300049,-20.57,-83.32,2024-08-18
34.563,3.265,1395.300049,-20.57,-83.32,2024-08-18
34.563,3.258,1397.300049,-20.57,-83.32,2024-08-18
34.563,3.252,1399.400024,-20.57,-83.32,2024-08-18
34.563999,3.246,1403.0,-20.57,-83.32,2024-08-18
34.563999,3.24,1408.0,-20.57,-83.32,2024-08-18
34.564999,3.235,1413.099976,-20.57,-83.32,2024-08-18
34.564999,3.231,1418.199951,-20.57,-83.32,2024-08-18
34.566002,3.216,1422.900024,-20.57,-83.32,2024-08-18
34.567001,3.203,1427.699951,-20.57,-83.32,2024-08-18
34.568001,3.193,1432.900024,-20.57,-83.32,2024-08-18
34.568001,3.186,1438.099976,-20.57,-83.32,2024-08-18
34.568001,3.18,1442.800049,-20.57,-83.32,2024-08-18
34.569,3.168,1447.699951,-20.57,-83.32,2024-08-18
34.569,3.153,1453.099976,-20.57,-83.32,2024-08-18
34.57,3.134,1458.0,-20.57,-83.32,2024-08-18
34.570999,3.127,1462.900024,-20.57,-83.32,2024-08-18
34.57,3.118,1467.900024,-20.57,-83.32,2024-08-18
34.570999,3.099,1472.900024,-20.57,-83.32,2024-08-18
34.573002,3.094,1477.900024,-20.57,-83.32,2024-08-18
34.574001,3.086,1482.900024,-20.57,-83.32,2024-08-18
34.575001,3.075,1487.900024,-20.57,-83.32,2024-08-18
34.575001,3.069,1492.900024,-20.57,-83.32,2024-08-18
34.575001,3.056,1497.900024,-20.57,-83.32,2024-08-18
34.574001,3.023,1502.900024,-20.57,-83.32,2024-08-18
34.574001,2.999,1507.900024,-20.57,-83.32,2024-08-18
34.575001,2.993,1512.800049,-20.57,-83.32,2024-08-18
34.576,2.985,1517.800049,-20.57,-83.32,2024-08-18
34.577999,2.982,1522.699951,-20.57,-83.32,2024-08-18
34.577999,2.977,1527.699951,-20.57,-83.32,2024-08-18
34.580002,2.969,1532.699951,-20.57,-83.32,2024-08-18
