salinity,temperature,pressure,lat,lon,date
34.832401,13.887,112.040001,15.86,-102.7,2024-08-12
34.830002,13.826,114.0,15.86,-102.7,2024-08-12
34.8326,13.753,115.919998,15.86,-102.7,2024-08-12
34.8354,13.625,117.959999,15.86,-102.7,2024-08-12
34.832199,13.584,120.0,15.86,-102.7,2024-08-12
34.836601,13.535,122.0,15.86,-102.7,2024-08-12
34.8368,13.441,123.959999,15.86,-102.7,2024-08-12
34.836201,13.385,125.959999,15.86,-102.7,2024-08-12
34.833599,13.364,128.039993,15.86,-102.7,2024-08-12
34.833401,13.307,130.039993,15.86,-102.7,2024-08-12
34.8284,13.249,132.039993,15.86,-102.7,2024-08-12
34.826,13.225,134.0,15.86,-102.7,2024-08-12
34.828201,13.224,136.0,15.86,-102.7,2024-08-12
34.834999,13.197,138.080002,15.86,-102.7,2024-08-12
34.835602,13.173,140.039993,15.86,-102.7,2024-08-12
34.834801,13.151,142.0,15.86,-102.7,2024-08-12
34.834202,13.112,144.0,15.86,-102.7,2024-08-12
34.836601,13.075,145.960007,15.86,-102.7,2024-08-12
34.837002,13.038,148.0,15.86,-102.7,2024-08-12
34.835999,13.022,150.039993,15.86,-102.7,2024-08-12
34.8354,13.0,152.0,15.86,-102.7,2024-08-12
34.834999,12.968,153.960007,15.86,-102.7,2024-08-12
34.834,12.92,156.0,15.86,-102.7,2024-08-12
34.8326,12.886,158.039993,15.86,-102.7,2024-08-12
34.8316,12.865,160.080002,15.86,-102.7,2024-08-12
34.831001,12.85,162.039993,15.86,-102.7,2024-08-12
34.831799,12.804,164.039993,15.86,-102.7,2024-08-12
34.830799,12.777,166.039993,15.86,-102.7,2024-08-12
34.8298,12.761,167.960007,15.86,-102.7,2024-08-12
34.829201,12.75,169.960007,15.86,-102.7,2024-08-12
34.8284,12.742,172.039993,15.86,-102.7,2024-08-12
34.828602,12.725,174.039993,15.86,-102.7,2024-08-12
34.827801,12.7,175.960007,15.86,-102.7,2024-08-12
34.826801,12.666,177.960007,15.86,-102.7,2024-08-12
34.825001,12.644,180.039993,15.86,-102.7,2024-08-12
34.8242,12.62,182.0,15.86,-102.7,2024-08-12
34.823399,12.592,184.0,15.86,-102.7,2024-08-12
34.822201,12.567,185.960007,15.86,-102.7,2024-08-12
34.8214,12.525,187.960007,15.86,-102.7,2024-08-12
34.818802,12.502,190.039993,15.86,-102.7,2024-08-12
34.818199,12.496,192.039993,15.86,-102.7,2024-08-12
34.818199,12.485,193.960007,15.86,-102.7,2024-08-12
34.817001,12.469,196.0,15.86,-102.7,2024-08-12
34.816799,12.454,198.0,15.86,-102.7,2024-08-12
34.816002,12.411,200.039993,15.86,-102.7,2024-08-12
34.814602,12.382,202.039993,15.86,-102.7,2024-08-12
34.813,12.368,203.960007,15.86,-102.7,2024-08-12
34.812599,12.354,205.919998,15.86,-102.7,2024-08-12
34.811798,12.344,207.960007,15.86,-102.7,2024-08-12
34.811199,12.334,209.960007,15.86,-102.7,2024-08-12
34.810398,12.319,212.0,15.86,-102.7,2024-08-12
34.809799,12.302,214.0,15.86,-102.7,2024-08-12
34.8074,12.259,216.0,15.86,-102.7,2024-08-12
34.806599,12.219,218.0,15.86,-102.7,2024-08-12
34.804199,12.178,220.0,15.86,-102.7,2024-08-12
34.802601,12.148,221.960007,15.86,-102.7,2024-08-12
34.801399,12.137,224.039993,15.86,-102.7,2024-08-12
34.8008,12.118,226.039993,15.86,-102.7,2024-08-12
34.800598,12.089,227.960007,15.86,-102.7,2024-08-12
34.797401,12.054,230.0,15.86,-102.7,2024-08-12
34.796799,12.042,232.0,15.86,-102.7,2024-08-12
34.795799,12.027,234.0,15.86,-102.7,2024-08-12
34.7948,12.017,236.0,15.86,-102.7,2024-08-12
34.794399,11.994,237.919998,15.86,-102.7,2024-08-12
34.792198,11.967,239.960007,15.86,-102.7,2024-08-12
34.791801,11.945,242.0,15.86,-102.7,2024-08-12
34.7896,11.901,243.960007,15.86,-102.7,2024-08-12
34.7878,11.889,245.960007,15.86,-102.7,2024-08-12
34.787601,11.882,248.0,15.86,-102.7,2024-08-12
34.787201,11.86,250.039993,15.86,-102.7,2024-08-12
34.7854,11.831,252.039993,15.86,-102.7,2024-08-12
34.783798,11.813,254.0,15.86,-102.7,2024-08-12
34.7826,11.796,256.0,15.86,-102.7,2024-08-12
34.780998,11.775,258.040009,15.86,-102.7,2024-08-12
34.781799,11.704,260.0,15.86,-102.7,2024-08-12
34.776001,11.637,262.0,15.86,-102.7,2024-08-12
34.772598,11.602,264.040009,15.86,-102.7,2024-08-12
34.771,11.57,266.0,15.86,-102.7,2024-08-12
34.767799,11.496,268.040009,15.86,-102.7,2024-08-12
34.762001,11.437,269.959991,15.86,-102.7,2024-08-12
34.7598,11.416,272.0,15.86,-102.7,2024-08-12
34.758801,11.41,274.040009,15.86,-102.7,2024-08-12
34.758598,11.389,275.959991,15.86,-102.7,2024-08-12
34.757401,11.358,278.0,15.86,-102.7,2024-08-12
34.756401,11.34,280.040009,15.86,-102.7,2024-08-12
34.754601,11.267,281.959991,15.86,-102.7,2024-08-12
34.749401,11.252,283.959991,15.86,-102.7,2024-08-12
34.7486,11.241,286.0,15.86,-102.7,2024-08-12
34.747601,11.23,288.0,15.86,-102.7,2024-08-12
34.747601,11.172,290.040009,15.86,-102.7,2024-08-12
34.743,11.128,291.959991,15.86,-102.7,2024-08-12
34.740601,11.086,293.920013,15.86,-102.7,2024-08-12
34.739399,11.05,295.920013,15.86,-102.7,2024-08-12
34.736801,11.004,297.920013,15.86,-102.7,2024-08-12
34.731998,10.971,299.959991,15.86,-102.7,2024-08-12
34.732601,10.943,302.0,15.86,-102.7,2024-08-12
34.729599,10.914,304.0,15.86,-102.7,2024-08-12
34.7286,10.906,305.959991,15.86,-102.7,2024-08-12
34.728199,10.884,307.920013,15.86,-102.7,2024-08-12
34.726601,10.861,309.959991,15.86,-102.7,2024-08-12
34.725201,10.846,312.040009,15.86,-102.7,2024-08-12
34.726002,10.825,314.079987,15.86,-102.7,2024-08-12
34.723598,10.787,316.040009,15.86,-102.7,2024-08-12
34.719398,10.75,318.0,15.86,-102.7,2024-08-12
34.717999,10.737,320.0,15.86,-102.7,2024-08-12
34.715801,10.69,322.0,15.86,-102.7,2024-08-12
34.7118,10.607,323.959991,15.86,-102.7,2024-08-12
34.708199,10.564,325.920013,15.86,-102.7,2024-08-12
34.705601,10.544,327.959991,15.86,-102.7,2024-08-12
34.704201,10.53,330.0,15.86,-102.7,2024-08-12
34.702,10.504,332.040009,15.86,-102.7,2024-08-12
34.6992,10.468,334.0,15.86,-102.7,2024-08-12
34.6964,10.437,335.959991,15.86,-102.7,2024-08-12
34.694801,10.425,338.0,15.86,-102.7,2024-08-12
34.693401,10.403,339.959991,15.86,-102.7,2024-08-12
34.691799,10.37,341.959991,15.86,-102.7,2024-08-12
34.6894,10.346,344.040009,15.86,-102.7,2024-08-12
34.688999,10.317,346.0,15.86,-102.7,2024-08-12
34.687199,10.309,347.959991,15.86,-102.7,2024-08-12
34.686798,10.307,350.0,15.86,-102.7,2024-08-12
34.686401,10.305,352.0,15.86,-102.7,2024-08-12
34.686199,10.298,353.959991,15.86,-102.7,2024-08-12
34.684399,10.268,356.0,15.86,-102.7,2024-08-12
34.683399,10.236,358.0,15.86,-102.7,2024-08-12
34.680401,10.211,359.959991,15.86,-102.7,2024-08-12
34.679401,10.183,361.959991,15.86,-102.7,2024-08-12
34.676601,10.125,363.959991,15.86,-102.7,2024-08-12
34.671799,10.054,366.040009,15.86,-102.7,2024-08-12
34.669399,10.026,368.040009,15.86,-102.7,2024-08-12
34.667999,9.993,370.0,15.86,-102.7,2024-08-12
34.666199,9.974,371.959991,15.86,-102.7,2024-08-12
34.6656,9.955,373.959991,15.86,-102.7,2024-08-12
34.664398,9.94,376.0,15.86,-102.7,2024-08-12
34.664001,9.901,378.079987,15.86,-102.7,2024-08-12
34.6614,9.868,380.040009,15.86,-102.7,2024-08-12
34.6604,9.863,382.040009,15.86,-102.7,2024-08-12
34.660198,9.862,384.0,15.86,-102.7,2024-08-12
34.659801,9.862,385.959991,15.86,-102.7,2024-08-12
34.659401,9.857,387.959991,15.86,-102.7,2024-08-12
34.659199,9.839,390.0,15.86,-102.7,2024-08-12
34.6572,9.815,392.040009,15.86,-102.7,2024-08-12
34.656799,9.79,394.0,15.86,-102.7,2024-08-12
34.655602,9.749,396.0,15.86,-102.7,2024-08-12
34.659401,9.645,398.040009,15.86,-102.7,2024-08-12
34.656601,9.611,400.040009,15.86,-102.7,2024-08-12
34.655602,9.589,402.0,15.86,-102.7,2024-08-12
34.6548,9.576,404.0,15.86,-102.7,2024-08-12
34.654202,9.564,406.040009,15.86,-102.7,2024-08-12
34.653801,9.548,408.079987,15.86,-102.7,2024-08-12
34.652599,9.544,410.0,15.86,-102.7,2024-08-12
34.652,9.537,411.959991,15.86,-102.7,2024-08-12
34.6506,9.517,413.920013,15.86,-102.7,2024-08-12
34.6492,9.45,415.959991,15.86,-102.7,2024-08-12
34.645599,9.375,417.959991,15.86,-102.7,2024-08-12
34.640598,9.3,419.959991,15.86,-102.7,2024-08-12
34.640598,9.225,421.920013,15.86,-102.7,2024-08-12
34.637402,9.173,424.0,15.86,-102.7,2024-08-12
34.634998,9.152,426.0,15.86,-102.7,2024-08-12
34.634602,9.128,427.959991,15.86,-102.7,2024-08-12
34.6334,9.117,429.959991,15.86,-102.7,2024-08-12
34.632801,9.108,431.959991,15.86,-102.7,2024-08-12
34.632198,9.102,434.0,15.86,-102.7,2024-08-12
34.632,9.078,436.0,15.86,-102.7,2024-08-12
34.6306,9.061,438.040009,15.86,-102.7,2024-08-12
34.629601,9.048,440.0,15.86,-102.7,2024-08-12
34.628601,9.01,441.959991,15.86,-102.7,2024-08-12
34.626999,8.977,444.0,15.86,-102.7,2024-08-12
34.623798,8.94,446.0,15.86,-102.7,2024-08-12
34.6222,8.93,448.040009,15.86,-102.7,2024-08-12
34.6222,8.893,450.0,15.86,-102.7,2024-08-12
34.618599,8.867,452.040009,15.86,-102.7,2024-08-12
34.619598,8.851,454.079987,15.86,-102.7,2024-08-12
34.617599,8.777,456.0,15.86,-102.7,2024-08-12
34.615002,8.757,457.959991,15.86,-102.7,2024-08-12
34.6138,8.733,460.0,15.86,-102.7,2024-08-12
34.612,8.721,462.0,15.86,-102.7,2024-08-12
34.610802,8.712,464.0,15.86,-102.7,2024-08-12
34.609798,8.684,466.0,15.86,-102.7,2024-08-12
34.610401,8.574,468.0,15.86,-102.7,2024-08-12
34.604599,8.525,469.959991,15.86,-102.7,2024-08-12
34.605202,8.527,471.959991,15.86,-102.7,2024-08-12
34.605801,8.531,474.040009,15.86,-102.7,2024-08-12
34.606201,8.527,476.040009,15.86,-102.7,2024-08-12
34.606201,8.511,478.0,15.86,-102.7,2024-08-12
34.603802,8.45,480.0,15.86,-102.7,2024-08-12
34.598598,8.396,482.040009,15.86,-102.7,2024-08-12
34.597599,8.363,484.040009,15.86,-102.7,2024-08-12
34.5942,8.309,486.079987,15.86,-102.7,2024-08-12
34.593399,8.293,488.040009,15.86,-102.7,2024-08-12
34.592602,8.267,489.959991,15.86,-102.7,2024-08-12
34.588402,8.223,492.0,15.86,-102.7,2024-08-12
34.586399,8.207,494.0,15.86,-102.7,2024-08-12
34.5854,8.196,496.040009,15.86,-102.7,2024-08-12
34.5854,8.183,498.040009,15.86,-102.7,2024-08-12
34.582199,8.133,500.0,15.86,-102.7,2024-08-12
34.588001,8.123,501.959991,15.86,-102.7,2024-08-12
34.588402,8.114,504.040009,15.86,-102.7,2024-08-12
34.588799,8.085,506.079987,15.86,-102.7,2024-08-12
34.5914,8.086,508.0,15.86,-102.7,2024-08-12
34.592999,8.045,510.0,15.86,-102.7,2024-08-12
34.590599,8.003,512.080017,15.86,-102.7,2024-08-12
34.59,7.993,514.080017,15.86,-102.7,2024-08-12
34.589802,7.987,516.080017,15.86,-102.7,2024-08-12
34.589401,7.976,518.039978,15.86,-102.7,2024-08-12
34.589401,7.955,520.039978,15.86,-102.7,2024-08-12
34.5886,7.935,522.039978,15.86,-102.7,2024-08-12
34.588001,7.908,524.080017,15.86,-102.7,2024-08-12
34.587002,7.898,526.0,15.86,-102.7,2024-08-12
34.586601,7.882,527.960022,15.86,-102.7,2024-08-12
34.586399,7.854,529.919983,15.86,-102.7,2024-08-12
34.584,7.785,532.0,15.86,-102.7,2024-08-12
34.581799,7.769,534.080017,15.86,-102.7,2024-08-12
34.581001,7.751,536.039978,15.86,-102.7,2024-08-12
34.5798,7.739,538.0,15.86,-102.7,2024-08-12
34.578602,7.729,540.039978,15.86,-102.7,2024-08-12
34.5774,7.722,542.080017,15.86,-102.7,2024-08-12
34.577,7.712,544.039978,15.86,-102.7,2024-08-12
34.576,7.656,546.039978,15.86,-102.7,2024-08-12
34.5718,7.62,548.0,15.86,-102.7,2024-08-12
34.574001,7.606,550.0,15.86,-102.7,2024-08-12
34.572399,7.557,551.960022,15.86,-102.7,2024-08-12
34.572201,7.551,553.960022,15.86,-102.7,2024-08-12
34.5742,7.545,555.960022,15.86,-102.7,2024-08-12
34.573601,7.523,558.039978,15.86,-102.7,2024-08-12
34.5718,7.509,560.0,15.86,-102.7,2024-08-12
34.572201,7.478,562.0,15.86,-102.7,2024-08-12
34.569801,7.443,563.960022,15.86,-102.7,2024-08-12
34.569199,7.414,565.960022,15.86,-102.7,2024-08-12
34.5686,7.4,567.960022,15.86,-102.7,2024-08-12
34.570599,7.401,569.960022,15.86,-102.7,2024-08-12
34.572201,7.361,571.960022,15.86,-102.7,2024-08-12
34.568001,7.32,573.960022,15.86,-102.7,2024-08-12
34.568199,7.307,575.960022,15.86,-102.7,2024-08-12
34.569,7.302,578.0,15.86,-102.7,2024-08-12
34.569801,7.297,580.0,15.86,-102.7,2024-08-12
34.571201,7.283,582.0,15.86,-102.7,2024-08-12
34.571602,7.266,584.0,15.86,-102.7,2024-08-12
34.570999,7.251,586.0,15.86,-102.7,2024-08-12
34.570999,7.248,588.0,15.86,-102.7,2024-08-12
34.571602,7.238,590.0,15.86,-102.7,2024-08-12
34.570999,7.232,592.0,15.86,-102.7,2024-08-12
34.570599,7.222,593.960022,15.86,-102.7,2024-08-12
34.570999,7.206,595.960022,15.86,-102.7,2024-08-12
34.5704,7.157,597.960022,15.86,-102.7,2024-08-12
34.570202,7.111,600.0,15.86,-102.7,2024-08-12
34.5686,7.089,602.0,15.86,-102.7,2024-08-12
34.567799,7.083,604.039978,15.86,-102.7,2024-08-12
34.5676,7.078,606.039978,15.86,-102.7,2024-08-12
34.5672,7.069,608.0,15.86,-102.7,2024-08-12
34.567402,7.054,609.960022,15.86,-102.7,2024-08-12
34.566399,7.034,612.0,15.86,-102.7,2024-08-12
34.566002,7.019,614.039978,15.86,-102.7,2024-08-12
34.565201,7.012,616.039978,15.86,-102.7,2024-08-12
34.5648,7.009,618.039978,15.86,-102.7,2024-08-12
34.564602,7.0,620.0,15.86,-102.7,2024-08-12
34.563999,6.986,622.039978,15.86,-102.7,2024-08-12
34.563999,6.943,624.039978,15.86,-102.7,2024-08-12
34.562801,6.921,626.039978,15.86,-102.7,2024-08-12
34.563599,6.919,627.960022,15.86,-102.7,2024-08-12
34.564201,6.915,630.0,15.86,-102.7,2024-08-12
34.564602,6.907,632.0,15.86,-102.7,2024-08-12
34.563801,6.891,633.960022,15.86,-102.7,2024-08-12
34.5634,6.861,635.960022,15.86,-102.7,2024-08-12
34.562599,6.848,638.039978,15.86,-102.7,2024-08-12
34.562801,6.836,640.119995,15.86,-102.7,2024-08-12
34.562801,6.832,642.080017,15.86,-102.7,2024-08-12
34.563202,6.827,644.080017,15.86,-102.7,2024-08-12
34.563,6.819,646.080017,15.86,-102.7,2024-08-12
34.563202,6.815,648.039978,15.86,-102.7,2024-08-12
34.562801,6.803,650.0,15.86,-102.7,2024-08-12
34.562801,6.779,651.960022,15.86,-102.7,2024-08-12
34.563202,6.77,653.919983,15.86,-102.7,2024-08-12
34.562199,6.755,655.919983,15.86,-102.7,2024-08-12
34.5616,6.732,657.919983,15.86,-102.7,2024-08-12
34.5616,6.721,659.919983,15.86,-102.7,2024-08-12
34.561798,6.705,661.919983,15.86,-102.7,2024-08-12
34.561199,6.695,664.0,15.86,-102.7,2024-08-12
34.560799,6.687,666.039978,15.86,-102.7,2024-08-12
34.560799,6.678,668.039978,15.86,-102.7,2024-08-12
34.5602,6.66,670.0,15.86,-102.7,2024-08-12
34.559399,6.64,672.0,15.86,-102.7,2024-08-12
34.5602,6.637,674.0,15.86,-102.7,2024-08-12
34.561199,6.606,676.0,15.86,-102.7,2024-08-12
34.5588,6.583,677.960022,15.86,-102.7,2024-08-12
34.558399,6.566,679.960022,15.86,-102.7,2024-08-12
34.557999,6.523,682.0,15.86,-102.7,2024-08-12
34.556801,6.508,684.0,15.86,-102.7,2024-08-12
34.556599,6.502,685.960022,15.86,-102.7,2024-08-12
34.5564,6.497,687.919983,15.86,-102.7,2024-08-12
34.556,6.493,689.960022,15.86,-102.7,2024-08-12
34.556,6.489,692.0,15.86,-102.7,2024-08-12
34.556198,6.477,693.960022,15.86,-102.7,2024-08-12
34.555599,6.471,695.960022,15.86,-102.7,2024-08-12
34.555401,6.462,698.0,15.86,-102.7,2024-08-12
34.555199,6.451,699.960022,15.86,-102.7,2024-08-12
34.556,6.418,701.960022,15.86,-102.7,2024-08-12
34.554798,6.405,704.0,15.86,-102.7,2024-08-12
34.554401,6.394,706.0,15.86,-102.7,2024-08-12
34.555,6.371,708.0,15.86,-102.7,2024-08-12
34.553398,6.354,709.960022,15.86,-102.7,2024-08-12
34.553398,6.345,711.960022,15.86,-102.7,2024-08-12
34.5536,6.324,714.039978,15.86,-102.7,2024-08-12
34.552799,6.306,716.0,15.86,-102.7,2024-08-12
34.552399,6.297,717.960022,15.86,-102.7,2024-08-12
34.551998,6.281,720.039978,15.86,-102.7,2024-08-12
34.553799,6.241,722.039978,15.86,-102.7,2024-08-12
34.551998,6.221,724.0,15.86,-102.7,2024-08-12
34.5518,6.213,726.0,15.86,-102.7,2024-08-12
34.551601,6.208,727.960022,15.86,-102.7,2024-08-12
34.551399,6.201,729.960022,15.86,-102.7,2024-08-12
34.550999,6.196,731.960022,15.86,-102.7,2024-08-12
34.5508,6.191,733.960022,15.86,-102.7,2024-08-12
34.550999,6.176,735.960022,15.86,-102.7,2024-08-12
34.5508,6.149,738.0,15.86,-102.7,2024-08-12
34.5504,6.136,739.960022,15.86,-102.7,2024-08-12
34.551601,6.104,741.960022,15.86,-102.7,2024-08-12
34.5508,6.072,744.0,15.86,-102.7,2024-08-12
34.550201,6.058,746.0,15.86,-102.7,2024-08-12
34.5504,6.046,748.039978,15.86,-102.7,2024-08-12
34.549999,6.035,750.0,15.86,-102.7,2024-08-12
34.550201,6.019,751.960022,15.86,-102.7,2024-08-12
34.549599,6.009,753.919983,15.86,-102.7,2024-08-12
34.5494,6.001,755.960022,15.86,-102.7,2024-08-12
34.549999,5.986,758.039978,15.86,-102.7,2024-08-12
34.549198,5.979,760.0,15.86,-102.7,2024-08-12
34.5494,5.974,761.960022,15.86,-102.7,2024-08-12
34.549198,5.968,764.0,15.86,-102.7,2024-08-12
34.549,5.963,766.039978,15.86,-102.7,2024-08-12
34.5494,5.954,768.039978,15.86,-102.7,2024-08-12
34.548801,5.948,770.039978,15.86,-102.7,2024-08-12
34.548599,5.946,772.039978,15.86,-102.7,2024-08-12
34.548599,5.941,774.039978,15.86,-102.7,2024-08-12
34.548199,5.936,776.039978,15.86,-102.7,2024-08-12
34.548801,5.918,778.0,15.86,-102.7,2024-08-12
34.547798,5.902,780.0,15.86,-102.7,2024-08-12
34.548599,5.883,782.0,15.86,-102.7,2024-08-12
34.547798,5.868,784.0,15.86,-102.7,2024-08-12
34.548199,5.853,786.039978,15.86,-102.7,2024-08-12
34.548,5.832,788.080017,15.86,-102.7,2024-08-12
34.547798,5.812,790.119995,15.86,-102.7,2024-08-12
34.547798,5.8,792.039978,15.86,-102.7,2024-08-12
34.5476,5.786,793.960022,15.86,-102.7,2024-08-12
34.548,5.772,796.0,15.86,-102.7,2024-08-12
34.547199,5.763,798.080017,15.86,-102.7,2024-08-12
34.5476,5.753,800.039978,15.86,-102.7,2024-08-12
34.547401,5.745,802.0,15.86,-102.7,2024-08-12
34.547001,5.742,803.960022,15.86,-102.7,2024-08-12
34.5466,5.739,805.960022,15.86,-102.7,2024-08-12
34.548801,5.716,807.960022,15.86,-102.7,2024-08-12
34.5476,5.684,810.0,15.86,-102.7,2024-08-12
34.547401,5.676,811.960022,15.86,-102.7,2024-08-12
34.5476,5.669,813.960022,15.86,-102.7,2024-08-12
34.547199,5.661,816.039978,15.86,-102.7,2024-08-12
34.547798,5.644,818.080017,15.86,-102.7,2024-08-12
34.547798,5.627,820.0,15.86,-102.7,2024-08-12
34.547199,5.624,822.039978,15.86,-102.7,2024-08-12
34.547199,5.621,824.080017,15.86,-102.7,2024-08-12
34.547401,5.612,826.039978,15.86,-102.7,2024-08-12
34.5476,5.599,828.0,15.86,-102.7,2024-08-12
34.5476,5.58,829.960022,15.86,-102.7,2024-08-12
34.547798,5.565,832.0,15.86,-102.7,2024-08-12
34.547001,5.558,834.039978,15.86,-102.7,2024-08-12
34.547401,5.55,836.0,15.86,-102.7,2024-08-12
34.547001,5.546,837.960022,15.86,-102.7,2024-08-12
34.547199,5.536,840.0,15.86,-102.7,2024-08-12
34.5476,5.513,842.039978,15.86,-102.7,2024-08-12
34.547199,5.499,844.039978,15.86,-102.7,2024-08-12
34.547199,5.481,846.080017,15.86,-102.7,2024-08-12
34.547001,5.474,848.039978,15.86,-102.7,2024-08-12
34.547199,5.465,850.0,15.86,-102.7,2024-08-12
34.547001,5.454,852.039978,15.86,-102.7,2024-08-12
34.547401,5.441,854.039978,15.86,-102.7,2024-08-12
34.547199,5.436,855.960022,15.86,-102.7,2024-08-12
34.547401,5.425,857.960022,15.86,-102.7,2024-08-12
34.5476,5.415,860.0,15.86,-102.7,2024-08-12
34.5476,5.407,862.039978,15.86,-102.7,2024-08-12
34.547798,5.395,864.0,15.86,-102.7,2024-08-12
34.547798,5.387,866.0,15.86,-102.7,2024-08-12
34.547798,5.381,868.0,15.86,-102.7,2024-08-12
34.547798,5.374,870.039978,15.86,-102.7,2024-08-12
34.547798,5.368,871.960022,15.86,-102.7,2024-08-12
34.5476,5.368,873.919983,15.86,-102.7,2024-08-12
34.547798,5.358,876.0,15.86,-102.7,2024-08-12
34.548599,5.337,878.039978,15.86,-102.7,2024-08-12
34.548,5.326,880.039978,15.86,-102.7,2024-08-12
34.547798,5.324,882.0,15.86,-102.7,2024-08-12
34.548,5.319,884.0,15.86,-102.7,2024-08-12
34.5476,5.307,885.960022,15.86,-102.7,2024-08-12
34.5476,5.296,887.960022,15.86,-102.7,2024-08-12
34.547798,5.284,890.039978,15.86,-102.7,2024-08-12
34.548,5.272,892.080017,15.86,-102.7,2024-08-12
34.548801,5.237,894.039978,15.86,-102.7,2024-08-12
34.548,5.232,895.960022,15.86,-102.7,2024-08-12
34.548199,5.225,898.039978,15.86,-102.7,2024-08-12
34.548199,5.217,900.0,15.86,-102.7,2024-08-12
34.548599,5.203,901.960022,15.86,-102.7,2024-08-12
34.547798,5.199,904.0,15.86,-102.7,2024-08-12
34.548199,5.188,905.960022,15.86,-102.7,2024-08-12
34.548599,5.165,907.960022,15.86,-102.7,2024-08-12
34.548801,5.148,909.960022,15.86,-102.7,2024-08-12
34.549198,5.13,911.960022,15.86,-102.7,2024-08-12
34.549,5.118,913.960022,15.86,-102.7,2024-08-12
34.549,5.111,915.960022,15.86,-102.7,2024-08-12
34.549198,5.107,917.960022,15.86,-102.7,2024-08-12
34.5494,5.095,919.960022,15.86,-102.7,2024-08-12
34.549198,5.091,922.0,15.86,-102.7,2024-08-12
34.5494,5.087,923.960022,15.86,-102.7,2024-08-12
34.549198,5.084,926.0,15.86,-102.7,2024-08-12
34.549198,5.084,928.039978,15.86,-102.7,2024-08-12
34.549,5.084,929.960022,15.86,-102.7,2024-08-12
