salinity,temperature,pressure,lat,lon,date
34.155998,9.293,276.079987,24.87,-123.14,2024-08-21
34.158997,9.294,278.079987,24.87,-123.14,2024-08-21
34.16,9.29,280.179993,24.87,-123.14,2024-08-21
34.161999,9.284,282.079987,24.87,-123.14,2024-08-21
34.162998,9.272,284.079987,24.87,-123.14,2024-08-21
34.174999,9.252,286.079987,24.87,-123.14,2024-08-21
34.183998,9.245,288.079987,24.87,-123.14,2024-08-21
34.188,9.244,290.079987,24.87,-123.14,2024-08-21
34.188999,9.241,292.079987,24.87,-123.14,2024-08-21
34.189999,9.232,294.079987,24.87,-123.14,2024-08-21
34.192997,9.206,296.079987,24.87,-123.14,2024-08-21
34.201,9.12,298.079987,24.87,-123.14,2024-08-21
34.208,9.084,300.079987,24.87,-123.14,2024-08-21
34.209999,9.08,302.079987,24.87,-123.14,2024-08-21
34.218998,9.088,304.079987,24.87,-123.14,2024-08-21
34.218998,9.014,306.079987,24.87,-123.14,2024-08-21
34.225998,9.009,308.079987,24.87,-123.14,2024-08-21
34.232998,9.008,310.079987,24.87,-123.14,2024-08-21
34.230999,8.994,312.079987,24.87,-123.14,2024-08-21
34.240997,8.997,314.079987,24.87,-123.14,2024-08-21
34.252998,8.995,316.079987,24.87,-123.14,2024-08-21
34.253998,8.956,318.079987,24.87,-123.14,2024-08-21
34.252998,8.923,320.079987,24.87,-123.14,2024-08-21
34.25,8.884,322.079987,24.87,-123.14,2024-08-21
34.248997,8.866,324.079987,24.87,-123.14,2024-08-21
34.251999,8.865,326.079987,24.87,-123.14,2024-08-21
34.243,8.775,328.079987,24.87,-123.14,2024-08-21
34.237999,8.667,330.079987,24.87,-123.14,2024-08-21
34.231998,8.551,332.079987,24.87,-123.14,2024-08-21
34.230999,8.521,334.079987,24.87,-123.14,2024-08-21
34.226997,8.468,336.079987,24.87,-123.14,2024-08-21
34.224998,8.417,338.079987,24.87,-123.14,2024-08-21
34.229,8.403,340.079987,24.87,-123.14,2024-08-21
34.236,8.421,342.079987,24.87,-123.14,2024-08-21
34.236,8.414,344.079987,24.87,-123.14,2024-08-21
34.233997,8.392,346.079987,24.87,-123.14,2024-08-21
34.229,8.294,348.079987,24.87,-123.14,2024-08-21
34.223,8.221,350.079987,24.87,-123.14,2024-08-21
34.213997,8.144,352.079987,24.87,-123.14,2024-08-21
34.211998,8.103,354.079987,24.87,-123.14,2024-08-21
34.212997,8.063,356.079987,24.87,-123.14,2024-08-21
34.216,8.059,358.079987,24.87,-123.14,2024-08-21
34.217999,8.039,360.079987,24.87,-123.14,2024-08-21
34.213997,7.967,362.079987,24.87,-123.14,2024-08-21
34.205997,7.862,364.079987,24.87,-123.14,2024-08-21
34.199997,7.804,366.079987,24.87,-123.14,2024-08-21
34.205997,7.821,368.079987,24.87,-123.14,2024-08-21
34.209,7.824,370.079987,24.87,-123.14,2024-08-21
34.213997,7.839,372.079987,24.87,-123.14,2024-08-21
34.217999,7.845,374.079987,24.87,-123.14,2024-08-21
34.217999,7.835,376.079987,24.87,-123.14,2024-08-21
34.209,7.759,378.079987,24.87,-123.14,2024-08-21
34.205997,7.682,380.079987,24.87,-123.14,2024-08-21
34.204998,7.654,382.079987,24.87,-123.14,2024-08-21
34.204998,7.649,384.079987,24.87,-123.14,2024-08-21
34.204998,7.618,386.079987,24.87,-123.14,2024-08-21
34.204998,7.583,388.079987,24.87,-123.14,2024-08-21
34.209999,7.578,390.079987,24.87,-123.14,2024-08-21
34.216999,7.591,392.079987,24.87,-123.14,2024-08-21
34.222,7.606,394.079987,24.87,-123.14,2024-08-21
34.230999,7.617,396.079987,24.87,-123.14,2024-08-21
34.23,7.576,398.079987,24.87,-123.14,2024-08-21
34.23,7.572,400.079987,24.87,-123.14,2024-08-21
34.236,7.575,402.079987,24.87,-123.14,2024-08-21
34.238998,7.569,404.079987,24.87,-123.14,2024-08-21
34.237,7.511,406.079987,24.87,-123.14,2024-08-21
34.237999,7.487,408.079987,24.87,-123.14,2024-08-21
34.25,7.503,410.079987,24.87,-123.14,2024-08-21
34.252998,7.494,412.079987,24.87,-123.14,2024-08-21
34.261997,7.479,414.079987,24.87,-123.14,2024-08-21
34.264,7.477,416.079987,24.87,-123.14,2024-08-21
34.262997,7.442,418.079987,24.87,-123.14,2024-08-21
34.261997,7.415,420.079987,24.87,-123.14,2024-08-21
34.260998,7.399,422.079987,24.87,-123.14,2024-08-21
34.259998,7.391,424.079987,24.87,-123.14,2024-08-21
34.258999,7.372,426.079987,24.87,-123.14,2024-08-21
34.258999,7.344,428.079987,24.87,-123.14,2024-08-21
34.261997,7.326,430.079987,24.87,-123.14,2024-08-21
34.267998,7.339,432.079987,24.87,-123.14,2024-08-21
34.269997,7.333,434.079987,24.87,-123.14,2024-08-21
34.269997,7.327,436.079987,24.87,-123.14,2024-08-21
34.269997,7.323,438.079987,24.87,-123.14,2024-08-21
34.269997,7.316,440.079987,24.87,-123.14,2024-08-21
34.269997,7.301,442.079987,24.87,-123.14,2024-08-21
34.267998,7.272,444.079987,24.87,-123.14,2024-08-21
34.269997,7.253,446.079987,24.87,-123.14,2024-08-21
34.261997,7.14,448.079987,24.87,-123.14,2024-08-21
34.261997,7.117,450.079987,24.87,-123.14,2024-08-21
34.264999,7.107,452.079987,24.87,-123.14,2024-08-21
34.264,7.085,454.079987,24.87,-123.14,2024-08-21
34.267998,7.056,456.079987,24.87,-123.14,2024-08-21
34.265999,7.013,458.079987,24.87,-123.14,2024-08-21
34.274998,7.031,460.079987,24.87,-123.14,2024-08-21
34.271999,6.99,462.079987,24.87,-123.14,2024-08-21
34.272999,6.973,464.079987,24.87,-123.14,2024-08-21
34.278,6.946,466.079987,24.87,-123.14,2024-08-21
34.281998,6.943,468.079987,24.87,-123.14,2024-08-21
34.281998,6.939,470.079987,24.87,-123.14,2024-08-21
34.273998,6.815,472.079987,24.87,-123.14,2024-08-21
34.265999,6.738,474.079987,24.87,-123.14,2024-08-21
34.268997,6.74,476.079987,24.87,-123.14,2024-08-21
34.266998,6.71,478.079987,24.87,-123.14,2024-08-21
34.267998,6.694,480.079987,24.87,-123.14,2024-08-21
34.267998,6.666,482.079987,24.87,-123.14,2024-08-21
34.262997,6.612,484.079987,24.87,-123.14,2024-08-21
34.265999,6.598,486.079987,24.87,-123.14,2024-08-21
34.267998,6.588,488.079987,24.87,-123.14,2024-08-21
34.269997,6.564,490.079987,24.87,-123.14,2024-08-21
34.271,6.531,492.079987,24.87,-123.14,2024-08-21
34.282997,6.557,494.079987,24.87,-123.14,2024-08-21
34.285999,6.549,496.079987,24.87,-123.14,2024-08-21
34.286999,6.544,498.079987,24.87,-123.14,2024-08-21
34.283997,6.498,500.079987,24.87,-123.14,2024-08-21
34.281998,6.471,502.079987,24.87,-123.14,2024-08-21
34.281998,6.451,504.079987,24.87,-123.14,2024-08-21
34.283997,6.434,506.079987,24.87,-123.14,2024-08-21
34.287998,6.443,508.079987,24.87,-123.14,2024-08-21
34.287998,6.421,510.079987,24.87,-123.14,2024-08-21
34.286999,6.411,512.080017,24.87,-123.14,2024-08-21
34.290997,6.405,514.080017,24.87,-123.14,2024-08-21
34.292,6.364,516.080017,24.87,-123.14,2024-08-21
34.289997,6.335,518.080017,24.87,-123.14,2024-08-21
34.296997,6.35,520.080017,24.87,-123.14,2024-08-21
34.299,6.329,522.080017,24.87,-123.14,2024-08-21
34.299,6.277,524.080017,24.87,-123.14,2024-08-21
34.299,6.255,526.080017,24.87,-123.14,2024-08-21
34.300999,6.236,528.080017,24.87,-123.14,2024-08-21
34.303997,6.207,530.080017,24.87,-123.14,2024-08-21
34.305,6.185,532.080017,24.87,-123.14,2024-08-21
34.306999,6.178,534.080017,24.87,-123.14,2024-08-21
34.307999,6.17,536.080017,24.87,-123.14,2024-08-21
34.308998,6.163,538.080017,24.87,-123.14,2024-08-21
34.312,6.158,540.080017,24.87,-123.14,2024-08-21
34.314999,6.153,542.080017,24.87,-123.14,2024-08-21
34.316998,6.134,544.080017,24.87,-123.14,2024-08-21
34.320999,6.119,546.080017,24.87,-123.14,2024-08-21
34.320999,6.108,548.080017,24.87,-123.14,2024-08-21
34.322998,6.098,550.080017,24.87,-123.14,2024-08-21
34.322998,6.074,552.080017,24.87,-123.14,2024-08-21
34.321999,6.038,554.080017,24.87,-123.14,2024-08-21
34.321999,6.025,556.179993,24.87,-123.14,2024-08-21
34.326,6.029,558.080017,24.87,-123.14,2024-08-21
34.328999,6.032,560.080017,24.87,-123.14,2024-08-21
34.329998,6.033,562.080017,24.87,-123.14,2024-08-21
34.329998,6.023,564.080017,24.87,-123.14,2024-08-21
34.330997,6.012,566.080017,24.87,-123.14,2024-08-21
34.333,6.008,568.080017,24.87,-123.14,2024-08-21
34.336998,6.014,570.080017,24.87,-123.14,2024-08-21
34.338997,6.0,572.080017,24.87,-123.14,2024-08-21
34.338997,5.976,574.080017,24.87,-123.14,2024-08-21
34.338997,5.951,576.080017,24.87,-123.14,2024-08-21
34.337997,5.934,578.080017,24.87,-123.14,2024-08-21
34.337997,5.924,580.080017,24.87,-123.14,2024-08-21
34.337997,5.903,582.080017,24.87,-123.14,2024-08-21
34.338997,5.888,584.080017,24.87,-123.14,2024-08-21
34.341,5.885,586.080017,24.87,-123.14,2024-08-21
34.342999,5.878,588.080017,24.87,-123.14,2024-08-21
34.343998,5.87,590.080017,24.87,-123.14,2024-08-21
34.345997,5.854,592.080017,24.87,-123.14,2024-08-21
34.348,5.845,594.080017,24.87,-123.14,2024-08-21
34.350998,5.843,596.080017,24.87,-123.14,2024-08-21
34.352997,5.829,598.080017,24.87,-123.14,2024-08-21
34.355,5.815,600.080017,24.87,-123.14,2024-08-21
34.356998,5.803,602.080017,24.87,-123.14,2024-08-21
34.358997,5.789,604.080017,24.87,-123.14,2024-08-21
34.359997,5.789,606.080017,24.87,-123.14,2024-08-21
34.361,5.781,608.080017,24.87,-123.14,2024-08-21
34.362999,5.764,610.080017,24.87,-123.14,2024-08-21
34.362999,5.759,612.080017,24.87,-123.14,2024-08-21
34.362999,5.755,614.080017,24.87,-123.14,2024-08-21
34.363998,5.745,616.080017,24.87,-123.14,2024-08-21
34.364998,5.734,618.080017,24.87,-123.14,2024-08-21
34.365997,5.73,620.080017,24.87,-123.14,2024-08-21
34.368999,5.722,622.080017,24.87,-123.14,2024-08-21
34.371998,5.714,624.080017,24.87,-123.14,2024-08-21
34.371998,5.71,626.080017,24.87,-123.14,2024-08-21
34.371998,5.701,628.080017,24.87,-123.14,2024-08-21
34.371998,5.693,630.080017,24.87,-123.14,2024-08-21
34.373997,5.679,632.080017,24.87,-123.14,2024-08-21
34.375999,5.666,634.080017,24.87,-123.14,2024-08-21
34.377998,5.658,636.080017,24.87,-123.14,2024-08-21
34.378998,5.646,638.080017,24.87,-123.14,2024-08-21
34.379997,5.629,640.080017,24.87,-123.14,2024-08-21
34.382,5.618,642.080017,24.87,-123.14,2024-08-21
34.382999,5.605,644.080017,24.87,-123.14,2024-08-21
34.383999,5.6,646.080017,24.87,-123.14,2024-08-21
34.384998,5.595,648.080017,24.87,-123.14,2024-08-21
34.384998,5.591,650.080017,24.87,-123.14,2024-08-21
34.385998,5.584,652.080017,24.87,-123.14,2024-08-21
34.386997,5.58,654.080017,24.87,-123.14,2024-08-21
34.387997,5.572,656.080017,24.87,-123.14,2024-08-21
34.389,5.562,658.080017,24.87,-123.14,2024-08-21
34.389999,5.551,660.080017,24.87,-123.14,2024-08-21
34.391998,5.54,662.080017,24.87,-123.14,2024-08-21
34.392998,5.529,664.080017,24.87,-123.14,2024-08-21
34.394997,5.515,666.080017,24.87,-123.14,2024-08-21
34.396,5.509,668.080017,24.87,-123.14,2024-08-21
34.396999,5.498,670.080017,24.87,-123.14,2024-08-21
34.397999,5.489,672.080017,24.87,-123.14,2024-08-21
34.398998,5.481,674.080017,24.87,-123.14,2024-08-21
34.399998,5.466,676.080017,24.87,-123.14,2024-08-21
34.401997,5.452,678.080017,24.87,-123.14,2024-08-21
34.403999,5.445,680.080017,24.87,-123.14,2024-08-21
34.405998,5.435,682.080017,24.87,-123.14,2024-08-21
34.406998,5.43,684.179993,24.87,-123.14,2024-08-21
34.406998,5.429,686.080017,24.87,-123.14,2024-08-21
34.407997,5.426,688.080017,24.87,-123.14,2024-08-21
34.407997,5.421,690.080017,24.87,-123.14,2024-08-21
34.407997,5.418,692.080017,24.87,-123.14,2024-08-21
34.41,5.404,694.080017,24.87,-123.14,2024-08-21
34.410999,5.394,696.080017,24.87,-123.14,2024-08-21
34.411999,5.386,698.080017,24.87,-123.14,2024-08-21
34.412998,5.378,700.080017,24.87,-123.14,2024-08-21
34.413998,5.369,702.080017,24.87,-123.14,2024-08-21
34.414997,5.356,704.080017,24.87,-123.14,2024-08-21
34.414997,5.345,706.080017,24.87,-123.14,2024-08-21
34.415997,5.334,708.080017,24.87,-123.14,2024-08-21
34.417999,5.323,710.080017,24.87,-123.14,2024-08-21
34.417999,5.314,712.080017,24.87,-123.14,2024-08-21
34.419998,5.304,714.080017,24.87,-123.14,2024-08-21
34.420998,5.298,716.080017,24.87,-123.14,2024-08-21
34.421997,5.29,718.080017,24.87,-123.14,2024-08-21
34.421997,5.283,720.080017,24.87,-123.14,2024-08-21
34.423,5.276,722.080017,24.87,-123.14,2024-08-21
34.423,5.26,724.080017,24.87,-123.14,2024-08-21
34.424,5.243,726.080017,24.87,-123.14,2024-08-21
34.424999,5.238,728.080017,24.87,-123.14,2024-08-21
34.425999,5.229,730.080017,24.87,-123.14,2024-08-21
34.427998,5.215,732.080017,24.87,-123.14,2024-08-21
34.428997,5.208,734.080017,24.87,-123.14,2024-08-21
34.428997,5.2,736.080017,24.87,-123.14,2024-08-21
34.43,5.193,738.080017,24.87,-123.14,2024-08-21
34.431,5.183,740.080017,24.87,-123.14,2024-08-21
34.431,5.179,742.080017,24.87,-123.14,2024-08-21
34.431999,5.171,744.080017,24.87,-123.14,2024-08-21
34.432999,5.157,746.080017,24.87,-123.14,2024-08-21
34.433998,5.149,748.080017,24.87,-123.14,2024-08-21
34.435997,5.132,750.080017,24.87,-123.14,2024-08-21
34.437,5.121,752.080017,24.87,-123.14,2024-08-21
34.437,5.116,754.080017,24.87,-123.14,2024-08-21
34.437,5.111,756.080017,24.87,-123.14,2024-08-21
34.438,5.107,758.080017,24.87,-123.14,2024-08-21
34.438,5.101,760.080017,24.87,-123.14,2024-08-21
34.438999,5.091,762.080017,24.87,-123.14,2024-08-21
34.440998,5.087,764.080017,24.87,-123.14,2024-08-21
34.441998,5.074,766.080017,24.87,-123.14,2024-08-21
34.441998,5.07,768.080017,24.87,-123.14,2024-08-21
34.441998,5.065,770.080017,24.87,-123.14,2024-08-21
34.442997,5.055,772.080017,24.87,-123.14,2024-08-21
34.444,5.048,774.080017,24.87,-123.14,2024-08-21
34.444,5.043,776.080017,24.87,-123.14,2024-08-21
34.445,5.034,778.080017,24.87,-123.14,2024-08-21
34.445,5.027,780.080017,24.87,-123.14,2024-08-21
34.445999,5.021,782.080017,24.87,-123.14,2024-08-21
34.445999,5.02,784.080017,24.87,-123.14,2024-08-21
34.445999,5.018,786.080017,24.87,-123.14,2024-08-21
34.446999,5.01,788.080017,24.87,-123.14,2024-08-21
34.446999,5.005,790.080017,24.87,-123.14,2024-08-21
34.447998,4.998,792.080017,24.87,-123.14,2024-08-21
34.447998,4.994,794.080017,24.87,-123.14,2024-08-21
34.447998,4.987,796.080017,24.87,-123.14,2024-08-21
34.448997,4.97,798.080017,24.87,-123.14,2024-08-21
34.449997,4.956,800.080017,24.87,-123.14,2024-08-21
34.451,4.944,802.080017,24.87,-123.14,2024-08-21
34.452,4.932,804.080017,24.87,-123.14,2024-08-21
34.452,4.928,806.080017,24.87,-123.14,2024-08-21
34.452999,4.92,808.080017,24.87,-123.14,2024-08-21
34.452999,4.916,810.080017,24.87,-123.14,2024-08-21
34.452999,4.911,812.080017,24.87,-123.14,2024-08-21
34.453999,4.901,814.080017,24.87,-123.14,2024-08-21
34.453999,4.891,816.080017,24.87,-123.14,2024-08-21
34.453999,4.882,818.080017,24.87,-123.14,2024-08-21
34.454998,4.872,820.080017,24.87,-123.14,2024-08-21
34.454998,4.866,822.080017,24.87,-123.14,2024-08-21
34.454998,4.863,824.080017,24.87,-123.14,2024-08-21
34.454998,4.86,826.080017,24.87,-123.14,2024-08-21
34.455997,4.85,828.080017,24.87,-123.14,2024-08-21
34.456997,4.836,830.080017,24.87,-123.14,2024-08-21
34.456997,4.825,832.080017,24.87,-123.14,2024-08-21
34.458,4.811,834.080017,24.87,-123.14,2024-08-21
34.458,4.803,836.080017,24.87,-123.14,2024-08-21
34.458,4.799,838.080017,24.87,-123.14,2024-08-21
34.458,4.793,840.080017,24.87,-123.14,2024-08-21
34.459,4.786,842.179993,24.87,-123.14,2024-08-21
34.459999,4.781,844.080017,24.87,-123.14,2024-08-21
34.459999,4.769,846.080017,24.87,-123.14,2024-08-21
34.460999,4.762,848.080017,24.87,-123.14,2024-08-21
34.460999,4.754,850.080017,24.87,-123.14,2024-08-21
34.461998,4.743,852.080017,24.87,-123.14,2024-08-21
34.461998,4.731,854.080017,24.87,-123.14,2024-08-21
34.461998,4.723,856.080017,24.87,-123.14,2024-08-21
34.461998,4.717,858.080017,24.87,-123.14,2024-08-21
34.462997,4.707,860.080017,24.87,-123.14,2024-08-21
34.462997,4.693,862.080017,24.87,-123.14,2024-08-21
34.463997,4.689,864.080017,24.87,-123.14,2024-08-21
34.463997,4.685,866.080017,24.87,-123.14,2024-08-21
34.463997,4.683,868.080017,24.87,-123.14,2024-08-21
34.463997,4.675,870.080017,24.87,-123.14,2024-08-21
34.465,4.67,872.080017,24.87,-123.14,2024-08-21
34.465,4.664,874.080017,24.87,-123.14,2024-08-21
34.465,4.656,876.080017,24.87,-123.14,2024-08-21
34.466,4.649,878.080017,24.87,-123.14,2024-08-21
34.466,4.638,880.080017,24.87,-123.14,2024-08-21
34.466999,4.629,882.080017,24.87,-123.14,2024-08-21
34.466999,4.618,884.080017,24.87,-123.14,2024-08-21
34.467999,4.608,886.080017,24.87,-123.14,2024-08-21
34.467999,4.603,888.080017,24.87,-123.14,2024-08-21
34.467999,4.6,890.080017,24.87,-123.14,2024-08-21
34.468998,4.592,892.080017,24.87,-123.14,2024-08-21
34.468998,4.584,894.080017,24.87,-123.14,2024-08-21
34.469997,4.576,896.080017,24.87,-123.14,2024-08-21
34.470997,4.57,898.080017,24.87,-123.14,2024-08-21
34.470997,4.566,900.080017,24.87,-123.14,2024-08-21
34.472,4.56,902.080017,24.87,-123.14,2024-08-21
34.473,4.559,904.080017,24.87,-123.14,2024-08-21
34.473,4.558,906.080017,24.87,-123.14,2024-08-21
34.473,4.556,908.179993,24.87,-123.14,2024-08-21
34.473999,4.553,910.080017,24.87,-123.14,2024-08-21
34.473999,4.549,912.080017,24.87,-123.14,2024-08-21
34.475998,4.54,914.080017,24.87,-123.14,2024-08-21
34.475998,4.535,916.080017,24.87,-123.14,2024-08-21
34.475998,4.531,918.080017,24.87,-123.14,2024-08-21
34.477997,4.532,920.080017,24.87,-123.14,2024-08-21
34.477997,4.531,922.080017,24.87,-123.14,2024-08-21
34.477997,4.524,924.080017,24.87,-123.14,2024-08-21
34.479,4.514,926.080017,24.87,-123.14,2024-08-21
34.479,4.507,928.080017,24.87,-123.14,2024-08-21
34.48,4.493,930.080017,24.87,-123.14,2024-08-21
34.48,4.483,932.080017,24.87,-123.14,2024-08-21
34.48,4.477,934.080017,24.87,-123.14,2024-08-21
34.48,4.472,936.080017,24.87,-123.14,2024-08-21
34.480999,4.465,938.080017,24.87,-123.14,2024-08-21
