salinity,temperature,pressure,lat,lon,date
36.036999,22.684999,80.739998,-14.42,-102.91,2024-08-15
36.036999,22.587,82.739998,-14.42,-102.91,2024-08-15
36.038998,22.572001,84.739998,-14.42,-102.91,2024-08-15
36.043999,22.537001,86.739998,-14.42,-102.91,2024-08-15
36.045998,22.521,88.739998,-14.42,-102.91,2024-08-15
36.049,22.507,90.739998,-14.42,-102.91,2024-08-15
36.046997,22.48,92.739998,-14.42,-102.91,2024-08-15
36.043999,22.448,94.739998,-14.42,-102.91,2024-08-15
36.042999,22.443001,96.639999,-14.42,-102.91,2024-08-15
36.039997,22.408001,98.739998,-14.42,-102.91,2024-08-15
36.035999,22.377001,100.739998,-14.42,-102.91,2024-08-15
36.033997,22.351999,102.739998,-14.42,-102.91,2024-08-15
36.032997,22.348,104.739998,-14.42,-102.91,2024-08-15
36.033997,22.343,106.739998,-14.42,-102.91,2024-08-15
36.031998,22.333,108.739998,-14.42,-102.91,2024-08-15
36.028,22.309,110.739998,-14.42,-102.91,2024-08-15
36.021999,22.277,112.739998,-14.42,-102.91,2024-08-15
36.016998,22.257,114.739998,-14.42,-102.91,2024-08-15
36.014999,22.243,116.739998,-14.42,-102.91,2024-08-15
36.009998,22.212999,118.739998,-14.42,-102.91,2024-08-15
36.007,22.201,120.739998,-14.42,-102.91,2024-08-15
35.997997,22.134001,122.739998,-14.42,-102.91,2024-08-15
35.986,22.087,124.739998,-14.42,-102.91,2024-08-15
35.975998,22.030001,126.839996,-14.42,-102.91,2024-08-15
35.940998,21.795,128.840012,-14.42,-102.91,2024-08-15
35.883999,21.455,130.740005,-14.42,-102.91,2024-08-15
35.822998,21.087999,132.740005,-14.42,-102.91,2024-08-15
35.776997,20.782,134.740005,-14.42,-102.91,2024-08-15
35.737999,20.570999,136.740005,-14.42,-102.91,2024-08-15
35.687,20.281,138.740005,-14.42,-102.91,2024-08-15
35.643997,20.037001,140.740005,-14.42,-102.91,2024-08-15
35.586998,19.700001,142.740005,-14.42,-102.91,2024-08-15
35.537998,19.426001,144.740005,-14.42,-102.91,2024-08-15
35.502998,19.271999,146.740005,-14.42,-102.91,2024-08-15
35.469997,19.094,148.740005,-14.42,-102.91,2024-08-15
35.432999,18.882,150.740005,-14.42,-102.91,2024-08-15
35.403999,18.649,152.740005,-14.42,-102.91,2024-08-15
35.380997,18.547001,154.740005,-14.42,-102.91,2024-08-15
35.363998,18.413,156.740005,-14.42,-102.91,2024-08-15
35.354,18.336,158.740005,-14.42,-102.91,2024-08-15
35.345997,18.278,160.740005,-14.42,-102.91,2024-08-15
35.322998,18.131001,162.740005,-14.42,-102.91,2024-08-15
35.300999,18.000999,164.740005,-14.42,-102.91,2024-08-15
35.283997,17.856001,166.740005,-14.42,-102.91,2024-08-15
35.264999,17.775,168.740005,-14.42,-102.91,2024-08-15
35.258999,17.739,170.740005,-14.42,-102.91,2024-08-15
35.247997,17.693001,172.740005,-14.42,-102.91,2024-08-15
35.238998,17.628,174.740005,-14.42,-102.91,2024-08-15
35.229,17.586,176.740005,-14.42,-102.91,2024-08-15
35.218998,17.537001,178.740005,-14.42,-102.91,2024-08-15
35.205997,17.473,180.740005,-14.42,-102.91,2024-08-15
35.191998,17.355,182.740005,-14.42,-102.91,2024-08-15
35.163998,17.167999,184.840012,-14.42,-102.91,2024-08-15
35.153999,17.091,186.740005,-14.42,-102.91,2024-08-15
35.136997,16.952999,188.740005,-14.42,-102.91,2024-08-15
35.111,16.704,190.740005,-14.42,-102.91,2024-08-15
35.072998,16.429001,192.740005,-14.42,-102.91,2024-08-15
35.044998,16.224001,194.740005,-14.42,-102.91,2024-08-15
35.014999,15.988,196.740005,-14.42,-102.91,2024-08-15
34.982998,15.709,198.740005,-14.42,-102.91,2024-08-15
34.968998,15.612,200.740005,-14.42,-102.91,2024-08-15
34.963997,15.492,202.740005,-14.42,-102.91,2024-08-15
34.948997,15.313,204.740005,-14.42,-102.91,2024-08-15
34.926998,15.088,206.740005,-14.42,-102.91,2024-08-15
34.892998,14.839,208.740005,-14.42,-102.91,2024-08-15
34.870998,14.669,210.740005,-14.42,-102.91,2024-08-15
34.847,14.534,212.740005,-14.42,-102.91,2024-08-15
34.823997,14.273,214.740005,-14.42,-102.91,2024-08-15
34.801998,14.147,216.740005,-14.42,-102.91,2024-08-15
34.794998,14.094,218.740005,-14.42,-102.91,2024-08-15
34.787998,14.032,220.740005,-14.42,-102.91,2024-08-15
34.785,13.963,222.740005,-14.42,-102.91,2024-08-15
34.769997,13.815,224.740005,-14.42,-102.91,2024-08-15
34.758999,13.709,226.740005,-14.42,-102.91,2024-08-15
34.747997,13.629,228.740005,-14.42,-102.91,2024-08-15
34.740997,13.519,230.740005,-14.42,-102.91,2024-08-15
34.729,13.34,232.740005,-14.42,-102.91,2024-08-15
34.711998,13.179,234.740005,-14.42,-102.91,2024-08-15
34.701,13.06,236.740005,-14.42,-102.91,2024-08-15
34.691998,12.987,238.740005,-14.42,-102.91,2024-08-15
34.683998,12.884,240.740005,-14.42,-102.91,2024-08-15
34.681,12.841,242.740005,-14.42,-102.91,2024-08-15
34.68,12.753,244.740005,-14.42,-102.91,2024-08-15
34.676998,12.617,246.639999,-14.42,-102.91,2024-08-15
34.688999,12.484,248.740005,-14.42,-102.91,2024-08-15
34.690998,12.421,250.740005,-14.42,-102.91,2024-08-15
34.690998,12.39,252.740005,-14.42,-102.91,2024-08-15
34.690998,12.365,254.740005,-14.42,-102.91,2024-08-15
34.694,12.325,256.73999,-14.42,-102.91,2024-08-15
34.692997,12.305,258.73999,-14.42,-102.91,2024-08-15
34.691998,12.238,260.73999,-14.42,-102.91,2024-08-15
34.688,12.196,262.73999,-14.42,-102.91,2024-08-15
34.688999,12.09,264.73999,-14.42,-102.91,2024-08-15
34.684998,11.995,266.73999,-14.42,-102.91,2024-08-15
34.688999,11.955,268.73999,-14.42,-102.91,2024-08-15
34.698997,11.927,270.73999,-14.42,-102.91,2024-08-15
34.699997,11.909,272.73999,-14.42,-102.91,2024-08-15
34.698997,11.896,274.73999,-14.42,-102.91,2024-08-15
34.699997,11.854,276.73999,-14.42,-102.91,2024-08-15
34.697998,11.8,278.73999,-14.42,-102.91,2024-08-15
34.702,11.751,280.73999,-14.42,-102.91,2024-08-15
34.702,11.631,282.73999,-14.42,-102.91,2024-08-15
34.698997,11.554,284.73999,-14.42,-102.91,2024-08-15
34.696999,11.512,286.73999,-14.42,-102.91,2024-08-15
34.691998,11.401,288.73999,-14.42,-102.91,2024-08-15
34.681,11.272,290.73999,-14.42,-102.91,2024-08-15
34.669998,11.162,292.73999,-14.42,-102.91,2024-08-15
34.667999,11.127,294.73999,-14.42,-102.91,2024-08-15
34.664997,11.098,296.73999,-14.42,-102.91,2024-08-15
34.663998,11.091,298.73999,-14.42,-102.91,2024-08-15
34.662998,11.084,300.73999,-14.42,-102.91,2024-08-15
34.663998,11.045,302.73999,-14.42,-102.91,2024-08-15
34.665997,10.977,304.73999,-14.42,-102.91,2024-08-15
34.667999,10.91,306.73999,-14.42,-102.91,2024-08-15
34.669998,10.881,308.73999,-14.42,-102.91,2024-08-15
34.68,10.882,310.73999,-14.42,-102.91,2024-08-15
34.676998,10.78,312.73999,-14.42,-102.91,2024-08-15
34.671997,10.731,314.73999,-14.42,-102.91,2024-08-15
34.68,10.683,316.73999,-14.42,-102.91,2024-08-15
34.667,10.574,318.73999,-14.42,-102.91,2024-08-15
34.657997,10.492,320.73999,-14.42,-102.91,2024-08-15
34.657997,10.465,322.73999,-14.42,-102.91,2024-08-15
34.655998,10.345,324.73999,-14.42,-102.91,2024-08-15
34.657997,10.342,326.73999,-14.42,-102.91,2024-08-15
34.674,10.36,328.73999,-14.42,-102.91,2024-08-15
34.677998,10.293,330.73999,-14.42,-102.91,2024-08-15
34.675999,10.259,332.73999,-14.42,-102.91,2024-08-15
34.675999,10.212,334.73999,-14.42,-102.91,2024-08-15
34.674999,10.182,336.73999,-14.42,-102.91,2024-08-15
34.674,10.175,338.73999,-14.42,-102.91,2024-08-15
34.672997,10.17,340.639984,-14.42,-102.91,2024-08-15
34.674,10.139,342.639984,-14.42,-102.91,2024-08-15
34.672997,10.069,344.639984,-14.42,-102.91,2024-08-15
34.671997,10.026,346.73999,-14.42,-102.91,2024-08-15
34.670998,10.009,348.73999,-14.42,-102.91,2024-08-15
34.669998,9.986,350.73999,-14.42,-102.91,2024-08-15
34.670998,9.937,352.73999,-14.42,-102.91,2024-08-15
34.669998,9.914,354.839996,-14.42,-102.91,2024-08-15
34.669998,9.892,356.839996,-14.42,-102.91,2024-08-15
34.668999,9.867,358.73999,-14.42,-102.91,2024-08-15
34.667999,9.839,360.73999,-14.42,-102.91,2024-08-15
34.665997,9.819,362.73999,-14.42,-102.91,2024-08-15
34.665997,9.779,364.73999,-14.42,-102.91,2024-08-15
34.664997,9.737,366.73999,-14.42,-102.91,2024-08-15
34.663998,9.686,368.73999,-14.42,-102.91,2024-08-15
34.662998,9.676,370.73999,-14.42,-102.91,2024-08-15
34.661999,9.665,372.73999,-14.42,-102.91,2024-08-15
34.661999,9.602,374.73999,-14.42,-102.91,2024-08-15
34.657997,9.542,376.73999,-14.42,-102.91,2024-08-15
34.657997,9.523,378.73999,-14.42,-102.91,2024-08-15
34.656998,9.5,380.73999,-14.42,-102.91,2024-08-15
34.655998,9.476,382.73999,-14.42,-102.91,2024-08-15
34.655998,9.423,384.73999,-14.42,-102.91,2024-08-15
34.653999,9.383,386.73999,-14.42,-102.91,2024-08-15
34.653,9.361,388.73999,-14.42,-102.91,2024-08-15
34.651997,9.334,390.73999,-14.42,-102.91,2024-08-15
34.650997,9.303,392.73999,-14.42,-102.91,2024-08-15
34.648998,9.283,394.73999,-14.42,-102.91,2024-08-15
34.646999,9.229,396.73999,-14.42,-102.91,2024-08-15
34.646,9.195,398.73999,-14.42,-102.91,2024-08-15
34.644997,9.172,400.839996,-14.42,-102.91,2024-08-15
34.643997,9.145,402.73999,-14.42,-102.91,2024-08-15
34.642998,9.13,404.73999,-14.42,-102.91,2024-08-15
34.641998,9.118,406.73999,-14.42,-102.91,2024-08-15
34.640999,9.07,408.73999,-14.42,-102.91,2024-08-15
34.639999,9.02,410.73999,-14.42,-102.91,2024-08-15
34.637997,9.006,412.73999,-14.42,-102.91,2024-08-15
34.636997,8.981,414.73999,-14.42,-102.91,2024-08-15
34.634998,8.94,416.73999,-14.42,-102.91,2024-08-15
34.632999,8.895,418.73999,-14.42,-102.91,2024-08-15
34.627998,8.837,420.73999,-14.42,-102.91,2024-08-15
34.626999,8.794,422.73999,-14.42,-102.91,2024-08-15
34.626999,8.767,424.73999,-14.42,-102.91,2024-08-15
34.625999,8.75,426.73999,-14.42,-102.91,2024-08-15
34.625999,8.738,428.73999,-14.42,-102.91,2024-08-15
34.625,8.718,430.73999,-14.42,-102.91,2024-08-15
34.622997,8.682,432.73999,-14.42,-102.91,2024-08-15
34.618999,8.626,434.73999,-14.42,-102.91,2024-08-15
34.616997,8.603,436.73999,-14.42,-102.91,2024-08-15
34.614998,8.58,438.73999,-14.42,-102.91,2024-08-15
34.612999,8.556,440.73999,-14.42,-102.91,2024-08-15
34.612,8.527,442.73999,-14.42,-102.91,2024-08-15
34.612,8.494,444.73999,-14.42,-102.91,2024-08-15
34.609997,8.472,446.73999,-14.42,-102.91,2024-08-15
34.609997,8.455,448.73999,-14.42,-102.91,2024-08-15
34.609997,8.436,450.73999,-14.42,-102.91,2024-08-15
34.612,8.438,452.73999,-14.42,-102.91,2024-08-15
34.611,8.39,454.73999,-14.42,-102.91,2024-08-15
34.611,8.369,456.73999,-14.42,-102.91,2024-08-15
34.612999,8.358,458.73999,-14.42,-102.91,2024-08-15
34.612,8.336,460.73999,-14.42,-102.91,2024-08-15
34.609997,8.32,462.73999,-14.42,-102.91,2024-08-15
34.609997,8.283,464.73999,-14.42,-102.91,2024-08-15
34.606998,8.241,466.73999,-14.42,-102.91,2024-08-15
34.605,8.208,468.73999,-14.42,-102.91,2024-08-15
34.602997,8.173,470.73999,-14.42,-102.91,2024-08-15
34.600998,8.145,472.73999,-14.42,-102.91,2024-08-15
34.599998,8.129,474.73999,-14.42,-102.91,2024-08-15
34.598999,8.118,476.73999,-14.42,-102.91,2024-08-15
34.598999,8.107,478.73999,-14.42,-102.91,2024-08-15
34.598,8.102,480.73999,-14.42,-102.91,2024-08-15
34.598,8.085,482.73999,-14.42,-102.91,2024-08-15
34.597,8.03,484.73999,-14.42,-102.91,2024-08-15
34.593998,7.985,486.73999,-14.42,-102.91,2024-08-15
34.592999,7.969,488.73999,-14.42,-102.91,2024-08-15
34.591999,7.956,490.839996,-14.42,-102.91,2024-08-15
34.591999,7.946,492.73999,-14.42,-102.91,2024-08-15
34.591,7.936,494.73999,-14.42,-102.91,2024-08-15
34.591,7.929,496.73999,-14.42,-102.91,2024-08-15
34.59,7.919,498.73999,-14.42,-102.91,2024-08-15
34.59,7.896,500.73999,-14.42,-102.91,2024-08-15
34.587997,7.869,502.73999,-14.42,-102.91,2024-08-15
34.587997,7.85,504.73999,-14.42,-102.91,2024-08-15
34.586998,7.832,506.73999,-14.42,-102.91,2024-08-15
34.586998,7.819,508.73999,-14.42,-102.91,2024-08-15
34.585999,7.804,510.73999,-14.42,-102.91,2024-08-15
34.585999,7.782,512.73999,-14.42,-102.91,2024-08-15
34.584,7.745,514.73999,-14.42,-102.91,2024-08-15
34.583,7.719,516.73999,-14.42,-102.91,2024-08-15
34.581997,7.69,518.73999,-14.42,-102.91,2024-08-15
34.580997,7.674,520.73999,-14.42,-102.91,2024-08-15
34.580997,7.658,522.73999,-14.42,-102.91,2024-08-15
34.579998,7.647,524.73999,-14.42,-102.91,2024-08-15
34.578999,7.625,526.73999,-14.42,-102.91,2024-08-15
34.577999,7.611,528.73999,-14.42,-102.91,2024-08-15
34.577999,7.59,530.73999,-14.42,-102.91,2024-08-15
34.576,7.565,532.73999,-14.42,-102.91,2024-08-15
34.576,7.553,534.73999,-14.42,-102.91,2024-08-15
34.574997,7.537,536.73999,-14.42,-102.91,2024-08-15
34.572998,7.501,538.73999,-14.42,-102.91,2024-08-15
34.570999,7.474,540.73999,-14.42,-102.91,2024-08-15
34.569,7.43,542.73999,-14.42,-102.91,2024-08-15
34.567997,7.397,544.73999,-14.42,-102.91,2024-08-15
34.566998,7.371,546.73999,-14.42,-102.91,2024-08-15
34.565998,7.359,548.73999,-14.42,-102.91,2024-08-15
34.566998,7.353,550.73999,-14.42,-102.91,2024-08-15
34.566998,7.345,552.73999,-14.42,-102.91,2024-08-15
34.565998,7.328,554.73999,-14.42,-102.91,2024-08-15
34.565998,7.32,556.73999,-14.42,-102.91,2024-08-15
34.564999,7.31,558.73999,-14.42,-102.91,2024-08-15
34.564999,7.294,560.73999,-14.42,-102.91,2024-08-15
34.563999,7.276,562.73999,-14.42,-102.91,2024-08-15
34.563,7.25,564.73999,-14.42,-102.91,2024-08-15
34.562,7.228,566.73999,-14.42,-102.91,2024-08-15
34.560997,7.215,568.73999,-14.42,-102.91,2024-08-15
34.558998,7.195,570.73999,-14.42,-102.91,2024-08-15
34.556999,7.171,572.73999,-14.42,-102.91,2024-08-15
34.555,7.156,574.73999,-14.42,-102.91,2024-08-15
34.555,7.144,576.73999,-14.42,-102.91,2024-08-15
34.553997,7.124,578.73999,-14.42,-102.91,2024-08-15
34.552998,7.103,580.73999,-14.42,-102.91,2024-08-15
34.550999,7.084,582.73999,-14.42,-102.91,2024-08-15
34.550999,7.067,584.73999,-14.42,-102.91,2024-08-15
34.550999,7.064,586.73999,-14.42,-102.91,2024-08-15
34.551998,7.057,588.73999,-14.42,-102.91,2024-08-15
34.549999,7.023,590.73999,-14.42,-102.91,2024-08-15
34.546997,6.986,592.73999,-14.42,-102.91,2024-08-15
34.544998,6.959,594.73999,-14.42,-102.91,2024-08-15
34.543999,6.936,596.73999,-14.42,-102.91,2024-08-15
34.542999,6.927,598.73999,-14.42,-102.91,2024-08-15
34.542999,6.921,600.73999,-14.42,-102.91,2024-08-15
34.543999,6.907,602.73999,-14.42,-102.91,2024-08-15
34.542,6.878,604.73999,-14.42,-102.91,2024-08-15
34.540997,6.862,606.73999,-14.42,-102.91,2024-08-15
34.539997,6.829,608.73999,-14.42,-102.91,2024-08-15
34.539997,6.814,610.73999,-14.42,-102.91,2024-08-15
34.538998,6.808,612.73999,-14.42,-102.91,2024-08-15
34.539997,6.79,614.73999,-14.42,-102.91,2024-08-15
34.538998,6.774,616.73999,-14.42,-102.91,2024-08-15
34.537998,6.762,618.73999,-14.42,-102.91,2024-08-15
34.536999,6.737,620.73999,-14.42,-102.91,2024-08-15
34.535999,6.715,622.73999,-14.42,-102.91,2024-08-15
34.535999,6.709,624.73999,-14.42,-102.91,2024-08-15
34.535999,6.702,626.73999,-14.42,-102.91,2024-08-15
34.535,6.683,628.73999,-14.42,-102.91,2024-08-15
34.535,6.676,630.73999,-14.42,-102.91,2024-08-15
34.533997,6.665,632.73999,-14.42,-102.91,2024-08-15
34.533997,6.651,634.73999,-14.42,-102.91,2024-08-15
34.535,6.641,636.73999,-14.42,-102.91,2024-08-15
34.535,6.636,638.73999,-14.42,-102.91,2024-08-15
34.535,6.631,640.73999,-14.42,-102.91,2024-08-15
34.535999,6.6,642.73999,-14.42,-102.91,2024-08-15
34.533997,6.563,644.73999,-14.42,-102.91,2024-08-15
34.532997,6.554,646.73999,-14.42,-102.91,2024-08-15
34.531998,6.54,648.73999,-14.42,-102.91,2024-08-15
34.531998,6.53,650.73999,-14.42,-102.91,2024-08-15
34.530998,6.506,652.73999,-14.42,-102.91,2024-08-15
34.529999,6.48,654.73999,-14.42,-102.91,2024-08-15
34.528999,6.465,656.73999,-14.42,-102.91,2024-08-15
34.529999,6.452,658.73999,-14.42,-102.91,2024-08-15
34.529999,6.435,660.73999,-14.42,-102.91,2024-08-15
34.529999,6.42,662.73999,-14.42,-102.91,2024-08-15
34.528,6.399,664.73999,-14.42,-102.91,2024-08-15
34.526997,6.372,666.73999,-14.42,-102.91,2024-08-15
34.525997,6.343,668.73999,-14.42,-102.91,2024-08-15
34.524998,6.32,670.73999,-14.42,-102.91,2024-08-15
34.523998,6.311,672.73999,-14.42,-102.91,2024-08-15
34.523998,6.306,674.73999,-14.42,-102.91,2024-08-15
34.523998,6.29,676.73999,-14.42,-102.91,2024-08-15
34.523998,6.277,678.73999,-14.42,-102.91,2024-08-15
34.522999,6.266,680.73999,-14.42,-102.91,2024-08-15
34.522999,6.257,682.73999,-14.42,-102.91,2024-08-15
34.521999,6.223,684.73999,-14.42,-102.91,2024-08-15
34.521,6.188,686.73999,-14.42,-102.91,2024-08-15
34.521,6.166,688.73999,-14.42,-102.91,2024-08-15
34.521,6.158,690.73999,-14.42,-102.91,2024-08-15
34.519997,6.149,692.73999,-14.42,-102.91,2024-08-15
34.521,6.137,694.73999,-14.42,-102.91,2024-08-15
34.521,6.127,696.73999,-14.42,-102.91,2024-08-15
34.521,6.119,698.73999,-14.42,-102.91,2024-08-15
34.519997,6.11,700.73999,-14.42,-102.91,2024-08-15
34.519997,6.098,702.73999,-14.42,-102.91,2024-08-15
34.521999,6.096,704.73999,-14.42,-102.91,2024-08-15
34.521999,6.085,706.73999,-14.42,-102.91,2024-08-15
34.521,6.073,708.73999,-14.42,-102.91,2024-08-15
34.521,6.048,710.73999,-14.42,-102.91,2024-08-15
34.521,6.032,712.73999,-14.42,-102.91,2024-08-15
34.521,6.017,714.73999,-14.42,-102.91,2024-08-15
34.521,6.003,716.73999,-14.42,-102.91,2024-08-15
34.519997,5.998,718.73999,-14.42,-102.91,2024-08-15
34.519997,5.994,720.73999,-14.42,-102.91,2024-08-15
34.519997,5.984,722.73999,-14.42,-102.91,2024-08-15
34.519997,5.967,724.73999,-14.42,-102.91,2024-08-15
34.518997,5.959,726.73999,-14.42,-102.91,2024-08-15
34.518997,5.949,728.73999,-14.42,-102.91,2024-08-15
34.518997,5.936,730.73999,-14.42,-102.91,2024-08-15
34.517998,5.925,732.73999,-14.42,-102.91,2024-08-15
34.517998,5.913,734.73999,-14.42,-102.91,2024-08-15
34.517998,5.891,736.73999,-14.42,-102.91,2024-08-15
34.516998,5.87,738.73999,-14.42,-102.91,2024-08-15
34.516998,5.866,740.73999,-14.42,-102.91,2024-08-15
34.516998,5.852,742.73999,-14.42,-102.91,2024-08-15
34.516998,5.846,744.73999,-14.42,-102.91,2024-08-15
34.515999,5.84,746.73999,-14.42,-102.91,2024-08-15
34.515999,5.831,748.73999,-14.42,-102.91,2024-08-15
34.515999,5.822,750.73999,-14.42,-102.91,2024-08-15
34.515999,5.81,752.73999,-14.42,-102.91,2024-08-15
34.515999,5.8,754.73999,-14.42,-102.91,2024-08-15
34.515999,5.787,756.73999,-14.42,-102.91,2024-08-15
34.514999,5.777,758.73999,-14.42,-102.91,2024-08-15
34.514999,5.763,760.73999,-14.42,-102.91,2024-08-15
34.514,5.755,762.73999,-14.42,-102.91,2024-08-15
34.514999,5.746,764.73999,-14.42,-102.91,2024-08-15
34.514999,5.737,766.73999,-14.42,-102.91,2024-08-15
34.514,5.724,768.73999,-14.42,-102.91,2024-08-15
34.514,5.711,770.73999,-14.42,-102.91,2024-08-15
34.514999,5.698,772.73999,-14.42,-102.91,2024-08-15
34.514,5.686,774.73999,-14.42,-102.91,2024-08-15
34.514,5.674,776.73999,-14.42,-102.91,2024-08-15
34.514,5.66,778.73999,-14.42,-102.91,2024-08-15
34.514,5.649,780.73999,-14.42,-102.91,2024-08-15
34.514,5.638,782.73999,-14.42,-102.91,2024-08-15
34.514,5.632,784.73999,-14.42,-102.91,2024-08-15
34.514,5.628,786.73999,-14.42,-102.91,2024-08-15
34.514,5.617,788.73999,-14.42,-102.91,2024-08-15
34.514,5.599,790.73999,-14.42,-102.91,2024-08-15
34.514,5.583,792.73999,-14.42,-102.91,2024-08-15
34.514,5.577,794.73999,-14.42,-102.91,2024-08-15
34.514,5.571,796.73999,-14.42,-102.91,2024-08-15
34.514,5.563,798.73999,-14.42,-102.91,2024-08-15
34.512997,5.554,800.73999,-14.42,-102.91,2024-08-15
34.514,5.543,802.73999,-14.42,-102.91,2024-08-15
34.514,5.523,804.73999,-14.42,-102.91,2024-08-15
34.514,5.511,806.73999,-14.42,-102.91,2024-08-15
34.514,5.506,808.73999,-14.42,-102.91,2024-08-15
34.514,5.502,810.73999,-14.42,-102.91,2024-08-15
34.514,5.498,812.73999,-14.42,-102.91,2024-08-15
34.514,5.494,814.73999,-14.42,-102.91,2024-08-15
34.514,5.49,816.73999,-14.42,-102.91,2024-08-15
34.514,5.482,818.73999,-14.42,-102.91,2024-08-15
34.514,5.465,820.73999,-14.42,-102.91,2024-08-15
34.514,5.453,822.73999,-14.42,-102.91,2024-08-15
34.514,5.436,824.73999,-14.42,-102.91,2024-08-15
34.514,5.426,826.73999,-14.42,-102.91,2024-08-15
34.514,5.412,828.73999,-14.42,-102.91,2024-08-15
34.514,5.394,830.73999,-14.42,-102.91,2024-08-15
34.514,5.377,832.73999,-14.42,-102.91,2024-08-15
34.514,5.353,834.73999,-14.42,-102.91,2024-08-15
34.514,5.345,836.73999,-14.42,-102.91,2024-08-15
34.514,5.339,838.73999,-14.42,-102.91,2024-08-15
34.514,5.332,840.73999,-14.42,-102.91,2024-08-15
34.514,5.324,842.73999,-14.42,-102.91,2024-08-15
34.514,5.316,844.73999,-14.42,-102.91,2024-08-15
34.514,5.308,846.73999,-14.42,-102.91,2024-08-15
34.514,5.3,848.73999,-14.42,-102.91,2024-08-15
34.514,5.29,850.73999,-14.42,-102.91,2024-08-15
34.514,5.28,852.73999,-14.42,-102.91,2024-08-15
34.514,5.272,854.73999,-14.42,-102.91,2024-08-15
34.514999,5.254,856.73999,-14.42,-102.91,2024-08-15
34.514999,5.246,858.73999,-14.42,-102.91,2024-08-15
34.514999,5.24,860.73999,-14.42,-102.91,2024-08-15
34.514999,5.23,862.73999,-14.42,-102.91,2024-08-15
34.514999,5.222,864.73999,-14.42,-102.91,2024-08-15
34.514999,5.221,866.73999,-14.42,-102.91,2024-08-15
34.514999,5.214,868.73999,-14.42,-102.91,2024-08-15
34.514999,5.209,870.73999,-14.42,-102.91,2024-08-15
34.514999,5.207,872.73999,-14.42,-102.91,2024-08-15
34.514999,5.202,874.73999,-14.42,-102.91,2024-08-15
34.514999,5.192,876.73999,-14.42,-102.91,2024-08-15
34.514999,5.183,878.73999,-14.42,-102.91,2024-08-15
34.515999,5.162,880.73999,-14.42,-102.91,2024-08-15
34.515999,5.146,882.73999,-14.42,-102.91,2024-08-15
34.515999,5.133,884.73999,-14.42,-102.91,2024-08-15
34.515999,5.124,886.73999,-14.42,-102.91,2024-08-15
34.516998,5.115,888.73999,-14.42,-102.91,2024-08-15
34.515999,5.108,890.73999,-14.42,-102.91,2024-08-15
34.516998,5.098,892.73999,-14.42,-102.91,2024-08-15
34.516998,5.088,894.73999,-14.42,-102.91,2024-08-15
34.516998,5.082,896.73999,-14.42,-102.91,2024-08-15
34.516998,5.074,898.73999,-14.42,-102.91,2024-08-15
34.516998,5.06,900.73999,-14.42,-102.91,2024-08-15
34.516998,5.05,902.73999,-14.42,-102.91,2024-08-15
34.517998,5.038,904.73999,-14.42,-102.91,2024-08-15
34.516998,5.032,906.73999,-14.42,-102.91,2024-08-15
34.516998,5.027,908.73999,-14.42,-102.91,2024-08-15
