salinity,temperature,pressure,lat,lon,date
34.440601,4.485,900.039978,-21.5,-104.56,2024-08-21
34.441601,4.479,902.039978,-21.5,-104.56,2024-08-21
34.442799,4.473,904.0,-21.5,-104.56,2024-08-21
34.443401,4.469,905.960022,-21.5,-104.56,2024-08-21
34.444801,4.461,908.0,-21.5,-104.56,2024-08-21
34.445801,4.455,910.039978,-21.5,-104.56,2024-08-21
34.446999,4.45,912.0,-21.5,-104.56,2024-08-21
34.448399,4.444,914.0,-21.5,-104.56,2024-08-21
34.449001,4.44,916.0,-21.5,-104.56,2024-08-21
34.451401,4.43,917.960022,-21.5,-104.56,2024-08-21
34.452599,4.424,920.0,-21.5,-104.56,2024-08-21
34.452801,4.422,922.0,-21.5,-104.56,2024-08-21
34.455799,4.41,924.039978,-21.5,-104.56,2024-08-21
34.456799,4.402,926.0,-21.5,-104.56,2024-08-21
34.457401,4.398,928.0,-21.5,-104.56,2024-08-21
34.458599,4.397,930.039978,-21.5,-104.56,2024-08-21
34.459202,4.388,932.0,-21.5,-104.56,2024-08-21
34.459999,4.384,934.0,-21.5,-104.56,2024-08-21
34.460999,4.378,936.039978,-21.5,-104.56,2024-08-21
34.4622,4.375,938.039978,-21.5,-104.56,2024-08-21
34.4632,4.368,940.039978,-21.5,-104.56,2024-08-21
34.465,4.362,942.0,-21.5,-104.56,2024-08-21
34.4664,4.357,943.960022,-21.5,-104.56,2024-08-21
34.467201,4.352,945.960022,-21.5,-104.56,2024-08-21
34.468399,4.346,947.960022,-21.5,-104.56,2024-08-21
34.4692,4.341,950.0,-21.5,-104.56,2024-08-21
34.4706,4.334,952.0,-21.5,-104.56,2024-08-21
34.472401,4.323,953.960022,-21.5,-104.56,2024-08-21
34.472801,4.32,956.0,-21.5,-104.56,2024-08-21
34.473598,4.316,958.039978,-21.5,-104.56,2024-08-21
34.474201,4.313,960.039978,-21.5,-104.56,2024-08-21
34.475601,4.305,962.0,-21.5,-104.56,2024-08-21
34.476799,4.299,964.0,-21.5,-104.56,2024-08-21
34.478001,4.292,966.039978,-21.5,-104.56,2024-08-21
34.4786,4.289,968.0,-21.5,-104.56,2024-08-21
34.479801,4.282,969.960022,-21.5,-104.56,2024-08-21
34.4804,4.277,972.0,-21.5,-104.56,2024-08-21
34.481201,4.273,974.039978,-21.5,-104.56,2024-08-21
34.481998,4.267,976.0,-21.5,-104.56,2024-08-21
34.4828,4.263,977.960022,-21.5,-104.56,2024-08-21
34.4842,4.255,980.0,-21.5,-104.56,2024-08-21
34.4846,4.252,982.0,-21.5,-104.56,2024-08-21
34.485199,4.248,983.960022,-21.5,-104.56,2024-08-21
34.4856,4.245,986.0,-21.5,-104.56,2024-08-21
34.486,4.243,988.0,-21.5,-104.56,2024-08-21
34.487598,4.234,990.0,-21.5,-104.56,2024-08-21
34.488602,4.225,992.039978,-21.5,-104.56,2024-08-21
34.489201,4.22,993.960022,-21.5,-104.56,2024-08-21
34.489601,4.217,996.0,-21.5,-104.56,2024-08-21
34.490398,4.212,998.0,-21.5,-104.56,2024-08-21
34.491199,4.207,999.960022,-21.5,-104.56,2024-08-21
34.492199,4.199,1001.960022,-21.5,-104.56,2024-08-21
34.492199,4.197,1004.0,-21.5,-104.56,2024-08-21
34.492599,4.194,1006.0,-21.5,-104.56,2024-08-21
34.493198,4.19,1007.960022,-21.5,-104.56,2024-08-21
34.493599,4.188,1010.0,-21.5,-104.56,2024-08-21
34.493999,4.186,1012.0,-21.5,-104.56,2024-08-21
34.494202,4.184,1014.0,-21.5,-104.56,2024-08-21
34.494801,4.178,1016.0,-21.5,-104.56,2024-08-21
34.494801,4.174,1018.039978,-21.5,-104.56,2024-08-21
34.495399,4.167,1020.0,-21.5,-104.56,2024-08-21
34.4958,4.163,1022.0,-21.5,-104.56,2024-08-21
34.496601,4.156,1024.0,-21.5,-104.56,2024-08-21
34.497002,4.151,1026.0,-21.5,-104.56,2024-08-21
34.497799,4.144,1027.959961,-21.5,-104.56,2024-08-21
34.498199,4.139,1030.0,-21.5,-104.56,2024-08-21
34.498402,4.138,1032.0,-21.5,-104.56,2024-08-21
34.498798,4.133,1034.040039,-21.5,-104.56,2024-08-21
34.499001,4.129,1036.0,-21.5,-104.56,2024-08-21
34.499199,4.126,1037.959961,-21.5,-104.56,2024-08-21
34.499802,4.12,1039.959961,-21.5,-104.56,2024-08-21
34.5014,4.107,1041.959961,-21.5,-104.56,2024-08-21
34.502602,4.093,1044.0,-21.5,-104.56,2024-08-21
34.502998,4.087,1046.0,-21.5,-104.56,2024-08-21
34.504398,4.078,1047.959961,-21.5,-104.56,2024-08-21
34.504398,4.073,1050.0,-21.5,-104.56,2024-08-21
34.504601,4.071,1052.079956,-21.5,-104.56,2024-08-21
34.505199,4.065,1054.040039,-21.5,-104.56,2024-08-21
34.5056,4.061,1056.040039,-21.5,-104.56,2024-08-21
34.506199,4.055,1058.040039,-21.5,-104.56,2024-08-21
34.506599,4.049,1060.0,-21.5,-104.56,2024-08-21
34.506802,4.045,1062.0,-21.5,-104.56,2024-08-21
34.507401,4.042,1063.959961,-21.5,-104.56,2024-08-21
34.507599,4.04,1065.959961,-21.5,-104.56,2024-08-21
34.507599,4.038,1068.0,-21.5,-104.56,2024-08-21
34.507999,4.033,1070.0,-21.5,-104.56,2024-08-21
34.508999,4.024,1072.0,-21.5,-104.56,2024-08-21
34.509998,4.015,1074.040039,-21.5,-104.56,2024-08-21
34.510799,4.006,1076.079956,-21.5,-104.56,2024-08-21
34.511398,3.997,1078.040039,-21.5,-104.56,2024-08-21
34.512001,3.992,1080.0,-21.5,-104.56,2024-08-21
34.512199,3.986,1082.040039,-21.5,-104.56,2024-08-21
34.512402,3.981,1084.0,-21.5,-104.56,2024-08-21
34.512798,3.974,1085.959961,-21.5,-104.56,2024-08-21
34.512798,3.969,1088.0,-21.5,-104.56,2024-08-21
34.513401,3.961,1090.040039,-21.5,-104.56,2024-08-21
34.513802,3.956,1092.0,-21.5,-104.56,2024-08-21
34.514599,3.951,1094.0,-21.5,-104.56,2024-08-21
34.514999,3.945,1096.0,-21.5,-104.56,2024-08-21
34.5158,3.933,1097.959961,-21.5,-104.56,2024-08-21
34.516399,3.921,1099.959961,-21.5,-104.56,2024-08-21
34.516399,3.915,1102.0,-21.5,-104.56,2024-08-21
34.516998,3.91,1104.0,-21.5,-104.56,2024-08-21
34.5172,3.905,1106.0,-21.5,-104.56,2024-08-21
34.517601,3.9,1107.959961,-21.5,-104.56,2024-08-21
34.517601,3.896,1110.0,-21.5,-104.56,2024-08-21
34.518002,3.89,1112.040039,-21.5,-104.56,2024-08-21
34.518799,3.881,1114.0,-21.5,-104.56,2024-08-21
34.519199,3.871,1115.959961,-21.5,-104.56,2024-08-21
34.5196,3.864,1117.959961,-21.5,-104.56,2024-08-21
34.5196,3.862,1119.920044,-21.5,-104.56,2024-08-21
34.519798,3.859,1122.0,-21.5,-104.56,2024-08-21
34.520599,3.852,1124.040039,-21.5,-104.56,2024-08-21
34.520802,3.848,1126.0,-21.5,-104.56,2024-08-21
34.521198,3.844,1127.959961,-21.5,-104.56,2024-08-21
34.521,3.842,1129.959961,-21.5,-104.56,2024-08-21
34.521,3.842,1132.0,-21.5,-104.56,2024-08-21
34.521198,3.84,1134.040039,-21.5,-104.56,2024-08-21
34.5214,3.837,1136.079956,-21.5,-104.56,2024-08-21
34.521801,3.831,1138.040039,-21.5,-104.56,2024-08-21
34.521999,3.828,1139.959961,-21.5,-104.56,2024-08-21
34.521999,3.826,1141.959961,-21.5,-104.56,2024-08-21
34.5224,3.823,1144.0,-21.5,-104.56,2024-08-21
34.522598,3.819,1146.0,-21.5,-104.56,2024-08-21
34.522598,3.816,1148.040039,-21.5,-104.56,2024-08-21
34.522598,3.815,1150.040039,-21.5,-104.56,2024-08-21
34.5228,3.811,1152.0,-21.5,-104.56,2024-08-21
34.523399,3.805,1154.0,-21.5,-104.56,2024-08-21
34.5238,3.799,1156.0,-21.5,-104.56,2024-08-21
34.5238,3.798,1157.959961,-21.5,-104.56,2024-08-21
34.523998,3.795,1159.959961,-21.5,-104.56,2024-08-21
34.524601,3.786,1162.040039,-21.5,-104.56,2024-08-21
34.524799,3.782,1164.0,-21.5,-104.56,2024-08-21
34.524799,3.781,1166.0,-21.5,-104.56,2024-08-21
34.525002,3.778,1168.0,-21.5,-104.56,2024-08-21
34.524799,3.775,1170.0,-21.5,-104.56,2024-08-21
34.525398,3.769,1172.0,-21.5,-104.56,2024-08-21
34.526001,3.763,1174.0,-21.5,-104.56,2024-08-21
34.526199,3.758,1176.0,-21.5,-104.56,2024-08-21
34.526199,3.754,1178.040039,-21.5,-104.56,2024-08-21
34.526798,3.75,1180.040039,-21.5,-104.56,2024-08-21
34.527199,3.743,1181.959961,-21.5,-104.56,2024-08-21
34.527401,3.736,1183.959961,-21.5,-104.56,2024-08-21
34.527802,3.73,1185.959961,-21.5,-104.56,2024-08-21
34.528198,3.724,1187.959961,-21.5,-104.56,2024-08-21
34.528198,3.721,1190.0,-21.5,-104.56,2024-08-21
34.528599,3.719,1191.959961,-21.5,-104.56,2024-08-21
34.528801,3.714,1193.959961,-21.5,-104.56,2024-08-21
34.528801,3.711,1196.0,-21.5,-104.56,2024-08-21
34.529202,3.707,1197.959961,-21.5,-104.56,2024-08-21
34.529202,3.704,1200.0,-21.5,-104.56,2024-08-21
34.5294,3.7,1202.040039,-21.5,-104.56,2024-08-21
34.5298,3.694,1204.0,-21.5,-104.56,2024-08-21
34.529999,3.69,1205.959961,-21.5,-104.56,2024-08-21
34.530201,3.684,1207.959961,-21.5,-104.56,2024-08-21
34.530399,3.68,1210.0,-21.5,-104.56,2024-08-21
34.530998,3.673,1212.0,-21.5,-104.56,2024-08-21
34.531601,3.664,1214.040039,-21.5,-104.56,2024-08-21
34.531601,3.659,1215.959961,-21.5,-104.56,2024-08-21
34.532001,3.654,1217.920044,-21.5,-104.56,2024-08-21
34.5326,3.648,1219.959961,-21.5,-104.56,2024-08-21
34.532799,3.643,1222.0,-21.5,-104.56,2024-08-21
34.532799,3.639,1224.0,-21.5,-104.56,2024-08-21
34.533199,3.634,1226.0,-21.5,-104.56,2024-08-21
34.533199,3.629,1227.959961,-21.5,-104.56,2024-08-21
34.534,3.62,1230.0,-21.5,-104.56,2024-08-21
34.534199,3.613,1232.079956,-21.5,-104.56,2024-08-21
34.534199,3.609,1234.040039,-21.5,-104.56,2024-08-21
34.535,3.603,1236.0,-21.5,-104.56,2024-08-21
34.535198,3.596,1237.959961,-21.5,-104.56,2024-08-21
34.5354,3.591,1239.920044,-21.5,-104.56,2024-08-21
34.535599,3.586,1242.0,-21.5,-104.56,2024-08-21
34.5368,3.575,1244.040039,-21.5,-104.56,2024-08-21
34.536598,3.57,1246.040039,-21.5,-104.56,2024-08-21
34.537201,3.563,1248.0,-21.5,-104.56,2024-08-21
34.537601,3.556,1249.959961,-21.5,-104.56,2024-08-21
34.537601,3.555,1251.959961,-21.5,-104.56,2024-08-21
34.537601,3.554,1253.920044,-21.5,-104.56,2024-08-21
34.5378,3.55,1255.959961,-21.5,-104.56,2024-08-21
34.538399,3.543,1258.0,-21.5,-104.56,2024-08-21
34.538399,3.54,1259.959961,-21.5,-104.56,2024-08-21
34.538799,3.534,1262.0,-21.5,-104.56,2024-08-21
34.539001,3.527,1264.079956,-21.5,-104.56,2024-08-21
34.539398,3.524,1266.040039,-21.5,-104.56,2024-08-21
34.5396,3.517,1268.040039,-21.5,-104.56,2024-08-21
34.540001,3.512,1270.040039,-21.5,-104.56,2024-08-21
34.540199,3.507,1272.040039,-21.5,-104.56,2024-08-21
34.540798,3.5,1274.040039,-21.5,-104.56,2024-08-21
34.541,3.494,1276.040039,-21.5,-104.56,2024-08-21
34.541,3.492,1278.040039,-21.5,-104.56,2024-08-21
34.541,3.491,1280.040039,-21.5,-104.56,2024-08-21
34.541599,3.485,1282.0,-21.5,-104.56,2024-08-21
34.542,3.479,1284.0,-21.5,-104.56,2024-08-21
34.542,3.477,1286.0,-21.5,-104.56,2024-08-21
34.542198,3.474,1288.040039,-21.5,-104.56,2024-08-21
34.5424,3.471,1290.040039,-21.5,-104.56,2024-08-21
34.5424,3.467,1292.040039,-21.5,-104.56,2024-08-21
34.542999,3.462,1294.040039,-21.5,-104.56,2024-08-21
34.543201,3.456,1296.040039,-21.5,-104.56,2024-08-21
34.5434,3.452,1298.040039,-21.5,-104.56,2024-08-21
34.543999,3.446,1300.079956,-21.5,-104.56,2024-08-21
34.544399,3.44,1302.079956,-21.5,-104.56,2024-08-21
34.544399,3.434,1304.079956,-21.5,-104.56,2024-08-21
34.544399,3.431,1306.0,-21.5,-104.56,2024-08-21
34.5448,3.427,1307.959961,-21.5,-104.56,2024-08-21
34.544998,3.422,1310.0,-21.5,-104.56,2024-08-21
34.545601,3.416,1312.0,-21.5,-104.56,2024-08-21
34.546001,3.407,1314.0,-21.5,-104.56,2024-08-21
34.546398,3.403,1316.0,-21.5,-104.56,2024-08-21
34.546398,3.4,1318.0,-21.5,-104.56,2024-08-21
34.546799,3.396,1320.0,-21.5,-104.56,2024-08-21
34.547001,3.391,1322.0,-21.5,-104.56,2024-08-21
34.547401,3.384,1324.0,-21.5,-104.56,2024-08-21
34.548199,3.373,1326.040039,-21.5,-104.56,2024-08-21
34.548199,3.369,1328.040039,-21.5,-104.56,2024-08-21
34.548599,3.364,1330.0,-21.5,-104.56,2024-08-21
34.549198,3.357,1332.0,-21.5,-104.56,2024-08-21
34.549198,3.354,1334.0,-21.5,-104.56,2024-08-21
34.5494,3.35,1336.040039,-21.5,-104.56,2024-08-21
34.550201,3.341,1338.040039,-21.5,-104.56,2024-08-21
34.5504,3.337,1339.959961,-21.5,-104.56,2024-08-21
34.550598,3.333,1341.959961,-21.5,-104.56,2024-08-21
34.5508,3.33,1344.0,-21.5,-104.56,2024-08-21
34.550999,3.327,1345.959961,-21.5,-104.56,2024-08-21
34.551201,3.323,1348.0,-21.5,-104.56,2024-08-21
34.551201,3.32,1350.0,-21.5,-104.56,2024-08-21
34.551399,3.317,1352.0,-21.5,-104.56,2024-08-21
34.5522,3.308,1354.0,-21.5,-104.56,2024-08-21
34.553001,3.295,1356.0,-21.5,-104.56,2024-08-21
34.553001,3.293,1358.0,-21.5,-104.56,2024-08-21
34.553001,3.291,1360.0,-21.5,-104.56,2024-08-21
34.553001,3.29,1362.0,-21.5,-104.56,2024-08-21
34.553001,3.287,1364.0,-21.5,-104.56,2024-08-21
34.5532,3.284,1366.0,-21.5,-104.56,2024-08-21
34.5532,3.281,1368.0,-21.5,-104.56,2024-08-21
34.553398,3.278,1370.040039,-21.5,-104.56,2024-08-21
34.553799,3.272,1372.0,-21.5,-104.56,2024-08-21
34.554199,3.266,1374.0,-21.5,-104.56,2024-08-21
34.554401,3.26,1376.0,-21.5,-104.56,2024-08-21
34.554401,3.256,1378.040039,-21.5,-104.56,2024-08-21
34.554798,3.253,1380.040039,-21.5,-104.56,2024-08-21
34.555401,3.248,1382.040039,-21.5,-104.56,2024-08-21
34.555599,3.245,1384.040039,-21.5,-104.56,2024-08-21
34.555801,3.242,1386.0,-21.5,-104.56,2024-08-21
34.555801,3.24,1388.0,-21.5,-104.56,2024-08-21
34.556,3.237,1390.040039,-21.5,-104.56,2024-08-21
34.556801,3.23,1392.0,-21.5,-104.56,2024-08-21
34.556801,3.227,1394.0,-21.5,-104.56,2024-08-21
34.556801,3.227,1396.040039,-21.5,-104.56,2024-08-21
34.556999,3.226,1398.040039,-21.5,-104.56,2024-08-21
34.556999,3.222,1399.959961,-21.5,-104.56,2024-08-21
34.556999,3.221,1402.0,-21.5,-104.56,2024-08-21
34.557201,3.217,1403.959961,-21.5,-104.56,2024-08-21
34.557598,3.214,1406.0,-21.5,-104.56,2024-08-21
34.557999,3.21,1408.0,-21.5,-104.56,2024-08-21
34.558201,3.209,1410.0,-21.5,-104.56,2024-08-21
34.558201,3.208,1412.040039,-21.5,-104.56,2024-08-21
34.558201,3.207,1414.0,-21.5,-104.56,2024-08-21
34.558601,3.202,1416.040039,-21.5,-104.56,2024-08-21
34.5588,3.198,1418.079956,-21.5,-104.56,2024-08-21
34.558998,3.193,1420.040039,-21.5,-104.56,2024-08-21
34.559399,3.19,1422.0,-21.5,-104.56,2024-08-21
34.559601,3.186,1424.0,-21.5,-104.56,2024-08-21
34.559799,3.182,1426.0,-21.5,-104.56,2024-08-21
34.5602,3.177,1428.0,-21.5,-104.56,2024-08-21
34.560398,3.172,1430.0,-21.5,-104.56,2024-08-21
34.560799,3.168,1431.959961,-21.5,-104.56,2024-08-21
34.561401,3.163,1434.0,-21.5,-104.56,2024-08-21
34.561401,3.16,1436.0,-21.5,-104.56,2024-08-21
34.561401,3.156,1437.959961,-21.5,-104.56,2024-08-21
34.5616,3.151,1440.0,-21.5,-104.56,2024-08-21
34.561798,3.146,1442.0,-21.5,-104.56,2024-08-21
34.562401,3.142,1444.040039,-21.5,-104.56,2024-08-21
34.562801,3.136,1446.079956,-21.5,-104.56,2024-08-21
34.563,3.133,1448.040039,-21.5,-104.56,2024-08-21
34.563202,3.129,1450.040039,-21.5,-104.56,2024-08-21
34.563202,3.125,1452.0,-21.5,-104.56,2024-08-21
34.563202,3.123,1454.0,-21.5,-104.56,2024-08-21
34.5634,3.12,1456.0,-21.5,-104.56,2024-08-21
34.5634,3.118,1458.0,-21.5,-104.56,2024-08-21
34.563999,3.112,1460.0,-21.5,-104.56,2024-08-21
34.564201,3.109,1462.0,-21.5,-104.56,2024-08-21
34.5644,3.105,1464.0,-21.5,-104.56,2024-08-21
34.565601,3.095,1466.0,-21.5,-104.56,2024-08-21
34.565399,3.092,1468.0,-21.5,-104.56,2024-08-21
34.565399,3.091,1470.040039,-21.5,-104.56,2024-08-21
34.566002,3.088,1472.0,-21.5,-104.56,2024-08-21
34.5658,3.086,1474.0,-21.5,-104.56,2024-08-21
34.566002,3.083,1476.0,-21.5,-104.56,2024-08-21
34.566399,3.08,1478.0,-21.5,-104.56,2024-08-21
34.567001,3.074,1480.040039,-21.5,-104.56,2024-08-21
34.5672,3.073,1482.040039,-21.5,-104.56,2024-08-21
34.5672,3.073,1484.0,-21.5,-104.56,2024-08-21
34.5672,3.072,1485.959961,-21.5,-104.56,2024-08-21
34.5676,3.067,1488.0,-21.5,-104.56,2024-08-21
34.568199,3.06,1490.040039,-21.5,-104.56,2024-08-21
34.5686,3.056,1492.040039,-21.5,-104.56,2024-08-21
34.568401,3.054,1494.0,-21.5,-104.56,2024-08-21
34.568401,3.052,1496.0,-21.5,-104.56,2024-08-21
34.569199,3.045,1497.959961,-21.5,-104.56,2024-08-21
34.569599,3.038,1499.959961,-21.5,-104.56,2024-08-21
34.569801,3.034,1502.040039,-21.5,-104.56,2024-08-21
34.570202,3.031,1504.040039,-21.5,-104.56,2024-08-21
34.570202,3.028,1506.040039,-21.5,-104.56,2024-08-21
34.570599,3.024,1508.0,-21.5,-104.56,2024-08-21
34.570999,3.019,1510.0,-21.5,-104.56,2024-08-21
34.570999,3.017,1512.0,-21.5,-104.56,2024-08-21
34.571201,3.015,1514.0,-21.5,-104.56,2024-08-21
34.571201,3.012,1515.959961,-21.5,-104.56,2024-08-21
34.5714,3.01,1517.959961,-21.5,-104.56,2024-08-21
34.572201,3.002,1520.0,-21.5,-104.56,2024-08-21
34.572399,2.995,1522.0,-21.5,-104.56,2024-08-21
34.572601,2.992,1523.959961,-21.5,-104.56,2024-08-21
34.5732,2.986,1525.959961,-21.5,-104.56,2024-08-21
34.5732,2.983,1528.0,-21.5,-104.56,2024-08-21
34.573799,2.979,1530.040039,-21.5,-104.56,2024-08-21
34.573799,2.976,1532.079956,-21.5,-104.56,2024-08-21
34.574001,2.975,1534.040039,-21.5,-104.56,2024-08-21
34.574402,2.971,1536.0,-21.5,-104.56,2024-08-21
34.5746,2.966,1537.959961,-21.5,-104.56,2024-08-21
34.574799,2.964,1540.0,-21.5,-104.56,2024-08-21
34.574799,2.962,1542.0,-21.5,-104.56,2024-08-21
34.575199,2.958,1543.959961,-21.5,-104.56,2024-08-21
34.575802,2.95,1546.0,-21.5,-104.56,2024-08-21
34.576401,2.943,1548.040039,-21.5,-104.56,2024-08-21
34.576801,2.937,1550.040039,-21.5,-104.56,2024-08-21
34.577202,2.933,1552.0,-21.5,-104.56,2024-08-21
34.577202,2.932,1554.0,-21.5,-104.56,2024-08-21
34.577202,2.931,1556.0,-21.5,-104.56,2024-08-21
34.577599,2.927,1558.040039,-21.5,-104.56,2024-08-21
34.577801,2.924,1560.040039,-21.5,-104.56,2024-08-21
34.577801,2.921,1561.959961,-21.5,-104.56,2024-08-21
34.5784,2.915,1564.0,-21.5,-104.56,2024-08-21
34.578999,2.908,1566.0,-21.5,-104.56,2024-08-21
34.579201,2.904,1567.959961,-21.5,-104.56,2024-08-21
34.579201,2.902,1570.0,-21.5,-104.56,2024-08-21
34.5798,2.897,1572.040039,-21.5,-104.56,2024-08-21
34.5798,2.896,1574.040039,-21.5,-104.56,2024-08-21
34.580002,2.893,1576.040039,-21.5,-104.56,2024-08-21
34.5802,2.89,1578.040039,-21.5,-104.56,2024-08-21
34.5802,2.889,1580.0,-21.5,-104.56,2024-08-21
34.580399,2.887,1581.959961,-21.5,-104.56,2024-08-21
34.580399,2.884,1583.959961,-21.5,-104.56,2024-08-21
34.581001,2.88,1585.959961,-21.5,-104.56,2024-08-21
34.5812,2.874,1588.0,-21.5,-104.56,2024-08-21
34.5816,2.87,1590.0,-21.5,-104.56,2024-08-21
34.582001,2.864,1592.0,-21.5,-104.56,2024-08-21
34.582001,2.862,1593.959961,-21.5,-104.56,2024-08-21
34.582401,2.859,1596.0,-21.5,-104.56,2024-08-21
34.582401,2.858,1598.0,-21.5,-104.56,2024-08-21
34.5826,2.856,1600.0,-21.5,-104.56,2024-08-21
34.583,2.852,1602.0,-21.5,-104.56,2024-08-21
34.583,2.847,1604.0,-21.5,-104.56,2024-08-21
34.583401,2.842,1606.0,-21.5,-104.56,2024-08-21
34.583599,2.837,1608.040039,-21.5,-104.56,2024-08-21
34.584,2.832,1610.0,-21.5,-104.56,2024-08-21
34.584202,2.829,1611.959961,-21.5,-104.56,2024-08-21
34.584202,2.825,1613.959961,-21.5,-104.56,2024-08-21
34.5844,2.823,1616.0,-21.5,-104.56,2024-08-21
34.584599,2.82,1618.040039,-21.5,-104.56,2024-08-21
34.584999,2.819,1620.0,-21.5,-104.56,2024-08-21
34.585602,2.816,1622.0,-21.5,-104.56,2024-08-21
34.5858,2.812,1623.959961,-21.5,-104.56,2024-08-21
34.585602,2.808,1626.0,-21.5,-104.56,2024-08-21
34.586601,2.802,1628.040039,-21.5,-104.56,2024-08-21
34.587002,2.796,1630.040039,-21.5,-104.56,2024-08-21
34.587399,2.787,1632.0,-21.5,-104.56,2024-08-21
34.5872,2.783,1634.040039,-21.5,-104.56,2024-08-21
34.587601,2.778,1636.079956,-21.5,-104.56,2024-08-21
34.587399,2.776,1638.079956,-21.5,-104.56,2024-08-21
34.587399,2.775,1640.0,-21.5,-104.56,2024-08-21
34.588001,2.769,1641.959961,-21.5,-104.56,2024-08-21
34.587799,2.764,1643.959961,-21.5,-104.56,2024-08-21
34.587799,2.762,1646.0,-21.5,-104.56,2024-08-21
34.588001,2.76,1648.0,-21.5,-104.56,2024-08-21
34.5882,2.756,1650.0,-21.5,-104.56,2024-08-21
34.5886,2.751,1651.959961,-21.5,-104.56,2024-08-21
34.5886,2.748,1654.0,-21.5,-104.56,2024-08-21
34.588799,2.747,1656.040039,-21.5,-104.56,2024-08-21
34.589001,2.744,1658.040039,-21.5,-104.56,2024-08-21
34.589199,2.741,1660.079956,-21.5,-104.56,2024-08-21
34.589401,2.739,1662.040039,-21.5,-104.56,2024-08-21
34.589401,2.736,1664.040039,-21.5,-104.56,2024-08-21
34.5896,2.732,1666.079956,-21.5,-104.56,2024-08-21
34.589802,2.73,1668.079956,-21.5,-104.56,2024-08-21
34.589802,2.729,1670.040039,-21.5,-104.56,2024-08-21
34.59,2.727,1671.959961,-21.5,-104.56,2024-08-21
34.590199,2.724,1674.0,-21.5,-104.56,2024-08-21
34.59,2.723,1676.0,-21.5,-104.56,2024-08-21
34.590599,2.717,1678.0,-21.5,-104.56,2024-08-21
34.591,2.711,1680.040039,-21.5,-104.56,2024-08-21
34.591,2.707,1681.959961,-21.5,-104.56,2024-08-21
34.591202,2.705,1684.0,-21.5,-104.56,2024-08-21
34.5914,2.702,1686.079956,-21.5,-104.56,2024-08-21
34.591599,2.699,1688.0,-21.5,-104.56,2024-08-21
34.591999,2.693,1689.959961,-21.5,-104.56,2024-08-21
34.592201,2.688,1692.0,-21.5,-104.56,2024-08-21
34.5924,2.685,1694.0,-21.5,-104.56,2024-08-21
34.592602,2.684,1695.959961,-21.5,-104.56,2024-08-21
34.592602,2.683,1698.0,-21.5,-104.56,2024-08-21
34.592602,2.682,1700.0,-21.5,-104.56,2024-08-21
34.5928,2.68,1702.0,-21.5,-104.56,2024-08-21
34.593201,2.675,1703.959961,-21.5,-104.56,2024-08-21
34.592999,2.674,1705.959961,-21.5,-104.56,2024-08-21
34.593399,2.671,1708.040039,-21.5,-104.56,2024-08-21
34.593399,2.667,1710.0,-21.5,-104.56,2024-08-21
34.593399,2.665,1712.0,-21.5,-104.56,2024-08-21
34.5938,2.661,1714.0,-21.5,-104.56,2024-08-21
34.5942,2.657,1715.959961,-21.5,-104.56,2024-08-21
34.5942,2.654,1717.959961,-21.5,-104.56,2024-08-21
34.594601,2.651,1719.959961,-21.5,-104.56,2024-08-21
34.594398,2.648,1722.040039,-21.5,-104.56,2024-08-21
34.5952,2.644,1724.040039,-21.5,-104.56,2024-08-21
34.596001,2.638,1726.0,-21.5,-104.56,2024-08-21
34.596001,2.636,1727.959961,-21.5,-104.56,2024-08-21
34.596199,2.633,1730.0,-21.5,-104.56,2024-08-21
34.596001,2.63,1732.040039,-21.5,-104.56,2024-08-21
34.595798,2.627,1734.0,-21.5,-104.56,2024-08-21
34.596802,2.615,1735.959961,-21.5,-104.56,2024-08-21
34.597198,2.607,1737.959961,-21.5,-104.56,2024-08-21
34.597401,2.603,1739.959961,-21.5,-104.56,2024-08-21
34.597401,2.6,1742.0,-21.5,-104.56,2024-08-21
34.597599,2.598,1744.079956,-21.5,-104.56,2024-08-21
34.597801,2.596,1746.040039,-21.5,-104.56,2024-08-21
34.598,2.591,1748.0,-21.5,-104.56,2024-08-21
34.598,2.588,1749.959961,-21.5,-104.56,2024-08-21
34.598202,2.584,1751.920044,-21.5,-104.56,2024-08-21
34.598,2.58,1753.959961,-21.5,-104.56,2024-08-21
34.598,2.579,1756.040039,-21.5,-104.56,2024-08-21
34.597801,2.578,1758.040039,-21.5,-104.56,2024-08-21
34.5984,2.573,1760.0,-21.5,-104.56,2024-08-21
34.5984,2.572,1761.920044,-21.5,-104.56,2024-08-21
34.598598,2.571,1763.959961,-21.5,-104.56,2024-08-21
34.598999,2.563,1765.959961,-21.5,-104.56,2024-08-21
34.598999,2.557,1768.0,-21.5,-104.56,2024-08-21
34.599201,2.556,1770.040039,-21.5,-104.56,2024-08-21
34.599201,2.555,1772.0,-21.5,-104.56,2024-08-21
34.5994,2.554,1773.959961,-21.5,-104.56,2024-08-21
34.5994,2.552,1776.0,-21.5,-104.56,2024-08-21
34.5994,2.551,1777.959961,-21.5,-104.56,2024-08-21
34.5998,2.548,1779.959961,-21.5,-104.56,2024-08-21
34.599998,2.542,1782.0,-21.5,-104.56,2024-08-21
34.600201,2.537,1784.0,-21.5,-104.56,2024-08-21
34.600201,2.534,1785.959961,-21.5,-104.56,2024-08-21
34.600601,2.533,1787.959961,-21.5,-104.56,2024-08-21
