salinity,temperature,pressure,lat,lon,date
34.412792,4.574,900.799988,-19.17,-172.94,2024-08-12
34.412792,4.571,902.299988,-19.17,-172.94,2024-08-12
34.413795,4.565,904.5,-19.17,-172.94,2024-08-12
34.414795,4.549,906.700012,-19.17,-172.94,2024-08-12
34.415794,4.544,908.400024,-19.17,-172.94,2024-08-12
34.416798,4.523,910.700012,-19.17,-172.94,2024-08-12
34.417805,4.507,912.900024,-19.17,-172.94,2024-08-12
34.419804,4.492,914.400024,-19.17,-172.94,2024-08-12
34.420803,4.474,916.0,-19.17,-172.94,2024-08-12
34.422806,4.455,918.299988,-19.17,-172.94,2024-08-12
34.423805,4.442,920.599976,-19.17,-172.94,2024-08-12
34.42281,4.436,922.200012,-19.17,-172.94,2024-08-12
34.423813,4.424,924.400024,-19.17,-172.94,2024-08-12
34.425816,4.403,926.599976,-19.17,-172.94,2024-08-12
34.42482,4.397,928.200012,-19.17,-172.94,2024-08-12
34.426819,4.368,930.5,-19.17,-172.94,2024-08-12
34.425819,4.353,932.700012,-19.17,-172.94,2024-08-12
34.426823,4.331,934.200012,-19.17,-172.94,2024-08-12
34.427822,4.297,936.400024,-19.17,-172.94,2024-08-12
34.427822,4.289,938.799988,-19.17,-172.94,2024-08-12
34.427826,4.29,940.299988,-19.17,-172.94,2024-08-12
34.428829,4.275,942.5,-19.17,-172.94,2024-08-12
34.429829,4.261,944.799988,-19.17,-172.94,2024-08-12
34.429829,4.255,946.299988,-19.17,-172.94,2024-08-12
34.430832,4.24,948.599976,-19.17,-172.94,2024-08-12
34.433834,4.21,950.799988,-19.17,-172.94,2024-08-12
34.432838,4.196,952.299988,-19.17,-172.94,2024-08-12
34.435837,4.167,954.5,-19.17,-172.94,2024-08-12
34.43684,4.144,956.799988,-19.17,-172.94,2024-08-12
34.43684,4.137,958.200012,-19.17,-172.94,2024-08-12
34.436844,4.128,960.5,-19.17,-172.94,2024-08-12
34.438847,4.108,962.700012,-19.17,-172.94,2024-08-12
34.440849,4.084,964.400024,-19.17,-172.94,2024-08-12
34.441849,4.07,966.5,-19.17,-172.94,2024-08-12
34.442848,4.059,968.799988,-19.17,-172.94,2024-08-12
34.441853,4.059,970.200012,-19.17,-172.94,2024-08-12
34.443855,4.036,972.400024,-19.17,-172.94,2024-08-12
34.445858,4.016,974.700012,-19.17,-172.94,2024-08-12
34.446857,4.007,976.200012,-19.17,-172.94,2024-08-12
34.446861,3.994,978.299988,-19.17,-172.94,2024-08-12
34.448864,3.976,980.5,-19.17,-172.94,2024-08-12
34.448864,3.968,982.700012,-19.17,-172.94,2024-08-12
34.448864,3.959,985.0,-19.17,-172.94,2024-08-12
34.450867,3.944,986.400024,-19.17,-172.94,2024-08-12
34.450871,3.938,988.599976,-19.17,-172.94,2024-08-12
34.450871,3.936,990.900024,-19.17,-172.94,2024-08-12
34.450874,3.936,992.299988,-19.17,-172.94,2024-08-12
34.451878,3.929,994.599976,-19.17,-172.94,2024-08-12
34.452877,3.921,996.900024,-19.17,-172.94,2024-08-12
34.452881,3.917,998.400024,-19.17,-172.94,2024-08-12
34.453884,3.908,1000.700012,-19.17,-172.94,2024-08-12
34.454884,3.897,1002.900024,-19.17,-172.94,2024-08-12
34.454884,3.896,1004.299988,-19.17,-172.94,2024-08-12
34.454887,3.892,1006.599976,-19.17,-172.94,2024-08-12
34.456886,3.879,1008.900024,-19.17,-172.94,2024-08-12
34.456886,3.877,1010.5,-19.17,-172.94,2024-08-12
34.456894,3.873,1012.099976,-19.17,-172.94,2024-08-12
34.456894,3.872,1014.200012,-19.17,-172.94,2024-08-12
34.457893,3.861,1016.5,-19.17,-172.94,2024-08-12
34.4589,3.851,1018.099976,-19.17,-172.94,2024-08-12
34.4599,3.844,1020.299988,-19.17,-172.94,2024-08-12
34.460903,3.826,1022.599976,-19.17,-172.94,2024-08-12
34.462906,3.806,1024.099976,-19.17,-172.94,2024-08-12
34.463905,3.796,1026.300049,-19.17,-172.94,2024-08-12
34.465908,3.779,1028.5,-19.17,-172.94,2024-08-12
34.464909,3.777,1030.099976,-19.17,-172.94,2024-08-12
34.464909,3.774,1032.400024,-19.17,-172.94,2024-08-12
34.464912,3.759,1034.5,-19.17,-172.94,2024-08-12
34.464912,3.756,1036.099976,-19.17,-172.94,2024-08-12
34.464916,3.744,1038.5,-19.17,-172.94,2024-08-12
34.464916,3.731,1040.800049,-19.17,-172.94,2024-08-12
34.463917,3.731,1042.300049,-19.17,-172.94,2024-08-12
34.46492,3.722,1044.599976,-19.17,-172.94,2024-08-12
34.465927,3.718,1046.900024,-19.17,-172.94,2024-08-12
34.465931,3.715,1048.400024,-19.17,-172.94,2024-08-12
34.465931,3.71,1050.0,-19.17,-172.94,2024-08-12
34.465931,3.674,1052.300049,-19.17,-172.94,2024-08-12
34.465935,3.652,1054.5,-19.17,-172.94,2024-08-12
34.466934,3.649,1056.0,-19.17,-172.94,2024-08-12
34.466934,3.647,1058.400024,-19.17,-172.94,2024-08-12
34.466938,3.639,1060.699951,-19.17,-172.94,2024-08-12
34.465939,3.635,1062.199951,-19.17,-172.94,2024-08-12
34.467941,3.613,1064.5,-19.17,-172.94,2024-08-12
34.467945,3.602,1066.699951,-19.17,-172.94,2024-08-12
34.466946,3.599,1068.300049,-19.17,-172.94,2024-08-12
34.466946,3.591,1070.0,-19.17,-172.94,2024-08-12
34.467949,3.588,1072.300049,-19.17,-172.94,2024-08-12
34.467949,3.587,1074.800049,-19.17,-172.94,2024-08-12
34.468952,3.586,1076.300049,-19.17,-172.94,2024-08-12
34.465954,3.577,1077.900024,-19.17,-172.94,2024-08-12
34.472958,3.554,1080.300049,-19.17,-172.94,2024-08-12
34.472961,3.546,1082.599976,-19.17,-172.94,2024-08-12
34.473961,3.542,1084.199951,-19.17,-172.94,2024-08-12
34.47496,3.533,1086.699951,-19.17,-172.94,2024-08-12
34.47496,3.523,1088.900024,-19.17,-172.94,2024-08-12
34.474964,3.513,1090.5,-19.17,-172.94,2024-08-12
34.475967,3.504,1092.0,-19.17,-172.94,2024-08-12
34.477966,3.49,1094.400024,-19.17,-172.94,2024-08-12
34.476971,3.483,1096.699951,-19.17,-172.94,2024-08-12
34.476971,3.478,1098.300049,-19.17,-172.94,2024-08-12
34.477974,3.463,1100.699951,-19.17,-172.94,2024-08-12
34.477978,3.448,1103.099976,-19.17,-172.94,2024-08-12
34.478977,3.444,1104.699951,-19.17,-172.94,2024-08-12
34.478977,3.443,1106.099976,-19.17,-172.94,2024-08-12
34.479984,3.434,1108.5,-19.17,-172.94,2024-08-12
34.481983,3.419,1110.900024,-19.17,-172.94,2024-08-12
34.482986,3.412,1112.400024,-19.17,-172.94,2024-08-12
34.482986,3.409,1114.099976,-19.17,-172.94,2024-08-12
34.48299,3.405,1116.400024,-19.17,-172.94,2024-08-12
34.48299,3.393,1118.699951,-19.17,-172.94,2024-08-12
34.48399,3.389,1120.300049,-19.17,-172.94,2024-08-12
34.483994,3.385,1122.599976,-19.17,-172.94,2024-08-12
34.482998,3.376,1124.900024,-19.17,-172.94,2024-08-12
34.483997,3.358,1126.599976,-19.17,-172.94,2024-08-12
34.484001,3.351,1128.099976,-19.17,-172.94,2024-08-12
34.486,3.331,1130.599976,-19.17,-172.94,2024-08-12
34.486004,3.322,1133.0,-19.17,-172.94,2024-08-12
34.489006,3.314,1134.599976,-19.17,-172.94,2024-08-12
34.490005,3.31,1136.099976,-19.17,-172.94,2024-08-12
34.491009,3.304,1138.599976,-19.17,-172.94,2024-08-12
34.492012,3.299,1141.0,-19.17,-172.94,2024-08-12
34.492012,3.292,1142.5,-19.17,-172.94,2024-08-12
34.495018,3.284,1144.199951,-19.17,-172.94,2024-08-12
34.496017,3.284,1146.599976,-19.17,-172.94,2024-08-12
34.496017,3.282,1149.0,-19.17,-172.94,2024-08-12
34.497017,3.278,1150.599976,-19.17,-172.94,2024-08-12
34.49802,3.274,1152.099976,-19.17,-172.94,2024-08-12
34.499023,3.266,1154.5,-19.17,-172.94,2024-08-12
34.500023,3.246,1156.900024,-19.17,-172.94,2024-08-12
34.500027,3.238,1158.5,-19.17,-172.94,2024-08-12
34.503029,3.23,1160.099976,-19.17,-172.94,2024-08-12
34.503029,3.227,1162.400024,-19.17,-172.94,2024-08-12
34.504036,3.221,1164.699951,-19.17,-172.94,2024-08-12
34.505035,3.211,1166.400024,-19.17,-172.94,2024-08-12
34.506035,3.217,1168.0,-19.17,-172.94,2024-08-12
34.508041,3.215,1170.400024,-19.17,-172.94,2024-08-12
34.508041,3.203,1172.599976,-19.17,-172.94,2024-08-12
34.509041,3.195,1174.300049,-19.17,-172.94,2024-08-12
34.512047,3.196,1176.599976,-19.17,-172.94,2024-08-12
34.512047,3.197,1179.0,-19.17,-172.94,2024-08-12
34.512047,3.195,1180.5,-19.17,-172.94,2024-08-12
34.511051,3.194,1182.099976,-19.17,-172.94,2024-08-12
34.512051,3.186,1184.400024,-19.17,-172.94,2024-08-12
34.51305,3.173,1186.699951,-19.17,-172.94,2024-08-12
34.513058,3.169,1188.400024,-19.17,-172.94,2024-08-12
34.51606,3.168,1190.699951,-19.17,-172.94,2024-08-12
34.517059,3.175,1193.199951,-19.17,-172.94,2024-08-12
34.517063,3.173,1194.699951,-19.17,-172.94,2024-08-12
34.518063,3.171,1196.199951,-19.17,-172.94,2024-08-12
34.518066,3.154,1198.599976,-19.17,-172.94,2024-08-12
34.51807,3.143,1200.800049,-19.17,-172.94,2024-08-12
34.51807,3.141,1202.5,-19.17,-172.94,2024-08-12
34.51907,3.131,1204.0,-19.17,-172.94,2024-08-12
34.521072,3.115,1206.400024,-19.17,-172.94,2024-08-12
34.521072,3.113,1208.699951,-19.17,-172.94,2024-08-12
34.522079,3.11,1210.199951,-19.17,-172.94,2024-08-12
34.523079,3.099,1212.599976,-19.17,-172.94,2024-08-12
34.523083,3.092,1215.0,-19.17,-172.94,2024-08-12
34.523083,3.086,1216.400024,-19.17,-172.94,2024-08-12
34.523083,3.086,1218.0,-19.17,-172.94,2024-08-12
34.525085,3.062,1220.400024,-19.17,-172.94,2024-08-12
34.526089,3.053,1222.599976,-19.17,-172.94,2024-08-12
34.526089,3.052,1224.300049,-19.17,-172.94,2024-08-12
34.526093,3.051,1226.699951,-19.17,-172.94,2024-08-12
34.526093,3.05,1229.099976,-19.17,-172.94,2024-08-12
34.526096,3.05,1230.699951,-19.17,-172.94,2024-08-12
34.527096,3.045,1232.199951,-19.17,-172.94,2024-08-12
34.5271,3.041,1234.699951,-19.17,-172.94,2024-08-12
34.528099,3.039,1236.900024,-19.17,-172.94,2024-08-12
34.528099,3.036,1238.5,-19.17,-172.94,2024-08-12
34.528103,3.035,1240.099976,-19.17,-172.94,2024-08-12
34.52911,3.027,1242.599976,-19.17,-172.94,2024-08-12
34.530109,3.024,1244.800049,-19.17,-172.94,2024-08-12
34.531113,3.021,1246.400024,-19.17,-172.94,2024-08-12
34.531113,3.021,1247.900024,-19.17,-172.94,2024-08-12
34.532112,3.015,1250.300049,-19.17,-172.94,2024-08-12
34.533115,3.009,1252.599976,-19.17,-172.94,2024-08-12
34.533115,3.008,1254.099976,-19.17,-172.94,2024-08-12
34.534119,3.004,1255.599976,-19.17,-172.94,2024-08-12
34.534122,2.998,1258.199951,-19.17,-172.94,2024-08-12
34.535122,2.992,1260.300049,-19.17,-172.94,2024-08-12
34.537128,2.967,1262.599976,-19.17,-172.94,2024-08-12
34.538128,2.956,1265.0,-19.17,-172.94,2024-08-12
34.538128,2.953,1266.5,-19.17,-172.94,2024-08-12
34.539131,2.951,1268.0,-19.17,-172.94,2024-08-12
34.539135,2.945,1270.400024,-19.17,-172.94,2024-08-12
34.540134,2.942,1272.800049,-19.17,-172.94,2024-08-12
34.540138,2.94,1274.400024,-19.17,-172.94,2024-08-12
34.541138,2.936,1276.0,-19.17,-172.94,2024-08-12
34.541142,2.935,1278.300049,-19.17,-172.94,2024-08-12
34.541142,2.936,1280.599976,-19.17,-172.94,2024-08-12
34.542141,2.93,1282.099976,-19.17,-172.94,2024-08-12
34.542145,2.924,1284.5,-19.17,-172.94,2024-08-12
34.542145,2.919,1286.699951,-19.17,-172.94,2024-08-12
34.542149,2.916,1288.300049,-19.17,-172.94,2024-08-12
34.543156,2.913,1290.599976,-19.17,-172.94,2024-08-12
34.545155,2.904,1292.900024,-19.17,-172.94,2024-08-12
34.545155,2.903,1294.5,-19.17,-172.94,2024-08-12
34.546158,2.903,1296.099976,-19.17,-172.94,2024-08-12
34.546158,2.9,1298.400024,-19.17,-172.94,2024-08-12
34.547161,2.896,1300.599976,-19.17,-172.94,2024-08-12
34.548164,2.896,1302.199951,-19.17,-172.94,2024-08-12
34.549164,2.897,1304.599976,-19.17,-172.94,2024-08-12
34.550171,2.9,1306.800049,-19.17,-172.94,2024-08-12
34.55117,2.899,1308.5,-19.17,-172.94,2024-08-12
34.551174,2.899,1309.900024,-19.17,-172.94,2024-08-12
34.553173,2.898,1312.300049,-19.17,-172.94,2024-08-12
34.553177,2.897,1314.599976,-19.17,-172.94,2024-08-12
34.553177,2.896,1316.099976,-19.17,-172.94,2024-08-12
34.555176,2.898,1318.400024,-19.17,-172.94,2024-08-12
34.55518,2.892,1320.800049,-19.17,-172.94,2024-08-12
34.556183,2.891,1322.199951,-19.17,-172.94,2024-08-12
34.556183,2.89,1324.5,-19.17,-172.94,2024-08-12
34.556187,2.888,1326.699951,-19.17,-172.94,2024-08-12
34.55719,2.887,1328.300049,-19.17,-172.94,2024-08-12
34.558189,2.882,1330.0,-19.17,-172.94,2024-08-12
34.559193,2.882,1332.300049,-19.17,-172.94,2024-08-12
34.559196,2.881,1334.599976,-19.17,-172.94,2024-08-12
34.560196,2.881,1336.099976,-19.17,-172.94,2024-08-12
34.561199,2.881,1338.5,-19.17,-172.94,2024-08-12
34.5602,2.88,1340.800049,-19.17,-172.94,2024-08-12
34.561203,2.876,1342.400024,-19.17,-172.94,2024-08-12
34.562202,2.876,1344.699951,-19.17,-172.94,2024-08-12
34.562206,2.876,1347.0,-19.17,-172.94,2024-08-12
34.56321,2.876,1348.300049,-19.17,-172.94,2024-08-12
34.56321,2.874,1350.0,-19.17,-172.94,2024-08-12
34.564213,2.87,1352.400024,-19.17,-172.94,2024-08-12
34.565216,2.862,1354.699951,-19.17,-172.94,2024-08-12
34.565216,2.859,1356.199951,-19.17,-172.94,2024-08-12
34.566216,2.856,1358.599976,-19.17,-172.94,2024-08-12
34.566219,2.854,1360.699951,-19.17,-172.94,2024-08-12
34.567223,2.852,1362.199951,-19.17,-172.94,2024-08-12
34.568222,2.851,1364.599976,-19.17,-172.94,2024-08-12
34.568226,2.85,1366.900024,-19.17,-172.94,2024-08-12
34.568226,2.85,1368.300049,-19.17,-172.94,2024-08-12
34.568226,2.847,1369.900024,-19.17,-172.94,2024-08-12
34.56823,2.846,1372.300049,-19.17,-172.94,2024-08-12
34.568233,2.844,1374.599976,-19.17,-172.94,2024-08-12
34.569233,2.845,1376.199951,-19.17,-172.94,2024-08-12
34.57024,2.842,1378.5,-19.17,-172.94,2024-08-12
34.571239,2.841,1380.800049,-19.17,-172.94,2024-08-12
34.57024,2.838,1382.300049,-19.17,-172.94,2024-08-12
34.570244,2.837,1384.400024,-19.17,-172.94,2024-08-12
34.571247,2.835,1386.699951,-19.17,-172.94,2024-08-12
34.571247,2.836,1388.300049,-19.17,-172.94,2024-08-12
34.572247,2.831,1390.5,-19.17,-172.94,2024-08-12
34.57225,2.822,1392.800049,-19.17,-172.94,2024-08-12
34.57225,2.818,1394.199951,-19.17,-172.94,2024-08-12
34.572258,2.816,1396.5,-19.17,-172.94,2024-08-12
34.573257,2.818,1398.699951,-19.17,-172.94,2024-08-12
34.573257,2.818,1400.300049,-19.17,-172.94,2024-08-12
34.572262,2.818,1402.599976,-19.17,-172.94,2024-08-12
34.572262,2.815,1404.800049,-19.17,-172.94,2024-08-12
34.572266,2.812,1406.199951,-19.17,-172.94,2024-08-12
34.572266,2.808,1408.599976,-19.17,-172.94,2024-08-12
34.572269,2.8,1410.800049,-19.17,-172.94,2024-08-12
34.573269,2.798,1412.300049,-19.17,-172.94,2024-08-12
34.574272,2.802,1414.5,-19.17,-172.94,2024-08-12
34.574272,2.806,1416.699951,-19.17,-172.94,2024-08-12
34.575275,2.805,1418.199951,-19.17,-172.94,2024-08-12
34.575275,2.801,1420.400024,-19.17,-172.94,2024-08-12
34.575279,2.796,1422.599976,-19.17,-172.94,2024-08-12
34.575279,2.796,1424.099976,-19.17,-172.94,2024-08-12
34.575283,2.795,1426.300049,-19.17,-172.94,2024-08-12
34.575283,2.791,1428.599976,-19.17,-172.94,2024-08-12
34.575287,2.79,1430.0,-19.17,-172.94,2024-08-12
34.575287,2.79,1432.300049,-19.17,-172.94,2024-08-12
34.576286,2.784,1434.599976,-19.17,-172.94,2024-08-12
34.575291,2.785,1436.0,-19.17,-172.94,2024-08-12
34.576294,2.781,1438.300049,-19.17,-172.94,2024-08-12
34.577297,2.778,1440.400024,-19.17,-172.94,2024-08-12
34.576298,2.774,1442.699951,-19.17,-172.94,2024-08-12
34.5783,2.775,1444.900024,-19.17,-172.94,2024-08-12
34.5783,2.775,1446.400024,-19.17,-172.94,2024-08-12
34.578304,2.768,1448.599976,-19.17,-172.94,2024-08-12
34.578308,2.764,1450.800049,-19.17,-172.94,2024-08-12
34.578308,2.763,1452.199951,-19.17,-172.94,2024-08-12
34.579311,2.76,1454.400024,-19.17,-172.94,2024-08-12
34.579311,2.759,1456.599976,-19.17,-172.94,2024-08-12
34.579315,2.758,1458.699951,-19.17,-172.94,2024-08-12
34.579315,2.754,1461.0,-19.17,-172.94,2024-08-12
34.580318,2.75,1462.400024,-19.17,-172.94,2024-08-12
34.581318,2.747,1464.599976,-19.17,-172.94,2024-08-12
34.581322,2.745,1466.800049,-19.17,-172.94,2024-08-12
34.582321,2.744,1468.300049,-19.17,-172.94,2024-08-12
34.581326,2.743,1470.5,-19.17,-172.94,2024-08-12
34.581326,2.738,1472.599976,-19.17,-172.94,2024-08-12
34.582329,2.735,1474.800049,-19.17,-172.94,2024-08-12
34.581329,2.734,1477.0,-19.17,-172.94,2024-08-12
34.582329,2.732,1478.199951,-19.17,-172.94,2024-08-12
34.582336,2.731,1480.5,-19.17,-172.94,2024-08-12
34.583336,2.73,1482.5,-19.17,-172.94,2024-08-12
34.584339,2.729,1484.099976,-19.17,-172.94,2024-08-12
34.584343,2.726,1486.199951,-19.17,-172.94,2024-08-12
34.585342,2.721,1488.300049,-19.17,-172.94,2024-08-12
34.585346,2.714,1490.5,-19.17,-172.94,2024-08-12
34.585346,2.704,1492.699951,-19.17,-172.94,2024-08-12
34.58535,2.703,1494.199951,-19.17,-172.94,2024-08-12
34.58535,2.703,1496.300049,-19.17,-172.94,2024-08-12
34.585354,2.7,1498.5,-19.17,-172.94,2024-08-12
34.584354,2.7,1499.900024,-19.17,-172.94,2024-08-12
34.585354,2.699,1502.199951,-19.17,-172.94,2024-08-12
34.585361,2.698,1504.300049,-19.17,-172.94,2024-08-12
34.585361,2.696,1506.5,-19.17,-172.94,2024-08-12
34.585361,2.694,1508.699951,-19.17,-172.94,2024-08-12
34.584362,2.694,1510.099976,-19.17,-172.94,2024-08-12
34.585369,2.694,1512.300049,-19.17,-172.94,2024-08-12
34.586369,2.694,1514.300049,-19.17,-172.94,2024-08-12
34.586369,2.693,1516.5,-19.17,-172.94,2024-08-12
34.585373,2.69,1518.5,-19.17,-172.94,2024-08-12
34.586372,2.684,1520.800049,-19.17,-172.94,2024-08-12
34.586376,2.682,1522.800049,-19.17,-172.94,2024-08-12
34.586376,2.681,1524.400024,-19.17,-172.94,2024-08-12
34.587379,2.681,1526.400024,-19.17,-172.94,2024-08-12
34.587379,2.681,1528.599976,-19.17,-172.94,2024-08-12
34.587379,2.68,1530.099976,-19.17,-172.94,2024-08-12
34.589382,2.68,1532.300049,-19.17,-172.94,2024-08-12
34.590385,2.677,1534.400024,-19.17,-172.94,2024-08-12
34.590385,2.677,1536.5,-19.17,-172.94,2024-08-12
34.590389,2.674,1538.800049,-19.17,-172.94,2024-08-12
34.590389,2.67,1540.300049,-19.17,-172.94,2024-08-12
34.591393,2.664,1542.400024,-19.17,-172.94,2024-08-12
34.591396,2.661,1544.400024,-19.17,-172.94,2024-08-12
34.5914,2.66,1546.599976,-19.17,-172.94,2024-08-12
34.5914,2.657,1548.800049,-19.17,-172.94,2024-08-12
34.591404,2.656,1550.099976,-19.17,-172.94,2024-08-12
34.591404,2.651,1552.300049,-19.17,-172.94,2024-08-12
34.591404,2.647,1554.400024,-19.17,-172.94,2024-08-12
34.591412,2.645,1556.599976,-19.17,-172.94,2024-08-12
34.591412,2.641,1558.800049,-19.17,-172.94,2024-08-12
34.591412,2.64,1560.300049,-19.17,-172.94,2024-08-12
34.592415,2.639,1562.5,-19.17,-172.94,2024-08-12
34.592415,2.637,1564.599976,-19.17,-172.94,2024-08-12
34.592415,2.635,1566.0,-19.17,-172.94,2024-08-12
34.593418,2.634,1568.300049,-19.17,-172.94,2024-08-12
34.593422,2.63,1570.400024,-19.17,-172.94,2024-08-12
34.594421,2.628,1572.599976,-19.17,-172.94,2024-08-12
34.594421,2.625,1574.699951,-19.17,-172.94,2024-08-12
34.594425,2.625,1576.099976,-19.17,-172.94,2024-08-12
34.594429,2.624,1578.300049,-19.17,-172.94,2024-08-12
34.59343,2.62,1580.400024,-19.17,-172.94,2024-08-12
34.594433,2.614,1582.599976,-19.17,-172.94,2024-08-12
34.595432,2.612,1584.800049,-19.17,-172.94,2024-08-12
34.594437,2.612,1586.300049,-19.17,-172.94,2024-08-12
34.595436,2.609,1588.400024,-19.17,-172.94,2024-08-12
34.59544,2.608,1590.599976,-19.17,-172.94,2024-08-12
34.595444,2.607,1592.699951,-19.17,-172.94,2024-08-12
34.596443,2.599,1594.900024,-19.17,-172.94,2024-08-12
34.596443,2.593,1596.400024,-19.17,-172.94,2024-08-12
34.597443,2.588,1598.599976,-19.17,-172.94,2024-08-12
34.596451,2.587,1600.800049,-19.17,-172.94,2024-08-12
34.596451,2.587,1602.300049,-19.17,-172.94,2024-08-12
34.59745,2.587,1604.400024,-19.17,-172.94,2024-08-12
34.59745,2.585,1606.5,-19.17,-172.94,2024-08-12
34.598461,2.585,1608.699951,-19.17,-172.94,2024-08-12
34.597458,2.586,1610.800049,-19.17,-172.94,2024-08-12
34.598461,2.585,1612.199951,-19.17,-172.94,2024-08-12
34.598465,2.583,1614.400024,-19.17,-172.94,2024-08-12
34.597462,2.579,1616.599976,-19.17,-172.94,2024-08-12
34.599468,2.573,1618.699951,-19.17,-172.94,2024-08-12
34.599468,2.57,1620.900024,-19.17,-172.94,2024-08-12
34.599472,2.568,1622.400024,-19.17,-172.94,2024-08-12
34.600475,2.565,1624.5,-19.17,-172.94,2024-08-12
34.599476,2.564,1626.699951,-19.17,-172.94,2024-08-12
34.600475,2.562,1628.0,-19.17,-172.94,2024-08-12
34.600475,2.559,1630.300049,-19.17,-172.94,2024-08-12
34.599483,2.556,1632.5,-19.17,-172.94,2024-08-12
34.599483,2.547,1634.0,-19.17,-172.94,2024-08-12
34.599483,2.543,1636.199951,-19.17,-172.94,2024-08-12
34.599487,2.538,1638.400024,-19.17,-172.94,2024-08-12
34.600487,2.535,1640.5,-19.17,-172.94,2024-08-12
34.599487,2.534,1642.699951,-19.17,-172.94,2024-08-12
34.600491,2.534,1644.199951,-19.17,-172.94,2024-08-12
34.600494,2.533,1646.400024,-19.17,-172.94,2024-08-12
34.600494,2.533,1648.400024,-19.17,-172.94,2024-08-12
34.600498,2.533,1650.5,-19.17,-172.94,2024-08-12
34.601501,2.527,1652.900024,-19.17,-172.94,2024-08-12
34.601501,2.525,1654.400024,-19.17,-172.94,2024-08-12
34.601501,2.526,1656.599976,-19.17,-172.94,2024-08-12
34.601505,2.523,1658.800049,-19.17,-172.94,2024-08-12
34.601505,2.522,1660.199951,-19.17,-172.94,2024-08-12
34.601509,2.521,1662.400024,-19.17,-172.94,2024-08-12
34.602509,2.517,1664.400024,-19.17,-172.94,2024-08-12
34.603512,2.514,1666.599976,-19.17,-172.94,2024-08-12
34.603512,2.51,1668.800049,-19.17,-172.94,2024-08-12
34.603516,2.509,1670.199951,-19.17,-172.94,2024-08-12
34.603516,2.506,1672.300049,-19.17,-172.94,2024-08-12
34.603516,2.505,1674.400024,-19.17,-172.94,2024-08-12
34.604519,2.504,1676.599976,-19.17,-172.94,2024-08-12
34.604523,2.503,1678.699951,-19.17,-172.94,2024-08-12
34.603523,2.503,1680.199951,-19.17,-172.94,2024-08-12
34.604527,2.501,1682.300049,-19.17,-172.94,2024-08-12
34.60553,2.498,1684.5,-19.17,-172.94,2024-08-12
34.605534,2.497,1686.0,-19.17,-172.94,2024-08-12
34.605534,2.497,1688.199951,-19.17,-172.94,2024-08-12
34.605537,2.494,1690.400024,-19.17,-172.94,2024-08-12
34.606537,2.492,1692.599976,-19.17,-172.94,2024-08-12
34.606541,2.488,1694.699951,-19.17,-172.94,2024-08-12
34.606541,2.487,1696.199951,-19.17,-172.94,2024-08-12
34.607544,2.485,1698.400024,-19.17,-172.94,2024-08-12
34.606544,2.482,1700.599976,-19.17,-172.94,2024-08-12
34.607548,2.479,1702.699951,-19.17,-172.94,2024-08-12
34.607548,2.476,1704.900024,-19.17,-172.94,2024-08-12
34.607548,2.474,1706.300049,-19.17,-172.94,2024-08-12
34.607555,2.473,1708.5,-19.17,-172.94,2024-08-12
34.608555,2.472,1710.699951,-19.17,-172.94,2024-08-12
34.607555,2.472,1712.099976,-19.17,-172.94,2024-08-12
34.608555,2.469,1714.300049,-19.17,-172.94,2024-08-12
34.608562,2.465,1716.5,-19.17,-172.94,2024-08-12
34.608562,2.462,1718.699951,-19.17,-172.94,2024-08-12
34.608562,2.459,1720.800049,-19.17,-172.94,2024-08-12
34.609566,2.458,1722.300049,-19.17,-172.94,2024-08-12
34.609566,2.457,1724.5,-19.17,-172.94,2024-08-12
34.60957,2.455,1726.599976,-19.17,-172.94,2024-08-12
34.60957,2.454,1728.199951,-19.17,-172.94,2024-08-12
34.610573,2.45,1730.5,-19.17,-172.94,2024-08-12
34.610573,2.446,1732.5,-19.17,-172.94,2024-08-12
34.610577,2.445,1734.0,-19.17,-172.94,2024-08-12
34.611576,2.441,1736.199951,-19.17,-172.94,2024-08-12
34.61158,2.439,1738.300049,-19.17,-172.94,2024-08-12
34.61158,2.438,1740.599976,-19.17,-172.94,2024-08-12
34.611584,2.437,1742.699951,-19.17,-172.94,2024-08-12
34.611584,2.435,1744.099976,-19.17,-172.94,2024-08-12
34.611588,2.434,1746.400024,-19.17,-172.94,2024-08-12
34.611588,2.433,1748.5,-19.17,-172.94,2024-08-12
34.612595,2.428,1750.699951,-19.17,-172.94,2024-08-12
34.612598,2.423,1752.800049,-19.17,-172.94,2024-08-12
34.613598,2.421,1754.300049,-19.17,-172.94,2024-08-12
34.613598,2.418,1756.5,-19.17,-172.94,2024-08-12
34.612602,2.415,1758.699951,-19.17,-172.94,2024-08-12
34.613605,2.414,1760.199951,-19.17,-172.94,2024-08-12
34.613605,2.414,1762.300049,-19.17,-172.94,2024-08-12
34.613605,2.412,1764.5,-19.17,-172.94,2024-08-12
34.613609,2.412,1766.699951,-19.17,-172.94,2024-08-12
34.613609,2.412,1768.900024,-19.17,-172.94,2024-08-12
34.613609,2.411,1770.400024,-19.17,-172.94,2024-08-12
34.613617,2.41,1772.599976,-19.17,-172.94,2024-08-12
34.613617,2.408,1774.800049,-19.17,-172.94,2024-08-12
34.613617,2.408,1776.300049,-19.17,-172.94,2024-08-12
34.61462,2.407,1778.5,-19.17,-172.94,2024-08-12
34.614624,2.405,1780.5,-19.17,-172.94,2024-08-12
