salinity,temperature,pressure,lat,lon,date
35.634998,20.007999,126.440002,-14.72,-102.01,2024-08-12
35.617001,19.924,128.540009,-14.72,-102.01,2024-08-12
35.606998,19.870001,130.440002,-14.72,-102.01,2024-08-12
35.592999,19.798,132.440002,-14.72,-102.01,2024-08-12
35.582001,19.761,134.440002,-14.72,-102.01,2024-08-12
35.541,19.400999,136.440002,-14.72,-102.01,2024-08-12
35.487,19.099001,138.440002,-14.72,-102.01,2024-08-12
35.464001,18.950001,140.440002,-14.72,-102.01,2024-08-12
35.428001,18.667,142.440002,-14.72,-102.01,2024-08-12
35.389999,18.489,144.440002,-14.72,-102.01,2024-08-12
35.375,18.336,146.440002,-14.72,-102.01,2024-08-12
35.353001,18.225,148.440002,-14.72,-102.01,2024-08-12
35.347,18.188,150.440002,-14.72,-102.01,2024-08-12
35.328999,18.084999,152.440002,-14.72,-102.01,2024-08-12
35.311001,17.974001,154.440002,-14.72,-102.01,2024-08-12
35.280998,17.792999,156.440002,-14.72,-102.01,2024-08-12
35.275002,17.778,158.440002,-14.72,-102.01,2024-08-12
35.271999,17.767,160.440002,-14.72,-102.01,2024-08-12
35.27,17.759001,162.440002,-14.72,-102.01,2024-08-12
35.262001,17.709999,164.540009,-14.72,-102.01,2024-08-12
35.251999,17.664,166.440002,-14.72,-102.01,2024-08-12
35.247002,17.635,168.440002,-14.72,-102.01,2024-08-12
35.240002,17.608,170.440002,-14.72,-102.01,2024-08-12
35.235001,17.572001,172.440002,-14.72,-102.01,2024-08-12
35.223999,17.524,174.339996,-14.72,-102.01,2024-08-12
35.217999,17.493999,176.440002,-14.72,-102.01,2024-08-12
35.209999,17.457001,178.440002,-14.72,-102.01,2024-08-12
35.202,17.409,180.440002,-14.72,-102.01,2024-08-12
35.195999,17.385,182.440002,-14.72,-102.01,2024-08-12
35.189999,17.357,184.440002,-14.72,-102.01,2024-08-12
35.181999,17.319,186.440002,-14.72,-102.01,2024-08-12
35.174999,17.285,188.440002,-14.72,-102.01,2024-08-12
35.169998,17.264999,190.440002,-14.72,-102.01,2024-08-12
35.165001,17.233,192.440002,-14.72,-102.01,2024-08-12
35.155998,17.193001,194.440002,-14.72,-102.01,2024-08-12
35.146999,17.148001,196.440002,-14.72,-102.01,2024-08-12
35.132999,17.077999,198.440002,-14.72,-102.01,2024-08-12
35.118,16.972,200.440002,-14.72,-102.01,2024-08-12
35.091,16.813999,202.440002,-14.72,-102.01,2024-08-12
35.062,16.576,204.440002,-14.72,-102.01,2024-08-12
35.056,16.558001,206.440002,-14.72,-102.01,2024-08-12
35.049999,16.513,208.440002,-14.72,-102.01,2024-08-12
35.039001,16.437,210.440002,-14.72,-102.01,2024-08-12
35.021,16.233999,212.440002,-14.72,-102.01,2024-08-12
35.000999,16.129999,214.440002,-14.72,-102.01,2024-08-12
34.992001,16.08,216.440002,-14.72,-102.01,2024-08-12
34.976002,15.909,218.440002,-14.72,-102.01,2024-08-12
34.946999,15.594,220.440002,-14.72,-102.01,2024-08-12
34.926998,15.454,222.540009,-14.72,-102.01,2024-08-12
34.919998,15.434,224.440002,-14.72,-102.01,2024-08-12
34.910999,15.276,226.440002,-14.72,-102.01,2024-08-12
34.894001,15.154,228.440002,-14.72,-102.01,2024-08-12
34.888,15.073,230.440002,-14.72,-102.01,2024-08-12
34.876999,14.987,232.440002,-14.72,-102.01,2024-08-12
34.868999,14.803,234.440002,-14.72,-102.01,2024-08-12
34.848999,14.631,236.440002,-14.72,-102.01,2024-08-12
34.820999,14.378,238.440002,-14.72,-102.01,2024-08-12
34.792999,14.173,240.440002,-14.72,-102.01,2024-08-12
34.765999,13.945,242.440002,-14.72,-102.01,2024-08-12
34.751999,13.84,244.440002,-14.72,-102.01,2024-08-12
34.740002,13.741,246.440002,-14.72,-102.01,2024-08-12
34.728001,13.626,248.440002,-14.72,-102.01,2024-08-12
34.720001,13.405,250.440002,-14.72,-102.01,2024-08-12
34.719002,13.266,252.440002,-14.72,-102.01,2024-08-12
34.717999,13.226,254.440002,-14.72,-102.01,2024-08-12
34.717999,13.097,256.440002,-14.72,-102.01,2024-08-12
34.712002,12.935,258.440002,-14.72,-102.01,2024-08-12
34.695,12.788,260.440002,-14.72,-102.01,2024-08-12
34.686001,12.677,262.440002,-14.72,-102.01,2024-08-12
34.671001,12.486,264.440002,-14.72,-102.01,2024-08-12
34.660999,12.394,266.440002,-14.72,-102.01,2024-08-12
34.651001,12.275,268.440002,-14.72,-102.01,2024-08-12
34.641998,12.145,270.440002,-14.72,-102.01,2024-08-12
34.640999,12.043,272.440002,-14.72,-102.01,2024-08-12
34.662998,12.041,274.440002,-14.72,-102.01,2024-08-12
34.675999,12.02,276.440002,-14.72,-102.01,2024-08-12
34.685001,11.944,278.440002,-14.72,-102.01,2024-08-12
34.683998,11.87,280.440002,-14.72,-102.01,2024-08-12
34.682999,11.826,282.440002,-14.72,-102.01,2024-08-12
34.681999,11.793,284.440002,-14.72,-102.01,2024-08-12
34.681,11.729,286.440002,-14.72,-102.01,2024-08-12
34.682999,11.635,288.440002,-14.72,-102.01,2024-08-12
34.681,11.539,290.440002,-14.72,-102.01,2024-08-12
34.681,11.475,292.440002,-14.72,-102.01,2024-08-12
34.674999,11.372,294.440002,-14.72,-102.01,2024-08-12
34.672001,11.31,296.440002,-14.72,-102.01,2024-08-12
34.672001,11.259,298.440002,-14.72,-102.01,2024-08-12
34.676998,11.244,300.440002,-14.72,-102.01,2024-08-12
34.68,11.225,302.440002,-14.72,-102.01,2024-08-12
34.68,11.198,304.440002,-14.72,-102.01,2024-08-12
34.679001,11.187,306.440002,-14.72,-102.01,2024-08-12
34.68,11.156,308.440002,-14.72,-102.01,2024-08-12
34.679001,11.091,310.440002,-14.72,-102.01,2024-08-12
34.676998,11.057,312.440002,-14.72,-102.01,2024-08-12
34.675999,10.976,314.440002,-14.72,-102.01,2024-08-12
34.672001,10.928,316.440002,-14.72,-102.01,2024-08-12
34.668999,10.892,318.440002,-14.72,-102.01,2024-08-12
34.667,10.83,320.440002,-14.72,-102.01,2024-08-12
34.662998,10.742,322.440002,-14.72,-102.01,2024-08-12
34.664001,10.668,324.440002,-14.72,-102.01,2024-08-12
34.662998,10.622,326.440002,-14.72,-102.01,2024-08-12
34.660999,10.562,328.440002,-14.72,-102.01,2024-08-12
34.658001,10.511,330.440002,-14.72,-102.01,2024-08-12
34.654999,10.5,332.440002,-14.72,-102.01,2024-08-12
34.653999,10.484,334.440002,-14.72,-102.01,2024-08-12
34.653,10.464,336.440002,-14.72,-102.01,2024-08-12
34.653,10.429,338.440002,-14.72,-102.01,2024-08-12
34.653,10.403,340.440002,-14.72,-102.01,2024-08-12
34.652,10.398,342.440002,-14.72,-102.01,2024-08-12
34.652,10.39,344.440002,-14.72,-102.01,2024-08-12
34.652,10.357,346.440002,-14.72,-102.01,2024-08-12
34.651001,10.335,348.440002,-14.72,-102.01,2024-08-12
34.651001,10.317,350.440002,-14.72,-102.01,2024-08-12
34.651001,10.298,352.440002,-14.72,-102.01,2024-08-12
34.651001,10.262,354.440002,-14.72,-102.01,2024-08-12
34.650002,10.229,356.440002,-14.72,-102.01,2024-08-12
34.648998,10.191,358.440002,-14.72,-102.01,2024-08-12
34.647999,10.15,360.440002,-14.72,-102.01,2024-08-12
34.646999,10.114,362.440002,-14.72,-102.01,2024-08-12
34.646999,10.061,364.440002,-14.72,-102.01,2024-08-12
34.645,10.004,366.440002,-14.72,-102.01,2024-08-12
34.643002,9.965,368.440002,-14.72,-102.01,2024-08-12
34.643002,9.928,370.440002,-14.72,-102.01,2024-08-12
34.641998,9.876,372.440002,-14.72,-102.01,2024-08-12
34.640999,9.849,374.540009,-14.72,-102.01,2024-08-12
34.639,9.819,376.440002,-14.72,-102.01,2024-08-12
34.638,9.785,378.440002,-14.72,-102.01,2024-08-12
34.636002,9.737,380.440002,-14.72,-102.01,2024-08-12
34.636002,9.654,382.440002,-14.72,-102.01,2024-08-12
34.632,9.565,384.440002,-14.72,-102.01,2024-08-12
34.631001,9.549,386.440002,-14.72,-102.01,2024-08-12
34.629002,9.521,388.440002,-14.72,-102.01,2024-08-12
34.627998,9.468,390.440002,-14.72,-102.01,2024-08-12
34.625999,9.389,392.440002,-14.72,-102.01,2024-08-12
34.623001,9.347,394.440002,-14.72,-102.01,2024-08-12
34.622002,9.306,396.440002,-14.72,-102.01,2024-08-12
34.620998,9.233,398.440002,-14.72,-102.01,2024-08-12
34.618999,9.172,400.440002,-14.72,-102.01,2024-08-12
34.617001,9.122,402.440002,-14.72,-102.01,2024-08-12
34.615002,9.043,404.440002,-14.72,-102.01,2024-08-12
34.612,8.996,406.440002,-14.72,-102.01,2024-08-12
34.611,8.959,408.440002,-14.72,-102.01,2024-08-12
34.610001,8.911,410.440002,-14.72,-102.01,2024-08-12
34.610001,8.874,412.440002,-14.72,-102.01,2024-08-12
34.608002,8.842,414.440002,-14.72,-102.01,2024-08-12
34.605,8.816,416.440002,-14.72,-102.01,2024-08-12
34.605,8.787,418.440002,-14.72,-102.01,2024-08-12
34.603001,8.733,420.440002,-14.72,-102.01,2024-08-12
34.602001,8.693,422.440002,-14.72,-102.01,2024-08-12
34.599998,8.636,424.540009,-14.72,-102.01,2024-08-12
34.596001,8.553,426.440002,-14.72,-102.01,2024-08-12
34.592999,8.519,428.440002,-14.72,-102.01,2024-08-12
34.59,8.477,430.440002,-14.72,-102.01,2024-08-12
34.589001,8.458,432.440002,-14.72,-102.01,2024-08-12
34.589001,8.436,434.440002,-14.72,-102.01,2024-08-12
34.588001,8.417,436.440002,-14.72,-102.01,2024-08-12
34.584999,8.363,438.440002,-14.72,-102.01,2024-08-12
34.582001,8.304,440.440002,-14.72,-102.01,2024-08-12
34.582001,8.281,442.440002,-14.72,-102.01,2024-08-12
34.583,8.28,444.440002,-14.72,-102.01,2024-08-12
34.583,8.269,446.440002,-14.72,-102.01,2024-08-12
34.584,8.263,448.440002,-14.72,-102.01,2024-08-12
34.584999,8.239,450.440002,-14.72,-102.01,2024-08-12
34.584,8.214,452.440002,-14.72,-102.01,2024-08-12
34.582001,8.171,454.440002,-14.72,-102.01,2024-08-12
34.580002,8.131,456.440002,-14.72,-102.01,2024-08-12
34.578999,8.115,458.440002,-14.72,-102.01,2024-08-12
34.577999,8.103,460.440002,-14.72,-102.01,2024-08-12
34.577,8.089,462.440002,-14.72,-102.01,2024-08-12
34.576,8.067,464.440002,-14.72,-102.01,2024-08-12
34.575001,8.052,466.440002,-14.72,-102.01,2024-08-12
34.574001,8.033,468.440002,-14.72,-102.01,2024-08-12
34.573002,8.007,470.440002,-14.72,-102.01,2024-08-12
34.57,7.964,472.440002,-14.72,-102.01,2024-08-12
34.567001,7.934,474.440002,-14.72,-102.01,2024-08-12
34.564999,7.907,476.440002,-14.72,-102.01,2024-08-12
34.563,7.87,478.440002,-14.72,-102.01,2024-08-12
34.561001,7.85,480.440002,-14.72,-102.01,2024-08-12
34.561001,7.831,482.440002,-14.72,-102.01,2024-08-12
34.562,7.829,484.440002,-14.72,-102.01,2024-08-12
34.562,7.826,486.440002,-14.72,-102.01,2024-08-12
34.563999,7.821,488.440002,-14.72,-102.01,2024-08-12
34.563,7.785,490.440002,-14.72,-102.01,2024-08-12
34.563,7.761,492.440002,-14.72,-102.01,2024-08-12
34.561001,7.727,494.440002,-14.72,-102.01,2024-08-12
34.557999,7.69,496.440002,-14.72,-102.01,2024-08-12
34.554001,7.646,498.440002,-14.72,-102.01,2024-08-12
34.553001,7.627,500.440002,-14.72,-102.01,2024-08-12
34.555,7.617,502.440002,-14.72,-102.01,2024-08-12
34.556,7.614,504.440002,-14.72,-102.01,2024-08-12
34.558998,7.599,506.440002,-14.72,-102.01,2024-08-12
34.557999,7.571,508.440002,-14.72,-102.01,2024-08-12
34.557999,7.555,510.440002,-14.72,-102.01,2024-08-12
34.558998,7.551,512.440002,-14.72,-102.01,2024-08-12
34.558998,7.546,514.440002,-14.72,-102.01,2024-08-12
34.557999,7.537,516.440002,-14.72,-102.01,2024-08-12
34.557999,7.526,518.440002,-14.72,-102.01,2024-08-12
34.558998,7.512,520.440002,-14.72,-102.01,2024-08-12
34.556999,7.484,522.440002,-14.72,-102.01,2024-08-12
34.556999,7.469,524.440002,-14.72,-102.01,2024-08-12
34.556,7.454,526.440002,-14.72,-102.01,2024-08-12
34.556,7.442,528.440002,-14.72,-102.01,2024-08-12
34.555,7.43,530.440002,-14.72,-102.01,2024-08-12
34.554001,7.403,532.440002,-14.72,-102.01,2024-08-12
34.550999,7.362,534.440002,-14.72,-102.01,2024-08-12
34.549999,7.339,536.440002,-14.72,-102.01,2024-08-12
34.549,7.328,538.440002,-14.72,-102.01,2024-08-12
34.549,7.307,540.440002,-14.72,-102.01,2024-08-12
34.546001,7.254,542.440002,-14.72,-102.01,2024-08-12
34.544998,7.238,544.440002,-14.72,-102.01,2024-08-12
34.543999,7.235,546.440002,-14.72,-102.01,2024-08-12
34.543999,7.222,548.440002,-14.72,-102.01,2024-08-12
34.542,7.165,550.440002,-14.72,-102.01,2024-08-12
34.542999,7.146,552.440002,-14.72,-102.01,2024-08-12
34.542,7.112,554.440002,-14.72,-102.01,2024-08-12
34.541,7.091,556.440002,-14.72,-102.01,2024-08-12
34.540001,7.088,558.440002,-14.72,-102.01,2024-08-12
34.541,7.085,560.440002,-14.72,-102.01,2024-08-12
34.540001,7.065,562.440002,-14.72,-102.01,2024-08-12
34.540001,7.043,564.440002,-14.72,-102.01,2024-08-12
34.540001,7.028,566.440002,-14.72,-102.01,2024-08-12
34.541,7.022,568.440002,-14.72,-102.01,2024-08-12
34.540001,7.011,570.440002,-14.72,-102.01,2024-08-12
34.540001,6.995,572.440002,-14.72,-102.01,2024-08-12
34.540001,6.984,574.440002,-14.72,-102.01,2024-08-12
34.539001,6.975,576.440002,-14.72,-102.01,2024-08-12
34.539001,6.972,578.440002,-14.72,-102.01,2024-08-12
34.537998,6.944,580.440002,-14.72,-102.01,2024-08-12
34.535999,6.919,582.440002,-14.72,-102.01,2024-08-12
34.535999,6.901,584.440002,-14.72,-102.01,2024-08-12
34.535999,6.897,586.440002,-14.72,-102.01,2024-08-12
34.536999,6.902,588.440002,-14.72,-102.01,2024-08-12
34.536999,6.898,590.440002,-14.72,-102.01,2024-08-12
34.535,6.889,592.440002,-14.72,-102.01,2024-08-12
34.534,6.87,594.440002,-14.72,-102.01,2024-08-12
34.533001,6.861,596.440002,-14.72,-102.01,2024-08-12
34.533001,6.85,598.440002,-14.72,-102.01,2024-08-12
34.532001,6.834,600.440002,-14.72,-102.01,2024-08-12
34.530998,6.82,602.440002,-14.72,-102.01,2024-08-12
34.532001,6.807,604.440002,-14.72,-102.01,2024-08-12
34.532001,6.795,606.440002,-14.72,-102.01,2024-08-12
34.534,6.796,608.440002,-14.72,-102.01,2024-08-12
34.535,6.784,610.440002,-14.72,-102.01,2024-08-12
34.533001,6.769,612.440002,-14.72,-102.01,2024-08-12
34.533001,6.755,614.440002,-14.72,-102.01,2024-08-12
34.533001,6.743,616.440002,-14.72,-102.01,2024-08-12
34.534,6.737,618.440002,-14.72,-102.01,2024-08-12
34.534,6.728,620.440002,-14.72,-102.01,2024-08-12
34.534,6.719,622.440002,-14.72,-102.01,2024-08-12
34.533001,6.704,624.440002,-14.72,-102.01,2024-08-12
34.533001,6.68,626.440002,-14.72,-102.01,2024-08-12
34.532001,6.652,628.440002,-14.72,-102.01,2024-08-12
34.532001,6.64,630.440002,-14.72,-102.01,2024-08-12
34.532001,6.625,632.440002,-14.72,-102.01,2024-08-12
34.530998,6.597,634.440002,-14.72,-102.01,2024-08-12
34.530998,6.571,636.440002,-14.72,-102.01,2024-08-12
34.529999,6.555,638.440002,-14.72,-102.01,2024-08-12
34.528999,6.534,640.340027,-14.72,-102.01,2024-08-12
34.528999,6.526,642.340027,-14.72,-102.01,2024-08-12
34.528999,6.504,644.440002,-14.72,-102.01,2024-08-12
34.528,6.464,646.440002,-14.72,-102.01,2024-08-12
34.527,6.443,648.440002,-14.72,-102.01,2024-08-12
34.526001,6.433,650.440002,-14.72,-102.01,2024-08-12
34.526001,6.426,652.440002,-14.72,-102.01,2024-08-12
34.525002,6.42,654.440002,-14.72,-102.01,2024-08-12
34.526001,6.406,656.440002,-14.72,-102.01,2024-08-12
34.525002,6.391,658.440002,-14.72,-102.01,2024-08-12
34.523998,6.379,660.440002,-14.72,-102.01,2024-08-12
34.523998,6.37,662.440002,-14.72,-102.01,2024-08-12
34.523998,6.363,664.440002,-14.72,-102.01,2024-08-12
34.522999,6.357,666.440002,-14.72,-102.01,2024-08-12
34.522999,6.348,668.440002,-14.72,-102.01,2024-08-12
34.522999,6.33,670.440002,-14.72,-102.01,2024-08-12
34.522999,6.321,672.440002,-14.72,-102.01,2024-08-12
34.521999,6.319,674.440002,-14.72,-102.01,2024-08-12
34.521999,6.315,676.440002,-14.72,-102.01,2024-08-12
34.521999,6.307,678.440002,-14.72,-102.01,2024-08-12
34.521999,6.297,680.440002,-14.72,-102.01,2024-08-12
34.521,6.286,682.440002,-14.72,-102.01,2024-08-12
34.521,6.276,684.440002,-14.72,-102.01,2024-08-12
34.521,6.262,686.440002,-14.72,-102.01,2024-08-12
34.52,6.24,688.440002,-14.72,-102.01,2024-08-12
34.52,6.23,690.440002,-14.72,-102.01,2024-08-12
34.52,6.226,692.440002,-14.72,-102.01,2024-08-12
34.519001,6.224,694.440002,-14.72,-102.01,2024-08-12
34.519001,6.213,696.440002,-14.72,-102.01,2024-08-12
34.519001,6.194,698.440002,-14.72,-102.01,2024-08-12
34.518002,6.171,700.440002,-14.72,-102.01,2024-08-12
34.519001,6.146,702.440002,-14.72,-102.01,2024-08-12
34.519001,6.126,704.440002,-14.72,-102.01,2024-08-12
34.518002,6.107,706.440002,-14.72,-102.01,2024-08-12
34.516998,6.095,708.440002,-14.72,-102.01,2024-08-12
34.516998,6.079,710.440002,-14.72,-102.01,2024-08-12
34.515999,6.062,712.440002,-14.72,-102.01,2024-08-12
34.515999,6.049,714.440002,-14.72,-102.01,2024-08-12
34.514999,6.043,716.440002,-14.72,-102.01,2024-08-12
34.514999,6.034,718.440002,-14.72,-102.01,2024-08-12
34.514999,6.013,720.440002,-14.72,-102.01,2024-08-12
34.514,5.988,722.440002,-14.72,-102.01,2024-08-12
34.514,5.965,724.440002,-14.72,-102.01,2024-08-12
34.514,5.953,726.440002,-14.72,-102.01,2024-08-12
34.513,5.936,728.440002,-14.72,-102.01,2024-08-12
34.513,5.911,730.440002,-14.72,-102.01,2024-08-12
34.513,5.9,732.440002,-14.72,-102.01,2024-08-12
34.513,5.89,734.440002,-14.72,-102.01,2024-08-12
34.513,5.884,736.440002,-14.72,-102.01,2024-08-12
34.513,5.873,738.440002,-14.72,-102.01,2024-08-12
34.513,5.855,740.440002,-14.72,-102.01,2024-08-12
34.512001,5.842,742.440002,-14.72,-102.01,2024-08-12
34.512001,5.824,744.440002,-14.72,-102.01,2024-08-12
34.512001,5.804,746.440002,-14.72,-102.01,2024-08-12
34.512001,5.78,748.440002,-14.72,-102.01,2024-08-12
34.512001,5.767,750.440002,-14.72,-102.01,2024-08-12
34.511002,5.758,752.440002,-14.72,-102.01,2024-08-12
34.511002,5.753,754.440002,-14.72,-102.01,2024-08-12
34.511002,5.722,756.440002,-14.72,-102.01,2024-08-12
34.511002,5.712,758.440002,-14.72,-102.01,2024-08-12
34.511002,5.704,760.440002,-14.72,-102.01,2024-08-12
34.511002,5.698,762.440002,-14.72,-102.01,2024-08-12
34.511002,5.696,764.440002,-14.72,-102.01,2024-08-12
34.511002,5.683,766.440002,-14.72,-102.01,2024-08-12
34.511002,5.656,768.440002,-14.72,-102.01,2024-08-12
34.511002,5.635,770.440002,-14.72,-102.01,2024-08-12
34.511002,5.627,772.440002,-14.72,-102.01,2024-08-12
34.511002,5.614,774.440002,-14.72,-102.01,2024-08-12
34.511002,5.603,776.440002,-14.72,-102.01,2024-08-12
34.511002,5.587,778.440002,-14.72,-102.01,2024-08-12
34.509998,5.577,780.440002,-14.72,-102.01,2024-08-12
34.509998,5.567,782.440002,-14.72,-102.01,2024-08-12
34.509998,5.557,784.440002,-14.72,-102.01,2024-08-12
34.509998,5.552,786.440002,-14.72,-102.01,2024-08-12
34.509998,5.544,788.440002,-14.72,-102.01,2024-08-12
34.509998,5.53,790.440002,-14.72,-102.01,2024-08-12
34.509998,5.52,792.440002,-14.72,-102.01,2024-08-12
34.509998,5.512,794.440002,-14.72,-102.01,2024-08-12
34.509998,5.498,796.440002,-14.72,-102.01,2024-08-12
34.509998,5.487,798.440002,-14.72,-102.01,2024-08-12
34.509998,5.482,800.440002,-14.72,-102.01,2024-08-12
34.509998,5.476,802.440002,-14.72,-102.01,2024-08-12
34.509998,5.468,804.440002,-14.72,-102.01,2024-08-12
34.509998,5.451,806.440002,-14.72,-102.01,2024-08-12
34.508999,5.441,808.440002,-14.72,-102.01,2024-08-12
34.508999,5.423,810.440002,-14.72,-102.01,2024-08-12
34.507999,5.409,812.440002,-14.72,-102.01,2024-08-12
34.508999,5.386,814.440002,-14.72,-102.01,2024-08-12
34.507999,5.372,816.440002,-14.72,-102.01,2024-08-12
34.507999,5.365,818.440002,-14.72,-102.01,2024-08-12
34.507999,5.361,820.440002,-14.72,-102.01,2024-08-12
34.507999,5.358,822.440002,-14.72,-102.01,2024-08-12
34.507999,5.355,824.440002,-14.72,-102.01,2024-08-12
34.507999,5.348,826.440002,-14.72,-102.01,2024-08-12
34.507999,5.331,828.440002,-14.72,-102.01,2024-08-12
34.507999,5.319,830.440002,-14.72,-102.01,2024-08-12
34.507999,5.315,832.440002,-14.72,-102.01,2024-08-12
34.508999,5.307,834.440002,-14.72,-102.01,2024-08-12
34.509998,5.301,836.440002,-14.72,-102.01,2024-08-12
34.509998,5.298,838.440002,-14.72,-102.01,2024-08-12
34.509998,5.292,840.440002,-14.72,-102.01,2024-08-12
34.509998,5.285,842.440002,-14.72,-102.01,2024-08-12
34.509998,5.279,844.440002,-14.72,-102.01,2024-08-12
34.509998,5.267,846.440002,-14.72,-102.01,2024-08-12
34.509998,5.252,848.440002,-14.72,-102.01,2024-08-12
34.509998,5.231,850.440002,-14.72,-102.01,2024-08-12
34.509998,5.224,852.440002,-14.72,-102.01,2024-08-12
34.509998,5.22,854.440002,-14.72,-102.01,2024-08-12
34.508999,5.21,856.440002,-14.72,-102.01,2024-08-12
34.508999,5.19,858.440002,-14.72,-102.01,2024-08-12
34.508999,5.17,860.440002,-14.72,-102.01,2024-08-12
34.509998,5.161,862.440002,-14.72,-102.01,2024-08-12
34.511002,5.159,864.440002,-14.72,-102.01,2024-08-12
34.511002,5.157,866.440002,-14.72,-102.01,2024-08-12
34.511002,5.152,868.440002,-14.72,-102.01,2024-08-12
34.511002,5.137,870.440002,-14.72,-102.01,2024-08-12
34.511002,5.129,872.440002,-14.72,-102.01,2024-08-12
34.511002,5.119,874.440002,-14.72,-102.01,2024-08-12
34.511002,5.111,876.440002,-14.72,-102.01,2024-08-12
34.511002,5.094,878.440002,-14.72,-102.01,2024-08-12
34.511002,5.083,880.440002,-14.72,-102.01,2024-08-12
34.511002,5.079,882.440002,-14.72,-102.01,2024-08-12
34.511002,5.074,884.440002,-14.72,-102.01,2024-08-12
34.511002,5.06,886.440002,-14.72,-102.01,2024-08-12
34.511002,5.055,888.440002,-14.72,-102.01,2024-08-12
34.511002,5.048,890.440002,-14.72,-102.01,2024-08-12
34.511002,5.035,892.440002,-14.72,-102.01,2024-08-12
34.511002,5.024,894.440002,-14.72,-102.01,2024-08-12
34.511002,5.015,896.440002,-14.72,-102.01,2024-08-12
34.511002,5.008,898.440002,-14.72,-102.01,2024-08-12
34.511002,4.998,900.440002,-14.72,-102.01,2024-08-12
34.511002,4.987,902.440002,-14.72,-102.01,2024-08-12
34.511002,4.972,904.440002,-14.72,-102.01,2024-08-12
