salinity,temperature,pressure,lat,lon,date
35.727001,6.757,595.099976,-6.61,176.08,2024-08-19
35.724998,6.752,597.0,-6.61,176.08,2024-08-19
35.728001,6.736,599.400024,-6.61,176.08,2024-08-19
35.723999,6.72,601.799988,-6.61,176.08,2024-08-19
35.724998,6.7,603.700012,-6.61,176.08,2024-08-19
35.723999,6.688,605.700012,-6.61,176.08,2024-08-19
35.723,6.667,607.700012,-6.61,176.08,2024-08-19
35.723,6.652,609.700012,-6.61,176.08,2024-08-19
35.721001,6.643,611.700012,-6.61,176.08,2024-08-19
35.721001,6.626,613.700012,-6.61,176.08,2024-08-19
35.720001,6.603,615.700012,-6.61,176.08,2024-08-19
35.719002,6.596,617.799988,-6.61,176.08,2024-08-19
35.719002,6.576,619.799988,-6.61,176.08,2024-08-19
35.717999,6.551,621.799988,-6.61,176.08,2024-08-19
35.717999,6.535,623.799988,-6.61,176.08,2024-08-19
35.716,6.519,625.900024,-6.61,176.08,2024-08-19
35.717999,6.498,627.400024,-6.61,176.08,2024-08-19
35.716,6.489,629.0,-6.61,176.08,2024-08-19
35.715,6.486,631.099976,-6.61,176.08,2024-08-19
35.714001,6.483,633.099976,-6.61,176.08,2024-08-19
35.714001,6.459,635.200012,-6.61,176.08,2024-08-19
35.712002,6.445,637.299988,-6.61,176.08,2024-08-19
35.712002,6.423,639.400024,-6.61,176.08,2024-08-19
35.713001,6.389,641.5,-6.61,176.08,2024-08-19
35.709999,6.368,643.599976,-6.61,176.08,2024-08-19
35.709999,6.366,645.700012,-6.61,176.08,2024-08-19
35.709999,6.344,647.799988,-6.61,176.08,2024-08-19
35.709999,6.305,649.900024,-6.61,176.08,2024-08-19
35.709,6.293,651.400024,-6.61,176.08,2024-08-19
35.709,6.287,653.0,-6.61,176.08,2024-08-19
35.709,6.259,655.0,-6.61,176.08,2024-08-19
35.707001,6.229,657.099976,-6.61,176.08,2024-08-19
35.707001,6.222,659.200012,-6.61,176.08,2024-08-19
35.706001,6.217,661.299988,-6.61,176.08,2024-08-19
35.705002,6.207,663.400024,-6.61,176.08,2024-08-19
35.705002,6.2,665.400024,-6.61,176.08,2024-08-19
35.705002,6.183,667.599976,-6.61,176.08,2024-08-19
35.703999,6.167,669.5,-6.61,176.08,2024-08-19
35.702999,6.148,671.5,-6.61,176.08,2024-08-19
35.702999,6.124,673.5,-6.61,176.08,2024-08-19
35.702,6.098,675.400024,-6.61,176.08,2024-08-19
35.702,6.075,677.400024,-6.61,176.08,2024-08-19
35.701,6.06,679.299988,-6.61,176.08,2024-08-19
35.701,6.051,681.299988,-6.61,176.08,2024-08-19
35.700001,6.027,683.299988,-6.61,176.08,2024-08-19
35.699001,6.015,685.299988,-6.61,176.08,2024-08-19
35.699001,5.997,687.400024,-6.61,176.08,2024-08-19
35.699001,5.972,689.400024,-6.61,176.08,2024-08-19
35.699001,5.968,691.400024,-6.61,176.08,2024-08-19
35.701,5.945,693.5,-6.61,176.08,2024-08-19
35.701,5.931,695.200012,-6.61,176.08,2024-08-19
35.701,5.93,697.299988,-6.61,176.08,2024-08-19
35.701,5.927,699.5,-6.61,176.08,2024-08-19
35.701,5.923,701.200012,-6.61,176.08,2024-08-19
35.701,5.91,703.299988,-6.61,176.08,2024-08-19
35.701,5.886,705.5,-6.61,176.08,2024-08-19
35.701,5.877,707.200012,-6.61,176.08,2024-08-19
35.700001,5.875,709.299988,-6.61,176.08,2024-08-19
35.700001,5.863,711.5,-6.61,176.08,2024-08-19
35.701,5.86,713.299988,-6.61,176.08,2024-08-19
35.700001,5.856,715.5,-6.61,176.08,2024-08-19
35.700001,5.847,717.700012,-6.61,176.08,2024-08-19
35.699001,5.843,719.5,-6.61,176.08,2024-08-19
35.698002,5.841,721.400024,-6.61,176.08,2024-08-19
35.698002,5.83,723.200012,-6.61,176.08,2024-08-19
35.699001,5.806,725.099976,-6.61,176.08,2024-08-19
35.699001,5.777,727.400024,-6.61,176.08,2024-08-19
35.698002,5.748,729.700012,-6.61,176.08,2024-08-19
35.699001,5.733,731.599976,-6.61,176.08,2024-08-19
35.695999,5.724,733.5,-6.61,176.08,2024-08-19
35.696999,5.71,735.400024,-6.61,176.08,2024-08-19
35.696999,5.693,737.299988,-6.61,176.08,2024-08-19
35.696999,5.663,739.299988,-6.61,176.08,2024-08-19
35.698002,5.639,741.200012,-6.61,176.08,2024-08-19
35.696999,5.616,743.200012,-6.61,176.08,2024-08-19
35.698002,5.595,745.099976,-6.61,176.08,2024-08-19
35.698002,5.572,747.099976,-6.61,176.08,2024-08-19
35.701,5.559,749.200012,-6.61,176.08,2024-08-19
35.698002,5.558,751.200012,-6.61,176.08,2024-08-19
35.698002,5.558,753.200012,-6.61,176.08,2024-08-19
35.698002,5.556,755.200012,-6.61,176.08,2024-08-19
35.698002,5.552,757.299988,-6.61,176.08,2024-08-19
35.698002,5.55,759.400024,-6.61,176.08,2024-08-19
35.696999,5.549,761.5,-6.61,176.08,2024-08-19
35.696999,5.547,763.599976,-6.61,176.08,2024-08-19
35.696999,5.529,765.700012,-6.61,176.08,2024-08-19
35.698002,5.504,767.799988,-6.61,176.08,2024-08-19
35.698002,5.493,769.400024,-6.61,176.08,2024-08-19
35.696999,5.492,771.0,-6.61,176.08,2024-08-19
35.695999,5.49,773.200012,-6.61,176.08,2024-08-19
35.695999,5.485,775.299988,-6.61,176.08,2024-08-19
35.695999,5.477,777.5,-6.61,176.08,2024-08-19
35.695,5.474,779.599976,-6.61,176.08,2024-08-19
35.695999,5.464,781.799988,-6.61,176.08,2024-08-19
35.695999,5.454,783.400024,-6.61,176.08,2024-08-19
35.695999,5.442,785.0,-6.61,176.08,2024-08-19
35.695999,5.436,787.099976,-6.61,176.08,2024-08-19
35.696999,5.423,789.299988,-6.61,176.08,2024-08-19
35.699001,5.393,791.5,-6.61,176.08,2024-08-19
35.701,5.381,793.700012,-6.61,176.08,2024-08-19
35.702,5.369,795.400024,-6.61,176.08,2024-08-19
35.700001,5.364,797.0,-6.61,176.08,2024-08-19
35.700001,5.36,799.299988,-6.61,176.08,2024-08-19
35.701,5.353,801.5,-6.61,176.08,2024-08-19
35.700001,5.34,803.799988,-6.61,176.08,2024-08-19
35.700001,5.332,805.5,-6.61,176.08,2024-08-19
35.699001,5.324,807.099976,-6.61,176.08,2024-08-19
35.698002,5.321,809.299988,-6.61,176.08,2024-08-19
35.702,5.295,811.599976,-6.61,176.08,2024-08-19
35.698002,5.25,813.799988,-6.61,176.08,2024-08-19
35.698002,5.248,815.5,-6.61,176.08,2024-08-19
35.698002,5.24,817.200012,-6.61,176.08,2024-08-19
35.700001,5.227,819.400024,-6.61,176.08,2024-08-19
35.700001,5.217,821.599976,-6.61,176.08,2024-08-19
35.700001,5.215,823.799988,-6.61,176.08,2024-08-19
35.699001,5.215,825.5,-6.61,176.08,2024-08-19
35.701,5.209,827.099976,-6.61,176.08,2024-08-19
35.700001,5.2,829.400024,-6.61,176.08,2024-08-19
35.701,5.19,831.599976,-6.61,176.08,2024-08-19
35.701,5.181,833.799988,-6.61,176.08,2024-08-19
35.701,5.175,835.5,-6.61,176.08,2024-08-19
35.701,5.167,837.099976,-6.61,176.08,2024-08-19
35.701,5.161,839.299988,-6.61,176.08,2024-08-19
35.702,5.154,841.599976,-6.61,176.08,2024-08-19
35.701,5.15,843.700012,-6.61,176.08,2024-08-19
35.701,5.15,845.400024,-6.61,176.08,2024-08-19
35.700001,5.147,847.0,-6.61,176.08,2024-08-19
35.701,5.136,849.200012,-6.61,176.08,2024-08-19
35.700001,5.124,851.400024,-6.61,176.08,2024-08-19
35.701,5.105,853.700012,-6.61,176.08,2024-08-19
35.702999,5.07,855.400024,-6.61,176.08,2024-08-19
35.702999,5.064,857.0,-6.61,176.08,2024-08-19
35.702,5.06,859.200012,-6.61,176.08,2024-08-19
35.702,5.06,861.400024,-6.61,176.08,2024-08-19
35.702999,5.061,863.700012,-6.61,176.08,2024-08-19
35.702999,5.055,865.799988,-6.61,176.08,2024-08-19
35.702999,5.048,867.400024,-6.61,176.08,2024-08-19
35.702999,5.037,869.299988,-6.61,176.08,2024-08-19
35.702999,5.022,871.400024,-6.61,176.08,2024-08-19
35.702,5.012,873.400024,-6.61,176.08,2024-08-19
35.702,4.999,875.5,-6.61,176.08,2024-08-19
35.702999,4.998,877.599976,-6.61,176.08,2024-08-19
35.703999,4.993,879.599976,-6.61,176.08,2024-08-19
35.703999,4.993,881.299988,-6.61,176.08,2024-08-19
35.705002,4.982,883.299988,-6.61,176.08,2024-08-19
35.703999,4.973,885.400024,-6.61,176.08,2024-08-19
35.702999,4.969,887.400024,-6.61,176.08,2024-08-19
35.702999,4.967,889.5,-6.61,176.08,2024-08-19
35.702,4.96,891.5,-6.61,176.08,2024-08-19
35.701,4.94,893.5,-6.61,176.08,2024-08-19
35.702,4.926,895.5,-6.61,176.08,2024-08-19
35.702999,4.918,897.599976,-6.61,176.08,2024-08-19
35.702,4.911,899.200012,-6.61,176.08,2024-08-19
35.702,4.906,901.299988,-6.61,176.08,2024-08-19
35.702999,4.889,903.400024,-6.61,176.08,2024-08-19
35.702999,4.864,905.5,-6.61,176.08,2024-08-19
35.702999,4.861,907.5,-6.61,176.08,2024-08-19
35.702999,4.858,909.599976,-6.61,176.08,2024-08-19
35.703999,4.85,911.599976,-6.61,176.08,2024-08-19
35.703999,4.843,913.200012,-6.61,176.08,2024-08-19
35.703999,4.839,915.299988,-6.61,176.08,2024-08-19
35.703999,4.835,917.299988,-6.61,176.08,2024-08-19
35.703999,4.826,919.400024,-6.61,176.08,2024-08-19
35.706001,4.811,921.5,-6.61,176.08,2024-08-19
35.707001,4.796,923.5,-6.61,176.08,2024-08-19
35.708,4.791,925.599976,-6.61,176.08,2024-08-19
35.708,4.788,927.299988,-6.61,176.08,2024-08-19
35.708,4.783,929.5,-6.61,176.08,2024-08-19
35.708,4.778,931.700012,-6.61,176.08,2024-08-19
35.709,4.772,933.400024,-6.61,176.08,2024-08-19
35.709,4.765,935.099976,-6.61,176.08,2024-08-19
35.709999,4.745,937.400024,-6.61,176.08,2024-08-19
35.712002,4.712,939.599976,-6.61,176.08,2024-08-19
35.712002,4.7,941.400024,-6.61,176.08,2024-08-19
35.712002,4.696,943.200012,-6.61,176.08,2024-08-19
35.710999,4.694,945.0,-6.61,176.08,2024-08-19
35.710999,4.692,947.400024,-6.61,176.08,2024-08-19
35.710999,4.675,949.700012,-6.61,176.08,2024-08-19
35.712002,4.656,951.599976,-6.61,176.08,2024-08-19
35.712002,4.648,953.400024,-6.61,176.08,2024-08-19
35.712002,4.644,955.299988,-6.61,176.08,2024-08-19
35.713001,4.638,957.200012,-6.61,176.08,2024-08-19
35.712002,4.631,959.099976,-6.61,176.08,2024-08-19
35.710999,4.617,961.400024,-6.61,176.08,2024-08-19
35.715,4.579,963.799988,-6.61,176.08,2024-08-19
35.715,4.572,965.700012,-6.61,176.08,2024-08-19
35.714001,4.571,967.5,-6.61,176.08,2024-08-19
35.714001,4.571,969.5,-6.61,176.08,2024-08-19
35.714001,4.567,971.400024,-6.61,176.08,2024-08-19
35.714001,4.555,973.400024,-6.61,176.08,2024-08-19
35.714001,4.553,975.400024,-6.61,176.08,2024-08-19
35.714001,4.552,977.299988,-6.61,176.08,2024-08-19
35.715,4.545,979.299988,-6.61,176.08,2024-08-19
35.714001,4.538,981.400024,-6.61,176.08,2024-08-19
35.714001,4.531,983.400024,-6.61,176.08,2024-08-19
35.713001,4.528,985.5,-6.61,176.08,2024-08-19
35.715,4.513,987.599976,-6.61,176.08,2024-08-19
35.715,4.502,989.599976,-6.61,176.08,2024-08-19
35.715,4.494,991.700012,-6.61,176.08,2024-08-19
35.715,4.485,993.799988,-6.61,176.08,2024-08-19
35.715,4.476,995.400024,-6.61,176.08,2024-08-19
35.715,4.466,997.0,-6.61,176.08,2024-08-19
35.715,4.46,999.099976,-6.61,176.08,2024-08-19
35.716,4.454,1001.299988,-6.61,176.08,2024-08-19
35.716,4.449,1003.400024,-6.61,176.08,2024-08-19
35.715,4.448,1005.599976,-6.61,176.08,2024-08-19
35.716,4.442,1007.700012,-6.61,176.08,2024-08-19
35.716,4.431,1009.900024,-6.61,176.08,2024-08-19
35.716,4.429,1011.5,-6.61,176.08,2024-08-19
35.715,4.423,1013.099976,-6.61,176.08,2024-08-19
35.715,4.417,1015.299988,-6.61,176.08,2024-08-19
35.716,4.399,1017.400024,-6.61,176.08,2024-08-19
35.719002,4.368,1019.599976,-6.61,176.08,2024-08-19
35.719002,4.353,1021.799988,-6.61,176.08,2024-08-19
35.717999,4.35,1023.400024,-6.61,176.08,2024-08-19
35.719002,4.348,1025.0,-6.61,176.08,2024-08-19
35.717999,4.343,1027.099976,-6.61,176.08,2024-08-19
35.719002,4.336,1029.300049,-6.61,176.08,2024-08-19
35.717999,4.334,1031.400024,-6.61,176.08,2024-08-19
35.717999,4.333,1033.599976,-6.61,176.08,2024-08-19
35.717999,4.327,1035.699951,-6.61,176.08,2024-08-19
35.720001,4.314,1037.800049,-6.61,176.08,2024-08-19
35.719002,4.307,1039.900024,-6.61,176.08,2024-08-19
35.719002,4.303,1041.5,-6.61,176.08,2024-08-19
35.719002,4.296,1043.0,-6.61,176.08,2024-08-19
35.720001,4.28,1045.099976,-6.61,176.08,2024-08-19
35.720001,4.271,1047.199951,-6.61,176.08,2024-08-19
35.721001,4.267,1049.300049,-6.61,176.08,2024-08-19
35.720001,4.264,1051.300049,-6.61,176.08,2024-08-19
35.720001,4.261,1053.300049,-6.61,176.08,2024-08-19
35.720001,4.258,1055.400024,-6.61,176.08,2024-08-19
35.720001,4.256,1057.400024,-6.61,176.08,2024-08-19
35.721001,4.251,1059.400024,-6.61,176.08,2024-08-19
35.721001,4.237,1061.5,-6.61,176.08,2024-08-19
35.721001,4.231,1063.5,-6.61,176.08,2024-08-19
35.720001,4.229,1065.5,-6.61,176.08,2024-08-19
35.722,4.217,1067.5,-6.61,176.08,2024-08-19
35.722,4.202,1069.5,-6.61,176.08,2024-08-19
35.722,4.195,1071.5,-6.61,176.08,2024-08-19
35.722,4.19,1073.5,-6.61,176.08,2024-08-19
35.722,4.183,1075.400024,-6.61,176.08,2024-08-19
35.721001,4.183,1077.300049,-6.61,176.08,2024-08-19
35.723,4.167,1079.199951,-6.61,176.08,2024-08-19
35.723,4.145,1081.099976,-6.61,176.08,2024-08-19
35.723999,4.121,1083.099976,-6.61,176.08,2024-08-19
35.726002,4.1,1085.400024,-6.61,176.08,2024-08-19
35.726002,4.085,1087.800049,-6.61,176.08,2024-08-19
35.726002,4.086,1089.699951,-6.61,176.08,2024-08-19
35.726002,4.086,1091.599976,-6.61,176.08,2024-08-19
35.726002,4.084,1093.5,-6.61,176.08,2024-08-19
35.724998,4.084,1095.400024,-6.61,176.08,2024-08-19
35.724998,4.083,1097.300049,-6.61,176.08,2024-08-19
35.726002,4.069,1099.099976,-6.61,176.08,2024-08-19
35.726002,4.061,1101.400024,-6.61,176.08,2024-08-19
35.726002,4.054,1103.699951,-6.61,176.08,2024-08-19
35.726002,4.049,1105.5,-6.61,176.08,2024-08-19
35.727001,4.042,1107.400024,-6.61,176.08,2024-08-19
35.727001,4.039,1109.199951,-6.61,176.08,2024-08-19
35.726002,4.037,1111.5,-6.61,176.08,2024-08-19
35.726002,4.036,1113.800049,-6.61,176.08,2024-08-19
35.728001,4.021,1115.599976,-6.61,176.08,2024-08-19
35.727001,4.012,1117.300049,-6.61,176.08,2024-08-19
35.728001,4.005,1119.199951,-6.61,176.08,2024-08-19
35.728001,3.989,1121.400024,-6.61,176.08,2024-08-19
35.729,3.972,1123.599976,-6.61,176.08,2024-08-19
35.729,3.967,1125.400024,-6.61,176.08,2024-08-19
35.729,3.967,1127.099976,-6.61,176.08,2024-08-19
35.729,3.966,1129.400024,-6.61,176.08,2024-08-19
35.728001,3.962,1131.599976,-6.61,176.08,2024-08-19
35.728001,3.952,1133.400024,-6.61,176.08,2024-08-19
35.730999,3.927,1135.199951,-6.61,176.08,2024-08-19
35.730999,3.908,1137.5,-6.61,176.08,2024-08-19
35.730999,3.894,1139.699951,-6.61,176.08,2024-08-19
35.730999,3.876,1141.5,-6.61,176.08,2024-08-19
35.733002,3.848,1143.300049,-6.61,176.08,2024-08-19
35.734001,3.832,1145.099976,-6.61,176.08,2024-08-19
35.735001,3.812,1147.400024,-6.61,176.08,2024-08-19
35.735001,3.8,1149.699951,-6.61,176.08,2024-08-19
35.737,3.785,1151.599976,-6.61,176.08,2024-08-19
35.736,3.772,1153.400024,-6.61,176.08,2024-08-19
35.736,3.763,1155.300049,-6.61,176.08,2024-08-19
35.737999,3.748,1157.099976,-6.61,176.08,2024-08-19
35.737999,3.744,1159.0,-6.61,176.08,2024-08-19
35.737999,3.741,1161.400024,-6.61,176.08,2024-08-19
35.737999,3.735,1163.800049,-6.61,176.08,2024-08-19
35.737999,3.728,1165.699951,-6.61,176.08,2024-08-19
35.737999,3.727,1167.699951,-6.61,176.08,2024-08-19
35.737999,3.726,1169.599976,-6.61,176.08,2024-08-19
35.737999,3.725,1171.400024,-6.61,176.08,2024-08-19
35.737999,3.72,1173.400024,-6.61,176.08,2024-08-19
35.737999,3.704,1175.400024,-6.61,176.08,2024-08-19
35.740002,3.686,1177.400024,-6.61,176.08,2024-08-19
35.738998,3.681,1179.400024,-6.61,176.08,2024-08-19
35.738998,3.675,1181.400024,-6.61,176.08,2024-08-19
35.741001,3.667,1183.400024,-6.61,176.08,2024-08-19
35.741001,3.66,1185.400024,-6.61,176.08,2024-08-19
35.741001,3.654,1187.5,-6.61,176.08,2024-08-19
35.741001,3.649,1189.199951,-6.61,176.08,2024-08-19
35.741001,3.638,1191.300049,-6.61,176.08,2024-08-19
35.741001,3.634,1193.5,-6.61,176.08,2024-08-19
35.741001,3.633,1195.199951,-6.61,176.08,2024-08-19
35.741001,3.632,1197.5,-6.61,176.08,2024-08-19
35.741001,3.63,1199.699951,-6.61,176.08,2024-08-19
35.742001,3.625,1201.5,-6.61,176.08,2024-08-19
35.741001,3.618,1203.400024,-6.61,176.08,2024-08-19
35.742001,3.613,1205.300049,-6.61,176.08,2024-08-19
35.742001,3.609,1207.199951,-6.61,176.08,2024-08-19
35.743,3.597,1209.0,-6.61,176.08,2024-08-19
35.743,3.587,1211.0,-6.61,176.08,2024-08-19
35.743999,3.577,1213.199951,-6.61,176.08,2024-08-19
35.743999,3.57,1215.5,-6.61,176.08,2024-08-19
35.743999,3.565,1217.599976,-6.61,176.08,2024-08-19
35.743,3.564,1219.400024,-6.61,176.08,2024-08-19
35.743999,3.554,1221.300049,-6.61,176.08,2024-08-19
35.743999,3.549,1223.5,-6.61,176.08,2024-08-19
35.743999,3.546,1225.5,-6.61,176.08,2024-08-19
35.743999,3.545,1227.599976,-6.61,176.08,2024-08-19
35.743999,3.542,1229.599976,-6.61,176.08,2024-08-19
35.743999,3.538,1231.599976,-6.61,176.08,2024-08-19
35.744999,3.531,1233.599976,-6.61,176.08,2024-08-19
35.744999,3.526,1235.300049,-6.61,176.08,2024-08-19
35.744999,3.52,1237.300049,-6.61,176.08,2024-08-19
35.744999,3.515,1239.400024,-6.61,176.08,2024-08-19
35.744999,3.512,1241.5,-6.61,176.08,2024-08-19
35.745998,3.496,1243.699951,-6.61,176.08,2024-08-19
35.747002,3.485,1245.5,-6.61,176.08,2024-08-19
35.748001,3.477,1247.199951,-6.61,176.08,2024-08-19
35.747002,3.476,1249.5,-6.61,176.08,2024-08-19
35.747002,3.475,1251.699951,-6.61,176.08,2024-08-19
35.747002,3.468,1253.5,-6.61,176.08,2024-08-19
35.748001,3.453,1255.300049,-6.61,176.08,2024-08-19
35.749001,3.441,1257.199951,-6.61,176.08,2024-08-19
35.749001,3.44,1259.099976,-6.61,176.08,2024-08-19
35.748001,3.439,1261.400024,-6.61,176.08,2024-08-19
35.748001,3.435,1263.800049,-6.61,176.08,2024-08-19
35.748001,3.43,1265.800049,-6.61,176.08,2024-08-19
35.748001,3.424,1267.699951,-6.61,176.08,2024-08-19
35.75,3.415,1269.699951,-6.61,176.08,2024-08-19
35.75,3.411,1271.699951,-6.61,176.08,2024-08-19
35.75,3.404,1273.699951,-6.61,176.08,2024-08-19
35.75,3.401,1275.699951,-6.61,176.08,2024-08-19
35.75,3.395,1277.699951,-6.61,176.08,2024-08-19
35.75,3.386,1279.699951,-6.61,176.08,2024-08-19
35.750999,3.384,1281.800049,-6.61,176.08,2024-08-19
35.750999,3.382,1283.800049,-6.61,176.08,2024-08-19
35.751999,3.381,1285.400024,-6.61,176.08,2024-08-19
35.750999,3.379,1287.0,-6.61,176.08,2024-08-19
35.750999,3.379,1289.0,-6.61,176.08,2024-08-19
35.750999,3.378,1291.099976,-6.61,176.08,2024-08-19
35.750999,3.377,1293.099976,-6.61,176.08,2024-08-19
35.750999,3.373,1295.199951,-6.61,176.08,2024-08-19
35.750999,3.369,1297.300049,-6.61,176.08,2024-08-19
35.750999,3.367,1299.400024,-6.61,176.08,2024-08-19
35.750999,3.363,1301.599976,-6.61,176.08,2024-08-19
35.751999,3.357,1303.699951,-6.61,176.08,2024-08-19
35.750999,3.35,1305.800049,-6.61,176.08,2024-08-19
35.750999,3.35,1307.5,-6.61,176.08,2024-08-19
35.750999,3.349,1309.0,-6.61,176.08,2024-08-19
35.750999,3.347,1311.099976,-6.61,176.08,2024-08-19
35.75,3.346,1313.300049,-6.61,176.08,2024-08-19
35.75,3.344,1315.400024,-6.61,176.08,2024-08-19
35.750999,3.336,1317.599976,-6.61,176.08,2024-08-19
35.751999,3.321,1319.699951,-6.61,176.08,2024-08-19
35.750999,3.312,1321.400024,-6.61,176.08,2024-08-19
35.752998,3.305,1323.0,-6.61,176.08,2024-08-19
35.752998,3.299,1325.099976,-6.61,176.08,2024-08-19
35.754002,3.297,1327.300049,-6.61,176.08,2024-08-19
35.752998,3.296,1329.5,-6.61,176.08,2024-08-19
35.752998,3.293,1331.699951,-6.61,176.08,2024-08-19
35.752998,3.288,1333.400024,-6.61,176.08,2024-08-19
35.752998,3.288,1335.0,-6.61,176.08,2024-08-19
35.752998,3.285,1337.199951,-6.61,176.08,2024-08-19
35.754002,3.274,1339.400024,-6.61,176.08,2024-08-19
35.755001,3.27,1341.599976,-6.61,176.08,2024-08-19
35.755001,3.268,1343.800049,-6.61,176.08,2024-08-19
35.755001,3.264,1345.400024,-6.61,176.08,2024-08-19
35.755001,3.263,1347.0,-6.61,176.08,2024-08-19
35.755001,3.261,1349.199951,-6.61,176.08,2024-08-19
35.754002,3.259,1351.300049,-6.61,176.08,2024-08-19
35.755001,3.257,1353.400024,-6.61,176.08,2024-08-19
35.755001,3.248,1355.599976,-6.61,176.08,2024-08-19
35.756001,3.242,1357.699951,-6.61,176.08,2024-08-19
35.756001,3.241,1359.800049,-6.61,176.08,2024-08-19
35.756001,3.241,1361.400024,-6.61,176.08,2024-08-19
35.756001,3.24,1363.0,-6.61,176.08,2024-08-19
35.755001,3.239,1365.099976,-6.61,176.08,2024-08-19
35.755001,3.237,1367.099976,-6.61,176.08,2024-08-19
35.755001,3.23,1369.199951,-6.61,176.08,2024-08-19
35.756001,3.225,1371.300049,-6.61,176.08,2024-08-19
35.756001,3.212,1373.300049,-6.61,176.08,2024-08-19
35.756001,3.207,1375.400024,-6.61,176.08,2024-08-19
35.757,3.194,1377.5,-6.61,176.08,2024-08-19
35.757,3.19,1379.599976,-6.61,176.08,2024-08-19
35.757,3.186,1381.599976,-6.61,176.08,2024-08-19
35.757,3.184,1383.599976,-6.61,176.08,2024-08-19
35.757,3.179,1385.599976,-6.61,176.08,2024-08-19
35.757,3.173,1387.599976,-6.61,176.08,2024-08-19
35.757999,3.166,1389.599976,-6.61,176.08,2024-08-19
35.757999,3.158,1391.599976,-6.61,176.08,2024-08-19
35.757999,3.15,1393.599976,-6.61,176.08,2024-08-19
35.758999,3.144,1395.599976,-6.61,176.08,2024-08-19
35.757999,3.138,1397.599976,-6.61,176.08,2024-08-19
35.758999,3.135,1399.5,-6.61,176.08,2024-08-19
35.759998,3.122,1403.0,-6.61,176.08,2024-08-19
35.759998,3.111,1407.900024,-6.61,176.08,2024-08-19
35.761002,3.095,1412.800049,-6.61,176.08,2024-08-19
35.761002,3.092,1417.800049,-6.61,176.08,2024-08-19
35.761002,3.092,1422.599976,-6.61,176.08,2024-08-19
35.761002,3.091,1427.900024,-6.61,176.08,2024-08-19
35.761002,3.091,1433.199951,-6.61,176.08,2024-08-19
35.761002,3.09,1438.0,-6.61,176.08,2024-08-19
35.761002,3.088,1442.699951,-6.61,176.08,2024-08-19
35.762001,3.08,1447.900024,-6.61,176.08,2024-08-19
35.762001,3.07,1452.900024,-6.61,176.08,2024-08-19
35.763,3.036,1458.0,-6.61,176.08,2024-08-19
35.764999,3.012,1463.0,-6.61,176.08,2024-08-19
35.764999,3.004,1468.0,-6.61,176.08,2024-08-19
35.765999,2.987,1473.0,-6.61,176.08,2024-08-19
35.765999,2.978,1477.699951,-6.61,176.08,2024-08-19
35.765999,2.974,1482.900024,-6.61,176.08,2024-08-19
35.766998,2.967,1488.099976,-6.61,176.08,2024-08-19
35.766998,2.957,1492.800049,-6.61,176.08,2024-08-19
35.768002,2.945,1497.599976,-6.61,176.08,2024-08-19
35.768002,2.938,1502.900024,-6.61,176.08,2024-08-19
35.768002,2.933,1508.300049,-6.61,176.08,2024-08-19
35.768002,2.925,1513.199951,-6.61,176.08,2024-08-19
35.769001,2.916,1517.800049,-6.61,176.08,2024-08-19
35.769001,2.907,1522.800049,-6.61,176.08,2024-08-19
35.769001,2.902,1527.900024,-6.61,176.08,2024-08-19
35.769001,2.899,1533.0,-6.61,176.08,2024-08-19
35.769001,2.894,1538.199951,-6.61,176.08,2024-08-19
35.769001,2.888,1543.099976,-6.61,176.08,2024-08-19
35.769001,2.882,1548.0,-6.61,176.08,2024-08-19
35.77,2.881,1553.099976,-6.61,176.08,2024-08-19
35.769001,2.875,1558.199951,-6.61,176.08,2024-08-19
35.77,2.865,1562.900024,-6.61,176.08,2024-08-19
35.77,2.856,1567.599976,-6.61,176.08,2024-08-19
35.771,2.841,1572.900024,-6.61,176.08,2024-08-19
35.771999,2.833,1577.800049,-6.61,176.08,2024-08-19
35.771999,2.828,1582.800049,-6.61,176.08,2024-08-19
35.771999,2.819,1587.900024,-6.61,176.08,2024-08-19
35.771999,2.809,1592.900024,-6.61,176.08,2024-08-19
35.772999,2.796,1598.0,-6.61,176.08,2024-08-19
35.772999,2.79,1602.599976,-6.61,176.08,2024-08-19
35.773998,2.787,1607.800049,-6.61,176.08,2024-08-19
35.773998,2.783,1613.0,-6.61,176.08,2024-08-19
35.773998,2.777,1617.699951,-6.61,176.08,2024-08-19
35.773998,2.77,1622.599976,-6.61,176.08,2024-08-19
35.775002,2.752,1627.5,-6.61,176.08,2024-08-19
35.776001,2.736,1632.400024,-6.61,176.08,2024-08-19
35.777,2.719,1637.5,-6.61,176.08,2024-08-19
35.777,2.713,1642.599976,-6.61,176.08,2024-08-19
35.778,2.703,1647.800049,-6.61,176.08,2024-08-19
35.778,2.694,1652.800049,-6.61,176.08,2024-08-19
35.778,2.684,1657.900024,-6.61,176.08,2024-08-19
35.778999,2.676,1663.099976,-6.61,176.08,2024-08-19
35.778999,2.671,1667.900024,-6.61,176.08,2024-08-19
35.779999,2.66,1672.699951,-6.61,176.08,2024-08-19
35.779999,2.652,1677.699951,-6.61,176.08,2024-08-19
35.779999,2.649,1682.699951,-6.61,176.08,2024-08-19
35.779999,2.647,1687.800049,-6.61,176.08,2024-08-19
35.779999,2.644,1693.0,-6.61,176.08,2024-08-19
35.780998,2.638,1698.199951,-6.61,176.08,2024-08-19
35.780998,2.631,1703.0,-6.61,176.08,2024-08-19
