salinity,temperature,pressure,lat,lon,date
36.014,22.674999,96.0,-21.83,-128.16,2024-08-16
36.0172,22.677,98.040001,-21.83,-128.16,2024-08-16
36.014801,22.667999,100.0,-21.83,-128.16,2024-08-16
36.015999,22.67,102.0,-21.83,-128.16,2024-08-16
36.020802,22.679001,104.0,-21.83,-128.16,2024-08-16
36.023602,22.686001,106.040001,-21.83,-128.16,2024-08-16
36.026798,22.691,108.040001,-21.83,-128.16,2024-08-16
36.0298,22.695,110.040001,-21.83,-128.16,2024-08-16
36.034401,22.705,112.0,-21.83,-128.16,2024-08-16
36.034401,22.702,114.040001,-21.83,-128.16,2024-08-16
36.035,22.704,116.0,-21.83,-128.16,2024-08-16
36.035801,22.707001,118.0,-21.83,-128.16,2024-08-16
36.035599,22.705999,119.959999,-21.83,-128.16,2024-08-16
36.032799,22.695999,121.959999,-21.83,-128.16,2024-08-16
36.023998,22.666,123.959999,-21.83,-128.16,2024-08-16
36.0182,22.650999,126.040001,-21.83,-128.16,2024-08-16
36.016399,22.648001,128.080002,-21.83,-128.16,2024-08-16
36.0154,22.648001,130.0,-21.83,-128.16,2024-08-16
36.007198,22.608,132.039993,-21.83,-128.16,2024-08-16
35.993599,22.566999,134.039993,-21.83,-128.16,2024-08-16
35.979,22.469999,136.0,-21.83,-128.16,2024-08-16
35.9426,22.299999,138.0,-21.83,-128.16,2024-08-16
35.927399,22.118999,140.0,-21.83,-128.16,2024-08-16
35.8978,21.966,141.960007,-21.83,-128.16,2024-08-16
35.8946,21.951,143.960007,-21.83,-128.16,2024-08-16
35.886398,21.857,145.960007,-21.83,-128.16,2024-08-16
35.862202,21.763,148.0,-21.83,-128.16,2024-08-16
35.852001,21.709999,150.039993,-21.83,-128.16,2024-08-16
35.831402,21.607,152.0,-21.83,-128.16,2024-08-16
35.798,21.236,154.0,-21.83,-128.16,2024-08-16
35.733398,20.98,156.0,-21.83,-128.16,2024-08-16
35.7132,20.816999,158.0,-21.83,-128.16,2024-08-16
35.694599,20.719,159.960007,-21.83,-128.16,2024-08-16
35.695,20.698999,162.039993,-21.83,-128.16,2024-08-16
35.6968,20.688,164.0,-21.83,-128.16,2024-08-16
35.701401,20.686001,166.0,-21.83,-128.16,2024-08-16
35.7164,20.702,168.0,-21.83,-128.16,2024-08-16
35.762199,20.750999,170.0,-21.83,-128.16,2024-08-16
35.770802,20.732,171.960007,-21.83,-128.16,2024-08-16
35.768002,20.681999,173.919998,-21.83,-128.16,2024-08-16
35.758999,20.606001,176.0,-21.83,-128.16,2024-08-16
35.756199,20.596001,177.960007,-21.83,-128.16,2024-08-16
35.757,20.589001,180.0,-21.83,-128.16,2024-08-16
35.754799,20.555,182.039993,-21.83,-128.16,2024-08-16
35.744202,20.469999,184.0,-21.83,-128.16,2024-08-16
35.736801,20.431999,186.039993,-21.83,-128.16,2024-08-16
35.734798,20.417,188.0,-21.83,-128.16,2024-08-16
35.732601,20.405001,189.960007,-21.83,-128.16,2024-08-16
35.731602,20.393,192.0,-21.83,-128.16,2024-08-16
35.728199,20.368,194.0,-21.83,-128.16,2024-08-16
35.7244,20.326,196.0,-21.83,-128.16,2024-08-16
35.716999,20.250999,198.0,-21.83,-128.16,2024-08-16
35.7094,20.177,200.0,-21.83,-128.16,2024-08-16
35.699799,20.124001,202.0,-21.83,-128.16,2024-08-16
35.693001,20.072001,204.039993,-21.83,-128.16,2024-08-16
35.6828,19.999001,206.0,-21.83,-128.16,2024-08-16
35.687199,19.999001,208.0,-21.83,-128.16,2024-08-16
35.691002,19.992001,210.0,-21.83,-128.16,2024-08-16
35.687199,19.965,211.919998,-21.83,-128.16,2024-08-16
35.679401,19.931999,213.919998,-21.83,-128.16,2024-08-16
35.675201,19.891001,215.960007,-21.83,-128.16,2024-08-16
35.653,19.787001,218.0,-21.83,-128.16,2024-08-16
35.638802,19.687,220.039993,-21.83,-128.16,2024-08-16
35.612999,19.562,222.039993,-21.83,-128.16,2024-08-16
35.591999,19.437,224.0,-21.83,-128.16,2024-08-16
35.582199,19.371,226.0,-21.83,-128.16,2024-08-16
35.5728,19.299999,227.960007,-21.83,-128.16,2024-08-16
35.562199,19.188,229.960007,-21.83,-128.16,2024-08-16
35.5438,19.086,231.960007,-21.83,-128.16,2024-08-16
35.536598,19.049999,234.0,-21.83,-128.16,2024-08-16
35.5266,18.993,236.080002,-21.83,-128.16,2024-08-16
35.520401,18.947001,238.039993,-21.83,-128.16,2024-08-16
35.507401,18.85,240.0,-21.83,-128.16,2024-08-16
35.484798,18.715,242.0,-21.83,-128.16,2024-08-16
35.474201,18.664,244.0,-21.83,-128.16,2024-08-16
35.438801,18.424999,246.0,-21.83,-128.16,2024-08-16
35.3932,18.294001,248.0,-21.83,-128.16,2024-08-16
35.388,18.256001,250.0,-21.83,-128.16,2024-08-16
35.377602,18.157,252.0,-21.83,-128.16,2024-08-16
35.363201,18.066999,254.0,-21.83,-128.16,2024-08-16
35.353199,17.99,256.0,-21.83,-128.16,2024-08-16
35.343201,17.896,258.0,-21.83,-128.16,2024-08-16
35.3228,17.767,259.959991,-21.83,-128.16,2024-08-16
35.307201,17.684,262.0,-21.83,-128.16,2024-08-16
35.292,17.562,264.0,-21.83,-128.16,2024-08-16
35.271599,17.341,266.0,-21.83,-128.16,2024-08-16
35.231998,17.155001,268.0,-21.83,-128.16,2024-08-16
35.2248,17.121,269.959991,-21.83,-128.16,2024-08-16
35.220402,17.086,272.0,-21.83,-128.16,2024-08-16
35.2104,17.030001,274.0,-21.83,-128.16,2024-08-16
35.198399,16.834999,276.0,-21.83,-128.16,2024-08-16
35.158798,16.649,278.0,-21.83,-128.16,2024-08-16
35.155998,16.627001,280.0,-21.83,-128.16,2024-08-16
35.141998,16.476,282.040009,-21.83,-128.16,2024-08-16
35.125801,16.379999,283.959991,-21.83,-128.16,2024-08-16
35.1124,16.290001,285.959991,-21.83,-128.16,2024-08-16
35.101398,16.226,288.079987,-21.83,-128.16,2024-08-16
35.095798,16.194,290.079987,-21.83,-128.16,2024-08-16
35.090199,16.047001,292.0,-21.83,-128.16,2024-08-16
35.068401,15.952,294.0,-21.83,-128.16,2024-08-16
35.060001,15.856,296.040009,-21.83,-128.16,2024-08-16
35.049599,15.803,297.959991,-21.83,-128.16,2024-08-16
35.0392,15.706,299.959991,-21.83,-128.16,2024-08-16
35.028599,15.633,302.040009,-21.83,-128.16,2024-08-16
35.013,15.45,304.079987,-21.83,-128.16,2024-08-16
34.986401,15.238,306.079987,-21.83,-128.16,2024-08-16
34.969398,15.157,308.040009,-21.83,-128.16,2024-08-16
34.964001,15.101,310.0,-21.83,-128.16,2024-08-16
34.949799,15.011,312.0,-21.83,-128.16,2024-08-16
34.9408,14.897,314.0,-21.83,-128.16,2024-08-16
34.9202,14.745,316.0,-21.83,-128.16,2024-08-16
34.902,14.566,317.959991,-21.83,-128.16,2024-08-16
34.882801,14.44,319.959991,-21.83,-128.16,2024-08-16
34.871799,14.38,321.959991,-21.83,-128.16,2024-08-16
34.868999,14.352,323.959991,-21.83,-128.16,2024-08-16
34.862598,14.269,325.959991,-21.83,-128.16,2024-08-16
34.849998,14.165,327.880005,-21.83,-128.16,2024-08-16
34.839001,14.116,330.0,-21.83,-128.16,2024-08-16
34.835602,13.937,332.079987,-21.83,-128.16,2024-08-16
34.805,13.732,334.0,-21.83,-128.16,2024-08-16
34.793598,13.606,335.959991,-21.83,-128.16,2024-08-16
34.777401,13.524,338.040009,-21.83,-128.16,2024-08-16
34.771801,13.453,340.079987,-21.83,-128.16,2024-08-16
34.758598,13.326,341.959991,-21.83,-128.16,2024-08-16
34.743198,13.191,343.920013,-21.83,-128.16,2024-08-16
34.722599,13.006,345.959991,-21.83,-128.16,2024-08-16
34.705601,12.913,348.040009,-21.83,-128.16,2024-08-16
34.700199,12.887,350.040009,-21.83,-128.16,2024-08-16
34.687,12.714,352.0,-21.83,-128.16,2024-08-16
34.6642,12.521,353.959991,-21.83,-128.16,2024-08-16
34.6572,12.468,355.959991,-21.83,-128.16,2024-08-16
34.652599,12.387,358.0,-21.83,-128.16,2024-08-16
34.637798,12.163,360.0,-21.83,-128.16,2024-08-16
34.6134,11.976,362.040009,-21.83,-128.16,2024-08-16
34.602402,11.894,364.0,-21.83,-128.16,2024-08-16
34.597198,11.819,366.0,-21.83,-128.16,2024-08-16
34.576599,11.666,368.040009,-21.83,-128.16,2024-08-16
34.569801,11.587,370.0,-21.83,-128.16,2024-08-16
34.5536,11.414,372.040009,-21.83,-128.16,2024-08-16
34.547798,11.368,374.040009,-21.83,-128.16,2024-08-16
34.5382,11.244,376.040009,-21.83,-128.16,2024-08-16
34.5298,11.166,378.0,-21.83,-128.16,2024-08-16
34.5228,11.051,380.0,-21.83,-128.16,2024-08-16
34.511799,10.912,382.0,-21.83,-128.16,2024-08-16
34.503799,10.84,384.040009,-21.83,-128.16,2024-08-16
34.498199,10.764,386.0,-21.83,-128.16,2024-08-16
34.488602,10.643,388.0,-21.83,-128.16,2024-08-16
34.481998,10.566,390.0,-21.83,-128.16,2024-08-16
34.4748,10.458,392.0,-21.83,-128.16,2024-08-16
34.468399,10.403,393.959991,-21.83,-128.16,2024-08-16
34.465,10.367,396.0,-21.83,-128.16,2024-08-16
34.459999,10.32,398.0,-21.83,-128.16,2024-08-16
34.457401,10.26,400.0,-21.83,-128.16,2024-08-16
34.452,10.172,401.959991,-21.83,-128.16,2024-08-16
34.446201,10.077,403.959991,-21.83,-128.16,2024-08-16
34.436798,9.998,406.0,-21.83,-128.16,2024-08-16
34.432999,9.896,408.0,-21.83,-128.16,2024-08-16
34.429199,9.799,410.0,-21.83,-128.16,2024-08-16
34.418999,9.668,412.0,-21.83,-128.16,2024-08-16
34.416,9.629,413.959991,-21.83,-128.16,2024-08-16
34.4132,9.567,415.959991,-21.83,-128.16,2024-08-16
34.404598,9.476,418.0,-21.83,-128.16,2024-08-16
34.3992,9.431,420.040009,-21.83,-128.16,2024-08-16
34.396599,9.37,422.040009,-21.83,-128.16,2024-08-16
34.391399,9.303,424.040009,-21.83,-128.16,2024-08-16
34.385601,9.251,426.0,-21.83,-128.16,2024-08-16
34.382801,9.21,428.0,-21.83,-128.16,2024-08-16
34.377399,9.11,429.959991,-21.83,-128.16,2024-08-16
34.372002,9.014,432.0,-21.83,-128.16,2024-08-16
34.366001,8.945,434.0,-21.83,-128.16,2024-08-16
34.363998,8.813,436.0,-21.83,-128.16,2024-08-16
34.358601,8.775,438.040009,-21.83,-128.16,2024-08-16
34.356998,8.767,440.040009,-21.83,-128.16,2024-08-16
34.358398,8.699,442.0,-21.83,-128.16,2024-08-16
34.352798,8.65,444.0,-21.83,-128.16,2024-08-16
34.355801,8.525,446.0,-21.83,-128.16,2024-08-16
34.351601,8.396,447.959991,-21.83,-128.16,2024-08-16
34.348,8.296,450.0,-21.83,-128.16,2024-08-16
34.346001,8.256,451.959991,-21.83,-128.16,2024-08-16
34.3452,8.237,454.0,-21.83,-128.16,2024-08-16
34.343601,8.209,456.040009,-21.83,-128.16,2024-08-16
34.343601,8.175,458.0,-21.83,-128.16,2024-08-16
34.341801,8.138,459.959991,-21.83,-128.16,2024-08-16
34.341999,8.076,461.959991,-21.83,-128.16,2024-08-16
34.3452,7.873,464.0,-21.83,-128.16,2024-08-16
34.339199,7.807,466.040009,-21.83,-128.16,2024-08-16
34.339001,7.782,468.0,-21.83,-128.16,2024-08-16
34.338402,7.754,470.040009,-21.83,-128.16,2024-08-16
34.3368,7.739,472.040009,-21.83,-128.16,2024-08-16
34.3382,7.702,474.040009,-21.83,-128.16,2024-08-16
34.335999,7.661,476.0,-21.83,-128.16,2024-08-16
34.335999,7.615,478.0,-21.83,-128.16,2024-08-16
34.334202,7.573,480.0,-21.83,-128.16,2024-08-16
34.334599,7.51,481.959991,-21.83,-128.16,2024-08-16
34.333,7.458,484.040009,-21.83,-128.16,2024-08-16
34.332802,7.413,486.040009,-21.83,-128.16,2024-08-16
34.3312,7.374,488.040009,-21.83,-128.16,2024-08-16
34.331001,7.349,490.040009,-21.83,-128.16,2024-08-16
34.330601,7.305,491.959991,-21.83,-128.16,2024-08-16
34.331001,7.258,494.0,-21.83,-128.16,2024-08-16
34.329201,7.218,496.040009,-21.83,-128.16,2024-08-16
34.327801,7.19,498.0,-21.83,-128.16,2024-08-16
34.328602,7.166,499.959991,-21.83,-128.16,2024-08-16
34.3298,7.078,502.0,-21.83,-128.16,2024-08-16
34.327801,7.03,504.079987,-21.83,-128.16,2024-08-16
34.326401,7.021,506.079987,-21.83,-128.16,2024-08-16
34.327,7.002,508.040009,-21.83,-128.16,2024-08-16
34.325802,6.976,510.040009,-21.83,-128.16,2024-08-16
34.3256,6.959,512.039978,-21.83,-128.16,2024-08-16
34.325401,6.926,514.0,-21.83,-128.16,2024-08-16
34.323799,6.91,516.0,-21.83,-128.16,2024-08-16
34.323799,6.88,518.0,-21.83,-128.16,2024-08-16
34.323399,6.826,520.0,-21.83,-128.16,2024-08-16
34.3214,6.779,522.0,-21.83,-128.16,2024-08-16
34.3204,6.735,523.960022,-21.83,-128.16,2024-08-16
34.318802,6.704,525.919983,-21.83,-128.16,2024-08-16
34.318001,6.67,527.960022,-21.83,-128.16,2024-08-16
34.317799,6.611,530.0,-21.83,-128.16,2024-08-16
34.316002,6.551,531.960022,-21.83,-128.16,2024-08-16
34.313599,6.516,533.960022,-21.83,-128.16,2024-08-16
34.313,6.481,536.0,-21.83,-128.16,2024-08-16
34.312199,6.439,538.039978,-21.83,-128.16,2024-08-16
34.309799,6.397,540.039978,-21.83,-128.16,2024-08-16
34.3088,6.385,542.0,-21.83,-128.16,2024-08-16
34.308399,6.373,544.039978,-21.83,-128.16,2024-08-16
34.3088,6.355,546.039978,-21.83,-128.16,2024-08-16
34.3088,6.316,548.039978,-21.83,-128.16,2024-08-16
34.308201,6.304,550.0,-21.83,-128.16,2024-08-16
34.307598,6.301,551.960022,-21.83,-128.16,2024-08-16
34.307598,6.299,554.0,-21.83,-128.16,2024-08-16
34.307598,6.292,555.960022,-21.83,-128.16,2024-08-16
34.307598,6.293,558.0,-21.83,-128.16,2024-08-16
34.307598,6.289,560.080017,-21.83,-128.16,2024-08-16
34.306999,6.28,562.039978,-21.83,-128.16,2024-08-16
34.306801,6.268,564.0,-21.83,-128.16,2024-08-16
34.306,6.21,566.0,-21.83,-128.16,2024-08-16
34.302399,6.186,568.0,-21.83,-128.16,2024-08-16
34.3036,6.151,570.0,-21.83,-128.16,2024-08-16
34.3018,6.118,572.0,-21.83,-128.16,2024-08-16
34.300201,6.1,574.039978,-21.83,-128.16,2024-08-16
34.299599,6.091,576.0,-21.83,-128.16,2024-08-16
34.299198,6.084,577.919983,-21.83,-128.16,2024-08-16
34.298599,6.078,579.960022,-21.83,-128.16,2024-08-16
34.299,6.063,582.0,-21.83,-128.16,2024-08-16
34.297798,6.049,584.0,-21.83,-128.16,2024-08-16
34.2976,6.043,586.039978,-21.83,-128.16,2024-08-16
34.297798,6.03,587.960022,-21.83,-128.16,2024-08-16
34.297401,6.019,589.919983,-21.83,-128.16,2024-08-16
34.297199,6.004,592.0,-21.83,-128.16,2024-08-16
34.297001,5.997,594.0,-21.83,-128.16,2024-08-16
34.296398,5.996,595.960022,-21.83,-128.16,2024-08-16
34.2976,5.981,598.0,-21.83,-128.16,2024-08-16
34.296398,5.957,599.960022,-21.83,-128.16,2024-08-16
34.296001,5.954,602.039978,-21.83,-128.16,2024-08-16
34.296001,5.953,604.039978,-21.83,-128.16,2024-08-16
34.295799,5.949,606.039978,-21.83,-128.16,2024-08-16
34.2962,5.928,608.0,-21.83,-128.16,2024-08-16
34.295799,5.913,610.0,-21.83,-128.16,2024-08-16
34.2966,5.898,612.039978,-21.83,-128.16,2024-08-16
34.295799,5.893,614.039978,-21.83,-128.16,2024-08-16
34.296799,5.882,616.0,-21.83,-128.16,2024-08-16
34.297001,5.86,617.960022,-21.83,-128.16,2024-08-16
34.2962,5.836,619.960022,-21.83,-128.16,2024-08-16
34.295799,5.816,622.0,-21.83,-128.16,2024-08-16
34.295799,5.804,624.0,-21.83,-128.16,2024-08-16
34.295799,5.791,625.960022,-21.83,-128.16,2024-08-16
34.297199,5.789,628.039978,-21.83,-128.16,2024-08-16
34.297199,5.783,630.080017,-21.83,-128.16,2024-08-16
34.298,5.767,632.080017,-21.83,-128.16,2024-08-16
34.2976,5.757,634.080017,-21.83,-128.16,2024-08-16
34.296799,5.74,636.039978,-21.83,-128.16,2024-08-16
34.296398,5.71,638.039978,-21.83,-128.16,2024-08-16
34.294998,5.69,640.039978,-21.83,-128.16,2024-08-16
34.296001,5.68,642.080017,-21.83,-128.16,2024-08-16
34.2962,5.667,644.039978,-21.83,-128.16,2024-08-16
34.296001,5.663,646.080017,-21.83,-128.16,2024-08-16
34.296001,5.662,648.0,-21.83,-128.16,2024-08-16
34.295601,5.662,650.0,-21.83,-128.16,2024-08-16
34.295799,5.662,652.0,-21.83,-128.16,2024-08-16
34.295601,5.657,654.0,-21.83,-128.16,2024-08-16
34.295399,5.642,656.039978,-21.83,-128.16,2024-08-16
34.295399,5.638,658.0,-21.83,-128.16,2024-08-16
34.2966,5.627,660.039978,-21.83,-128.16,2024-08-16
34.296799,5.604,662.0,-21.83,-128.16,2024-08-16
34.297001,5.583,663.960022,-21.83,-128.16,2024-08-16
34.295799,5.575,665.960022,-21.83,-128.16,2024-08-16
34.297199,5.556,668.0,-21.83,-128.16,2024-08-16
34.296398,5.54,670.0,-21.83,-128.16,2024-08-16
34.297798,5.532,672.039978,-21.83,-128.16,2024-08-16
34.298599,5.524,673.960022,-21.83,-128.16,2024-08-16
34.299599,5.523,676.0,-21.83,-128.16,2024-08-16
34.299,5.514,678.039978,-21.83,-128.16,2024-08-16
34.299198,5.497,680.0,-21.83,-128.16,2024-08-16
34.297401,5.48,681.960022,-21.83,-128.16,2024-08-16
34.298,5.472,683.919983,-21.83,-128.16,2024-08-16
34.298801,5.464,685.960022,-21.83,-128.16,2024-08-16
34.2994,5.455,688.0,-21.83,-128.16,2024-08-16
34.2976,5.448,689.960022,-21.83,-128.16,2024-08-16
34.298,5.444,691.919983,-21.83,-128.16,2024-08-16
34.297798,5.438,693.960022,-21.83,-128.16,2024-08-16
34.297798,5.434,695.919983,-21.83,-128.16,2024-08-16
34.298199,5.428,698.0,-21.83,-128.16,2024-08-16
34.298401,5.423,700.0,-21.83,-128.16,2024-08-16
34.298599,5.421,702.0,-21.83,-128.16,2024-08-16
34.299599,5.413,704.080017,-21.83,-128.16,2024-08-16
34.302601,5.389,706.039978,-21.83,-128.16,2024-08-16
34.302799,5.378,708.039978,-21.83,-128.16,2024-08-16
34.304199,5.369,710.039978,-21.83,-128.16,2024-08-16
34.304199,5.35,712.039978,-21.83,-128.16,2024-08-16
34.304401,5.34,714.0,-21.83,-128.16,2024-08-16
34.305401,5.321,716.0,-21.83,-128.16,2024-08-16
34.305599,5.301,718.0,-21.83,-128.16,2024-08-16
34.305401,5.295,720.0,-21.83,-128.16,2024-08-16
34.305401,5.296,722.0,-21.83,-128.16,2024-08-16
34.305199,5.297,724.0,-21.83,-128.16,2024-08-16
34.305,5.297,726.0,-21.83,-128.16,2024-08-16
34.306198,5.288,728.039978,-21.83,-128.16,2024-08-16
34.305801,5.274,730.0,-21.83,-128.16,2024-08-16
34.306599,5.268,732.0,-21.83,-128.16,2024-08-16
34.306599,5.254,734.0,-21.83,-128.16,2024-08-16
34.306599,5.25,736.0,-21.83,-128.16,2024-08-16
34.3078,5.239,738.119995,-21.83,-128.16,2024-08-16
34.3092,5.222,740.039978,-21.83,-128.16,2024-08-16
34.309799,5.211,742.0,-21.83,-128.16,2024-08-16
34.3116,5.192,744.039978,-21.83,-128.16,2024-08-16
34.314201,5.162,746.039978,-21.83,-128.16,2024-08-16
34.3144,5.146,748.039978,-21.83,-128.16,2024-08-16
34.315399,5.135,749.960022,-21.83,-128.16,2024-08-16
34.315201,5.129,752.039978,-21.83,-128.16,2024-08-16
34.3158,5.124,754.039978,-21.83,-128.16,2024-08-16
34.316002,5.12,756.080017,-21.83,-128.16,2024-08-16
34.316399,5.116,757.960022,-21.83,-128.16,2024-08-16
34.3214,5.092,760.0,-21.83,-128.16,2024-08-16
34.3218,5.081,762.039978,-21.83,-128.16,2024-08-16
34.322601,5.076,764.0,-21.83,-128.16,2024-08-16
34.322399,5.074,766.039978,-21.83,-128.16,2024-08-16
34.321999,5.073,768.039978,-21.83,-128.16,2024-08-16
34.3228,5.068,770.0,-21.83,-128.16,2024-08-16
34.324001,5.057,772.039978,-21.83,-128.16,2024-08-16
34.326401,5.045,774.0,-21.83,-128.16,2024-08-16
34.327,5.039,776.039978,-21.83,-128.16,2024-08-16
34.3274,5.036,778.039978,-21.83,-128.16,2024-08-16
34.3274,5.034,780.0,-21.83,-128.16,2024-08-16
34.329601,5.021,781.960022,-21.83,-128.16,2024-08-16
34.331001,5.0,784.0,-21.83,-128.16,2024-08-16
34.3312,4.995,786.0,-21.83,-128.16,2024-08-16
34.3312,4.994,788.0,-21.83,-128.16,2024-08-16
34.332802,4.982,790.0,-21.83,-128.16,2024-08-16
34.335999,4.97,792.0,-21.83,-128.16,2024-08-16
34.3386,4.962,794.039978,-21.83,-128.16,2024-08-16
34.340401,4.953,796.080017,-21.83,-128.16,2024-08-16
34.342602,4.94,798.039978,-21.83,-128.16,2024-08-16
34.345402,4.926,800.0,-21.83,-128.16,2024-08-16
34.3466,4.914,802.039978,-21.83,-128.16,2024-08-16
34.347198,4.903,804.039978,-21.83,-128.16,2024-08-16
34.348598,4.877,806.0,-21.83,-128.16,2024-08-16
34.348801,4.867,808.0,-21.83,-128.16,2024-08-16
34.3494,4.857,810.039978,-21.83,-128.16,2024-08-16
34.3512,4.842,812.039978,-21.83,-128.16,2024-08-16
34.353802,4.809,814.0,-21.83,-128.16,2024-08-16
34.3536,4.805,816.0,-21.83,-128.16,2024-08-16
34.354198,4.798,818.0,-21.83,-128.16,2024-08-16
34.354198,4.794,820.0,-21.83,-128.16,2024-08-16
34.354801,4.788,822.0,-21.83,-128.16,2024-08-16
34.357399,4.773,823.960022,-21.83,-128.16,2024-08-16
34.359402,4.753,826.0,-21.83,-128.16,2024-08-16
34.360802,4.751,828.0,-21.83,-128.16,2024-08-16
34.364399,4.753,830.0,-21.83,-128.16,2024-08-16
34.366402,4.743,832.0,-21.83,-128.16,2024-08-16
34.368198,4.733,834.0,-21.83,-128.16,2024-08-16
34.368801,4.714,836.0,-21.83,-128.16,2024-08-16
34.369598,4.707,838.0,-21.83,-128.16,2024-08-16
34.369598,4.702,840.0,-21.83,-128.16,2024-08-16
34.3722,4.687,842.0,-21.83,-128.16,2024-08-16
34.3736,4.676,844.0,-21.83,-128.16,2024-08-16
34.373798,4.673,846.039978,-21.83,-128.16,2024-08-16
34.373798,4.669,848.0,-21.83,-128.16,2024-08-16
34.3764,4.657,850.0,-21.83,-128.16,2024-08-16
34.378799,4.637,852.0,-21.83,-128.16,2024-08-16
34.380199,4.626,854.0,-21.83,-128.16,2024-08-16
34.381001,4.619,856.039978,-21.83,-128.16,2024-08-16
34.381199,4.616,858.0,-21.83,-128.16,2024-08-16
34.381199,4.615,859.960022,-21.83,-128.16,2024-08-16
34.382999,4.605,862.0,-21.83,-128.16,2024-08-16
34.383999,4.597,864.039978,-21.83,-128.16,2024-08-16
34.385201,4.59,866.039978,-21.83,-128.16,2024-08-16
34.386398,4.584,868.0,-21.83,-128.16,2024-08-16
34.389,4.577,869.960022,-21.83,-128.16,2024-08-16
34.392799,4.561,872.0,-21.83,-128.16,2024-08-16
34.394798,4.554,874.0,-21.83,-128.16,2024-08-16
34.398602,4.545,876.0,-21.83,-128.16,2024-08-16
34.4006,4.54,877.960022,-21.83,-128.16,2024-08-16
34.401001,4.537,880.0,-21.83,-128.16,2024-08-16
34.401402,4.535,882.0,-21.83,-128.16,2024-08-16
34.403,4.527,884.039978,-21.83,-128.16,2024-08-16
34.4034,4.524,886.0,-21.83,-128.16,2024-08-16
34.403999,4.522,888.039978,-21.83,-128.16,2024-08-16
34.405399,4.515,890.0,-21.83,-128.16,2024-08-16
34.4086,4.501,891.960022,-21.83,-128.16,2024-08-16
34.4104,4.495,894.0,-21.83,-128.16,2024-08-16
34.411999,4.487,896.0,-21.83,-128.16,2024-08-16
34.412601,4.482,898.0,-21.83,-128.16,2024-08-16
34.4132,4.479,900.0,-21.83,-128.16,2024-08-16
