salinity,temperature,pressure,lat,lon,date
34.517998,4.866,908.0,-17.5,-92.1,2024-08-15
34.518997,4.859,909.960022,-17.5,-92.1,2024-08-15
34.518997,4.852,911.919983,-17.5,-92.1,2024-08-15
34.518997,4.844,914.0,-17.5,-92.1,2024-08-15
34.518997,4.835,916.039978,-17.5,-92.1,2024-08-15
34.518997,4.831,917.960022,-17.5,-92.1,2024-08-15
34.52,4.819,919.960022,-17.5,-92.1,2024-08-15
34.518997,4.802,921.919983,-17.5,-92.1,2024-08-15
34.518997,4.794,923.919983,-17.5,-92.1,2024-08-15
34.518997,4.789,925.919983,-17.5,-92.1,2024-08-15
34.518997,4.787,928.039978,-17.5,-92.1,2024-08-15
34.52,4.781,930.119995,-17.5,-92.1,2024-08-15
34.52,4.773,932.119995,-17.5,-92.1,2024-08-15
34.52,4.762,934.119995,-17.5,-92.1,2024-08-15
34.52,4.758,936.039978,-17.5,-92.1,2024-08-15
34.52,4.754,938.0,-17.5,-92.1,2024-08-15
34.521,4.742,940.0,-17.5,-92.1,2024-08-15
34.521,4.736,942.039978,-17.5,-92.1,2024-08-15
34.521,4.727,944.039978,-17.5,-92.1,2024-08-15
34.521,4.719,946.0,-17.5,-92.1,2024-08-15
34.521999,4.71,947.919983,-17.5,-92.1,2024-08-15
34.521999,4.705,949.960022,-17.5,-92.1,2024-08-15
34.521999,4.693,952.0,-17.5,-92.1,2024-08-15
34.522999,4.678,954.0,-17.5,-92.1,2024-08-15
34.522999,4.663,955.960022,-17.5,-92.1,2024-08-15
34.523998,4.646,958.0,-17.5,-92.1,2024-08-15
34.523998,4.636,959.960022,-17.5,-92.1,2024-08-15
34.523998,4.632,961.960022,-17.5,-92.1,2024-08-15
34.523998,4.622,964.0,-17.5,-92.1,2024-08-15
34.523998,4.611,966.039978,-17.5,-92.1,2024-08-15
34.524998,4.6,968.080017,-17.5,-92.1,2024-08-15
34.523998,4.594,970.0,-17.5,-92.1,2024-08-15
34.524998,4.583,971.960022,-17.5,-92.1,2024-08-15
34.524998,4.571,974.0,-17.5,-92.1,2024-08-15
34.524998,4.568,976.0,-17.5,-92.1,2024-08-15
34.524998,4.564,978.0,-17.5,-92.1,2024-08-15
34.524998,4.561,980.0,-17.5,-92.1,2024-08-15
34.525997,4.552,982.0,-17.5,-92.1,2024-08-15
34.525997,4.543,984.0,-17.5,-92.1,2024-08-15
34.525997,4.539,985.919983,-17.5,-92.1,2024-08-15
34.527,4.532,987.919983,-17.5,-92.1,2024-08-15
34.527,4.526,989.960022,-17.5,-92.1,2024-08-15
34.527,4.521,991.960022,-17.5,-92.1,2024-08-15
34.528,4.508,994.039978,-17.5,-92.1,2024-08-15
34.528,4.492,996.039978,-17.5,-92.1,2024-08-15
34.528999,4.479,997.919983,-17.5,-92.1,2024-08-15
34.528999,4.467,999.919983,-17.5,-92.1,2024-08-15
34.528999,4.459,1001.919983,-17.5,-92.1,2024-08-15
34.528999,4.452,1003.960022,-17.5,-92.1,2024-08-15
34.529999,4.446,1006.039978,-17.5,-92.1,2024-08-15
34.529999,4.434,1008.080017,-17.5,-92.1,2024-08-15
34.529999,4.431,1009.960022,-17.5,-92.1,2024-08-15
34.530998,4.428,1011.960022,-17.5,-92.1,2024-08-15
34.530998,4.417,1014.0,-17.5,-92.1,2024-08-15
34.530998,4.404,1015.960022,-17.5,-92.1,2024-08-15
34.531998,4.397,1017.919983,-17.5,-92.1,2024-08-15
34.531998,4.388,1019.919983,-17.5,-92.1,2024-08-15
34.531998,4.379,1021.919983,-17.5,-92.1,2024-08-15
34.531998,4.376,1023.47998,-17.5,-92.1,2024-08-15
